date,open,high,low,close
2023-07-17 14:05:00,877.4,877.5,876.95,877.0
2023-07-17 14:10:00,877.0,878.8,876.95,878.45
2023-07-17 14:15:00,878.4,881.0,877.9,881.0
2023-07-17 14:20:00,880.0,880.5,879.05,879.4
2023-07-17 14:25:00,879.4,879.4,878.0,878.0
2023-07-17 14:30:00,878.2,879.35,878.0,879.15
2023-07-17 14:35:00,879.15,879.2,877.95,879.1
2023-07-17 14:40:00,879.15,879.15,877.9,878.85
2023-07-17 14:45:00,878.0,878.9,878.0,878.5
2023-07-17 14:50:00,879.15,879.15,878.7,878.7
2023-07-17 14:55:00,878.75,879.0,877.95,877.95
2023-07-17 15:00:00,878.75,879.9,878.0,879.9
2023-07-17 15:05:00,879.9,879.95,878.1,878.1
2023-07-17 15:10:00,879.8,879.8,878.55,878.6
2023-07-17 15:15:00,879.55,879.7,878.6,879.5
2023-07-17 15:20:00,879.0,879.7,879.0,879.2
2023-07-17 15:25:00,879.05,882.0,879.0,882.0
2023-07-18 09:15:00,888.0,889.0,882.7,886.65
2023-07-18 09:20:00,886.5,887.75,885.45,886.0
2023-07-18 09:25:00,886.8,887.0,885.0,885.0
2023-07-18 09:30:00,885.55,885.6,883.35,884.4
2023-07-18 09:35:00,884.4,884.4,882.75,883.0
2023-07-18 09:40:00,882.9,884.6,882.9,883.05
2023-07-18 09:45:00,882.5,884.5,882.5,884.5
2023-07-18 09:50:00,884.0,886.75,884.0,885.0
2023-07-18 09:55:00,884.85,885.95,884.85,885.2
2023-07-18 10:00:00,885.95,886.0,885.2,886.0
2023-07-18 10:05:00,885.9,885.95,884.1,884.15
2023-07-18 10:10:00,885.9,885.9,884.9,884.9
2023-07-18 10:15:00,884.5,886.3,883.7,886.0
2023-07-18 10:20:00,885.15,886.1,885.0,885.0
2023-07-18 10:25:00,885.95,886.5,884.15,884.9
2023-07-18 10:30:00,884.95,886.0,884.95,886.0
2023-07-18 10:35:00,886.0,908.95,885.1,893.45
2023-07-18 10:40:00,893.35,895.9,888.45,893.85
2023-07-18 10:45:00,892.6,894.8,890.85,892.6
2023-07-18 10:50:00,892.05,897.4,892.05,895.0
2023-07-18 10:55:00,895.8,895.8,892.0,893.0
2023-07-18 11:00:00,893.0,893.8,890.2,890.2
2023-07-18 11:05:00,890.2,892.95,889.05,889.05
2023-07-18 11:10:00,887.25,890.55,887.25,890.25
2023-07-18 11:15:00,891.3,891.85,891.0,891.0
2023-07-18 11:20:00,890.95,891.85,890.3,891.1
2023-07-18 11:25:00,891.85,892.35,891.3,891.65
2023-07-18 11:30:00,891.65,892.9,891.25,891.4
2023-07-18 11:35:00,892.3,892.3,890.25,890.25
2023-07-18 11:40:00,890.6,890.85,888.15,888.45
2023-07-18 11:45:00,888.2,889.55,887.1,888.55
2023-07-18 11:50:00,889.45,890.0,888.55,889.45
2023-07-18 11:55:00,889.4,890.2,889.25,889.25
2023-07-18 12:00:00,889.0,889.0,886.0,886.0
2023-07-18 12:05:00,887.9,888.1,886.9,888.0
2023-07-18 12:10:00,888.25,889.55,888.15,888.3
2023-07-18 12:15:00,888.2,890.65,888.05,890.0
2023-07-18 12:20:00,890.55,890.7,888.9,889.1
2023-07-18 12:25:00,889.8,892.85,888.7,891.9
2023-07-18 12:30:00,892.7,893.0,891.9,892.0
2023-07-18 12:35:00,892.85,893.0,891.1,891.15
2023-07-18 12:40:00,891.0,892.0,890.2,892.0
2023-07-18 12:45:00,892.45,892.45,891.0,892.45
2023-07-18 12:50:00,893.0,893.9,892.0,892.0
2023-07-18 12:55:00,892.1,893.05,891.0,893.05
2023-07-18 13:00:00,892.1,892.7,891.05,891.35
2023-07-18 13:05:00,891.45,893.4,891.45,893.0
2023-07-18 13:10:00,892.0,892.8,892.0,892.8
2023-07-18 13:15:00,892.8,893.45,892.8,892.8
2023-07-18 13:20:00,892.8,893.3,892.0,892.9
2023-07-18 13:25:00,892.0,892.95,892.0,892.3
2023-07-18 13:30:00,892.5,892.9,892.0,892.9
2023-07-18 13:35:00,892.0,892.85,892.0,892.1
2023-07-18 13:40:00,892.1,892.8,891.6,891.8
2023-07-18 13:45:00,892.0,892.0,891.25,892.0
2023-07-18 13:50:00,892.0,892.4,891.5,892.35
2023-07-18 13:55:00,892.5,892.5,891.6,892.0
2023-07-18 14:00:00,892.0,892.45,891.5,891.5
2023-07-18 14:05:00,891.0,892.35,890.95,891.4
2023-07-18 14:10:00,892.9,892.9,891.25,892.9
2023-07-18 14:15:00,892.85,892.85,891.55,891.55
2023-07-18 14:20:00,892.0,892.45,891.55,892.45
2023-07-18 14:25:00,892.05,892.1,891.3,892.1
2023-07-18 14:30:00,892.0,892.0,888.7,889.3
2023-07-18 14:35:00,889.95,892.9,889.95,891.15
2023-07-18 14:40:00,891.15,892.15,891.15,891.9
2023-07-18 14:45:00,890.1,891.05,890.1,890.95
2023-07-18 14:50:00,890.9,891.0,890.0,890.0
2023-07-18 14:55:00,890.0,892.75,890.0,891.15
2023-07-18 15:00:00,892.45,892.9,890.45,890.45
2023-07-18 15:05:00,891.0,891.5,890.0,890.0
2023-07-18 15:10:00,890.6,892.5,890.2,891.1
2023-07-18 15:15:00,891.1,891.9,890.0,891.75
2023-07-18 15:20:00,891.9,891.95,891.0,891.0
2023-07-18 15:25:00,891.0,894.5,890.0,893.4
2023-07-19 09:15:00,900.0,900.05,896.3,899.0
2023-07-19 09:20:00,899.0,902.45,898.2,902.05
2023-07-19 09:25:00,902.0,903.95,901.25,903.9
2023-07-19 09:30:00,903.9,904.0,901.5,901.5
2023-07-19 09:35:00,902.0,902.0,900.25,901.85
2023-07-19 09:40:00,901.85,903.0,901.0,902.0
2023-07-19 09:45:00,901.1,902.9,900.5,900.5
2023-07-19 09:50:00,901.8,901.85,899.55,901.15
2023-07-19 09:55:00,901.0,901.0,899.0,900.0
2023-07-19 10:00:00,900.0,900.4,899.2,899.25
2023-07-19 10:05:00,900.0,900.3,899.25,900.3
2023-07-19 10:10:00,900.25,900.25,899.0,899.0
2023-07-19 10:15:00,898.85,899.95,898.05,899.85
2023-07-19 10:20:00,899.9,899.9,897.75,897.75
2023-07-19 10:25:00,897.1,899.0,897.0,899.0
2023-07-19 10:30:00,899.0,899.0,897.3,898.85
2023-07-19 10:35:00,898.0,899.0,897.25,898.45
2023-07-19 10:40:00,898.75,898.95,896.85,897.6
2023-07-19 10:45:00,897.2,898.0,897.2,898.0
2023-07-19 10:50:00,898.0,898.1,897.3,897.95
2023-07-19 10:55:00,897.0,898.0,897.0,898.0
2023-07-19 11:00:00,897.95,898.95,897.8,898.95
2023-07-19 11:05:00,898.05,898.95,898.05,898.65
2023-07-19 11:10:00,898.65,898.8,898.0,898.1
2023-07-19 11:15:00,898.1,898.8,898.1,898.15
2023-07-19 11:20:00,898.15,900.0,898.1,900.0
2023-07-19 11:25:00,900.65,901.0,899.15,900.8
2023-07-19 11:30:00,900.85,900.85,899.45,900.4
2023-07-19 11:35:00,900.95,901.0,899.9,901.0
2023-07-19 11:40:00,901.0,901.0,900.25,900.95
2023-07-19 11:45:00,901.0,902.6,900.25,901.8
2023-07-19 11:50:00,902.6,902.8,901.95,902.0
2023-07-19 11:55:00,901.55,903.65,901.45,903.0
2023-07-19 12:00:00,903.0,903.6,902.5,902.7
2023-07-19 12:05:00,904.0,904.35,902.2,904.35
2023-07-19 12:10:00,903.1,904.45,903.1,903.85
2023-07-19 12:15:00,904.0,904.5,903.05,903.5
2023-07-19 12:20:00,904.0,904.45,903.5,903.5
2023-07-19 12:25:00,903.35,904.0,902.2,902.2
2023-07-19 12:30:00,903.0,903.7,902.0,903.55
2023-07-19 12:35:00,902.6,902.6,900.85,902.45
2023-07-19 12:40:00,902.4,902.7,900.9,902.7
2023-07-19 12:45:00,902.7,903.25,902.2,903.25
2023-07-19 12:50:00,903.4,903.8,902.95,902.95
2023-07-19 12:55:00,902.75,903.75,901.2,902.45
2023-07-19 13:00:00,902.05,904.95,902.05,904.95
2023-07-19 13:05:00,904.45,904.9,902.95,903.95
2023-07-19 13:10:00,903.9,904.0,903.1,903.1
2023-07-19 13:15:00,903.1,904.0,903.1,904.0
2023-07-19 13:20:00,903.8,904.9,903.1,904.9
2023-07-19 13:25:00,904.05,904.9,903.5,904.45
2023-07-19 13:30:00,904.4,904.5,904.0,904.0
2023-07-19 13:35:00,904.5,904.5,903.0,903.25
2023-07-19 13:40:00,904.05,904.45,903.15,904.45
2023-07-19 13:45:00,904.0,904.3,903.5,903.5
2023-07-19 13:50:00,903.5,903.9,903.5,903.5
2023-07-19 13:55:00,903.9,903.9,903.55,903.7
2023-07-19 14:00:00,903.6,904.7,903.2,904.7
2023-07-19 14:05:00,904.0,904.85,904.0,904.0
2023-07-19 14:10:00,904.4,905.0,904.0,904.9
2023-07-19 14:15:00,904.4,906.1,904.4,906.1
2023-07-19 14:20:00,905.6,906.95,905.4,906.6
2023-07-19 14:25:00,906.9,907.5,905.75,907.4
2023-07-19 14:30:00,907.5,909.0,907.0,908.7
2023-07-19 14:35:00,908.5,908.5,906.8,906.85
2023-07-19 14:40:00,907.65,908.4,907.05,907.2
2023-07-19 14:45:00,907.25,908.05,907.0,907.65
2023-07-19 14:50:00,907.65,907.9,905.0,906.45
2023-07-19 14:55:00,907.4,908.5,905.0,908.0
2023-07-19 15:00:00,907.35,907.35,905.05,905.05
2023-07-19 15:05:00,906.0,906.85,905.2,906.85
2023-07-19 15:10:00,906.6,906.6,905.0,905.0
2023-07-19 15:15:00,905.0,905.1,901.4,902.75
2023-07-19 15:20:00,903.8,905.5,903.0,905.4
2023-07-19 15:25:00,905.85,908.4,905.0,908.35
2023-07-20 09:15:00,858.95,858.95,843.05,844.4
2023-07-20 09:20:00,844.8,848.9,841.55,847.0
2023-07-20 09:25:00,846.75,848.3,845.55,845.55
2023-07-20 09:30:00,845.25,847.95,845.25,846.5
2023-07-20 09:35:00,847.25,847.75,846.1,846.7
2023-07-20 09:40:00,846.8,846.9,845.35,846.85
2023-07-20 09:45:00,846.85,846.85,845.35,846.15
2023-07-20 09:50:00,845.55,846.95,845.55,845.8
2023-07-20 09:55:00,845.5,846.9,845.5,846.15
2023-07-20 10:00:00,846.75,846.9,845.75,846.0
2023-07-20 10:05:00,846.0,846.0,845.0,845.2
2023-07-20 10:10:00,845.65,846.0,845.0,845.75
2023-07-20 10:15:00,845.8,846.5,845.05,846.5
2023-07-20 10:20:00,846.5,847.95,846.5,847.95
2023-07-20 10:25:00,847.0,848.0,846.5,847.5
2023-07-20 10:30:00,847.5,847.8,847.0,847.0
2023-07-20 10:35:00,847.0,848.35,847.0,847.75
2023-07-20 10:40:00,847.6,847.6,844.0,845.0
2023-07-20 10:45:00,845.85,845.85,845.0,845.5
2023-07-20 10:50:00,845.0,845.0,844.0,844.65
2023-07-20 10:55:00,844.65,844.65,843.9,844.0
2023-07-20 11:00:00,844.0,844.0,840.0,840.0
2023-07-20 11:05:00,838.0,840.45,837.75,838.65
2023-07-20 11:10:00,838.0,838.0,836.0,836.95
2023-07-20 11:15:00,837.25,837.75,835.1,837.0
2023-07-20 11:20:00,835.0,836.25,833.6,836.25
2023-07-20 11:25:00,836.0,836.0,832.55,833.95
2023-07-20 11:30:00,833.95,835.05,833.0,833.1
2023-07-20 11:35:00,833.15,834.75,833.05,834.35
2023-07-20 11:40:00,834.3,834.45,833.5,834.45
2023-07-20 11:45:00,834.45,834.9,833.05,833.05
2023-07-20 11:50:00,833.35,834.1,833.0,834.1
2023-07-20 11:55:00,834.1,834.5,833.2,834.35
2023-07-20 12:00:00,834.5,834.5,833.4,834.0
2023-07-20 12:05:00,834.4,834.4,833.7,833.7
2023-07-20 12:10:00,834.0,834.25,832.4,833.25
2023-07-20 12:15:00,833.25,834.3,833.2,834.25
2023-07-20 12:20:00,834.25,834.25,832.65,832.65
2023-07-20 12:25:00,832.7,834.15,832.4,833.4
2023-07-20 12:30:00,834.15,834.45,833.2,834.25
2023-07-20 12:35:00,834.25,834.85,833.65,834.4
2023-07-20 12:40:00,833.8,834.3,833.5,833.5
2023-07-20 12:45:00,833.65,833.65,833.5,833.5
2023-07-20 12:50:00,833.5,833.85,833.5,833.85
2023-07-20 12:55:00,833.85,833.9,833.3,833.3
2023-07-20 13:00:00,834.15,834.45,833.6,834.45
2023-07-20 13:05:00,834.45,834.65,834.0,834.35
2023-07-20 13:10:00,833.65,834.35,833.6,834.1
2023-07-20 13:15:00,833.65,834.7,833.65,833.8
2023-07-20 13:20:00,833.6,833.8,833.3,833.75
2023-07-20 13:25:00,833.3,833.75,833.3,833.75
2023-07-20 13:30:00,833.3,833.75,833.0,833.75
2023-07-20 13:35:00,833.5,833.75,833.5,833.75
2023-07-20 13:40:00,833.75,835.0,833.75,835.0
2023-07-20 13:45:00,835.0,837.5,835.0,836.1
2023-07-20 13:50:00,835.3,835.75,834.5,835.2
2023-07-20 13:55:00,835.45,835.7,833.9,834.45
2023-07-20 14:00:00,834.15,835.6,833.95,834.0
2023-07-20 14:05:00,834.5,835.0,834.0,834.65
2023-07-20 14:10:00,834.65,834.65,833.5,834.65
2023-07-20 14:15:00,833.8,835.05,833.8,834.6
2023-07-20 14:20:00,834.85,834.85,833.9,834.0
2023-07-20 14:25:00,833.6,834.45,833.5,834.4
2023-07-20 14:30:00,834.55,835.4,833.1,833.1
2023-07-20 14:35:00,833.7,834.65,833.7,834.0
2023-07-20 14:40:00,833.5,834.3,833.2,834.05
2023-07-20 14:45:00,834.15,834.55,833.05,833.95
2023-07-20 14:50:00,833.9,834.6,833.5,834.25
2023-07-20 14:55:00,834.25,834.25,832.75,833.95
2023-07-20 15:00:00,833.2,833.8,832.5,833.0
2023-07-20 15:05:00,832.5,833.35,831.5,832.85
2023-07-20 15:10:00,832.85,832.85,830.15,830.35
2023-07-20 15:15:00,830.45,831.2,822.5,826.9
2023-07-20 15:20:00,826.9,831.95,826.5,831.4
2023-07-20 15:25:00,828.75,830.9,820.35,825.0
2023-07-21 09:15:00,811.35,815.95,801.65,804.7
2023-07-21 09:20:00,804.7,809.65,804.0,808.9
2023-07-21 09:25:00,808.9,810.0,807.25,808.95
2023-07-21 09:30:00,808.6,811.15,808.6,809.95
2023-07-21 09:35:00,808.95,808.95,807.9,808.1
2023-07-21 09:40:00,808.0,808.7,805.25,808.0
2023-07-21 09:45:00,807.9,808.95,806.55,808.95
2023-07-21 09:50:00,808.5,811.0,807.55,811.0
2023-07-21 09:55:00,811.55,811.75,808.05,808.05
2023-07-21 10:00:00,808.05,809.05,807.05,809.0
2023-07-21 10:05:00,808.25,809.2,806.95,807.55
2023-07-21 10:10:00,807.6,807.6,806.5,806.5
2023-07-21 10:15:00,806.35,807.9,805.1,806.4
2023-07-21 10:20:00,805.3,805.95,805.1,805.15
2023-07-21 10:25:00,805.55,805.55,802.3,802.85
2023-07-21 10:30:00,802.85,803.75,802.0,803.35
2023-07-21 10:35:00,803.65,803.95,802.0,803.15
2023-07-21 10:40:00,804.1,804.5,803.8,803.8
2023-07-21 10:45:00,804.0,804.0,803.45,803.95
2023-07-21 10:50:00,803.95,804.0,802.0,802.1
2023-07-21 10:55:00,802.5,802.75,800.15,800.15
2023-07-21 11:00:00,801.15,801.15,799.0,799.25
2023-07-21 11:05:00,799.25,799.25,796.05,797.5
2023-07-21 11:10:00,797.5,797.95,794.0,794.95
2023-07-21 11:15:00,795.4,796.45,794.2,794.9
2023-07-21 11:20:00,794.9,795.6,794.3,795.0
2023-07-21 11:25:00,795.6,795.85,794.05,794.5
2023-07-21 11:30:00,794.2,794.8,792.65,794.0
2023-07-21 11:35:00,793.45,793.8,792.65,793.7
2023-07-21 11:40:00,793.65,794.35,792.85,793.75
2023-07-21 11:45:00,793.9,794.0,792.2,792.5
2023-07-21 11:50:00,792.5,792.6,792.0,792.6
2023-07-21 11:55:00,793.85,793.9,792.65,792.65
2023-07-21 12:00:00,793.45,793.45,792.2,792.2
2023-07-21 12:05:00,793.0,796.2,792.55,796.2
2023-07-21 12:10:00,796.2,796.9,794.0,794.2
2023-07-21 12:15:00,794.15,798.05,793.2,795.0
2023-07-21 12:20:00,794.9,795.45,794.15,795.0
2023-07-21 12:25:00,795.0,795.35,793.8,794.15
2023-07-21 12:30:00,793.1,794.3,793.0,793.5
2023-07-21 12:35:00,793.55,794.85,793.5,794.15
2023-07-21 12:40:00,794.35,794.9,794.0,794.9
2023-07-21 12:45:00,794.9,797.25,794.0,796.5
2023-07-21 12:50:00,796.3,797.35,796.3,797.25
2023-07-21 12:55:00,797.25,797.95,796.85,797.5
2023-07-21 13:00:00,797.7,799.75,797.65,798.6
2023-07-21 13:05:00,798.0,800.0,798.0,798.6
2023-07-21 13:10:00,798.6,799.0,798.4,799.0
2023-07-21 13:15:00,798.15,798.5,797.75,797.9
2023-07-21 13:20:00,797.55,797.85,795.55,797.85
2023-07-21 13:25:00,797.15,797.95,796.5,797.95
2023-07-21 13:30:00,797.95,798.0,796.4,796.4
2023-07-21 13:35:00,797.0,797.8,796.0,796.0
2023-07-21 13:40:00,795.6,795.95,794.8,795.0
2023-07-21 13:45:00,795.0,795.55,794.0,794.55
2023-07-21 13:50:00,795.05,795.05,791.05,792.85
2023-07-21 13:55:00,792.85,794.0,792.0,793.05
2023-07-21 14:00:00,793.0,793.05,792.0,792.4
2023-07-21 14:05:00,792.4,792.75,791.65,792.75
2023-07-21 14:10:00,793.15,793.2,792.0,792.65
2023-07-21 14:15:00,793.15,794.95,790.75,790.75
2023-07-21 14:20:00,791.0,791.95,789.05,790.0
2023-07-21 14:25:00,790.0,790.45,789.25,789.6
2023-07-21 14:30:00,789.5,789.9,788.35,789.75
2023-07-21 14:35:00,789.0,789.0,786.55,786.55
2023-07-21 14:40:00,785.75,786.85,783.0,785.0
2023-07-21 14:45:00,785.0,785.0,782.05,783.15
2023-07-21 14:50:00,782.0,782.9,781.3,782.1
2023-07-21 14:55:00,782.3,783.05,781.5,782.45
2023-07-21 15:00:00,782.5,784.0,781.45,784.0
2023-07-21 15:05:00,784.0,784.0,780.0,781.95
2023-07-21 15:10:00,782.0,783.7,781.15,783.0
2023-07-21 15:15:00,783.65,783.65,780.15,780.3
2023-07-21 15:20:00,780.35,781.35,780.0,780.45
2023-07-21 15:25:00,780.5,786.0,779.45,783.0
2023-07-24 09:15:00,780.0,784.3,773.25,779.1
2023-07-24 09:20:00,780.4,783.15,777.9,783.05
2023-07-24 09:25:00,783.4,789.55,783.0,787.4
2023-07-24 09:30:00,787.85,788.0,786.3,787.95
2023-07-24 09:35:00,787.05,787.85,786.8,786.85
2023-07-24 09:40:00,787.7,787.7,785.1,786.2
2023-07-24 09:45:00,785.65,787.65,785.6,787.65
2023-07-24 09:50:00,787.8,793.85,787.0,793.0
2023-07-24 09:55:00,793.0,796.5,791.8,794.15
2023-07-24 10:00:00,794.8,794.9,793.05,793.4
2023-07-24 10:05:00,793.4,794.35,792.45,794.1
2023-07-24 10:10:00,793.0,794.9,791.7,794.85
2023-07-24 10:15:00,794.85,794.9,793.65,793.65
2023-07-24 10:20:00,793.65,794.15,792.0,792.0
2023-07-24 10:25:00,792.0,792.35,791.0,791.95
2023-07-24 10:30:00,791.75,792.5,789.15,791.6
2023-07-24 10:35:00,792.2,792.2,790.85,791.75
2023-07-24 10:40:00,790.65,790.7,788.05,788.35
2023-07-24 10:45:00,789.3,789.55,787.55,788.1
2023-07-24 10:50:00,787.7,788.0,787.35,787.95
2023-07-24 10:55:00,788.0,788.25,786.35,786.35
2023-07-24 11:00:00,787.1,787.9,787.05,787.9
2023-07-24 11:05:00,788.0,788.25,787.05,787.05
2023-07-24 11:10:00,787.95,787.95,787.95,787.95
2023-07-24 11:15:00,787.5,788.05,787.5,788.0
2023-07-24 11:20:00,787.35,787.35,787.05,787.05
2023-07-24 11:25:00,787.0,787.05,787.0,787.05
2023-07-24 11:30:00,787.05,787.85,786.95,786.95
2023-07-24 11:35:00,786.85,787.9,786.85,787.0
2023-07-24 11:40:00,786.9,787.8,786.15,786.15
2023-07-24 11:45:00,786.85,786.85,785.9,785.9
2023-07-24 11:50:00,786.0,786.5,786.0,786.5
2023-07-24 11:55:00,785.9,785.9,782.05,782.75
2023-07-24 12:00:00,783.55,783.6,782.95,782.95
2023-07-24 12:05:00,782.85,784.65,782.85,784.2
2023-07-24 12:10:00,785.5,787.5,785.0,787.2
2023-07-24 12:15:00,786.15,787.0,786.15,786.5
2023-07-24 12:20:00,786.5,789.25,786.5,789.25
2023-07-24 12:25:00,789.2,789.9,789.2,789.9
2023-07-24 12:30:00,789.95,789.95,789.75,789.75
2023-07-24 12:35:00,789.75,790.0,789.75,790.0
2023-07-24 12:40:00,789.15,789.9,789.15,789.7
2023-07-24 12:45:00,788.55,788.55,788.1,788.1
2023-07-24 12:50:00,788.7,788.7,788.7,788.7
2023-07-24 12:55:00,788.7,788.7,788.7,788.7
2023-07-24 13:00:00,788.6,788.6,787.55,787.55
2023-07-24 13:05:00,787.35,787.35,787.35,787.35
2023-07-24 13:10:00,787.35,787.8,787.35,787.8
2023-07-24 13:15:00,787.8,787.8,787.5,787.5
2023-07-24 13:20:00,787.75,787.75,787.75,787.75
2023-07-24 13:25:00,787.0,787.0,785.1,785.1
2023-07-24 13:30:00,786.05,786.05,785.8,785.8
2023-07-24 13:35:00,785.05,785.05,785.0,785.0
2023-07-24 13:40:00,785.05,786.0,785.05,786.0
2023-07-24 13:45:00,785.05,786.25,785.05,785.35
2023-07-24 13:50:00,785.7,786.3,785.7,785.85
2023-07-24 13:55:00,786.6,786.95,786.6,786.95
2023-07-24 14:00:00,787.0,787.0,787.0,787.0
2023-07-24 14:05:00,787.0,787.0,786.35,786.35
2023-07-24 14:10:00,786.35,786.35,785.85,785.85
2023-07-24 14:15:00,786.7,787.0,786.7,787.0
2023-07-24 14:20:00,786.2,786.35,786.15,786.15
2023-07-24 14:25:00,785.05,785.3,785.05,785.3
2023-07-24 14:30:00,785.0,785.85,785.0,785.0
2023-07-24 14:35:00,785.05,785.2,785.05,785.2
2023-07-24 14:40:00,784.5,785.1,783.05,784.95
2023-07-24 14:45:00,784.15,785.7,784.15,785.7
2023-07-24 14:50:00,785.6,785.6,784.9,784.9
2023-07-24 14:55:00,784.2,784.95,784.2,784.8
2023-07-24 15:00:00,784.2,784.7,784.2,784.7
2023-07-24 15:05:00,785.25,785.3,785.0,785.0
2023-07-24 15:10:00,784.6,785.0,784.6,784.95
2023-07-24 15:15:00,783.15,784.9,780.05,780.05
2023-07-24 15:20:00,781.0,783.35,781.0,783.0
2023-07-24 15:25:00,782.4,783.6,777.9,778.3
2023-07-25 09:15:00,786.85,786.85,782.35,785.15
2023-07-25 09:20:00,784.0,786.35,783.4,784.35
2023-07-25 09:25:00,783.2,786.1,783.2,783.35
2023-07-25 09:30:00,784.9,786.8,784.9,786.8
2023-07-25 09:35:00,786.8,786.8,785.05,785.05
2023-07-25 09:40:00,786.0,787.0,785.05,786.75
2023-07-25 09:45:00,787.85,788.95,786.9,786.9
2023-07-25 09:50:00,786.9,787.65,786.0,786.1
2023-07-25 09:55:00,787.4,787.4,787.4,787.4
2023-07-25 10:00:00,787.05,788.6,787.0,788.6
2023-07-25 10:05:00,788.5,788.5,787.3,787.3
2023-07-25 10:10:00,787.25,787.25,787.25,787.25
2023-07-25 10:15:00,788.3,788.35,787.9,788.35
2023-07-25 10:20:00,788.0,788.0,787.0,787.7
2023-07-25 10:25:00,787.0,788.35,786.45,788.35
2023-07-25 10:30:00,788.4,788.4,786.45,787.3
2023-07-25 10:35:00,786.1,786.3,784.3,785.35
2023-07-25 10:40:00,784.4,785.0,784.2,784.2
2023-07-25 10:45:00,784.25,785.05,784.25,785.05
2023-07-25 10:50:00,785.05,786.0,784.2,785.0
2023-07-25 10:55:00,785.5,785.5,784.2,784.2
2023-07-25 11:00:00,784.2,784.2,784.2,784.2
2023-07-25 11:05:00,784.3,785.3,784.3,785.3
2023-07-25 11:10:00,784.2,785.0,784.05,784.1
2023-07-25 11:15:00,784.9,784.9,784.1,784.1
2023-07-25 11:20:00,784.1,785.0,784.1,785.0
2023-07-25 11:25:00,785.15,785.15,784.55,785.0
2023-07-25 11:30:00,785.0,785.1,784.4,784.4
2023-07-25 11:35:00,785.0,785.0,785.0,785.0
2023-07-25 11:40:00,785.0,785.05,785.0,785.05
2023-07-25 11:45:00,785.0,785.05,785.0,785.0
2023-07-25 11:50:00,785.85,785.85,785.85,785.85
2023-07-25 11:55:00,785.05,785.05,785.05,785.05
2023-07-25 12:00:00,785.05,785.05,785.0,785.0
2023-07-25 12:05:00,785.0,785.6,785.0,785.0
2023-07-25 12:10:00,785.0,785.0,785.0,785.0
2023-07-25 12:15:00,785.0,785.0,783.25,783.3
2023-07-25 12:20:00,783.5,783.5,782.15,783.0
2023-07-25 12:25:00,783.2,783.2,783.0,783.0
2023-07-25 12:30:00,783.1,783.7,783.1,783.7
2023-07-25 12:35:00,783.7,783.8,783.0,783.05
2023-07-25 12:40:00,783.0,785.0,782.3,785.0
2023-07-25 12:45:00,785.35,785.75,784.0,784.3
2023-07-25 12:50:00,784.5,784.5,782.05,783.7
2023-07-25 12:55:00,782.65,782.65,782.55,782.55
2023-07-25 13:00:00,783.4,783.4,782.6,782.6
2023-07-25 13:05:00,783.4,783.4,782.15,783.1
2023-07-25 13:10:00,782.2,782.25,782.2,782.25
2023-07-25 13:15:00,782.95,782.95,781.9,781.95
2023-07-25 13:20:00,782.55,783.25,782.0,782.6
2023-07-25 13:25:00,782.6,782.6,781.95,781.95
2023-07-25 13:30:00,781.2,781.5,778.95,779.0
2023-07-25 13:35:00,779.0,779.0,776.5,778.45
2023-07-25 13:40:00,778.45,779.8,778.45,779.45
2023-07-25 13:45:00,779.25,779.25,773.05,773.1
2023-07-25 13:50:00,774.2,774.45,770.05,770.3
2023-07-25 13:55:00,771.95,773.6,770.4,773.1
2023-07-25 14:00:00,773.2,773.2,770.05,770.05
2023-07-25 14:05:00,771.85,772.1,768.15,768.15
2023-07-25 14:10:00,769.25,769.8,767.2,769.8
2023-07-25 14:15:00,769.95,771.3,769.95,770.85
2023-07-25 14:20:00,770.85,770.85,768.8,769.5
2023-07-25 14:25:00,769.4,770.4,769.4,770.1
2023-07-25 14:30:00,770.0,770.0,768.65,769.85
2023-07-25 14:35:00,769.0,771.25,769.0,769.05
2023-07-25 14:40:00,771.05,771.95,770.55,770.55
2023-07-25 14:45:00,771.05,771.05,769.45,770.0
2023-07-25 14:50:00,770.0,771.0,769.65,771.0
2023-07-25 14:55:00,772.45,772.5,771.35,771.35
2023-07-25 15:00:00,772.35,772.5,771.5,772.5
2023-07-25 15:05:00,772.5,772.5,769.9,770.9
2023-07-25 15:10:00,770.9,771.0,770.0,770.95
2023-07-25 15:15:00,771.0,771.0,770.2,771.0
2023-07-25 15:20:00,770.15,772.0,770.15,771.15
2023-07-25 15:25:00,771.35,776.4,771.35,775.0
2023-07-26 09:15:00,776.95,782.15,776.95,781.35
2023-07-26 09:20:00,782.4,784.75,781.95,784.5
2023-07-26 09:25:00,784.5,785.05,782.1,782.1
2023-07-26 09:30:00,784.85,786.5,784.8,785.0
2023-07-26 09:35:00,784.5,785.8,784.05,784.9
2023-07-26 09:40:00,785.0,785.45,783.3,784.95
2023-07-26 09:45:00,783.05,783.05,782.05,782.95
2023-07-26 09:50:00,782.0,782.9,781.05,781.05
2023-07-26 09:55:00,781.0,786.5,780.5,784.7
2023-07-26 10:00:00,785.05,785.75,784.15,784.15
2023-07-26 10:05:00,783.8,783.8,783.05,783.25
2023-07-26 10:10:00,784.8,785.0,784.25,785.0
2023-07-26 10:15:00,785.0,785.35,784.3,784.3
2023-07-26 10:20:00,785.5,788.0,785.5,788.0
2023-07-26 10:25:00,788.4,788.4,786.9,786.95
