date,open,high,low,close
2023-07-20 14:00:00,48.05,48.05,47.85,48.0
2023-07-20 14:05:00,48.0,48.05,47.95,47.95
2023-07-20 14:10:00,47.95,48.0,47.9,48.0
2023-07-20 14:15:00,48.0,48.05,47.95,48.0
2023-07-20 14:20:00,48.0,48.0,48.0,48.0
2023-07-20 14:25:00,48.0,48.0,48.0,48.0
2023-07-20 14:30:00,48.0,48.0,47.8,47.8
2023-07-20 14:35:00,47.85,47.95,47.8,47.9
2023-07-20 14:40:00,47.8,47.9,47.8,47.9
2023-07-20 14:45:00,47.8,47.85,47.55,47.75
2023-07-20 14:50:00,47.6,47.8,47.5,47.75
2023-07-20 14:55:00,47.7,47.7,47.6,47.6
2023-07-20 15:00:00,47.6,47.8,47.55,47.75
2023-07-20 15:05:00,47.8,47.95,47.65,47.95
2023-07-20 15:10:00,47.9,47.95,47.65,47.75
2023-07-20 15:15:00,47.75,47.75,47.55,47.6
2023-07-20 15:20:00,47.65,47.75,47.6,47.75
2023-07-20 15:25:00,47.8,47.85,47.5,47.6
2023-07-21 09:15:00,47.5,48.15,47.5,47.9
2023-07-21 09:20:00,47.9,48.05,47.05,47.6
2023-07-21 09:25:00,47.6,47.65,47.35,47.4
2023-07-21 09:30:00,47.4,47.6,47.35,47.45
2023-07-21 09:35:00,47.45,47.55,47.45,47.55
2023-07-21 09:40:00,47.5,47.55,47.2,47.45
2023-07-21 09:45:00,47.45,47.8,47.35,47.65
2023-07-21 09:50:00,47.75,48.25,47.75,48.15
2023-07-21 09:55:00,48.1,48.1,47.85,47.9
2023-07-21 10:00:00,47.85,48.35,47.85,48.35
2023-07-21 10:05:00,48.45,48.55,48.3,48.45
2023-07-21 10:10:00,48.4,48.7,48.3,48.45
2023-07-21 10:15:00,48.5,48.8,48.45,48.45
2023-07-21 10:20:00,48.45,48.45,48.35,48.35
2023-07-21 10:25:00,48.35,48.35,48.1,48.25
2023-07-21 10:30:00,48.15,48.2,48.05,48.1
2023-07-21 10:35:00,48.0,48.15,48.0,48.0
2023-07-21 10:40:00,48.05,48.2,48.0,48.15
2023-07-21 10:45:00,48.25,48.25,48.0,48.0
2023-07-21 10:50:00,48.0,48.2,48.0,48.15
2023-07-21 10:55:00,48.15,48.15,48.0,48.0
2023-07-21 11:00:00,48.0,48.0,47.95,48.0
2023-07-21 11:05:00,48.0,48.0,47.95,48.0
2023-07-21 11:10:00,48.0,48.0,47.95,47.95
2023-07-21 11:15:00,47.9,47.95,47.8,47.85
2023-07-21 11:20:00,47.9,47.95,47.9,47.9
2023-07-21 11:25:00,47.9,47.9,47.85,47.9
2023-07-21 11:30:00,47.9,47.9,47.9,47.9
2023-07-21 11:35:00,47.85,48.0,47.85,48.0
2023-07-21 11:40:00,48.05,48.1,48.0,48.1
2023-07-21 11:45:00,48.0,48.1,48.0,48.0
2023-07-21 11:50:00,48.0,48.05,47.95,47.95
2023-07-21 11:55:00,48.0,48.0,48.0,48.0
2023-07-21 12:00:00,48.0,48.0,47.95,48.0
2023-07-21 12:05:00,48.0,48.0,47.8,47.8
2023-07-21 12:10:00,47.8,47.9,47.8,47.9
2023-07-21 12:15:00,47.95,48.0,47.55,47.55
2023-07-21 12:20:00,47.45,47.5,47.25,47.4
2023-07-21 12:25:00,47.4,47.45,47.3,47.4
2023-07-21 12:30:00,47.3,47.35,47.15,47.35
2023-07-21 12:35:00,47.55,47.55,47.35,47.4
2023-07-21 12:40:00,47.4,47.4,47.1,47.3
2023-07-21 12:45:00,47.3,47.3,47.1,47.2
2023-07-21 12:50:00,47.15,47.35,47.15,47.3
2023-07-21 12:55:00,47.3,47.35,47.15,47.35
2023-07-21 13:00:00,47.4,47.5,47.35,47.35
2023-07-21 13:05:00,47.35,47.45,47.25,47.45
2023-07-21 13:10:00,47.4,47.45,47.4,47.45
2023-07-21 13:15:00,47.45,47.45,47.4,47.45
2023-07-21 13:20:00,47.5,47.5,47.45,47.45
2023-07-21 13:25:00,47.55,47.6,47.5,47.6
2023-07-21 13:30:00,47.6,47.6,47.5,47.5
2023-07-21 13:35:00,47.6,47.6,47.5,47.5
2023-07-21 13:40:00,47.5,47.65,47.5,47.65
2023-07-21 13:45:00,47.65,47.65,47.65,47.65
2023-07-21 13:50:00,47.65,47.65,47.55,47.55
2023-07-21 13:55:00,47.65,47.65,47.5,47.6
2023-07-21 14:00:00,47.6,47.6,47.45,47.45
2023-07-21 14:05:00,47.5,47.5,47.4,47.45
2023-07-21 14:10:00,47.45,47.45,47.4,47.4
2023-07-21 14:15:00,47.5,47.55,47.45,47.55
2023-07-21 14:20:00,47.55,47.65,47.5,47.65
2023-07-21 14:25:00,47.55,47.65,47.55,47.65
2023-07-21 14:30:00,47.5,47.7,47.5,47.7
2023-07-21 14:35:00,47.7,47.75,47.6,47.6
2023-07-21 14:40:00,47.6,47.7,47.5,47.5
2023-07-21 14:45:00,47.5,47.55,47.5,47.55
2023-07-21 14:50:00,47.5,47.55,47.5,47.5
2023-07-21 14:55:00,47.6,47.65,47.5,47.6
2023-07-21 15:00:00,47.6,47.65,47.5,47.5
2023-07-21 15:05:00,47.5,47.65,47.5,47.65
2023-07-21 15:10:00,47.65,47.7,47.6,47.6
2023-07-21 15:15:00,47.65,47.7,47.5,47.65
2023-07-21 15:20:00,47.65,47.7,47.55,47.6
2023-07-21 15:25:00,47.65,47.7,47.6,47.65
2023-07-24 09:15:00,47.75,48.55,47.75,48.3
2023-07-24 09:20:00,48.25,48.35,47.8,47.9
2023-07-24 09:25:00,47.9,48.0,47.75,47.75
2023-07-24 09:30:00,47.75,47.95,47.7,47.95
2023-07-24 09:35:00,47.9,47.95,47.75,47.9
2023-07-24 09:40:00,47.8,47.9,47.8,47.8
2023-07-24 09:45:00,47.85,48.25,47.85,48.2
2023-07-24 09:50:00,48.25,48.35,48.2,48.3
2023-07-24 09:55:00,48.35,48.4,48.25,48.35
2023-07-24 10:00:00,48.35,48.65,48.3,48.45
2023-07-24 10:05:00,48.4,48.45,48.35,48.45
2023-07-24 10:10:00,48.35,48.45,48.35,48.45
2023-07-24 10:15:00,48.45,48.55,48.45,48.5
2023-07-24 10:20:00,48.5,48.7,48.5,48.7
2023-07-24 10:25:00,48.6,48.7,48.55,48.55
2023-07-24 10:30:00,48.6,48.65,48.5,48.6
2023-07-24 10:35:00,48.65,48.65,48.45,48.45
2023-07-24 10:40:00,48.45,48.5,48.4,48.5
2023-07-24 10:45:00,48.5,48.5,48.4,48.4
2023-07-24 10:50:00,48.4,48.45,48.4,48.4
2023-07-24 10:55:00,48.45,48.45,48.4,48.4
2023-07-24 11:00:00,48.45,48.5,48.3,48.3
2023-07-24 11:05:00,48.4,48.4,48.3,48.3
2023-07-24 11:10:00,48.3,48.5,48.3,48.4
2023-07-24 11:15:00,48.5,48.55,48.45,48.55
2023-07-24 11:20:00,48.65,49.65,48.65,49.0
2023-07-24 11:25:00,49.0,49.4,48.9,49.15
2023-07-24 11:30:00,49.2,49.35,49.05,49.25
2023-07-24 11:35:00,49.25,49.35,49.0,49.0
2023-07-24 11:40:00,49.0,49.1,48.65,48.75
2023-07-24 11:45:00,48.65,48.8,48.6,48.6
2023-07-24 11:50:00,48.6,48.6,48.4,48.4
2023-07-24 11:55:00,48.4,48.5,48.35,48.35
2023-07-24 12:00:00,48.35,48.55,48.35,48.55
2023-07-24 12:05:00,48.5,48.6,48.45,48.45
2023-07-24 12:10:00,48.35,48.45,48.35,48.45
2023-07-24 12:15:00,48.5,48.7,48.5,48.7
2023-07-24 12:20:00,48.85,48.85,48.75,48.75
2023-07-24 12:25:00,48.75,48.9,48.75,48.9
2023-07-24 12:30:00,48.9,48.95,48.8,48.8
2023-07-24 12:35:00,48.9,49.2,48.9,49.05
2023-07-24 12:40:00,49.1,49.35,49.1,49.25
2023-07-24 12:45:00,49.3,49.3,49.2,49.2
2023-07-24 12:50:00,49.15,49.25,49.15,49.25
2023-07-24 12:55:00,49.2,49.25,49.15,49.2
2023-07-24 13:00:00,49.2,49.2,49.2,49.2
2023-07-24 13:05:00,49.25,49.7,49.2,49.35
2023-07-24 13:10:00,49.4,49.7,49.4,49.65
2023-07-24 13:15:00,49.65,50.0,49.5,50.0
2023-07-24 13:20:00,49.9,50.2,49.85,50.05
2023-07-24 13:25:00,50.05,50.2,49.9,50.0
2023-07-24 13:30:00,50.3,50.5,50.2,50.3
2023-07-24 13:35:00,50.5,50.5,50.05,50.2
2023-07-24 13:40:00,50.2,50.5,50.1,50.3
2023-07-24 13:45:00,50.4,50.45,50.15,50.15
2023-07-24 13:50:00,50.25,50.25,50.1,50.15
2023-07-24 13:55:00,50.1,50.3,50.1,50.3
2023-07-24 14:00:00,50.2,50.4,50.2,50.3
2023-07-24 14:05:00,50.3,50.3,50.0,50.0
2023-07-24 14:10:00,49.95,50.15,49.95,50.0
2023-07-24 14:15:00,49.95,50.25,49.85,50.25
2023-07-24 14:20:00,50.2,50.25,50.05,50.25
2023-07-24 14:25:00,50.2,50.3,50.05,50.15
2023-07-24 14:30:00,50.05,50.2,50.0,50.2
2023-07-24 14:35:00,50.2,50.5,50.1,50.5
2023-07-24 14:40:00,50.55,52.2,50.45,51.7
2023-07-24 14:45:00,51.65,51.8,51.6,51.7
2023-07-24 14:50:00,51.65,51.9,51.6,51.8
2023-07-24 14:55:00,51.8,52.4,51.8,52.1
2023-07-24 15:00:00,52.1,52.25,52.0,52.0
2023-07-24 15:05:00,52.1,52.65,52.05,52.55
2023-07-24 15:10:00,52.55,52.7,52.35,52.4
2023-07-24 15:15:00,52.4,52.45,51.75,52.15
2023-07-24 15:20:00,52.1,52.75,52.1,52.45
2023-07-24 15:25:00,52.5,53.55,52.5,53.4
2023-07-25 09:15:00,53.55,55.35,53.55,53.7
2023-07-25 09:20:00,53.6,54.0,53.3,53.7
2023-07-25 09:25:00,53.75,53.85,53.6,53.65
2023-07-25 09:30:00,53.6,54.65,53.25,54.65
2023-07-25 09:35:00,54.7,54.9,54.35,54.55
2023-07-25 09:40:00,54.65,55.85,54.55,55.15
2023-07-25 09:45:00,55.2,55.45,54.7,54.7
2023-07-25 09:50:00,54.8,54.95,54.45,54.45
2023-07-25 09:55:00,54.55,54.95,54.2,54.75
2023-07-25 10:00:00,54.75,54.85,54.3,54.3
2023-07-25 10:05:00,54.3,54.9,54.3,54.9
2023-07-25 10:10:00,54.9,55.0,54.6,54.9
2023-07-25 10:15:00,54.9,55.0,54.55,54.55
2023-07-25 10:20:00,54.6,54.6,54.35,54.45
2023-07-25 10:25:00,54.4,54.65,54.4,54.55
2023-07-25 10:30:00,54.55,54.65,54.4,54.5
2023-07-25 10:35:00,54.45,54.7,54.3,54.5
2023-07-25 10:40:00,54.55,54.85,54.4,54.4
2023-07-25 10:45:00,54.35,54.4,53.75,53.9
2023-07-25 10:50:00,53.9,54.0,53.75,53.95
2023-07-25 10:55:00,54.05,54.2,53.8,53.9
2023-07-25 11:00:00,53.9,54.1,53.9,53.95
2023-07-25 11:05:00,53.9,54.05,53.75,54.05
2023-07-25 11:10:00,54.05,54.3,54.0,54.25
2023-07-25 11:15:00,54.2,54.4,54.2,54.3
2023-07-25 11:20:00,54.35,54.4,54.2,54.35
2023-07-25 11:25:00,54.3,54.45,54.25,54.3
2023-07-25 11:30:00,54.3,54.3,54.2,54.25
2023-07-25 11:35:00,54.3,54.4,54.05,54.4
2023-07-25 11:40:00,54.4,54.5,54.3,54.5
2023-07-25 11:45:00,54.4,54.7,54.4,54.65
2023-07-25 11:50:00,54.5,54.7,54.5,54.6
2023-07-25 11:55:00,54.55,55.5,54.55,55.35
2023-07-25 12:00:00,55.35,56.0,55.2,55.95
2023-07-25 12:05:00,55.95,56.7,55.25,55.45
2023-07-25 12:10:00,55.5,56.2,55.5,56.2
2023-07-25 12:15:00,56.2,56.45,56.05,56.1
2023-07-25 12:20:00,56.15,56.15,55.25,55.35
2023-07-25 12:25:00,55.45,55.65,55.3,55.6
2023-07-25 12:30:00,55.55,55.7,55.45,55.7
2023-07-25 12:35:00,55.7,57.2,55.7,57.1
2023-07-25 12:40:00,57.2,57.5,57.0,57.2
2023-07-25 12:45:00,57.15,57.15,56.05,56.75
2023-07-25 12:50:00,56.85,57.2,56.6,56.85
2023-07-25 12:55:00,56.9,57.0,56.65,56.75
2023-07-25 13:00:00,56.8,56.95,56.6,56.6
2023-07-25 13:05:00,56.6,56.85,56.45,56.7
2023-07-25 13:10:00,56.7,56.7,56.2,56.45
2023-07-25 13:15:00,56.5,56.7,56.4,56.55
2023-07-25 13:20:00,56.6,56.65,56.3,56.45
2023-07-25 13:25:00,56.4,56.6,56.15,56.4
2023-07-25 13:30:00,56.45,56.65,56.25,56.25
2023-07-25 13:35:00,56.35,56.4,56.2,56.3
2023-07-25 13:40:00,56.3,57.0,56.2,56.9
2023-07-25 13:45:00,56.9,56.95,56.65,56.9
2023-07-25 13:50:00,56.9,57.0,56.6,56.75
2023-07-25 13:55:00,56.75,56.9,56.6,56.9
2023-07-25 14:00:00,56.9,57.0,56.6,56.6
2023-07-25 14:05:00,56.65,56.75,56.55,56.55
2023-07-25 14:10:00,56.6,56.6,56.2,56.55
2023-07-25 14:15:00,56.5,56.65,56.45,56.55
2023-07-25 14:20:00,56.45,56.5,56.35,56.45
2023-07-25 14:25:00,56.45,56.75,56.25,56.65
2023-07-25 14:30:00,56.6,57.0,56.6,56.8
2023-07-25 14:35:00,56.75,56.85,56.4,56.5
2023-07-25 14:40:00,56.5,56.6,56.35,56.5
2023-07-25 14:45:00,56.45,56.45,54.8,54.8
2023-07-25 14:50:00,54.8,54.9,54.3,54.4
2023-07-25 14:55:00,54.5,54.65,54.4,54.5
2023-07-25 15:00:00,54.15,54.55,53.5,53.95
2023-07-25 15:05:00,54.0,54.1,53.7,53.95
2023-07-25 15:10:00,53.8,54.4,53.8,54.2
2023-07-25 15:15:00,54.3,54.4,53.75,54.0
2023-07-25 15:20:00,54.0,54.0,53.05,53.2
2023-07-25 15:25:00,52.75,53.9,52.75,53.75
2023-07-26 09:15:00,53.6,54.7,53.6,54.2
2023-07-26 09:20:00,54.15,54.2,53.5,53.9
2023-07-26 09:25:00,53.9,54.15,53.6,54.15
2023-07-26 09:30:00,54.05,54.45,53.95,54.35
2023-07-26 09:35:00,54.45,54.45,54.1,54.3
2023-07-26 09:40:00,54.4,55.0,54.35,55.0
2023-07-26 09:45:00,55.1,55.2,54.5,54.5
2023-07-26 09:50:00,54.55,54.7,54.45,54.6
2023-07-26 09:55:00,54.65,54.9,54.65,54.85
2023-07-26 10:00:00,54.85,54.9,54.65,54.65
2023-07-26 10:05:00,54.65,54.8,54.55,54.55
2023-07-26 10:10:00,54.5,54.65,54.1,54.15
2023-07-26 10:15:00,54.1,54.35,54.05,54.3
2023-07-26 10:20:00,54.25,54.3,54.15,54.25
2023-07-26 10:25:00,54.35,54.4,54.15,54.2
2023-07-26 10:30:00,54.2,54.3,54.05,54.2
2023-07-26 10:35:00,54.1,54.3,54.1,54.3
2023-07-26 10:40:00,54.15,54.3,54.15,54.2
2023-07-26 10:45:00,54.15,54.4,54.1,54.3
2023-07-26 10:50:00,54.3,54.35,54.2,54.2
2023-07-26 10:55:00,54.2,54.3,54.2,54.25
2023-07-26 11:00:00,54.3,54.35,54.2,54.2
2023-07-26 11:05:00,54.3,54.4,54.3,54.4
2023-07-26 11:10:00,54.4,54.45,54.25,54.4
2023-07-26 11:15:00,54.4,54.45,54.35,54.4
2023-07-26 11:20:00,54.4,54.4,54.3,54.4
2023-07-26 11:25:00,54.35,54.4,54.2,54.3
2023-07-26 11:30:00,54.3,54.3,54.15,54.15
2023-07-26 11:35:00,54.15,54.15,53.9,53.9
2023-07-26 11:40:00,54.0,54.0,53.75,53.75
2023-07-26 11:45:00,53.8,53.95,53.8,53.9
2023-07-26 11:50:00,53.9,53.95,53.9,53.95
2023-07-26 11:55:00,53.95,54.0,53.9,53.9
2023-07-26 12:00:00,53.85,54.0,53.85,53.9
2023-07-26 12:05:00,54.0,54.15,53.85,53.9
2023-07-26 12:10:00,53.9,54.0,53.85,54.0
2023-07-26 12:15:00,54.0,54.05,54.0,54.0
2023-07-26 12:20:00,54.0,54.0,53.9,53.9
2023-07-26 12:25:00,53.9,53.9,53.8,53.9
2023-07-26 12:30:00,53.9,54.45,53.8,54.25
2023-07-26 12:35:00,54.3,54.35,53.95,54.0
2023-07-26 12:40:00,54.0,54.1,53.95,53.95
2023-07-26 12:45:00,53.9,54.0,53.85,53.9
2023-07-26 12:50:00,54.0,54.0,53.9,53.9
2023-07-26 12:55:00,53.9,53.95,53.9,53.9
2023-07-26 13:00:00,53.85,53.95,53.8,53.9
2023-07-26 13:05:00,53.9,53.9,53.8,53.9
2023-07-26 13:10:00,53.95,53.95,53.8,53.8
2023-07-26 13:15:00,53.8,53.9,53.75,53.85
2023-07-26 13:20:00,53.9,53.9,53.7,53.85
2023-07-26 13:25:00,53.7,53.8,53.7,53.8
2023-07-26 13:30:00,53.7,53.9,53.7,53.85
2023-07-26 13:35:00,53.9,53.9,53.7,53.7
2023-07-26 13:40:00,53.75,53.75,53.65,53.65
2023-07-26 13:45:00,53.75,53.9,53.75,53.9
2023-07-26 13:50:00,53.8,53.9,53.6,53.7
2023-07-26 13:55:00,53.65,53.7,53.1,53.15
2023-07-26 14:00:00,53.25,53.3,53.0,53.05
2023-07-26 14:05:00,53.1,53.3,53.0,53.0
2023-07-26 14:10:00,53.1,53.15,52.85,52.9
2023-07-26 14:15:00,52.9,53.2,52.85,52.9
2023-07-26 14:20:00,52.95,53.15,52.75,53.15
2023-07-26 14:25:00,53.1,53.15,52.85,52.95
2023-07-26 14:30:00,52.9,52.9,52.85,52.9
2023-07-26 14:35:00,52.95,53.0,52.85,53.0
2023-07-26 14:40:00,53.1,53.1,52.9,52.9
2023-07-26 14:45:00,53.0,53.0,52.75,52.8
2023-07-26 14:50:00,52.75,52.75,52.25,52.55
2023-07-26 14:55:00,52.55,52.75,52.5,52.75
2023-07-26 15:00:00,52.6,52.95,52.6,52.7
2023-07-26 15:05:00,52.7,52.9,52.7,52.9
2023-07-26 15:10:00,52.8,52.95,52.75,52.8
2023-07-26 15:15:00,52.85,52.95,52.7,52.8
2023-07-26 15:20:00,52.7,52.9,52.65,52.8
2023-07-26 15:25:00,52.9,53.0,52.8,53.0
2023-07-27 09:15:00,53.15,53.8,53.1,53.45
2023-07-27 09:20:00,53.55,53.65,53.5,53.5
2023-07-27 09:25:00,53.45,53.5,53.2,53.2
2023-07-27 09:30:00,53.1,53.6,53.1,53.6
2023-07-27 09:35:00,53.5,53.6,53.4,53.4
2023-07-27 09:40:00,53.5,53.6,53.45,53.55
2023-07-27 09:45:00,53.55,53.65,53.5,53.6
2023-07-27 09:50:00,53.6,54.0,53.5,53.95
2023-07-27 09:55:00,54.0,54.15,53.65,53.75
2023-07-27 10:00:00,53.75,53.95,53.4,53.4
2023-07-27 10:05:00,53.4,53.6,53.4,53.5
2023-07-27 10:10:00,53.4,53.4,52.6,52.9
2023-07-27 10:15:00,52.8,52.9,52.45,52.65
2023-07-27 10:20:00,52.55,52.7,52.35,52.7
2023-07-27 10:25:00,52.6,52.6,52.4,52.5
2023-07-27 10:30:00,52.5,52.7,52.45,52.65
2023-07-27 10:35:00,52.65,52.65,52.35,52.4
2023-07-27 10:40:00,52.45,52.55,52.25,52.5
2023-07-27 10:45:00,52.5,52.5,52.4,52.45
2023-07-27 10:50:00,52.4,52.8,52.4,52.75
2023-07-27 10:55:00,52.7,52.85,52.45,52.6
2023-07-27 11:00:00,52.6,52.65,52.35,52.55
2023-07-27 11:05:00,52.45,52.55,52.45,52.5
2023-07-27 11:10:00,52.5,52.55,52.45,52.55
2023-07-27 11:15:00,52.45,52.55,52.25,52.45
2023-07-27 11:20:00,52.45,52.45,52.25,52.25
2023-07-27 11:25:00,52.3,52.35,52.25,52.3
2023-07-27 11:30:00,52.25,52.3,52.05,52.2
2023-07-27 11:35:00,52.15,52.3,52.0,52.25
2023-07-27 11:40:00,52.2,52.2,52.05,52.05
2023-07-27 11:45:00,52.2,52.2,52.05,52.05
2023-07-27 11:50:00,52.05,52.15,52.0,52.1
2023-07-27 11:55:00,52.1,52.3,52.05,52.3
2023-07-27 12:00:00,52.45,52.5,52.3,52.3
2023-07-27 12:05:00,52.45,52.7,52.4,52.5
2023-07-27 12:10:00,52.5,52.5,52.35,52.4
2023-07-27 12:15:00,52.45,52.5,52.45,52.45
2023-07-27 12:20:00,52.45,52.5,52.3,52.3
2023-07-27 12:25:00,52.5,52.65,52.4,52.5
2023-07-27 12:30:00,52.5,52.5,52.45,52.45
2023-07-27 12:35:00,52.35,52.45,52.25,52.25
2023-07-27 12:40:00,52.25,52.5,52.2,52.5
2023-07-27 12:45:00,52.5,52.55,52.4,52.55
2023-07-27 12:50:00,52.55,52.55,52.4,52.5
2023-07-27 12:55:00,52.4,52.5,52.4,52.4
2023-07-27 13:00:00,52.5,52.5,52.35,52.35
2023-07-27 13:05:00,52.35,52.6,52.25,52.4
2023-07-27 13:10:00,52.5,52.5,52.4,52.4
2023-07-27 13:15:00,52.4,52.55,52.4,52.45
2023-07-27 13:20:00,52.45,52.5,52.2,52.25
2023-07-27 13:25:00,52.35,52.4,52.25,52.25
2023-07-27 13:30:00,52.3,52.3,52.2,52.25
2023-07-27 13:35:00,52.35,52.4,52.3,52.4
2023-07-27 13:40:00,52.25,52.35,52.25,52.35
2023-07-27 13:45:00,52.4,52.6,52.4,52.4
2023-07-27 13:50:00,52.4,52.4,52.25,52.35
2023-07-27 13:55:00,52.25,52.6,52.25,52.6
2023-07-27 14:00:00,52.55,52.6,52.45,52.6
2023-07-27 14:05:00,52.5,52.5,52.4,52.4
2023-07-27 14:10:00,52.35,52.4,52.35,52.4
2023-07-27 14:15:00,52.4,52.4,52.3,52.3
2023-07-27 14:20:00,52.3,52.35,52.25,52.25
2023-07-27 14:25:00,52.4,52.5,52.3,52.35
2023-07-27 14:30:00,52.35,52.35,52.2,52.3
2023-07-27 14:35:00,52.35,52.35,52.1,52.1
2023-07-27 14:40:00,52.0,52.0,51.45,51.6
2023-07-27 14:45:00,51.55,52.0,51.55,52.0
2023-07-27 14:50:00,51.9,52.0,51.8,51.95
2023-07-27 14:55:00,52.05,52.1,51.8,51.9
2023-07-27 15:00:00,52.0,52.15,51.9,52.0
2023-07-27 15:05:00,52.0,52.1,51.75,52.1
2023-07-27 15:10:00,52.3,52.3,52.1,52.1
2023-07-27 15:15:00,52.1,52.4,52.1,52.4
2023-07-27 15:20:00,52.2,52.3,52.05,52.25
2023-07-27 15:25:00,52.3,52.55,52.2,52.25
2023-07-28 09:15:00,52.45,53.1,52.25,52.85
2023-07-28 09:20:00,52.85,53.2,52.8,53.0
2023-07-28 09:25:00,52.9,52.9,52.6,52.6
2023-07-28 09:30:00,52.5,52.7,52.5,52.55
2023-07-28 09:35:00,52.5,52.7,52.4,52.7
2023-07-28 09:40:00,52.75,53.4,52.55,53.2
2023-07-28 09:45:00,53.25,55.6,53.25,54.6
2023-07-28 09:50:00,54.55,55.35,54.55,54.75
2023-07-28 09:55:00,54.75,55.15,54.6,54.6
2023-07-28 10:00:00,54.75,54.75,54.4,54.5
2023-07-28 10:05:00,54.55,54.55,53.55,53.9
2023-07-28 10:10:00,53.9,53.95,53.6,53.8
2023-07-28 10:15:00,53.85,54.1,53.75,53.85
2023-07-28 10:20:00,53.85,53.9,53.65,53.8
2023-07-28 10:25:00,53.9,54.3,53.75,54.3
2023-07-28 10:30:00,54.35,54.45,53.85,53.9
2023-07-28 10:35:00,53.85,53.95,53.65,53.65
2023-07-28 10:40:00,53.65,53.95,53.6,53.7
2023-07-28 10:45:00,53.7,54.0,53.7,53.9
2023-07-28 10:50:00,53.85,53.9,53.55,53.7
2023-07-28 10:55:00,53.7,53.7,53.4,53.4
2023-07-28 11:00:00,53.3,53.45,52.9,53.2
2023-07-28 11:05:00,53.2,53.3,53.05,53.2
2023-07-28 11:10:00,53.1,53.2,53.0,53.0
2023-07-28 11:15:00,53.0,53.0,52.8,52.9
2023-07-28 11:20:00,52.95,53.3,52.9,53.2
2023-07-28 11:25:00,53.15,53.5,53.15,53.45
2023-07-28 11:30:00,53.45,53.6,53.4,53.45
2023-07-28 11:35:00,53.5,53.5,53.25,53.3
2023-07-28 11:40:00,53.25,53.25,53.15,53.2
2023-07-28 11:45:00,53.1,53.15,53.0,53.05
2023-07-28 11:50:00,53.15,53.2,53.05,53.05
2023-07-28 11:55:00,53.1,53.15,53.1,53.15
2023-07-28 12:00:00,53.15,53.2,52.65,52.7
2023-07-28 12:05:00,52.7,52.7,52.5,52.6
2023-07-28 12:10:00,52.7,52.75,52.55,52.55
2023-07-28 12:15:00,52.65,52.75,52.6,52.6
2023-07-28 12:20:00,52.55,52.6,52.4,52.55
2023-07-28 12:25:00,52.45,52.45,52.35,52.45
2023-07-28 12:30:00,52.45,52.65,52.45,52.65
2023-07-28 12:35:00,52.65,52.65,52.55,52.55
2023-07-28 12:40:00,52.65,52.65,52.35,52.4
2023-07-28 12:45:00,52.4,52.4,52.35,52.4
2023-07-28 12:50:00,52.4,52.45,52.35,52.35
2023-07-28 12:55:00,52.25,52.35,51.85,52.1
2023-07-28 13:00:00,52.2,52.25,51.95,52.0
2023-07-28 13:05:00,52.1,52.2,52.0,52.0
2023-07-28 13:10:00,52.05,52.05,52.0,52.05
2023-07-28 13:15:00,51.95,51.95,51.5,51.75
2023-07-28 13:20:00,51.8,51.85,51.7,51.75
2023-07-28 13:25:00,51.8,52.0,51.75,51.95
2023-07-28 13:30:00,51.95,51.95,51.8,51.95
2023-07-28 13:35:00,51.85,51.85,51.6,51.7
2023-07-28 13:40:00,51.6,51.7,51.45,51.45
2023-07-28 13:45:00,51.4,51.7,51.4,51.6
2023-07-28 13:50:00,51.6,51.85,51.3,51.85
2023-07-28 13:55:00,51.7,51.85,51.7,51.75
2023-07-28 14:00:00,51.75,51.95,51.75,51.8
2023-07-28 14:05:00,51.85,52.15,51.85,51.9
2023-07-28 14:10:00,52.0,52.0,51.85,51.9
2023-07-28 14:15:00,52.0,52.05,51.9,52.0
2023-07-28 14:20:00,52.05,52.05,51.85,51.9
2023-07-28 14:25:00,52.0,52.35,51.9,52.0
2023-07-28 14:30:00,52.05,52.3,51.9,51.9
2023-07-28 14:35:00,51.9,52.0,51.85,51.95
2023-07-28 14:40:00,52.0,52.05,51.85,52.05
2023-07-28 14:45:00,52.0,52.15,51.9,51.95
2023-07-28 14:50:00,51.9,52.05,51.9,51.95
2023-07-28 14:55:00,51.9,52.0,51.85,51.85
2023-07-28 15:00:00,52.0,52.25,51.95,51.95
2023-07-28 15:05:00,52.05,52.1,51.95,52.0
2023-07-28 15:10:00,52.1,52.1,51.8,51.8
2023-07-28 15:15:00,51.9,51.9,51.75,51.85
2023-07-28 15:20:00,51.8,52.0,51.75,52.0
2023-07-28 15:25:00,51.95,52.0,51.8,52.0
2023-07-31 09:15:00,53.0,53.3,52.85,53.3
2023-07-31 09:20:00,53.25,53.8,53.2,53.25
2023-07-31 09:25:00,53.35,53.65,53.3,53.4
2023-07-31 09:30:00,53.35,53.5,53.35,53.5
2023-07-31 09:35:00,53.5,53.55,53.35,53.5
2023-07-31 09:40:00,53.5,53.5,53.3,53.45
2023-07-31 09:45:00,53.4,53.4,53.0,53.25
2023-07-31 09:50:00,53.25,53.3,53.25,53.25
2023-07-31 09:55:00,53.2,53.2,53.05,53.15
2023-07-31 10:00:00,53.2,53.4,53.15,53.4
2023-07-31 10:05:00,53.4,53.4,53.2,53.25
2023-07-31 10:10:00,53.25,53.3,53.15,53.3
2023-07-31 10:15:00,53.3,53.3,53.0,53.15
2023-07-31 10:20:00,53.05,53.15,52.95,52.95
