date,open,high,low,close
2023-07-06 09:55:00,197.8,197.8,197.8,197.8
2023-07-06 10:00:00,197.8,197.8,197.74,197.74
2023-07-06 10:05:00,197.32,197.74,197.32,197.74
2023-07-06 10:10:00,197.75,197.92,197.75,197.92
2023-07-06 10:15:00,197.57,197.91,197.57,197.58
2023-07-06 10:20:00,197.58,197.58,197.58,197.58
2023-07-06 10:25:00,197.49,197.49,197.49,197.49
2023-07-06 10:30:00,197.89,197.91,197.54,197.54
2023-07-06 10:35:00,197.91,197.91,197.91,197.91
2023-07-06 10:40:00,197.55,197.91,197.55,197.89
2023-07-06 10:45:00,197.88,197.88,197.87,197.87
2023-07-06 10:50:00,197.86,197.86,197.56,197.56
2023-07-06 10:55:00,197.91,197.91,197.91,197.91
2023-07-06 11:00:00,197.91,197.91,197.91,197.91
2023-07-06 11:05:00,197.91,197.91,197.91,197.91
2023-07-06 11:10:00,197.9,197.91,197.58,197.89
2023-07-06 11:15:00,197.9,197.9,197.9,197.9
2023-07-06 11:25:00,197.7,197.79,197.7,197.79
2023-07-06 11:30:00,197.61,197.91,197.61,197.91
2023-07-06 11:35:00,197.91,197.92,197.91,197.92
2023-07-06 11:40:00,197.61,197.92,197.61,197.92
2023-07-06 11:50:00,197.92,197.92,197.92,197.92
2023-07-06 12:00:00,197.9,197.9,197.9,197.9
2023-07-06 12:05:00,197.7,197.7,197.61,197.61
2023-07-06 12:10:00,197.69,197.7,197.69,197.7
2023-07-06 12:15:00,197.7,197.7,197.7,197.7
2023-07-06 12:25:00,197.38,197.38,197.38,197.38
2023-07-06 12:30:00,197.7,197.7,197.21,197.67
2023-07-06 12:35:00,197.67,197.67,197.23,197.23
2023-07-06 13:10:00,197.7,197.7,197.46,197.46
2023-07-06 13:15:00,197.46,198.17,197.46,198.17
2023-07-06 13:20:00,197.4,198.17,197.4,198.15
2023-07-06 13:25:00,198.15,198.17,198.15,198.17
2023-07-06 13:35:00,198.14,198.14,198.14,198.14
2023-07-06 14:10:00,198.11,198.11,198.11,198.11
2023-07-06 14:15:00,198.14,198.17,198.14,198.17
2023-07-06 14:20:00,198.1,198.1,198.1,198.1
2023-07-06 14:25:00,198.0,198.13,198.0,198.13
2023-07-06 14:30:00,198.13,198.13,197.61,197.61
2023-07-06 14:35:00,198.17,198.17,198.17,198.17
2023-07-06 14:40:00,198.17,198.17,198.17,198.17
2023-07-06 14:45:00,197.6,197.6,197.6,197.6
2023-07-06 14:50:00,198.16,198.45,198.16,198.45
2023-07-06 14:55:00,198.45,198.45,198.45,198.45
2023-07-06 15:00:00,198.45,198.45,198.45,198.45
2023-07-06 15:05:00,197.88,198.39,197.68,197.68
2023-07-06 15:10:00,197.73,197.73,197.73,197.73
2023-07-06 15:25:00,198.07,198.45,198.07,198.45
2023-07-07 09:20:00,198.17,198.17,197.52,198.17
2023-07-07 09:25:00,198.01,198.01,198.01,198.01
2023-07-07 09:30:00,198.37,198.37,198.01,198.01
2023-07-07 09:35:00,198.57,198.57,198.57,198.57
2023-07-07 09:40:00,198.11,198.11,198.11,198.11
2023-07-07 09:45:00,198.59,198.6,198.1,198.1
2023-07-07 09:50:00,198.11,198.11,198.11,198.11
2023-07-07 09:55:00,198.62,198.62,198.62,198.62
2023-07-07 10:00:00,198.69,198.69,198.68,198.68
2023-07-07 10:05:00,198.0,198.68,198.0,198.68
2023-07-07 10:10:00,198.68,198.68,198.68,198.68
2023-07-07 10:15:00,198.09,198.09,198.09,198.09
2023-07-07 10:20:00,198.67,198.67,198.1,198.1
2023-07-07 10:30:00,198.39,198.41,198.39,198.41
2023-07-07 10:35:00,198.01,198.01,198.01,198.01
2023-07-07 10:40:00,198.01,198.01,198.0,198.0
2023-07-07 10:45:00,197.73,197.73,197.55,197.55
2023-07-07 10:55:00,197.73,197.73,197.73,197.73
2023-07-07 11:00:00,197.85,197.85,197.72,197.72
2023-07-07 11:05:00,197.7,197.88,197.7,197.88
2023-07-07 11:10:00,197.92,197.95,197.86,197.9
2023-07-07 11:15:00,198.1,198.1,198.1,198.1
2023-07-07 11:20:00,198.1,198.13,197.56,198.04
2023-07-07 11:30:00,197.79,197.9,197.79,197.87
2023-07-07 11:35:00,197.56,197.56,197.56,197.56
2023-07-07 11:40:00,197.56,197.7,197.56,197.7
2023-07-07 11:45:00,197.64,197.64,197.56,197.56
2023-07-07 11:55:00,197.55,197.55,197.55,197.55
2023-07-07 12:00:00,197.5,197.5,197.5,197.5
2023-07-07 12:05:00,197.38,197.53,197.38,197.53
2023-07-07 12:25:00,197.4,197.4,197.4,197.4
2023-07-07 12:30:00,197.4,197.4,197.38,197.38
2023-07-07 12:35:00,197.26,197.26,197.26,197.26
2023-07-07 13:00:00,197.22,197.22,197.01,197.01
2023-07-07 13:05:00,197.05,197.05,197.05,197.05
2023-07-07 13:10:00,197.0,197.02,197.0,197.02
2023-07-07 13:15:00,197.04,197.12,197.04,197.12
2023-07-07 13:20:00,197.12,197.24,197.12,197.23
2023-07-07 13:25:00,197.23,197.25,197.23,197.25
2023-07-07 13:30:00,197.4,197.4,196.81,196.81
2023-07-07 13:50:00,197.21,197.21,196.8,196.8
2023-07-07 13:55:00,197.21,197.21,196.82,197.21
2023-07-07 14:00:00,196.85,197.21,196.85,197.21
2023-07-07 14:05:00,197.15,197.15,196.8,196.8
2023-07-07 14:10:00,197.1,197.15,197.1,197.15
2023-07-07 14:15:00,197.22,197.22,196.82,196.82
2023-07-07 14:25:00,197.15,197.15,197.15,197.15
2023-07-07 14:30:00,197.27,197.32,197.16,197.16
2023-07-07 14:40:00,197.68,197.68,197.68,197.68
2023-07-07 14:45:00,197.66,197.66,197.6,197.63
2023-07-07 14:50:00,197.54,197.54,197.54,197.54
2023-07-07 14:55:00,197.47,197.47,197.47,197.47
2023-07-07 15:00:00,197.46,197.46,196.8,196.8
2023-07-07 15:05:00,196.8,196.8,196.79,196.79
2023-07-07 15:10:00,196.39,196.65,196.39,196.65
2023-07-07 15:15:00,196.32,196.56,196.32,196.56
2023-07-07 15:20:00,196.46,196.55,196.36,196.55
2023-07-07 15:25:00,196.54,196.57,196.35,196.35
2023-07-10 09:15:00,191.2,199.18,191.2,196.97
2023-07-10 09:20:00,196.8,196.8,195.71,196.0
2023-07-10 09:25:00,195.73,196.3,195.73,196.3
2023-07-10 09:30:00,196.29,196.29,196.05,196.05
2023-07-10 09:35:00,196.06,196.06,195.98,195.98
2023-07-10 09:40:00,195.99,196.06,195.99,196.06
2023-07-10 09:45:00,196.15,196.15,196.15,196.15
2023-07-10 09:50:00,196.15,196.15,195.97,196.15
2023-07-10 09:55:00,196.15,196.15,195.99,195.99
2023-07-10 10:00:00,196.14,196.28,196.14,196.28
2023-07-10 10:05:00,196.28,196.28,196.28,196.28
2023-07-10 10:10:00,196.27,196.27,195.91,195.99
2023-07-10 10:15:00,195.91,196.17,195.91,196.17
2023-07-10 10:20:00,196.17,196.17,196.17,196.17
2023-07-10 10:30:00,196.2,196.2,196.2,196.2
2023-07-10 10:40:00,196.01,196.2,196.01,196.2
2023-07-10 10:45:00,196.01,196.01,196.01,196.01
2023-07-10 10:55:00,196.05,196.21,196.05,196.21
2023-07-10 11:00:00,196.26,196.27,196.03,196.26
2023-07-10 11:05:00,196.26,196.26,196.26,196.26
2023-07-10 11:10:00,196.26,196.27,196.02,196.27
2023-07-10 11:15:00,196.27,196.27,196.02,196.26
2023-07-10 11:20:00,196.26,196.26,196.26,196.26
2023-07-10 11:25:00,196.01,196.25,196.01,196.13
2023-07-10 11:30:00,196.1,196.1,196.0,196.08
2023-07-10 11:35:00,196.0,196.05,195.89,195.89
2023-07-10 11:40:00,195.88,195.96,195.88,195.96
2023-07-10 11:45:00,196.04,196.04,196.04,196.04
2023-07-10 11:50:00,196.0,196.0,195.85,195.85
2023-07-10 12:00:00,195.75,195.75,195.75,195.75
2023-07-10 12:05:00,195.75,195.75,195.75,195.75
2023-07-10 12:15:00,195.69,195.69,195.31,195.31
2023-07-10 12:20:00,195.69,195.69,195.69,195.69
2023-07-10 12:25:00,195.7,195.7,195.7,195.7
2023-07-10 12:35:00,195.81,195.94,195.81,195.94
2023-07-10 12:45:00,195.51,195.92,195.51,195.92
2023-07-10 12:50:00,195.51,195.51,195.51,195.51
2023-07-10 13:00:00,195.88,195.92,195.88,195.92
2023-07-10 13:10:00,195.93,195.93,195.93,195.93
2023-07-10 13:15:00,195.51,195.92,195.51,195.51
2023-07-10 13:20:00,195.91,195.91,195.91,195.91
2023-07-10 13:25:00,195.93,195.93,195.93,195.93
2023-07-10 13:30:00,195.93,195.93,195.9,195.93
2023-07-10 13:35:00,195.93,196.0,195.93,196.0
2023-07-10 13:40:00,196.0,196.2,196.0,196.2
2023-07-10 13:45:00,196.2,196.2,196.16,196.18
2023-07-10 13:50:00,196.15,196.18,195.51,196.18
2023-07-10 14:10:00,195.51,195.51,195.51,195.51
2023-07-10 14:15:00,195.81,195.81,195.51,195.51
2023-07-10 14:20:00,195.51,195.51,195.51,195.51
2023-07-10 14:25:00,195.51,195.51,195.51,195.51
2023-07-10 14:30:00,196.06,196.06,196.06,196.06
2023-07-10 14:40:00,196.0,196.0,196.0,196.0
2023-07-10 14:50:00,195.52,195.52,195.52,195.52
2023-07-10 14:55:00,195.52,195.52,195.52,195.52
2023-07-10 15:00:00,195.94,196.06,195.78,195.84
2023-07-10 15:05:00,195.87,195.92,195.56,195.92
2023-07-10 15:15:00,195.65,195.95,195.65,195.95
2023-07-10 15:20:00,195.66,195.95,195.66,195.95
2023-07-10 15:25:00,195.95,195.95,195.95,195.95
2023-07-11 09:15:00,195.92,195.92,195.92,195.92
2023-07-11 09:20:00,195.94,196.89,195.94,196.88
2023-07-11 09:25:00,196.14,196.88,196.14,196.88
2023-07-11 09:30:00,196.53,196.53,196.53,196.53
2023-07-11 09:35:00,196.48,196.48,196.48,196.48
2023-07-11 09:40:00,196.99,196.99,196.45,196.45
2023-07-11 09:45:00,196.74,196.74,196.74,196.74
2023-07-11 09:50:00,196.74,196.99,196.74,196.99
2023-07-11 09:55:00,197.0,197.0,196.88,196.99
2023-07-11 10:00:00,196.99,196.99,196.81,196.99
2023-07-11 10:05:00,196.99,196.99,196.71,196.98
2023-07-11 10:10:00,196.98,196.98,196.98,196.98
2023-07-11 10:15:00,196.76,196.98,196.76,196.98
2023-07-11 10:20:00,197.35,197.36,197.35,197.36
2023-07-11 10:25:00,197.5,197.5,197.5,197.5
2023-07-11 10:30:00,197.5,197.5,197.36,197.49
2023-07-11 10:40:00,197.5,197.5,197.5,197.5
2023-07-11 10:45:00,197.5,197.5,197.5,197.5
2023-07-11 10:50:00,197.5,197.5,197.5,197.5
2023-07-11 11:00:00,197.49,197.5,197.35,197.5
2023-07-11 11:05:00,197.36,197.5,197.36,197.5
2023-07-11 11:10:00,197.5,197.5,197.37,197.37
2023-07-11 11:15:00,197.4,197.5,197.4,197.5
2023-07-11 11:20:00,197.5,197.5,197.5,197.5
2023-07-11 11:25:00,197.5,197.6,197.5,197.6
2023-07-11 11:30:00,197.59,197.59,197.59,197.59
2023-07-11 11:45:00,197.4,197.4,197.4,197.4
2023-07-11 11:50:00,197.4,197.4,197.38,197.4
2023-07-11 12:00:00,197.44,197.44,197.35,197.35
2023-07-11 12:05:00,197.35,197.35,197.35,197.35
2023-07-11 12:15:00,197.69,197.69,197.69,197.69
2023-07-11 12:20:00,197.68,197.68,197.68,197.68
2023-07-11 12:25:00,197.67,197.67,197.67,197.67
2023-07-11 12:30:00,197.66,197.66,197.64,197.64
2023-07-11 12:35:00,197.63,197.63,197.36,197.36
2023-07-11 12:40:00,197.35,197.62,197.35,197.62
2023-07-11 12:45:00,197.61,197.61,197.61,197.61
2023-07-11 12:50:00,197.82,197.82,197.82,197.82
2023-07-11 13:00:00,197.74,197.74,197.74,197.74
2023-07-11 13:15:00,197.59,197.64,197.59,197.64
2023-07-11 13:20:00,197.63,197.63,197.63,197.63
2023-07-11 13:25:00,197.58,197.58,197.58,197.58
2023-07-11 13:30:00,197.5,197.5,197.5,197.5
2023-07-11 13:35:00,197.36,197.5,197.36,197.5
2023-07-11 13:55:00,197.45,197.5,197.36,197.5
2023-07-11 14:10:00,197.36,197.36,197.36,197.36
2023-07-11 14:15:00,197.36,197.36,197.36,197.36
2023-07-11 14:20:00,197.36,197.36,197.36,197.36
2023-07-11 14:25:00,197.36,197.54,197.36,197.54
2023-07-11 14:30:00,197.58,197.62,197.58,197.62
2023-07-11 14:45:00,197.61,197.61,197.61,197.61
2023-07-11 14:50:00,197.62,197.62,197.35,197.35
2023-07-11 14:55:00,197.62,197.62,197.62,197.62
2023-07-11 15:00:00,197.62,197.62,197.62,197.62
2023-07-11 15:05:00,197.61,197.61,197.61,197.61
2023-07-11 15:10:00,197.36,197.6,197.36,197.59
2023-07-11 15:15:00,197.58,197.58,197.35,197.35
2023-07-11 15:20:00,197.6,197.71,197.6,197.71
2023-07-11 15:25:00,197.36,197.36,197.35,197.35
2023-07-12 09:15:00,197.34,198.69,195.16,198.69
2023-07-12 09:20:00,197.26,197.92,197.26,197.89
2023-07-12 09:25:00,197.92,197.92,197.92,197.92
2023-07-12 09:30:00,197.91,197.91,197.27,197.27
2023-07-12 09:40:00,197.03,197.26,197.03,197.26
2023-07-12 09:45:00,197.09,197.26,197.01,197.01
2023-07-12 09:50:00,197.25,197.25,197.25,197.25
2023-07-12 09:55:00,197.25,197.25,197.15,197.15
2023-07-12 10:00:00,197.26,197.93,197.26,197.64
2023-07-12 10:05:00,197.93,197.93,197.64,197.91
2023-07-12 10:10:00,197.64,197.64,197.64,197.64
2023-07-12 10:15:00,197.9,197.9,197.9,197.9
2023-07-12 10:20:00,197.8,197.8,197.8,197.8
2023-07-12 10:25:00,197.8,197.8,197.8,197.8
2023-07-12 10:30:00,197.83,197.83,197.83,197.83
2023-07-12 10:40:00,197.91,197.91,197.91,197.91
2023-07-12 10:45:00,197.91,197.91,197.9,197.9
2023-07-12 10:50:00,198.0,198.0,198.0,198.0
2023-07-12 10:55:00,197.91,197.91,197.91,197.91
2023-07-12 11:00:00,198.0,198.0,198.0,198.0
2023-07-12 11:05:00,198.0,198.0,198.0,198.0
2023-07-12 11:10:00,198.0,198.0,197.91,198.0
2023-07-12 11:15:00,197.91,198.0,197.91,198.0
2023-07-12 11:20:00,197.9,197.98,197.9,197.98
2023-07-12 11:25:00,198.09,198.09,198.09,198.09
2023-07-12 11:30:00,197.9,197.9,197.87,197.87
2023-07-12 11:35:00,197.64,197.64,197.64,197.64
2023-07-12 11:40:00,197.73,197.73,197.73,197.73
2023-07-12 11:45:00,197.63,197.63,197.63,197.63
2023-07-12 11:50:00,197.6,197.6,197.6,197.6
2023-07-12 11:55:00,197.6,197.6,197.01,197.45
2023-07-12 12:00:00,197.45,197.45,197.21,197.21
2023-07-12 12:25:00,197.2,197.2,197.1,197.1
2023-07-12 12:35:00,196.99,196.99,196.99,196.99
2023-07-12 12:40:00,196.87,196.9,196.87,196.88
2023-07-12 12:45:00,197.06,197.06,197.06,197.06
2023-07-12 12:50:00,197.41,197.41,197.41,197.41
2023-07-12 12:55:00,197.41,197.41,197.41,197.41
2023-07-12 13:10:00,196.95,196.99,196.95,196.99
2023-07-12 13:15:00,197.48,197.48,197.48,197.48
2023-07-12 13:20:00,197.46,197.5,197.46,197.5
2023-07-12 13:25:00,197.5,197.5,197.5,197.5
2023-07-12 13:35:00,197.5,197.5,197.06,197.06
2023-07-12 13:40:00,196.98,197.48,196.98,197.48
2023-07-12 13:45:00,197.49,197.49,197.49,197.49
2023-07-12 14:00:00,197.49,197.49,197.49,197.49
2023-07-12 14:05:00,197.49,197.49,197.49,197.49
2023-07-12 14:10:00,197.47,197.47,197.47,197.47
2023-07-12 14:15:00,197.47,197.47,197.47,197.47
2023-07-12 14:25:00,197.24,197.24,197.24,197.24
2023-07-12 14:35:00,197.46,197.46,197.25,197.25
2023-07-12 14:55:00,197.4,197.4,197.4,197.4
2023-07-12 15:00:00,197.4,197.4,197.4,197.4
2023-07-12 15:05:00,197.49,197.49,197.29,197.48
2023-07-12 15:20:00,197.49,197.49,196.92,196.92
2023-07-12 15:25:00,197.49,197.75,196.95,197.75
2023-07-13 09:15:00,197.5,199.83,197.5,199.0
2023-07-13 09:20:00,198.01,199.0,198.01,198.59
2023-07-13 09:25:00,198.01,198.01,198.01,198.01
2023-07-13 09:30:00,198.59,198.59,198.59,198.59
2023-07-13 09:35:00,198.59,198.59,198.19,198.19
2023-07-13 09:40:00,198.19,198.19,198.19,198.19
2023-07-13 09:45:00,198.5,198.5,198.19,198.5
2023-07-13 09:50:00,198.2,198.2,198.2,198.2
2023-07-13 09:55:00,198.2,198.43,198.2,198.43
2023-07-13 10:00:00,198.58,198.58,198.46,198.46
2023-07-13 10:05:00,198.43,198.43,198.42,198.42
2023-07-13 10:10:00,198.42,198.42,198.42,198.42
2023-07-13 10:20:00,198.42,198.42,198.42,198.42
2023-07-13 10:25:00,198.42,198.43,198.42,198.43
2023-07-13 10:30:00,198.5,198.5,198.42,198.5
2023-07-13 10:35:00,198.5,198.5,198.48,198.48
2023-07-13 10:45:00,198.6,198.6,198.6,198.6
2023-07-13 10:50:00,198.52,198.52,198.52,198.52
2023-07-13 10:55:00,198.31,198.32,198.31,198.32
2023-07-13 11:00:00,198.48,198.49,198.48,198.49
2023-07-13 11:05:00,198.32,198.47,198.32,198.47
2023-07-13 11:10:00,198.49,198.49,198.49,198.49
2023-07-13 11:15:00,198.49,198.59,198.49,198.59
2023-07-13 11:20:00,198.51,198.51,198.45,198.45
2023-07-13 11:25:00,198.43,198.43,198.38,198.38
2023-07-13 11:35:00,198.3,198.3,198.3,198.3
2023-07-13 11:40:00,198.35,198.35,198.25,198.25
2023-07-13 11:45:00,198.25,198.32,198.25,198.32
2023-07-13 11:50:00,198.35,198.35,198.25,198.32
2023-07-13 11:55:00,198.28,198.32,198.25,198.25
2023-07-13 12:00:00,198.25,198.25,198.19,198.19
2023-07-13 12:05:00,198.19,198.19,198.0,198.0
2023-07-13 12:15:00,198.07,198.07,198.07,198.07
2023-07-13 12:25:00,198.0,198.0,198.0,198.0
2023-07-13 12:30:00,197.96,197.96,197.73,197.73
2023-07-13 12:35:00,197.51,197.51,197.51,197.51
2023-07-13 13:00:00,197.8,197.8,197.8,197.8
2023-07-13 13:05:00,197.8,197.8,197.51,197.51
2023-07-13 13:15:00,197.79,197.98,197.79,197.93
2023-07-13 13:20:00,197.93,197.93,197.51,197.51
2023-07-13 13:25:00,197.83,197.83,197.79,197.79
2023-07-13 13:30:00,197.79,197.82,197.5,197.51
2023-07-13 13:35:00,197.84,197.84,197.52,197.52
2023-07-13 13:40:00,197.84,197.84,197.84,197.84
2023-07-13 13:50:00,197.5,197.5,197.5,197.5
2023-07-13 13:55:00,197.3,197.3,197.2,197.2
2023-07-13 14:00:00,197.25,197.25,197.0,197.0
2023-07-13 14:05:00,196.8,196.8,196.8,196.8
2023-07-13 14:10:00,196.71,196.78,196.71,196.78
2023-07-13 14:15:00,196.51,196.73,196.51,196.73
2023-07-13 14:20:00,196.52,196.52,196.52,196.52
2023-07-13 14:25:00,196.91,196.91,196.91,196.91
2023-07-13 14:30:00,196.98,196.98,196.53,196.93
2023-07-13 14:50:00,196.69,196.7,196.69,196.7
2023-07-13 14:55:00,196.41,196.41,196.41,196.41
2023-07-13 15:00:00,196.58,196.58,196.58,196.58
2023-07-13 15:05:00,196.41,196.61,196.41,196.43
2023-07-13 15:10:00,196.43,196.46,196.43,196.46
2023-07-13 15:20:00,196.7,196.7,196.61,196.7
2023-07-13 15:25:00,196.7,196.7,196.7,196.7
2023-07-14 09:20:00,196.88,196.88,196.88,196.88
2023-07-14 09:25:00,196.81,196.81,196.81,196.81
2023-07-14 09:30:00,197.09,197.09,196.81,196.81
2023-07-14 09:35:00,197.09,197.09,197.09,197.09
2023-07-14 09:40:00,197.09,197.09,197.09,197.09
2023-07-14 09:50:00,197.08,197.08,197.06,197.06
2023-07-14 09:55:00,197.06,197.06,197.06,197.06
2023-07-14 10:00:00,197.06,197.06,197.06,197.06
2023-07-14 10:05:00,197.06,197.06,196.75,197.02
2023-07-14 10:10:00,196.8,196.8,196.8,196.8
2023-07-14 10:15:00,196.31,196.31,196.31,196.31
2023-07-14 10:20:00,196.74,196.74,196.36,196.36
2023-07-14 10:25:00,196.46,196.46,196.46,196.46
2023-07-14 10:30:00,196.55,196.68,196.55,196.64
2023-07-14 10:35:00,196.64,196.64,196.64,196.64
2023-07-14 10:55:00,196.31,196.31,196.16,196.31
2023-07-14 11:00:00,196.56,196.56,196.55,196.55
2023-07-14 11:05:00,196.17,196.62,196.17,196.62
2023-07-14 11:10:00,196.62,196.62,196.61,196.62
2023-07-14 11:15:00,196.62,196.62,196.62,196.62
2023-07-14 11:20:00,196.62,196.62,196.62,196.62
2023-07-14 11:30:00,196.62,196.67,196.62,196.67
2023-07-14 11:45:00,196.72,196.72,196.28,196.28
2023-07-14 11:55:00,196.84,196.84,196.84,196.84
2023-07-14 12:00:00,196.72,196.8,196.72,196.8
2023-07-14 12:05:00,196.85,196.85,196.72,196.85
2023-07-14 12:10:00,196.85,196.85,196.85,196.85
2023-07-14 12:15:00,196.85,196.85,196.85,196.85
2023-07-14 12:25:00,196.73,196.84,196.73,196.84
2023-07-14 12:30:00,196.85,196.85,196.73,196.73
2023-07-14 12:40:00,196.85,196.9,196.85,196.9
2023-07-14 12:45:00,196.9,196.96,196.9,196.95
2023-07-14 12:50:00,196.91,196.91,196.73,196.9
2023-07-14 12:55:00,196.73,196.98,196.73,196.98
2023-07-14 13:15:00,196.99,196.99,196.99,196.99
2023-07-14 13:20:00,196.99,197.06,196.99,197.06
2023-07-14 13:25:00,197.06,197.06,197.06,197.06
2023-07-14 13:30:00,196.75,196.75,196.75,196.75
2023-07-14 13:35:00,197.0,197.0,197.0,197.0
2023-07-14 13:45:00,196.58,196.58,196.58,196.58
2023-07-14 14:05:00,196.94,196.94,196.94,196.94
2023-07-14 14:10:00,196.17,196.17,196.17,196.17
2023-07-14 14:15:00,196.5,196.5,196.5,196.5
2023-07-14 14:20:00,196.55,196.55,196.29,196.29
2023-07-14 14:30:00,196.79,196.79,196.79,196.79
2023-07-14 14:35:00,196.78,196.78,196.78,196.78
2023-07-14 14:45:00,196.32,196.77,196.32,196.76
2023-07-14 15:05:00,196.51,196.51,196.51,196.51
2023-07-14 15:10:00,196.76,196.76,196.76,196.76
2023-07-14 15:15:00,197.05,197.06,197.05,197.06
2023-07-14 15:20:00,197.06,197.06,196.79,197.06
2023-07-14 15:25:00,196.77,196.77,196.77,196.77
2023-07-17 09:15:00,198.98,198.98,196.93,197.25
2023-07-17 09:20:00,197.36,197.36,197.36,197.36
2023-07-17 09:30:00,197.91,197.91,197.32,197.35
2023-07-17 09:35:00,198.09,198.09,198.09,198.09
2023-07-17 09:40:00,198.09,198.19,197.71,197.71
2023-07-17 09:45:00,198.2,198.2,198.11,198.11
2023-07-17 09:50:00,197.71,198.21,197.71,198.21
2023-07-17 10:00:00,198.06,198.18,198.06,198.18
2023-07-17 10:05:00,197.75,198.17,197.75,198.17
2023-07-17 10:10:00,198.09,198.09,198.09,198.09
2023-07-17 10:20:00,198.0,198.0,197.55,197.55
2023-07-17 10:25:00,197.94,197.94,197.42,197.42
2023-07-17 10:30:00,197.85,197.91,197.85,197.86
2023-07-17 10:35:00,197.8,197.8,197.42,197.42
2023-07-17 10:40:00,197.71,197.71,197.71,197.71
2023-07-17 10:45:00,197.83,197.83,197.83,197.83
2023-07-17 10:50:00,197.83,197.84,197.83,197.84
2023-07-17 10:55:00,197.84,197.84,197.84,197.84
2023-07-17 11:00:00,197.84,197.84,197.84,197.84
2023-07-17 11:05:00,197.84,197.84,197.84,197.84
2023-07-17 11:10:00,197.84,197.84,197.8,197.8
2023-07-17 11:15:00,197.8,197.8,197.75,197.75
2023-07-17 11:20:00,197.72,197.76,197.69,197.76
2023-07-17 11:25:00,197.74,197.76,197.74,197.76
2023-07-17 11:30:00,197.76,197.76,197.76,197.76
2023-07-17 11:35:00,197.76,197.76,197.51,197.51
2023-07-17 11:40:00,197.75,197.76,197.75,197.76
2023-07-17 11:45:00,197.76,197.76,197.52,197.74
2023-07-17 12:00:00,197.63,197.63,197.63,197.63
2023-07-17 12:05:00,197.45,197.61,197.44,197.45
2023-07-17 12:10:00,197.56,197.56,197.56,197.56
2023-07-17 12:20:00,197.43,197.43,197.3,197.3
2023-07-17 12:25:00,197.31,197.31,197.07,197.07
2023-07-17 12:30:00,197.25,197.34,197.01,197.01
2023-07-17 12:35:00,197.37,197.37,197.02,197.02
2023-07-17 12:45:00,197.01,197.01,197.01,197.01
2023-07-17 12:50:00,197.01,197.01,197.01,197.01
2023-07-17 12:55:00,197.01,197.01,197.01,197.01
2023-07-17 13:00:00,197.29,197.29,197.01,197.01
2023-07-17 13:10:00,197.02,197.02,197.02,197.02
2023-07-17 13:15:00,197.39,197.4,197.39,197.4
2023-07-17 13:20:00,197.4,197.4,197.39,197.4
2023-07-17 13:25:00,197.4,197.4,197.39,197.4
2023-07-17 13:30:00,197.4,197.4,197.32,197.32
2023-07-17 13:35:00,197.01,197.01,197.01,197.01
2023-07-17 13:40:00,197.02,197.35,197.02,197.35
2023-07-17 13:45:00,197.34,197.34,197.34,197.34
2023-07-17 13:55:00,197.34,197.34,197.34,197.34
2023-07-17 14:00:00,197.4,197.4,197.4,197.4
2023-07-17 14:05:00,197.05,197.05,197.05,197.05
2023-07-17 14:10:00,197.46,197.46,197.46,197.46
2023-07-17 14:35:00,197.46,197.73,197.46,197.73
2023-07-17 14:50:00,197.75,197.75,197.75,197.75
2023-07-17 14:55:00,197.75,197.75,197.75,197.75
2023-07-17 15:00:00,197.75,197.75,197.07,197.08
2023-07-17 15:05:00,197.21,197.21,197.21,197.21
2023-07-17 15:10:00,197.69,197.7,197.69,197.7
2023-07-17 15:15:00,197.4,197.7,197.4,197.7
2023-07-17 15:20:00,197.7,197.7,197.7,197.7
2023-07-17 15:25:00,197.7,197.7,197.4,197.4
2023-07-18 09:15:00,197.6,199.49,197.6,199.49
2023-07-18 09:20:00,198.09,198.09,198.09,198.09
2023-07-18 09:25:00,197.99,197.99,197.61,197.61
2023-07-18 09:30:00,197.99,197.99,197.99,197.99
2023-07-18 09:35:00,197.99,197.99,197.99,197.99
2023-07-18 09:40:00,197.49,197.91,197.49,197.91
2023-07-18 09:50:00,197.84,197.84,197.84,197.84
2023-07-18 10:00:00,197.84,197.84,197.84,197.84
2023-07-18 10:05:00,197.84,197.84,197.84,197.84
2023-07-18 10:10:00,197.84,197.84,197.6,197.84
2023-07-18 10:15:00,197.84,197.84,197.84,197.84
2023-07-18 10:20:00,197.89,197.89,197.89,197.89
2023-07-18 10:25:00,198.1,198.2,198.1,198.2
2023-07-18 10:30:00,198.2,198.2,198.2,198.2
2023-07-18 10:35:00,197.94,197.95,197.94,197.95
2023-07-18 10:40:00,197.94,197.94,197.94,197.94
2023-07-18 10:45:00,197.9,197.95,197.9,197.95
2023-07-18 10:50:00,198.03,198.03,197.9,197.9
2023-07-18 11:00:00,197.93,197.93,197.17,197.69
2023-07-18 11:05:00,197.69,197.69,197.19,197.69
2023-07-18 11:10:00,197.2,197.67,197.2,197.67
2023-07-18 11:15:00,197.66,197.66,197.66,197.66
2023-07-18 11:20:00,197.65,197.68,197.01,197.68
2023-07-18 11:25:00,197.66,197.66,197.01,197.64
2023-07-18 11:30:00,197.02,197.62,197.02,197.62
2023-07-18 11:35:00,197.02,197.45,197.02,197.44
2023-07-18 11:45:00,197.02,197.02,197.02,197.02
2023-07-18 11:55:00,197.0,197.0,197.0,197.0
2023-07-18 12:00:00,197.0,197.0,197.0,197.0
