date,open,high,low,close
2023-07-20 13:35:00,890.0,890.0,888.05,888.55
2023-07-20 13:40:00,888.05,889.2,887.75,889.15
2023-07-20 13:45:00,889.15,890.0,888.7,890.0
2023-07-20 13:50:00,890.0,890.15,889.25,889.95
2023-07-20 13:55:00,889.95,890.5,889.55,889.7
2023-07-20 14:00:00,889.7,890.05,889.6,890.05
2023-07-20 14:05:00,889.7,890.1,889.25,890.0
2023-07-20 14:10:00,890.0,890.55,889.25,890.45
2023-07-20 14:15:00,890.0,890.0,889.25,890.0
2023-07-20 14:20:00,890.0,890.0,888.0,888.3
2023-07-20 14:25:00,888.3,888.75,887.35,888.4
2023-07-20 14:30:00,887.9,887.9,886.45,886.7
2023-07-20 14:35:00,886.65,887.2,886.0,887.0
2023-07-20 14:40:00,887.0,887.0,884.85,885.7
2023-07-20 14:45:00,885.7,886.0,884.45,885.1
2023-07-20 14:50:00,884.6,885.5,884.0,885.1
2023-07-20 14:55:00,885.05,885.1,883.65,884.4
2023-07-20 15:00:00,884.35,884.45,882.0,882.0
2023-07-20 15:05:00,883.1,889.6,882.0,888.95
2023-07-20 15:10:00,889.0,894.1,887.5,890.75
2023-07-20 15:15:00,891.1,891.15,889.0,890.0
2023-07-20 15:20:00,890.35,894.0,889.0,889.45
2023-07-20 15:25:00,889.2,894.8,889.05,891.1
2023-07-21 09:15:00,888.4,901.2,888.4,899.1
2023-07-21 09:20:00,899.2,901.8,896.05,901.5
2023-07-21 09:25:00,901.5,901.5,898.45,901.0
2023-07-21 09:30:00,900.95,907.65,900.95,903.8
2023-07-21 09:35:00,903.8,906.0,902.05,906.0
2023-07-21 09:40:00,906.0,910.0,906.0,908.45
2023-07-21 09:45:00,907.55,910.8,907.55,909.8
2023-07-21 09:50:00,909.2,910.0,907.95,909.95
2023-07-21 09:55:00,909.95,911.0,903.95,905.75
2023-07-21 10:00:00,905.75,908.85,904.4,908.0
2023-07-21 10:05:00,908.0,909.5,906.8,909.1
2023-07-21 10:10:00,909.25,909.3,907.15,909.3
2023-07-21 10:15:00,909.4,910.15,908.55,909.3
2023-07-21 10:20:00,908.0,908.35,906.65,907.05
2023-07-21 10:25:00,907.35,907.35,900.0,900.95
2023-07-21 10:30:00,901.15,901.75,900.1,900.7
2023-07-21 10:35:00,900.05,900.55,898.85,899.8
2023-07-21 10:40:00,900.0,901.8,899.5,901.35
2023-07-21 10:45:00,901.45,901.95,900.3,900.3
2023-07-21 10:50:00,900.8,901.5,899.3,899.8
2023-07-21 10:55:00,899.8,902.4,899.8,902.4
2023-07-21 11:00:00,902.3,903.35,901.25,901.55
2023-07-21 11:05:00,902.25,902.6,900.35,900.35
2023-07-21 11:10:00,900.35,901.3,899.05,900.05
2023-07-21 11:15:00,900.2,900.55,899.55,899.6
2023-07-21 11:20:00,899.3,900.1,898.4,900.1
2023-07-21 11:25:00,900.1,900.25,898.75,898.75
2023-07-21 11:30:00,898.65,899.65,897.4,899.25
2023-07-21 11:35:00,898.65,900.2,898.65,900.2
2023-07-21 11:40:00,900.2,901.05,899.15,900.65
2023-07-21 11:45:00,899.7,900.7,899.05,899.1
2023-07-21 11:50:00,899.9,900.3,899.2,900.25
2023-07-21 11:55:00,899.75,900.7,899.65,899.8
2023-07-21 12:00:00,899.95,900.9,899.75,900.15
2023-07-21 12:05:00,900.15,901.35,900.05,900.95
2023-07-21 12:10:00,901.25,901.25,899.05,899.85
2023-07-21 12:15:00,899.9,900.45,898.55,900.45
2023-07-21 12:20:00,899.95,900.95,899.45,900.2
2023-07-21 12:25:00,900.35,900.95,898.9,899.85
2023-07-21 12:30:00,899.9,900.85,899.35,900.15
2023-07-21 12:35:00,900.4,901.0,899.8,900.95
2023-07-21 12:40:00,900.95,902.9,900.25,901.25
2023-07-21 12:45:00,901.4,902.0,899.7,900.25
2023-07-21 12:50:00,900.15,900.85,899.75,900.85
2023-07-21 12:55:00,900.1,901.25,899.55,900.5
2023-07-21 13:00:00,899.7,901.25,899.0,899.15
2023-07-21 13:05:00,899.45,900.95,899.0,900.35
2023-07-21 13:10:00,900.25,901.4,899.2,899.9
2023-07-21 13:15:00,899.95,900.85,899.2,900.3
2023-07-21 13:20:00,900.35,901.0,899.7,900.65
2023-07-21 13:25:00,901.0,901.0,898.5,899.35
2023-07-21 13:30:00,899.0,900.15,898.85,899.35
2023-07-21 13:35:00,899.35,900.0,898.9,899.15
2023-07-21 13:40:00,899.65,900.45,898.75,898.75
2023-07-21 13:45:00,899.2,900.25,898.55,900.0
2023-07-21 13:50:00,900.05,900.5,898.3,898.7
2023-07-21 13:55:00,899.25,899.55,898.15,898.4
2023-07-21 14:00:00,898.2,899.2,894.65,894.85
2023-07-21 14:05:00,894.5,895.5,893.95,894.75
2023-07-21 14:10:00,894.8,895.85,894.05,895.85
2023-07-21 14:15:00,896.2,898.65,896.2,897.1
2023-07-21 14:20:00,897.05,897.8,894.45,894.55
2023-07-21 14:25:00,895.4,895.95,892.25,894.25
2023-07-21 14:30:00,893.75,895.9,893.75,895.45
2023-07-21 14:35:00,895.9,895.9,894.5,895.0
2023-07-21 14:40:00,895.5,896.95,894.65,895.4
2023-07-21 14:45:00,895.15,896.05,892.2,894.95
2023-07-21 14:50:00,894.95,895.15,894.1,895.15
2023-07-21 14:55:00,894.4,894.95,893.55,894.8
2023-07-21 15:00:00,894.9,895.65,893.6,895.1
2023-07-21 15:05:00,894.8,895.35,891.8,893.85
2023-07-21 15:10:00,893.9,894.85,892.55,892.95
2023-07-21 15:15:00,893.2,893.85,891.35,892.6
2023-07-21 15:20:00,891.8,892.85,889.9,890.15
2023-07-21 15:25:00,890.05,890.3,885.25,885.25
2023-07-24 09:15:00,890.0,899.9,886.0,897.35
2023-07-24 09:20:00,897.0,899.0,895.95,897.8
2023-07-24 09:25:00,898.0,898.0,892.75,892.75
2023-07-24 09:30:00,892.65,894.85,892.65,893.75
2023-07-24 09:35:00,894.65,896.9,894.1,894.65
2023-07-24 09:40:00,893.75,895.95,892.85,895.1
2023-07-24 09:45:00,895.1,896.4,893.1,895.9
2023-07-24 09:50:00,895.9,896.65,893.7,893.7
2023-07-24 09:55:00,893.1,895.0,892.4,894.1
2023-07-24 10:00:00,893.4,894.55,893.4,893.4
2023-07-24 10:05:00,893.0,893.0,890.2,891.95
2023-07-24 10:10:00,891.8,893.35,890.9,893.0
2023-07-24 10:15:00,892.4,893.15,891.1,892.9
2023-07-24 10:20:00,892.7,892.9,891.1,891.1
2023-07-24 10:25:00,891.25,891.75,890.9,891.7
2023-07-24 10:30:00,891.5,892.1,890.3,890.9
2023-07-24 10:35:00,890.55,891.5,889.05,889.05
2023-07-24 10:40:00,888.85,890.0,888.85,890.0
2023-07-24 10:45:00,890.8,890.8,889.7,889.7
2023-07-24 10:50:00,889.75,891.1,889.75,891.05
2023-07-24 10:55:00,890.55,890.55,889.0,889.7
2023-07-24 11:00:00,889.4,890.2,887.95,890.2
2023-07-24 11:05:00,889.05,890.0,888.45,888.45
2023-07-24 11:10:00,888.45,890.2,888.15,890.2
2023-07-24 11:15:00,890.2,891.7,888.7,888.7
2023-07-24 11:20:00,888.6,890.5,888.35,890.05
2023-07-24 11:25:00,890.05,891.15,889.15,889.2
2023-07-24 11:30:00,889.2,890.3,889.15,889.65
2023-07-24 11:35:00,889.65,891.9,889.05,889.75
2023-07-24 11:40:00,889.0,889.65,889.0,889.3
2023-07-24 11:45:00,888.85,889.6,888.1,889.45
2023-07-24 11:50:00,889.55,889.55,887.1,887.75
2023-07-24 11:55:00,887.1,887.9,886.8,887.75
2023-07-24 12:00:00,888.8,888.8,887.6,887.8
2023-07-24 12:05:00,887.85,889.1,887.85,888.55
2023-07-24 12:10:00,888.2,888.4,886.6,888.4
2023-07-24 12:15:00,889.25,889.25,886.4,887.5
2023-07-24 12:20:00,887.85,887.85,887.15,887.5
2023-07-24 12:25:00,887.55,887.75,887.55,887.75
2023-07-24 12:30:00,887.5,887.65,881.2,885.25
2023-07-24 12:35:00,885.3,886.2,883.45,884.45
2023-07-24 12:40:00,884.5,884.5,882.55,883.6
2023-07-24 12:45:00,882.6,883.9,882.6,883.0
2023-07-24 12:50:00,882.95,885.5,882.65,885.0
2023-07-24 12:55:00,885.25,885.25,883.6,884.55
2023-07-24 13:00:00,884.55,884.95,883.55,883.55
2023-07-24 13:05:00,884.0,884.0,882.5,882.95
2023-07-24 13:10:00,882.95,883.1,881.2,881.75
2023-07-24 13:15:00,881.75,882.9,881.4,881.7
2023-07-24 13:20:00,882.35,883.65,881.95,883.65
2023-07-24 13:25:00,883.65,886.0,882.25,886.0
2023-07-24 13:30:00,885.4,886.4,884.75,886.4
2023-07-24 13:35:00,886.4,886.45,885.15,885.15
2023-07-24 13:40:00,885.15,886.15,884.8,885.2
2023-07-24 13:45:00,884.8,887.0,884.8,886.9
2023-07-24 13:50:00,886.9,887.05,885.05,886.85
2023-07-24 13:55:00,886.0,886.45,884.7,885.5
2023-07-24 14:00:00,885.05,886.05,884.8,885.0
2023-07-24 14:05:00,885.0,887.5,885.0,886.6
2023-07-24 14:10:00,885.65,886.0,885.0,885.65
2023-07-24 14:15:00,885.0,886.0,884.5,886.0
2023-07-24 14:20:00,886.0,887.9,885.0,885.0
2023-07-24 14:25:00,885.45,886.85,884.75,886.8
2023-07-24 14:30:00,886.3,886.8,885.0,885.05
2023-07-24 14:35:00,885.35,886.5,885.0,885.1
2023-07-24 14:40:00,884.85,886.1,884.85,885.7
2023-07-24 14:45:00,885.7,886.7,885.15,885.15
2023-07-24 14:50:00,885.15,886.35,884.7,885.2
2023-07-24 14:55:00,884.75,886.7,884.75,886.35
2023-07-24 15:00:00,886.55,887.0,884.8,885.95
2023-07-24 15:05:00,885.9,887.85,885.0,885.0
2023-07-24 15:10:00,885.05,887.0,884.8,887.0
2023-07-24 15:15:00,887.65,887.65,884.1,886.3
2023-07-24 15:20:00,885.65,885.65,883.6,884.2
2023-07-24 15:25:00,885.65,889.95,882.65,882.65
2023-07-25 09:15:00,888.55,903.6,888.55,899.4
2023-07-25 09:20:00,898.8,903.0,898.8,902.95
2023-07-25 09:25:00,902.65,902.65,898.4,901.0
2023-07-25 09:30:00,901.0,901.0,898.55,898.55
2023-07-25 09:35:00,898.6,901.4,898.6,900.05
2023-07-25 09:40:00,899.95,900.0,899.15,899.7
2023-07-25 09:45:00,899.65,899.65,897.75,897.75
2023-07-25 09:50:00,897.0,897.7,897.0,897.45
2023-07-25 09:55:00,897.15,898.0,897.05,897.8
2023-07-25 10:00:00,897.9,897.9,894.5,894.85
2023-07-25 10:05:00,895.15,896.05,894.05,896.0
2023-07-25 10:10:00,896.15,896.2,894.65,894.65
2023-07-25 10:15:00,896.05,897.2,895.6,895.6
2023-07-25 10:20:00,896.0,896.0,895.05,895.8
2023-07-25 10:25:00,896.0,896.0,893.55,894.25
2023-07-25 10:30:00,894.25,894.25,892.55,893.25
2023-07-25 10:35:00,893.1,895.4,893.1,894.6
2023-07-25 10:40:00,895.45,895.45,894.6,894.6
2023-07-25 10:45:00,894.7,895.3,894.7,894.75
2023-07-25 10:50:00,895.45,895.45,894.7,895.4
2023-07-25 10:55:00,895.4,897.45,895.3,895.4
2023-07-25 11:00:00,894.75,895.25,893.5,894.5
2023-07-25 11:05:00,895.3,895.85,894.25,895.85
2023-07-25 11:10:00,896.8,896.85,895.85,896.85
2023-07-25 11:15:00,896.85,896.85,896.2,896.2
2023-07-25 11:20:00,896.2,897.35,896.15,897.35
2023-07-25 11:25:00,896.6,896.6,895.9,895.9
2023-07-25 11:30:00,895.95,896.95,895.55,896.25
2023-07-25 11:35:00,897.5,897.5,896.6,896.6
2023-07-25 11:40:00,896.45,896.45,896.1,896.1
2023-07-25 11:45:00,895.55,895.55,893.8,894.45
2023-07-25 11:50:00,894.8,894.8,894.8,894.8
2023-07-25 11:55:00,895.0,895.0,894.1,894.1
2023-07-25 12:00:00,894.45,894.45,894.1,894.2
2023-07-25 12:05:00,894.55,898.6,893.65,898.6
2023-07-25 12:10:00,898.9,900.0,898.75,900.0
2023-07-25 12:15:00,900.0,901.1,900.0,900.85
2023-07-25 12:20:00,900.0,900.0,899.0,899.2
2023-07-25 12:25:00,900.0,901.15,899.05,900.6
2023-07-25 12:30:00,900.7,900.7,899.05,899.05
2023-07-25 12:35:00,899.35,900.0,899.0,899.0
2023-07-25 12:40:00,898.55,898.55,897.35,898.0
2023-07-25 12:45:00,898.65,898.7,897.8,898.0
2023-07-25 12:50:00,898.5,899.35,898.3,898.35
2023-07-25 12:55:00,898.85,899.15,898.85,898.9
2023-07-25 13:00:00,898.55,899.8,898.55,899.8
2023-07-25 13:05:00,899.25,899.25,899.2,899.2
2023-07-25 13:10:00,898.25,899.05,898.25,899.05
2023-07-25 13:15:00,898.4,900.5,898.3,899.75
2023-07-25 13:20:00,899.8,900.6,899.0,899.8
2023-07-25 13:25:00,898.7,900.4,898.25,899.95
2023-07-25 13:30:00,899.75,908.95,899.75,907.05
2023-07-25 13:35:00,906.8,912.0,906.8,912.0
2023-07-25 13:40:00,912.0,913.2,909.35,910.55
2023-07-25 13:45:00,910.2,912.45,910.2,911.8
2023-07-25 13:50:00,911.7,914.45,906.75,908.85
2023-07-25 13:55:00,908.5,909.25,906.6,906.6
2023-07-25 14:00:00,907.15,908.45,906.15,907.45
2023-07-25 14:05:00,907.7,913.0,904.0,905.0
2023-07-25 14:10:00,904.95,907.35,903.2,903.7
2023-07-25 14:15:00,904.4,906.1,901.1,903.95
2023-07-25 14:20:00,904.0,905.0,902.8,904.8
2023-07-25 14:25:00,904.75,905.0,903.75,905.0
2023-07-25 14:30:00,904.75,905.0,903.65,905.0
2023-07-25 14:35:00,904.95,905.0,903.8,905.0
2023-07-25 14:40:00,904.95,905.0,903.8,905.0
2023-07-25 14:45:00,904.25,905.0,904.05,904.9
2023-07-25 14:50:00,904.9,905.0,904.9,905.0
2023-07-25 14:55:00,905.0,905.0,904.0,905.0
2023-07-25 15:00:00,905.0,905.0,903.8,905.0
2023-07-25 15:05:00,904.8,905.0,904.0,905.0
2023-07-25 15:10:00,904.8,905.0,898.95,899.75
2023-07-25 15:15:00,899.75,900.0,898.35,899.85
2023-07-25 15:20:00,900.0,900.0,898.75,899.7
2023-07-25 15:25:00,900.0,901.0,897.2,898.0
2023-07-26 09:15:00,901.8,901.8,893.75,900.0
2023-07-26 09:20:00,899.55,900.95,899.0,899.15
2023-07-26 09:25:00,900.15,900.8,899.0,900.3
2023-07-26 09:30:00,899.4,899.8,895.75,896.35
2023-07-26 09:35:00,897.25,897.95,889.7,894.65
2023-07-26 09:40:00,894.25,895.95,894.25,895.95
2023-07-26 09:45:00,896.0,896.0,890.2,890.2
2023-07-26 09:50:00,890.2,893.4,890.2,893.0
2023-07-26 09:55:00,893.05,894.7,890.1,891.45
2023-07-26 10:00:00,891.9,893.95,891.45,892.9
2023-07-26 10:05:00,893.2,894.95,892.85,894.8
2023-07-26 10:10:00,894.3,895.95,894.3,895.4
2023-07-26 10:15:00,895.4,895.4,892.55,893.15
2023-07-26 10:20:00,893.3,894.9,892.95,894.05
2023-07-26 10:25:00,894.25,894.25,893.5,893.55
2023-07-26 10:30:00,893.25,893.9,891.65,891.65
2023-07-26 10:35:00,891.7,893.3,891.7,892.3
2023-07-26 10:40:00,892.0,892.5,891.4,892.5
2023-07-26 10:45:00,892.5,892.9,891.65,892.9
2023-07-26 10:50:00,892.9,894.0,892.35,893.55
2023-07-26 10:55:00,894.0,895.3,893.8,894.6
2023-07-26 11:00:00,893.85,895.0,893.45,894.65
2023-07-26 11:05:00,894.2,894.7,893.7,893.7
2023-07-26 11:10:00,893.65,894.15,893.1,894.0
2023-07-26 11:15:00,894.0,894.0,893.55,894.0
2023-07-26 11:20:00,893.55,895.95,893.55,895.05
2023-07-26 11:25:00,895.05,898.8,895.05,896.5
2023-07-26 11:30:00,896.5,897.2,895.4,895.4
2023-07-26 11:35:00,895.2,895.2,894.4,894.4
2023-07-26 11:40:00,895.0,895.0,894.4,894.4
2023-07-26 11:45:00,894.4,895.7,894.4,895.7
2023-07-26 11:50:00,895.3,896.5,894.65,895.35
2023-07-26 11:55:00,894.05,895.0,894.0,895.0
2023-07-26 12:00:00,894.45,895.0,894.4,894.95
2023-07-26 12:05:00,894.5,894.95,894.0,894.35
2023-07-26 12:10:00,894.35,894.35,893.7,894.05
2023-07-26 12:15:00,893.65,893.75,892.05,892.75
2023-07-26 12:20:00,892.75,892.75,890.95,891.05
2023-07-26 12:25:00,891.0,895.0,891.0,895.0
2023-07-26 12:30:00,894.95,895.0,892.35,893.0
2023-07-26 12:35:00,892.65,892.65,892.0,892.2
2023-07-26 12:40:00,891.9,892.1,891.35,892.0
2023-07-26 12:45:00,892.0,893.8,891.4,893.35
2023-07-26 12:50:00,893.35,893.35,892.75,893.35
2023-07-26 12:55:00,893.35,893.35,893.05,893.3
2023-07-26 13:00:00,893.35,895.0,892.85,895.0
2023-07-26 13:05:00,894.5,894.95,893.95,893.95
2023-07-26 13:10:00,893.95,895.0,893.35,894.5
2023-07-26 13:15:00,894.45,894.45,893.5,893.8
2023-07-26 13:20:00,893.45,893.8,893.45,893.7
2023-07-26 13:25:00,893.7,893.7,892.95,893.2
2023-07-26 13:30:00,893.05,893.35,892.65,893.25
2023-07-26 13:35:00,893.1,893.25,892.5,893.15
2023-07-26 13:40:00,892.5,893.1,891.6,892.1
2023-07-26 13:45:00,891.3,892.05,890.5,892.05
2023-07-26 13:50:00,892.45,892.45,890.5,890.5
2023-07-26 13:55:00,891.1,891.1,890.5,891.05
2023-07-26 14:00:00,891.05,891.05,890.85,890.95
2023-07-26 14:05:00,890.95,890.95,887.25,888.9
2023-07-26 14:10:00,888.9,891.0,888.9,890.65
2023-07-26 14:15:00,890.05,890.75,890.05,890.75
2023-07-26 14:20:00,890.3,890.75,890.3,890.5
2023-07-26 14:25:00,890.5,890.5,888.65,889.3
2023-07-26 14:30:00,889.3,889.3,888.4,888.85
2023-07-26 14:35:00,888.4,890.85,887.65,888.0
2023-07-26 14:40:00,888.0,889.1,888.0,888.5
2023-07-26 14:45:00,888.2,888.95,888.2,888.8
2023-07-26 14:50:00,888.8,888.8,888.3,888.8
2023-07-26 14:55:00,888.35,889.55,887.5,887.5
2023-07-26 15:00:00,887.6,887.6,885.05,885.3
2023-07-26 15:05:00,885.3,885.85,884.45,885.85
2023-07-26 15:10:00,885.85,887.85,885.05,886.4
2023-07-26 15:15:00,886.35,886.35,884.8,885.05
2023-07-26 15:20:00,885.05,885.05,882.0,883.15
2023-07-26 15:25:00,883.15,885.0,882.0,885.0
2023-07-27 09:15:00,886.0,897.85,886.0,894.15
2023-07-27 09:20:00,895.45,895.45,892.25,892.25
2023-07-27 09:25:00,892.05,894.05,892.05,894.05
2023-07-27 09:30:00,894.5,898.2,893.8,895.7
2023-07-27 09:35:00,895.85,895.85,893.0,894.65
2023-07-27 09:40:00,893.6,894.8,892.8,893.1
2023-07-27 09:45:00,892.85,894.3,892.45,894.0
2023-07-27 09:50:00,893.45,895.0,893.45,894.65
2023-07-27 09:55:00,893.8,894.85,893.0,893.0
2023-07-27 10:00:00,892.55,893.65,891.6,892.3
2023-07-27 10:05:00,891.65,892.5,890.65,891.9
2023-07-27 10:10:00,892.2,892.2,890.0,890.6
2023-07-27 10:15:00,890.65,890.65,889.0,889.15
2023-07-27 10:20:00,889.35,890.2,889.1,890.2
2023-07-27 10:25:00,890.15,890.2,889.0,889.0
2023-07-27 10:30:00,889.85,892.15,889.85,892.0
2023-07-27 10:35:00,892.4,892.8,891.1,892.8
2023-07-27 10:40:00,892.1,892.8,891.65,892.8
2023-07-27 10:45:00,894.0,895.0,893.25,893.9
2023-07-27 10:50:00,893.9,894.9,890.25,891.3
2023-07-27 10:55:00,891.45,897.95,890.8,896.3
2023-07-27 11:00:00,895.95,895.95,893.5,893.6
2023-07-27 11:05:00,893.45,894.5,893.15,894.5
2023-07-27 11:10:00,894.25,894.25,893.15,893.15
2023-07-27 11:15:00,893.85,894.7,892.6,894.7
2023-07-27 11:20:00,894.0,895.3,894.0,895.0
2023-07-27 11:25:00,895.0,895.25,894.05,895.0
2023-07-27 11:30:00,895.4,896.35,894.35,895.35
2023-07-27 11:35:00,894.6,897.35,894.4,896.5
2023-07-27 11:40:00,896.55,897.55,896.05,896.05
2023-07-27 11:45:00,896.0,897.9,896.0,897.9
2023-07-27 11:50:00,897.4,897.4,895.65,896.25
2023-07-27 11:55:00,896.25,897.3,895.45,897.3
2023-07-27 12:00:00,896.45,896.45,896.35,896.35
2023-07-27 12:05:00,896.35,897.7,896.35,896.9
2023-07-27 12:10:00,896.65,896.65,896.05,896.05
2023-07-27 12:15:00,895.85,896.15,895.3,896.0
2023-07-27 12:20:00,896.0,896.1,895.0,896.1
2023-07-27 12:25:00,896.3,896.9,896.3,896.9
2023-07-27 12:30:00,896.3,896.3,894.0,894.0
2023-07-27 12:35:00,894.0,894.45,894.0,894.0
2023-07-27 12:40:00,895.0,896.45,895.0,896.45
2023-07-27 12:45:00,896.45,896.7,895.65,896.7
2023-07-27 12:50:00,897.8,897.8,896.7,897.1
2023-07-27 12:55:00,896.9,896.9,895.85,896.8
2023-07-27 13:00:00,896.8,896.8,895.05,895.05
2023-07-27 13:05:00,895.0,895.0,893.6,893.6
2023-07-27 13:10:00,893.95,894.7,893.6,894.25
2023-07-27 13:15:00,894.7,896.15,894.7,896.15
2023-07-27 13:20:00,895.3,895.95,895.05,895.05
2023-07-27 13:25:00,895.1,895.1,894.25,894.9
2023-07-27 13:30:00,895.1,895.1,892.6,892.95
2023-07-27 13:35:00,893.2,894.5,893.2,894.4
2023-07-27 13:40:00,893.5,894.1,893.15,893.8
2023-07-27 13:45:00,897.0,905.0,893.15,899.2
2023-07-27 13:50:00,898.55,920.0,898.55,918.45
2023-07-27 13:55:00,918.9,939.0,918.9,925.65
2023-07-27 14:00:00,926.15,926.95,918.95,923.25
2023-07-27 14:05:00,922.0,929.0,922.0,926.75
2023-07-27 14:10:00,926.15,926.15,916.0,918.4
2023-07-27 14:15:00,917.05,919.0,907.45,910.0
2023-07-27 14:20:00,910.0,920.85,909.9,916.5
2023-07-27 14:25:00,915.95,916.2,911.4,912.0
2023-07-27 14:30:00,911.1,912.0,911.0,911.45
2023-07-27 14:35:00,911.95,913.3,906.1,907.0
2023-07-27 14:40:00,905.5,906.0,894.0,901.7
2023-07-27 14:45:00,901.2,902.95,894.35,897.55
2023-07-27 14:50:00,897.95,899.0,895.7,898.0
2023-07-27 14:55:00,898.0,899.3,895.55,899.0
2023-07-27 15:00:00,898.4,900.0,898.0,899.4
2023-07-27 15:05:00,901.15,902.85,897.7,897.7
2023-07-27 15:10:00,899.45,899.75,895.5,897.0
2023-07-27 15:15:00,897.0,897.8,895.05,895.95
2023-07-27 15:20:00,895.9,897.0,894.3,896.7
2023-07-27 15:25:00,896.55,900.0,895.35,899.95
2023-07-28 09:15:00,904.7,917.35,904.7,905.6
2023-07-28 09:20:00,906.65,906.65,897.1,903.5
2023-07-28 09:25:00,902.55,902.55,895.25,895.25
2023-07-28 09:30:00,896.6,900.0,896.0,898.45
2023-07-28 09:35:00,899.0,903.7,898.95,900.4
2023-07-28 09:40:00,900.8,902.9,900.05,901.0
2023-07-28 09:45:00,900.95,902.95,899.3,899.3
2023-07-28 09:50:00,901.35,906.9,901.35,904.35
2023-07-28 09:55:00,904.25,905.1,903.2,904.9
2023-07-28 10:00:00,904.35,914.2,900.35,911.4
2023-07-28 10:05:00,910.4,914.2,908.3,913.8
2023-07-28 10:10:00,914.4,919.0,914.4,917.0
2023-07-28 10:15:00,915.9,926.0,915.9,923.8
2023-07-28 10:20:00,924.0,932.0,920.55,920.55
2023-07-28 10:25:00,923.25,926.05,922.8,924.6
2023-07-28 10:30:00,924.05,934.0,923.2,931.3
2023-07-28 10:35:00,931.2,933.75,928.75,930.0
2023-07-28 10:40:00,930.35,933.45,929.35,931.2
2023-07-28 10:45:00,932.75,937.0,928.0,928.7
2023-07-28 10:50:00,930.0,931.0,928.0,930.3
2023-07-28 10:55:00,929.65,930.5,928.35,929.0
2023-07-28 11:00:00,929.35,930.1,928.75,929.3
2023-07-28 11:05:00,929.3,930.45,929.1,930.45
2023-07-28 11:10:00,929.75,935.0,928.9,934.85
2023-07-28 11:15:00,934.8,936.0,931.5,932.15
2023-07-28 11:20:00,932.05,932.05,930.3,931.9
2023-07-28 11:25:00,930.5,934.95,930.5,934.9
2023-07-28 11:30:00,933.1,935.8,932.9,934.9
2023-07-28 11:35:00,934.9,946.0,934.9,946.0
2023-07-28 11:40:00,945.0,962.3,940.7,960.95
2023-07-28 11:45:00,961.45,966.9,951.3,953.7
2023-07-28 11:50:00,954.05,961.9,954.05,955.8
2023-07-28 11:55:00,955.65,959.0,952.0,952.3
2023-07-28 12:00:00,952.75,953.1,938.65,942.0
2023-07-28 12:05:00,942.95,944.9,939.95,943.1
2023-07-28 12:10:00,942.75,950.0,942.75,946.35
2023-07-28 12:15:00,947.8,948.0,944.15,946.0
2023-07-28 12:20:00,945.55,949.25,943.85,947.6
2023-07-28 12:25:00,948.15,950.6,945.2,949.55
2023-07-28 12:30:00,949.55,949.85,943.5,945.25
2023-07-28 12:35:00,945.0,949.5,944.6,948.85
2023-07-28 12:40:00,949.5,950.55,944.05,944.2
2023-07-28 12:45:00,944.0,945.0,941.65,943.0
2023-07-28 12:50:00,943.0,944.35,942.3,944.0
2023-07-28 12:55:00,944.2,944.2,941.7,942.45
2023-07-28 13:00:00,942.8,944.65,942.0,942.55
2023-07-28 13:05:00,942.55,942.55,936.75,940.0
2023-07-28 13:10:00,940.0,940.0,938.0,939.9
2023-07-28 13:15:00,939.85,939.95,937.2,937.2
2023-07-28 13:20:00,937.35,939.5,937.05,938.0
2023-07-28 13:25:00,937.95,939.95,937.4,939.6
2023-07-28 13:30:00,939.7,940.0,938.55,939.0
2023-07-28 13:35:00,938.7,941.0,936.55,939.75
2023-07-28 13:40:00,939.75,940.0,938.35,939.9
2023-07-28 13:45:00,939.9,939.95,937.5,939.0
2023-07-28 13:50:00,939.0,940.0,938.1,939.95
2023-07-28 13:55:00,939.95,940.0,938.65,939.4
2023-07-28 14:00:00,939.5,939.95,938.5,939.9
2023-07-28 14:05:00,939.9,941.0,938.55,939.95
2023-07-28 14:10:00,939.95,940.0,938.5,938.55
2023-07-28 14:15:00,938.85,940.0,938.3,940.0
2023-07-28 14:20:00,940.0,940.0,939.45,940.0
2023-07-28 14:25:00,940.0,941.0,939.0,940.0
2023-07-28 14:30:00,940.0,940.55,938.7,939.5
2023-07-28 14:35:00,939.65,940.0,938.55,940.0
2023-07-28 14:40:00,939.95,940.0,938.65,939.5
2023-07-28 14:45:00,938.75,940.0,938.5,939.9
2023-07-28 14:50:00,939.1,940.0,939.05,939.95
2023-07-28 14:55:00,939.95,940.0,939.65,940.0
2023-07-28 15:00:00,940.0,940.95,939.35,939.4
2023-07-28 15:05:00,939.4,940.0,938.35,939.95
2023-07-28 15:10:00,939.85,939.95,936.4,939.0
2023-07-28 15:15:00,939.0,940.0,937.3,939.95
2023-07-28 15:20:00,939.9,941.65,938.15,938.95
2023-07-28 15:25:00,940.0,942.0,938.0,939.0
2023-07-31 09:15:00,950.85,953.5,941.05,943.0
2023-07-31 09:20:00,944.1,947.65,941.0,945.75
2023-07-31 09:25:00,945.2,947.7,945.1,947.45
2023-07-31 09:30:00,947.15,947.3,945.15,947.25
2023-07-31 09:35:00,945.35,945.55,943.05,943.2
2023-07-31 09:40:00,943.65,945.0,943.25,944.2
2023-07-31 09:45:00,944.2,944.95,943.0,944.05
2023-07-31 09:50:00,944.05,944.4,939.9,941.6
2023-07-31 09:55:00,941.35,943.75,939.6,943.75
