date,open,high,low,close
2023-07-05 15:15:00,37.95,37.95,37.9,37.9
2023-07-05 15:20:00,37.85,37.95,37.15,37.9
2023-07-05 15:25:00,38.35,38.35,37.05,38.1
2023-07-06 09:15:00,38.5,38.5,38.5,38.5
2023-07-06 09:20:00,38.45,38.45,38.05,38.15
2023-07-06 09:25:00,38.45,38.45,38.35,38.35
2023-07-06 09:30:00,38.35,38.35,38.35,38.35
2023-07-06 09:35:00,38.35,38.35,38.1,38.1
2023-07-06 09:40:00,38.45,38.45,38.45,38.45
2023-07-06 09:45:00,38.15,38.15,37.95,37.95
2023-07-06 09:50:00,38.0,38.0,38.0,38.0
2023-07-06 09:55:00,38.0,38.0,38.0,38.0
2023-07-06 10:00:00,37.75,38.0,37.75,38.0
2023-07-06 10:15:00,37.95,37.95,37.95,37.95
2023-07-06 10:20:00,37.95,37.95,37.95,37.95
2023-07-06 10:25:00,38.0,38.0,37.95,37.95
2023-07-06 10:30:00,37.85,37.9,37.85,37.9
2023-07-06 10:40:00,37.85,37.85,37.85,37.85
2023-07-06 10:45:00,38.15,38.2,38.05,38.2
2023-07-06 10:50:00,38.25,38.25,38.1,38.25
2023-07-06 10:55:00,38.1,38.1,38.1,38.1
2023-07-06 11:05:00,37.7,37.7,37.7,37.7
2023-07-06 11:10:00,38.0,38.2,38.0,38.2
2023-07-06 11:30:00,38.25,38.25,38.25,38.25
2023-07-06 11:40:00,38.25,38.25,38.2,38.2
2023-07-06 11:45:00,38.2,38.25,38.2,38.25
2023-07-06 11:50:00,38.25,38.25,38.25,38.25
2023-07-06 12:05:00,38.25,38.25,38.25,38.25
2023-07-06 12:10:00,38.25,38.25,38.25,38.25
2023-07-06 12:15:00,38.35,38.35,38.25,38.25
2023-07-06 12:20:00,38.2,38.2,38.2,38.2
2023-07-06 12:25:00,38.25,38.25,38.2,38.2
2023-07-06 12:30:00,38.25,38.3,38.25,38.3
2023-07-06 12:35:00,38.3,38.3,38.2,38.2
2023-07-06 12:40:00,38.3,38.3,38.3,38.3
2023-07-06 12:45:00,38.2,38.25,38.1,38.25
2023-07-06 12:55:00,38.1,38.1,38.1,38.1
2023-07-06 13:05:00,38.1,38.1,38.1,38.1
2023-07-06 13:10:00,38.2,38.2,38.2,38.2
2023-07-06 13:15:00,38.25,38.45,38.25,38.45
2023-07-06 13:20:00,38.45,38.45,38.45,38.45
2023-07-06 13:25:00,38.45,38.45,38.45,38.45
2023-07-06 13:30:00,38.5,39.05,38.5,39.05
2023-07-06 13:35:00,39.1,39.35,38.45,38.5
2023-07-06 13:40:00,38.7,38.95,38.7,38.95
2023-07-06 13:45:00,38.55,38.85,38.5,38.85
2023-07-06 13:50:00,38.75,38.75,38.55,38.65
2023-07-06 13:55:00,38.75,38.75,38.75,38.75
2023-07-06 14:10:00,38.7,38.75,38.7,38.75
2023-07-06 14:15:00,38.5,38.5,38.5,38.5
2023-07-06 14:20:00,38.3,38.4,38.3,38.4
2023-07-06 14:25:00,38.65,38.65,38.6,38.6
2023-07-06 14:30:00,38.45,38.6,38.45,38.6
2023-07-06 14:35:00,38.6,38.6,38.6,38.6
2023-07-06 14:40:00,38.6,38.6,38.6,38.6
2023-07-06 14:45:00,38.5,38.5,38.5,38.5
2023-07-06 14:50:00,38.45,38.55,38.45,38.5
2023-07-06 14:55:00,38.55,38.55,38.4,38.5
2023-07-06 15:00:00,38.55,38.55,38.55,38.55
2023-07-06 15:05:00,38.4,38.5,38.4,38.5
2023-07-06 15:10:00,38.5,38.6,38.25,38.3
2023-07-06 15:15:00,38.3,38.3,38.15,38.3
2023-07-06 15:20:00,38.2,38.3,38.05,38.25
2023-07-06 15:25:00,38.25,38.3,38.05,38.1
2023-07-07 09:15:00,39.0,39.0,37.95,38.8
2023-07-07 09:20:00,38.75,38.8,38.75,38.75
2023-07-07 09:25:00,38.55,38.75,38.55,38.75
2023-07-07 09:30:00,38.9,38.9,38.55,38.75
2023-07-07 09:45:00,38.55,38.65,38.45,38.45
2023-07-07 09:50:00,38.6,38.65,38.5,38.5
2023-07-07 09:55:00,38.35,38.6,38.35,38.6
2023-07-07 10:10:00,38.7,38.7,38.7,38.7
2023-07-07 10:15:00,38.15,38.45,38.15,38.15
2023-07-07 10:20:00,38.4,38.4,38.4,38.4
2023-07-07 10:30:00,38.2,38.2,38.2,38.2
2023-07-07 10:40:00,38.35,38.35,38.35,38.35
2023-07-07 10:50:00,38.4,38.5,38.4,38.5
2023-07-07 10:55:00,38.5,38.5,38.25,38.25
2023-07-07 11:00:00,38.25,38.25,38.05,38.05
2023-07-07 11:05:00,38.05,38.3,38.05,38.3
2023-07-07 11:10:00,38.3,38.3,38.05,38.05
2023-07-07 11:15:00,38.05,38.05,38.05,38.05
2023-07-07 11:20:00,38.05,38.05,38.05,38.05
2023-07-07 11:25:00,38.3,38.3,38.05,38.05
2023-07-07 11:30:00,38.25,38.25,38.25,38.25
2023-07-07 11:40:00,37.85,37.85,37.8,37.8
2023-07-07 11:45:00,38.1,38.1,38.1,38.1
2023-07-07 11:55:00,37.9,37.9,37.9,37.9
2023-07-07 12:00:00,37.9,37.9,37.85,37.85
2023-07-07 12:05:00,37.85,37.85,37.85,37.85
2023-07-07 12:10:00,37.85,37.85,37.8,37.85
2023-07-07 12:15:00,37.85,37.85,37.85,37.85
2023-07-07 12:30:00,38.0,38.0,38.0,38.0
2023-07-07 12:35:00,38.05,38.3,38.05,38.3
2023-07-07 12:45:00,38.05,38.05,38.05,38.05
2023-07-07 12:50:00,38.05,38.05,38.05,38.05
2023-07-07 13:05:00,38.0,38.0,38.0,38.0
2023-07-07 13:10:00,38.05,38.05,38.05,38.05
2023-07-07 13:20:00,38.05,38.05,38.05,38.05
2023-07-07 13:30:00,38.45,38.45,38.4,38.4
2023-07-07 13:55:00,38.35,38.35,38.35,38.35
2023-07-07 14:20:00,38.4,38.4,38.4,38.4
2023-07-07 14:25:00,38.05,38.05,38.05,38.05
2023-07-07 14:30:00,38.35,38.35,38.35,38.35
2023-07-07 14:40:00,38.05,38.2,38.05,38.2
2023-07-07 14:45:00,38.0,38.2,38.0,38.2
2023-07-07 14:50:00,38.0,38.15,38.0,38.15
2023-07-07 15:00:00,38.15,38.2,38.05,38.2
2023-07-07 15:05:00,38.2,38.2,37.95,37.95
2023-07-07 15:10:00,37.9,37.9,37.9,37.9
2023-07-07 15:15:00,38.05,38.05,38.05,38.05
2023-07-07 15:20:00,37.95,38.05,37.85,38.05
2023-07-07 15:25:00,38.05,38.15,37.85,38.15
2023-07-10 09:15:00,38.0,38.0,37.6,37.6
2023-07-10 09:20:00,37.7,37.7,37.6,37.6
2023-07-10 09:25:00,37.6,37.6,37.55,37.6
2023-07-10 09:30:00,37.6,37.9,37.4,37.85
2023-07-10 09:35:00,37.85,37.85,37.85,37.85
2023-07-10 09:40:00,37.85,37.85,37.85,37.85
2023-07-10 10:00:00,37.75,37.75,37.75,37.75
2023-07-10 10:20:00,37.75,37.75,37.75,37.75
2023-07-10 10:30:00,37.6,37.75,37.6,37.75
2023-07-10 10:45:00,38.0,38.0,38.0,38.0
2023-07-10 10:50:00,37.75,37.8,37.7,37.7
2023-07-10 10:55:00,37.9,37.9,37.9,37.9
2023-07-10 11:00:00,37.95,37.95,37.95,37.95
2023-07-10 11:10:00,37.85,37.9,37.85,37.9
2023-07-10 11:15:00,37.65,37.65,37.55,37.55
2023-07-10 11:20:00,37.75,37.75,37.75,37.75
2023-07-10 11:25:00,37.75,37.75,37.5,37.5
2023-07-10 11:35:00,37.8,37.8,37.8,37.8
2023-07-10 11:50:00,37.4,37.75,37.3,37.4
2023-07-10 12:00:00,37.65,37.65,37.45,37.45
2023-07-10 12:05:00,37.1,37.3,37.1,37.3
2023-07-10 12:10:00,37.4,37.4,37.4,37.4
2023-07-10 12:15:00,37.55,37.55,37.55,37.55
2023-07-10 12:30:00,37.35,37.35,37.35,37.35
2023-07-10 12:45:00,37.35,37.35,37.35,37.35
2023-07-10 12:55:00,37.35,37.5,37.35,37.5
2023-07-10 13:00:00,37.5,37.5,37.5,37.5
2023-07-10 13:05:00,37.4,37.4,37.4,37.4
2023-07-10 13:10:00,37.3,37.3,37.3,37.3
2023-07-10 13:15:00,37.45,37.45,37.45,37.45
2023-07-10 13:20:00,37.5,37.5,37.5,37.5
2023-07-10 13:30:00,37.6,37.6,37.6,37.6
2023-07-10 13:35:00,37.5,37.8,37.5,37.75
2023-07-10 13:40:00,37.55,37.55,37.55,37.55
2023-07-10 14:05:00,37.5,37.55,37.5,37.55
2023-07-10 14:10:00,37.55,37.55,37.55,37.55
2023-07-10 14:30:00,37.1,37.1,37.1,37.1
2023-07-10 14:50:00,37.35,37.35,37.35,37.35
2023-07-10 15:00:00,37.4,37.55,37.3,37.55
2023-07-10 15:05:00,37.75,37.75,37.65,37.65
2023-07-10 15:10:00,37.75,37.75,37.75,37.75
2023-07-10 15:15:00,37.45,37.75,37.45,37.75
2023-07-10 15:20:00,37.7,37.7,37.5,37.7
2023-07-10 15:25:00,37.5,37.65,37.4,37.65
2023-07-11 09:15:00,37.1,37.75,37.1,37.7
2023-07-11 09:20:00,37.65,37.65,37.5,37.5
2023-07-11 09:25:00,37.5,37.6,37.5,37.6
2023-07-11 09:30:00,37.6,37.8,37.6,37.8
2023-07-11 09:35:00,37.75,37.75,37.75,37.75
2023-07-11 09:40:00,37.8,37.9,37.8,37.9
2023-07-11 09:45:00,37.75,37.75,37.75,37.75
2023-07-11 09:50:00,37.85,38.1,37.8,37.8
2023-07-11 09:55:00,38.0,38.0,38.0,38.0
2023-07-11 10:00:00,38.05,38.15,38.0,38.15
2023-07-11 10:05:00,38.1,38.1,37.95,37.95
2023-07-11 10:10:00,37.9,38.1,37.9,37.9
2023-07-11 10:15:00,38.05,38.25,38.05,38.05
2023-07-11 10:20:00,38.1,38.1,38.1,38.1
2023-07-11 10:25:00,38.1,38.1,37.95,38.1
2023-07-11 10:35:00,38.4,38.5,38.25,38.25
2023-07-11 10:40:00,38.25,38.5,38.25,38.5
2023-07-11 10:45:00,38.6,38.65,38.5,38.65
2023-07-11 10:50:00,38.6,38.65,38.6,38.65
2023-07-11 10:55:00,38.5,38.6,38.5,38.6
2023-07-11 11:05:00,38.65,38.65,38.5,38.5
2023-07-11 11:10:00,38.65,38.7,38.6,38.7
2023-07-11 11:15:00,38.7,38.7,38.7,38.7
2023-07-11 11:20:00,38.7,38.7,38.5,38.5
2023-07-11 11:25:00,38.45,38.45,38.4,38.4
2023-07-11 11:30:00,38.1,38.1,38.1,38.1
2023-07-11 11:35:00,38.4,38.4,38.4,38.4
2023-07-11 11:40:00,38.65,38.65,38.65,38.65
2023-07-11 11:45:00,38.4,38.4,38.4,38.4
2023-07-11 11:55:00,38.4,38.4,38.4,38.4
2023-07-11 12:00:00,38.35,38.35,38.35,38.35
2023-07-11 12:05:00,38.45,38.5,38.4,38.4
2023-07-11 12:10:00,38.1,38.1,38.1,38.1
2023-07-11 12:15:00,38.2,38.2,38.2,38.2
2023-07-11 12:20:00,38.45,38.45,38.45,38.45
2023-07-11 12:30:00,38.25,38.25,38.25,38.25
2023-07-11 12:35:00,38.4,38.4,38.35,38.35
2023-07-11 12:40:00,38.15,38.15,38.15,38.15
2023-07-11 12:45:00,38.05,38.05,38.05,38.05
2023-07-11 12:55:00,38.1,38.1,38.1,38.1
2023-07-11 13:00:00,38.1,38.1,38.1,38.1
2023-07-11 13:10:00,38.25,38.25,38.25,38.25
2023-07-11 13:15:00,38.35,38.5,38.35,38.5
2023-07-11 13:20:00,38.5,38.5,38.5,38.5
2023-07-11 13:30:00,38.5,38.5,38.5,38.5
2023-07-11 13:35:00,38.65,38.65,38.5,38.5
2023-07-11 13:40:00,38.3,38.7,38.3,38.7
2023-07-11 13:50:00,38.65,38.9,38.65,38.9
2023-07-11 13:55:00,38.7,38.7,38.7,38.7
2023-07-11 14:00:00,38.85,38.85,38.85,38.85
2023-07-11 14:10:00,38.8,38.8,38.8,38.8
2023-07-11 14:15:00,38.7,38.85,38.7,38.85
2023-07-11 14:25:00,38.85,38.85,38.65,38.65
2023-07-11 14:30:00,38.6,38.6,38.6,38.6
2023-07-11 14:35:00,38.8,38.8,38.8,38.8
2023-07-11 14:40:00,38.65,38.85,38.65,38.85
2023-07-11 14:45:00,38.55,38.75,38.4,38.75
2023-07-11 14:55:00,38.75,38.75,38.6,38.75
2023-07-11 15:00:00,38.75,38.9,38.75,38.9
2023-07-11 15:05:00,38.85,38.85,38.85,38.85
2023-07-11 15:15:00,38.8,38.85,38.8,38.85
2023-07-11 15:20:00,38.9,38.9,38.8,38.8
2023-07-11 15:25:00,39.2,39.2,38.8,38.8
2023-07-12 09:15:00,39.1,39.1,39.1,39.1
2023-07-12 09:20:00,39.5,39.95,39.5,39.85
2023-07-12 09:25:00,39.9,39.9,39.85,39.9
2023-07-12 09:30:00,39.9,41.5,39.65,41.5
2023-07-12 09:35:00,40.4,40.95,40.05,40.6
2023-07-12 09:40:00,40.55,40.65,40.2,40.5
2023-07-12 09:45:00,40.05,40.5,40.05,40.5
2023-07-12 09:50:00,40.4,40.4,40.05,40.05
2023-07-12 09:55:00,40.25,40.25,40.1,40.25
2023-07-12 10:00:00,40.1,40.35,40.1,40.2
2023-07-12 10:05:00,40.25,40.5,40.1,40.1
2023-07-12 10:10:00,40.45,40.45,40.1,40.45
2023-07-12 10:15:00,40.35,40.35,40.2,40.2
2023-07-12 10:20:00,40.35,40.35,40.15,40.15
2023-07-12 10:25:00,40.25,40.5,40.1,40.5
2023-07-12 10:30:00,40.2,40.45,40.15,40.4
2023-07-12 10:35:00,40.25,40.25,40.05,40.05
2023-07-12 10:40:00,40.05,40.45,40.05,40.45
2023-07-12 10:45:00,40.6,40.9,40.45,40.5
2023-07-12 10:50:00,40.6,40.8,40.6,40.75
2023-07-12 10:55:00,40.75,40.9,40.75,40.9
2023-07-12 11:00:00,40.6,40.85,40.55,40.85
2023-07-12 11:05:00,40.7,40.8,40.65,40.75
2023-07-12 11:10:00,40.8,40.9,40.65,40.65
2023-07-12 11:15:00,40.85,40.9,40.55,40.55
2023-07-12 11:20:00,40.8,40.95,40.8,40.95
2023-07-12 11:25:00,41.0,41.0,40.95,40.95
2023-07-12 11:30:00,40.7,40.7,40.7,40.7
2023-07-12 11:35:00,40.7,41.0,40.7,41.0
2023-07-12 11:40:00,41.05,41.05,40.75,40.75
2023-07-12 11:45:00,40.85,40.85,40.7,40.7
2023-07-12 11:50:00,40.7,40.7,40.6,40.6
2023-07-12 11:55:00,40.6,40.6,40.6,40.6
2023-07-12 12:00:00,41.5,41.5,40.95,41.05
2023-07-12 12:05:00,41.0,41.05,41.0,41.0
2023-07-12 12:10:00,40.9,41.2,40.85,40.85
2023-07-12 12:15:00,40.7,41.0,40.5,40.9
2023-07-12 12:20:00,40.9,40.9,40.5,40.9
2023-07-12 12:30:00,40.6,40.7,40.55,40.7
2023-07-12 12:40:00,40.5,40.5,40.5,40.5
2023-07-12 12:45:00,40.6,40.6,40.6,40.6
2023-07-12 12:50:00,40.6,40.6,40.5,40.5
2023-07-12 12:55:00,40.6,40.7,40.6,40.7
2023-07-12 13:05:00,40.5,40.7,40.5,40.7
2023-07-12 13:15:00,40.7,40.7,40.7,40.7
2023-07-12 13:20:00,40.5,40.7,40.5,40.7
2023-07-12 13:30:00,40.75,40.9,40.5,40.7
2023-07-12 13:35:00,40.65,41.0,40.65,40.9
2023-07-12 13:40:00,40.7,40.95,40.7,40.95
2023-07-12 13:45:00,41.0,41.0,40.8,40.8
2023-07-12 13:50:00,40.5,40.75,40.5,40.7
2023-07-12 13:55:00,41.25,41.3,41.05,41.3
2023-07-12 14:00:00,41.5,42.5,41.5,42.45
2023-07-12 14:05:00,42.45,42.75,42.45,42.75
2023-07-12 14:10:00,42.75,42.75,42.75,42.75
2023-07-12 14:15:00,42.75,42.75,42.75,42.75
2023-07-12 14:20:00,42.75,42.75,42.75,42.75
2023-07-12 14:25:00,42.75,42.75,42.75,42.75
2023-07-12 14:30:00,42.75,42.75,42.75,42.75
2023-07-12 14:35:00,42.75,42.75,42.75,42.75
2023-07-12 14:40:00,42.75,42.75,42.75,42.75
2023-07-12 14:45:00,42.75,42.75,42.75,42.75
2023-07-12 14:50:00,42.75,42.75,42.75,42.75
2023-07-12 14:55:00,42.75,42.75,42.75,42.75
2023-07-12 15:00:00,42.75,42.75,42.75,42.75
2023-07-12 15:05:00,42.75,42.75,42.75,42.75
2023-07-12 15:10:00,42.75,42.75,42.75,42.75
2023-07-12 15:15:00,42.75,42.75,42.75,42.75
2023-07-12 15:20:00,42.75,42.75,42.75,42.75
2023-07-12 15:25:00,42.75,42.75,42.75,42.75
2023-07-13 09:15:00,43.85,47.0,43.85,47.0
2023-07-13 09:20:00,47.0,47.0,47.0,47.0
2023-07-13 09:25:00,47.0,47.0,47.0,47.0
2023-07-13 09:30:00,47.0,47.0,47.0,47.0
2023-07-13 09:35:00,47.0,47.0,47.0,47.0
2023-07-13 09:40:00,47.0,47.0,47.0,47.0
2023-07-13 09:45:00,47.0,47.0,47.0,47.0
2023-07-13 09:50:00,47.0,47.0,47.0,47.0
2023-07-13 09:55:00,47.0,47.0,47.0,47.0
2023-07-13 10:00:00,47.0,47.0,47.0,47.0
2023-07-13 10:05:00,47.0,47.0,47.0,47.0
2023-07-13 10:10:00,47.0,47.0,47.0,47.0
2023-07-13 10:15:00,47.0,47.0,47.0,47.0
2023-07-13 10:20:00,47.0,47.0,47.0,47.0
2023-07-13 10:25:00,47.0,47.0,47.0,47.0
2023-07-13 10:30:00,47.0,47.0,47.0,47.0
2023-07-13 10:35:00,47.0,47.0,47.0,47.0
2023-07-13 10:40:00,47.0,47.0,47.0,47.0
2023-07-13 10:45:00,47.0,47.0,47.0,47.0
2023-07-13 10:50:00,47.0,47.0,47.0,47.0
2023-07-13 10:55:00,47.0,47.0,47.0,47.0
2023-07-13 11:00:00,47.0,47.0,47.0,47.0
2023-07-13 11:15:00,47.0,47.0,47.0,47.0
2023-07-13 11:25:00,47.0,47.0,47.0,47.0
2023-07-13 11:30:00,47.0,47.0,47.0,47.0
2023-07-13 11:35:00,47.0,47.0,47.0,47.0
2023-07-13 11:40:00,47.0,47.0,47.0,47.0
2023-07-13 11:45:00,47.0,47.0,47.0,47.0
2023-07-13 11:50:00,47.0,47.0,47.0,47.0
2023-07-13 12:00:00,47.0,47.0,47.0,47.0
2023-07-13 12:10:00,47.0,47.0,47.0,47.0
2023-07-13 12:20:00,47.0,47.0,47.0,47.0
2023-07-13 12:35:00,47.0,47.0,47.0,47.0
2023-07-13 12:40:00,47.0,47.0,47.0,47.0
2023-07-13 12:50:00,47.0,47.0,47.0,47.0
2023-07-13 12:55:00,47.0,47.0,47.0,47.0
2023-07-13 13:00:00,47.0,47.0,47.0,47.0
2023-07-13 13:05:00,47.0,47.0,47.0,47.0
2023-07-13 13:10:00,47.0,47.0,47.0,47.0
2023-07-13 13:15:00,47.0,47.0,47.0,47.0
2023-07-13 13:20:00,47.0,47.0,47.0,47.0
2023-07-13 13:25:00,47.0,47.0,47.0,47.0
2023-07-13 13:35:00,47.0,47.0,47.0,47.0
2023-07-13 13:50:00,47.0,47.0,47.0,47.0
2023-07-13 14:05:00,47.0,47.0,47.0,47.0
2023-07-13 14:10:00,47.0,47.0,47.0,47.0
2023-07-13 14:15:00,47.0,47.0,47.0,47.0
2023-07-13 14:20:00,47.0,47.0,47.0,47.0
2023-07-13 14:25:00,47.0,47.0,47.0,47.0
2023-07-13 14:30:00,47.0,47.0,47.0,47.0
2023-07-13 14:35:00,47.0,47.0,47.0,47.0
2023-07-13 14:40:00,47.0,47.0,47.0,47.0
2023-07-13 14:50:00,47.0,47.0,47.0,47.0
2023-07-13 14:55:00,47.0,47.0,47.0,47.0
2023-07-13 15:00:00,47.0,47.0,47.0,47.0
2023-07-13 15:05:00,47.0,47.0,47.0,47.0
2023-07-13 15:10:00,47.0,47.0,47.0,47.0
2023-07-13 15:15:00,47.0,47.0,47.0,47.0
2023-07-13 15:20:00,47.0,47.0,47.0,47.0
2023-07-13 15:25:00,47.0,47.0,47.0,47.0
2023-07-14 09:15:00,48.2,49.8,45.0,45.05
2023-07-14 09:20:00,46.0,46.55,45.5,45.65
2023-07-14 09:25:00,45.75,46.7,45.75,46.3
2023-07-14 09:30:00,46.5,46.65,46.4,46.55
2023-07-14 09:35:00,46.55,46.8,46.4,46.6
2023-07-14 09:40:00,46.65,47.4,46.6,47.4
2023-07-14 09:45:00,47.4,48.7,47.4,47.6
2023-07-14 09:50:00,47.6,47.65,47.0,47.5
2023-07-14 09:55:00,47.35,47.6,47.2,47.3
2023-07-14 10:00:00,47.3,47.5,47.1,47.1
2023-07-14 10:05:00,47.25,47.25,46.1,46.55
2023-07-14 10:10:00,46.5,46.75,46.2,46.2
2023-07-14 10:15:00,46.3,46.5,46.3,46.5
2023-07-14 10:20:00,46.45,46.6,46.0,46.0
2023-07-14 10:25:00,46.0,46.15,46.0,46.0
2023-07-14 10:30:00,46.2,46.35,46.1,46.1
2023-07-14 10:35:00,46.25,46.3,46.15,46.3
2023-07-14 10:40:00,46.25,46.3,46.25,46.3
2023-07-14 10:45:00,46.3,46.3,46.0,46.05
2023-07-14 10:50:00,46.05,46.15,45.9,46.15
2023-07-14 10:55:00,45.9,46.3,45.9,45.95
2023-07-14 11:00:00,46.05,46.75,46.0,46.65
2023-07-14 11:05:00,46.7,46.7,46.25,46.6
2023-07-14 11:10:00,46.7,46.7,46.35,46.35
2023-07-14 11:15:00,46.35,46.35,46.1,46.1
2023-07-14 11:20:00,46.3,46.35,46.15,46.35
2023-07-14 11:25:00,46.35,46.35,46.2,46.2
2023-07-14 11:30:00,46.1,46.65,46.1,46.65
2023-07-14 11:35:00,46.55,46.75,46.55,46.7
2023-07-14 11:40:00,46.6,47.35,46.55,47.35
2023-07-14 11:45:00,47.35,47.4,47.0,47.05
2023-07-14 11:50:00,46.95,46.95,46.6,46.85
2023-07-14 11:55:00,46.75,46.75,46.55,46.55
2023-07-14 12:00:00,46.4,47.4,46.4,47.4
2023-07-14 12:05:00,47.4,47.4,47.15,47.4
2023-07-14 12:10:00,47.4,47.45,47.4,47.45
2023-07-14 12:15:00,47.4,47.5,47.25,47.5
2023-07-14 12:20:00,47.25,47.35,47.25,47.35
2023-07-14 12:25:00,47.3,47.5,47.3,47.35
2023-07-14 12:30:00,47.35,47.35,47.25,47.25
2023-07-14 12:35:00,47.15,47.25,46.95,47.2
2023-07-14 12:40:00,47.1,47.1,46.7,46.7
2023-07-14 12:45:00,47.15,47.15,47.1,47.1
2023-07-14 12:50:00,47.05,47.05,47.05,47.05
2023-07-14 12:55:00,47.05,47.2,47.05,47.2
2023-07-14 13:00:00,47.1,47.2,46.9,46.9
2023-07-14 13:05:00,46.9,47.15,46.9,47.15
2023-07-14 13:10:00,47.2,47.2,47.2,47.2
2023-07-14 13:15:00,47.05,47.65,47.05,47.55
2023-07-14 13:20:00,47.6,47.6,47.6,47.6
2023-07-14 13:25:00,47.55,47.55,47.1,47.4
2023-07-14 13:30:00,47.2,47.2,47.2,47.2
2023-07-14 13:35:00,47.2,47.45,47.2,47.45
2023-07-14 13:40:00,47.6,47.6,47.6,47.6
2023-07-14 13:45:00,47.2,47.55,47.2,47.55
2023-07-14 13:50:00,47.2,47.25,47.2,47.25
2023-07-14 13:55:00,47.8,47.8,47.55,47.55
2023-07-14 14:00:00,47.35,47.5,47.3,47.3
2023-07-14 14:05:00,47.3,47.45,47.2,47.25
2023-07-14 14:10:00,47.45,47.45,47.2,47.2
2023-07-14 14:15:00,47.5,47.7,47.15,47.7
2023-07-14 14:20:00,47.75,48.15,47.55,47.95
2023-07-14 14:25:00,47.95,47.95,47.75,47.75
2023-07-14 14:30:00,48.0,48.0,47.8,47.8
2023-07-14 14:35:00,47.8,47.8,47.65,47.65
2023-07-14 14:40:00,47.65,47.65,47.65,47.65
2023-07-14 14:45:00,47.65,48.0,47.65,48.0
2023-07-14 14:50:00,47.7,47.8,47.45,47.45
2023-07-14 15:00:00,47.85,47.85,47.65,47.65
2023-07-14 15:05:00,47.7,47.7,47.25,47.3
2023-07-14 15:10:00,47.0,47.25,46.9,46.9
2023-07-14 15:15:00,46.85,47.35,46.85,47.05
2023-07-14 15:20:00,47.25,47.25,46.65,47.0
2023-07-14 15:25:00,47.8,47.8,46.25,46.35
2023-07-17 09:15:00,47.1,50.0,47.1,49.05
2023-07-17 09:20:00,48.95,48.95,47.8,47.8
2023-07-17 09:25:00,47.8,48.65,47.8,48.55
2023-07-17 09:30:00,48.7,48.7,47.85,48.1
2023-07-17 09:35:00,48.15,48.35,48.05,48.05
2023-07-17 09:40:00,48.1,48.3,48.1,48.3
2023-07-17 09:45:00,48.3,48.3,48.25,48.3
2023-07-17 09:50:00,48.3,48.3,47.8,47.8
2023-07-17 09:55:00,48.1,48.1,47.9,47.9
2023-07-17 10:00:00,47.9,47.9,47.9,47.9
2023-07-17 10:05:00,47.9,47.9,47.8,47.85
2023-07-17 10:10:00,47.85,47.85,47.8,47.85
2023-07-17 10:15:00,47.85,47.85,47.8,47.8
2023-07-17 10:20:00,47.8,47.8,47.55,47.75
2023-07-17 10:25:00,47.75,47.8,47.65,47.8
2023-07-17 10:35:00,47.8,47.8,47.8,47.8
2023-07-17 10:40:00,47.65,47.65,47.45,47.5
2023-07-17 10:45:00,47.5,47.5,47.15,47.2
2023-07-17 10:50:00,47.25,47.45,47.25,47.45
2023-07-17 10:55:00,47.4,47.4,47.4,47.4
2023-07-17 11:00:00,47.2,47.2,47.15,47.15
2023-07-17 11:05:00,47.4,47.4,47.4,47.4
2023-07-17 11:10:00,47.45,47.5,47.3,47.3
2023-07-17 11:15:00,47.3,48.55,47.25,48.0
2023-07-17 11:20:00,47.75,48.05,47.7,47.85
2023-07-17 11:25:00,47.85,48.1,47.8,48.0
2023-07-17 11:30:00,48.6,48.65,48.25,48.25
2023-07-17 11:35:00,48.25,48.75,48.25,48.75
2023-07-17 11:40:00,48.8,48.8,48.7,48.7
2023-07-17 11:45:00,48.75,48.8,48.6,48.65
2023-07-17 11:50:00,48.65,48.65,48.3,48.3
2023-07-17 11:55:00,48.45,48.45,48.3,48.3
2023-07-17 12:00:00,48.45,48.45,48.45,48.45
2023-07-17 12:05:00,48.45,48.45,48.3,48.3
2023-07-17 12:10:00,48.3,48.3,48.3,48.3
2023-07-17 12:20:00,48.3,48.45,48.3,48.45
2023-07-17 12:25:00,48.3,48.3,48.3,48.3
2023-07-17 12:30:00,48.25,48.25,47.8,48.15
2023-07-17 12:35:00,47.8,48.0,47.6,48.0
2023-07-17 12:40:00,48.0,48.0,47.8,47.8
2023-07-17 12:45:00,47.9,47.95,47.75,47.95
2023-07-17 12:55:00,48.0,48.0,48.0,48.0
2023-07-17 13:00:00,48.0,48.0,47.8,47.8
2023-07-17 13:05:00,48.05,48.05,48.05,48.05
2023-07-17 13:10:00,48.0,48.0,48.0,48.0
2023-07-17 13:15:00,48.25,48.25,47.9,47.9
2023-07-17 13:20:00,48.2,48.4,48.05,48.4
2023-07-17 13:25:00,48.05,48.05,48.05,48.05
2023-07-17 13:30:00,48.25,48.25,48.25,48.25
2023-07-17 13:35:00,48.2,48.2,48.2,48.2
2023-07-17 13:40:00,48.2,48.2,48.0,48.0
2023-07-17 13:45:00,48.15,48.15,47.8,47.8
2023-07-17 13:50:00,47.95,47.95,47.95,47.95
2023-07-17 13:55:00,48.1,48.1,48.1,48.1
2023-07-17 14:00:00,48.1,48.1,47.9,48.1
2023-07-17 14:10:00,47.95,48.1,47.95,48.1
2023-07-17 14:15:00,48.0,48.05,48.0,48.05
2023-07-17 14:25:00,48.1,48.1,48.05,48.05
