date,open,high,low,close
2023-07-20 14:00:00,849.15,849.15,848.3,849.1
2023-07-20 14:05:00,848.4,849.2,848.4,848.85
2023-07-20 14:10:00,849.1,849.45,848.5,848.95
2023-07-20 14:15:00,849.4,849.4,848.6,849.15
2023-07-20 14:20:00,848.35,849.3,848.35,849.0
2023-07-20 14:25:00,848.75,849.7,848.35,849.7
2023-07-20 14:30:00,849.65,849.65,848.7,849.65
2023-07-20 14:35:00,849.65,849.65,848.85,849.0
2023-07-20 14:40:00,849.2,849.3,846.95,847.0
2023-07-20 14:45:00,846.9,847.15,846.2,846.95
2023-07-20 14:50:00,846.9,847.0,846.35,846.95
2023-07-20 14:55:00,846.95,847.15,845.05,846.8
2023-07-20 15:00:00,846.85,847.0,844.5,845.0
2023-07-20 15:05:00,845.05,845.35,844.1,844.5
2023-07-20 15:10:00,844.5,845.0,843.45,844.9
2023-07-20 15:15:00,844.9,845.0,844.4,844.9
2023-07-20 15:20:00,844.65,845.0,844.0,845.0
2023-07-20 15:25:00,844.8,846.65,844.55,846.55
2023-07-21 09:15:00,848.0,848.8,842.2,843.0
2023-07-21 09:20:00,842.5,844.0,841.0,843.75
2023-07-21 09:25:00,844.15,845.0,843.2,844.7
2023-07-21 09:30:00,844.7,844.95,843.2,843.2
2023-07-21 09:35:00,843.45,843.7,839.5,840.1
2023-07-21 09:40:00,840.0,840.0,838.15,838.3
2023-07-21 09:45:00,838.5,841.9,838.05,841.9
2023-07-21 09:50:00,842.0,843.9,841.95,843.2
2023-07-21 09:55:00,843.15,843.95,842.55,843.5
2023-07-21 10:00:00,844.0,844.6,843.2,844.25
2023-07-21 10:05:00,844.65,844.65,843.4,844.15
2023-07-21 10:10:00,843.55,844.7,843.5,844.35
2023-07-21 10:15:00,844.2,844.45,843.0,844.4
2023-07-21 10:20:00,844.4,844.7,843.4,843.4
2023-07-21 10:25:00,844.4,844.4,843.0,843.8
2023-07-21 10:30:00,844.3,844.5,843.3,843.45
2023-07-21 10:35:00,843.15,844.0,843.0,843.05
2023-07-21 10:40:00,843.05,844.1,842.95,844.1
2023-07-21 10:45:00,843.55,844.25,843.0,843.0
2023-07-21 10:50:00,843.45,844.5,843.45,844.4
2023-07-21 10:55:00,844.1,844.75,843.2,843.2
2023-07-21 11:00:00,844.15,844.2,842.6,842.95
2023-07-21 11:05:00,843.25,843.25,842.5,843.25
2023-07-21 11:10:00,843.25,843.85,842.5,843.0
2023-07-21 11:15:00,842.85,843.6,842.4,843.45
2023-07-21 11:20:00,842.55,843.5,841.95,843.2
2023-07-21 11:25:00,842.7,843.0,840.85,842.2
2023-07-21 11:30:00,841.25,842.3,840.05,841.0
2023-07-21 11:35:00,841.0,842.8,840.5,842.2
2023-07-21 11:40:00,842.6,850.8,842.6,850.8
2023-07-21 11:45:00,850.8,853.3,850.2,851.25
2023-07-21 11:50:00,854.45,854.75,852.25,853.0
2023-07-21 11:55:00,853.0,853.0,850.0,851.4
2023-07-21 12:00:00,851.4,851.7,849.3,850.6
2023-07-21 12:05:00,850.6,851.4,849.6,850.2
2023-07-21 12:10:00,850.2,850.8,849.95,850.55
2023-07-21 12:15:00,850.55,851.5,849.5,850.65
2023-07-21 12:20:00,849.85,851.6,849.85,850.45
2023-07-21 12:25:00,850.45,850.7,849.55,849.95
2023-07-21 12:30:00,850.0,850.4,848.95,848.95
2023-07-21 12:35:00,849.85,849.85,849.0,849.65
2023-07-21 12:40:00,849.75,849.75,847.5,848.2
2023-07-21 12:45:00,848.2,848.45,846.8,847.35
2023-07-21 12:50:00,847.35,847.7,846.25,847.7
2023-07-21 12:55:00,847.7,849.8,847.55,849.8
2023-07-21 13:00:00,849.2,850.35,849.05,849.25
2023-07-21 13:05:00,849.35,851.25,849.05,851.25
2023-07-21 13:10:00,851.0,852.0,850.0,851.7
2023-07-21 13:15:00,851.7,851.7,850.25,851.0
2023-07-21 13:20:00,851.0,851.35,849.35,850.2
2023-07-21 13:25:00,850.0,850.0,848.5,848.65
2023-07-21 13:30:00,849.3,850.0,848.55,849.8
2023-07-21 13:35:00,850.05,850.4,849.5,849.9
2023-07-21 13:40:00,850.15,851.9,850.15,851.65
2023-07-21 13:45:00,851.1,852.5,851.1,851.8
2023-07-21 13:50:00,851.8,851.8,851.4,851.45
2023-07-21 13:55:00,851.95,852.4,851.5,852.4
2023-07-21 14:00:00,852.4,853.45,851.65,852.6
2023-07-21 14:05:00,852.75,853.3,851.15,851.15
2023-07-21 14:10:00,851.2,852.25,851.15,851.5
2023-07-21 14:15:00,852.45,852.45,850.75,851.3
2023-07-21 14:20:00,852.05,852.2,850.0,850.0
2023-07-21 14:25:00,849.9,850.45,848.5,849.45
2023-07-21 14:30:00,848.0,849.35,846.65,848.3
2023-07-21 14:35:00,848.95,849.05,847.4,848.75
2023-07-21 14:40:00,848.05,848.55,846.0,846.15
2023-07-21 14:45:00,846.0,846.6,844.6,844.6
2023-07-21 14:50:00,844.3,845.6,844.3,845.3
2023-07-21 14:55:00,845.0,845.75,844.45,844.45
2023-07-21 15:00:00,844.95,847.4,844.4,845.0
2023-07-21 15:05:00,845.55,845.7,842.85,844.85
2023-07-21 15:10:00,845.65,846.8,843.1,845.0
2023-07-21 15:15:00,845.0,846.0,845.0,845.45
2023-07-21 15:20:00,845.3,846.7,845.3,846.4
2023-07-21 15:25:00,846.2,849.35,845.5,848.0
2023-07-24 09:15:00,848.0,849.55,840.7,842.2
2023-07-24 09:20:00,842.0,843.65,835.75,836.7
2023-07-24 09:25:00,836.7,839.4,835.2,838.4
2023-07-24 09:30:00,838.6,840.15,837.55,840.15
2023-07-24 09:35:00,840.3,842.5,840.0,842.15
2023-07-24 09:40:00,842.0,842.45,838.65,839.5
2023-07-24 09:45:00,839.5,840.05,838.5,839.25
2023-07-24 09:50:00,839.3,839.5,838.2,839.0
2023-07-24 09:55:00,838.75,839.45,838.2,839.0
2023-07-24 10:00:00,838.9,839.8,838.1,839.25
2023-07-24 10:05:00,839.3,839.75,837.1,837.5
2023-07-24 10:10:00,838.4,839.25,836.35,837.35
2023-07-24 10:15:00,837.15,837.15,833.5,835.5
2023-07-24 10:20:00,835.5,837.75,835.0,837.55
2023-07-24 10:25:00,837.0,837.7,836.05,836.15
2023-07-24 10:30:00,836.1,836.55,832.55,834.2
2023-07-24 10:35:00,834.2,835.0,833.3,833.35
2023-07-24 10:40:00,834.0,835.15,834.0,835.15
2023-07-24 10:45:00,834.7,835.5,834.6,835.35
2023-07-24 10:50:00,835.35,835.95,834.85,835.95
2023-07-24 10:55:00,835.5,836.1,834.6,836.1
2023-07-24 11:00:00,835.65,836.75,835.3,836.3
2023-07-24 11:05:00,835.45,835.7,834.6,835.65
2023-07-24 11:10:00,835.45,836.4,834.85,835.75
2023-07-24 11:15:00,835.8,836.1,834.1,835.0
2023-07-24 11:20:00,834.75,836.7,834.75,836.1
2023-07-24 11:25:00,836.1,836.45,835.9,836.45
2023-07-24 11:30:00,836.9,837.0,835.8,836.0
2023-07-24 11:35:00,836.3,836.6,834.1,834.9
2023-07-24 11:40:00,834.9,834.9,834.25,834.5
2023-07-24 11:45:00,834.4,834.65,832.9,833.3
2023-07-24 11:50:00,833.3,833.95,833.1,833.1
2023-07-24 11:55:00,833.6,833.6,832.15,832.7
2023-07-24 12:00:00,832.7,833.25,832.0,833.2
2023-07-24 12:05:00,833.2,833.3,832.05,832.45
2023-07-24 12:10:00,832.8,833.5,832.65,833.5
2023-07-24 12:15:00,833.5,834.4,833.4,833.75
2023-07-24 12:20:00,833.95,834.0,833.35,833.9
2023-07-24 12:25:00,833.4,833.95,832.85,833.55
2023-07-24 12:30:00,833.55,835.55,832.95,833.5
2023-07-24 12:35:00,834.05,834.5,833.95,834.35
2023-07-24 12:40:00,834.35,835.95,834.0,835.95
2023-07-24 12:45:00,834.8,835.0,834.55,835.0
2023-07-24 12:50:00,835.0,835.0,834.55,835.0
2023-07-24 12:55:00,835.0,836.2,834.55,836.2
2023-07-24 13:00:00,836.4,836.65,835.9,836.3
2023-07-24 13:05:00,836.0,836.65,835.6,836.4
2023-07-24 13:10:00,836.35,836.6,836.1,836.25
2023-07-24 13:15:00,837.15,837.15,836.0,836.95
2023-07-24 13:20:00,836.5,836.95,836.15,836.15
2023-07-24 13:25:00,836.95,837.05,835.9,836.35
2023-07-24 13:30:00,836.45,836.45,835.3,836.0
2023-07-24 13:35:00,836.0,836.55,835.2,836.35
2023-07-24 13:40:00,836.3,837.0,835.65,835.65
2023-07-24 13:45:00,836.0,836.95,835.85,836.5
2023-07-24 13:50:00,836.3,836.7,835.35,835.35
2023-07-24 13:55:00,836.0,836.0,835.3,836.0
2023-07-24 14:00:00,836.0,837.25,835.35,836.25
2023-07-24 14:05:00,837.05,837.05,835.25,836.25
2023-07-24 14:10:00,836.25,836.55,835.5,836.0
2023-07-24 14:15:00,835.9,836.4,834.45,834.45
2023-07-24 14:20:00,835.15,835.75,834.4,834.4
2023-07-24 14:25:00,834.5,835.95,834.25,835.9
2023-07-24 14:30:00,836.0,836.1,835.1,835.95
2023-07-24 14:35:00,835.95,835.95,834.3,834.75
2023-07-24 14:40:00,835.2,835.2,833.0,834.05
2023-07-24 14:45:00,834.9,835.9,834.15,835.85
2023-07-24 14:50:00,835.75,837.15,835.15,837.15
2023-07-24 14:55:00,836.5,837.15,836.0,837.0
2023-07-24 15:00:00,836.45,836.55,835.2,836.0
2023-07-24 15:05:00,836.45,836.45,835.0,835.0
2023-07-24 15:10:00,835.6,836.4,834.75,835.1
2023-07-24 15:15:00,835.75,836.15,834.85,835.95
2023-07-24 15:20:00,835.9,835.95,833.0,833.9
2023-07-24 15:25:00,833.05,835.2,833.0,834.0
2023-07-25 09:15:00,834.1,839.7,833.05,836.75
2023-07-25 09:20:00,836.7,837.35,835.0,836.2
2023-07-25 09:25:00,836.6,842.4,836.6,841.4
2023-07-25 09:30:00,842.05,845.85,840.45,845.2
2023-07-25 09:35:00,844.45,846.9,844.45,845.0
2023-07-25 09:40:00,845.0,846.0,844.5,845.5
2023-07-25 09:45:00,845.5,845.6,843.3,843.3
2023-07-25 09:50:00,843.0,846.1,842.4,845.75
2023-07-25 09:55:00,845.75,849.5,845.75,847.55
2023-07-25 10:00:00,848.0,849.45,846.95,846.95
2023-07-25 10:05:00,846.05,847.7,846.05,847.35
2023-07-25 10:10:00,846.5,847.0,846.0,846.45
2023-07-25 10:15:00,846.5,848.4,846.5,848.35
2023-07-25 10:20:00,848.25,848.7,847.25,848.7
2023-07-25 10:25:00,848.7,848.95,847.3,848.1
2023-07-25 10:30:00,847.3,850.4,847.3,850.0
2023-07-25 10:35:00,849.55,850.35,849.5,850.35
2023-07-25 10:40:00,849.75,850.3,849.5,850.0
2023-07-25 10:45:00,850.3,852.2,850.3,851.3
2023-07-25 10:50:00,852.45,853.3,851.35,852.5
2023-07-25 10:55:00,851.25,852.85,849.05,850.5
2023-07-25 11:00:00,850.0,851.35,849.0,850.2
2023-07-25 11:05:00,850.15,850.7,849.6,850.4
2023-07-25 11:10:00,850.4,852.55,850.4,851.7
2023-07-25 11:15:00,851.7,852.05,850.6,850.6
2023-07-25 11:20:00,850.6,851.35,850.0,850.0
2023-07-25 11:25:00,850.65,852.3,848.75,851.65
2023-07-25 11:30:00,851.9,851.9,851.0,851.85
2023-07-25 11:35:00,851.05,852.4,851.05,852.05
2023-07-25 11:40:00,852.05,854.05,852.05,853.95
2023-07-25 11:45:00,853.95,854.25,852.5,853.0
2023-07-25 11:50:00,852.55,853.6,852.5,853.6
2023-07-25 11:55:00,853.4,854.85,852.75,853.9
2023-07-25 12:00:00,854.0,854.0,852.7,853.2
2023-07-25 12:05:00,853.35,856.0,853.35,855.65
2023-07-25 12:10:00,855.15,857.95,855.15,857.9
2023-07-25 12:15:00,857.2,863.5,857.2,861.65
2023-07-25 12:20:00,862.95,862.95,861.0,861.85
2023-07-25 12:25:00,861.85,863.0,861.2,861.5
2023-07-25 12:30:00,861.55,863.7,861.1,863.35
2023-07-25 12:35:00,863.5,863.5,861.0,862.65
2023-07-25 12:40:00,862.05,866.0,862.0,865.6
2023-07-25 12:45:00,865.65,871.0,864.2,868.0
2023-07-25 12:50:00,868.0,873.0,867.0,870.15
2023-07-25 12:55:00,870.8,871.9,867.6,868.0
2023-07-25 13:00:00,867.65,869.95,867.6,868.55
2023-07-25 13:05:00,869.35,870.05,868.4,869.3
2023-07-25 13:10:00,870.0,870.0,868.05,868.2
2023-07-25 13:15:00,868.2,870.5,868.05,869.0
2023-07-25 13:20:00,868.95,869.7,865.05,865.45
2023-07-25 13:25:00,866.15,866.15,862.95,862.95
2023-07-25 13:30:00,862.95,864.5,862.0,863.9
2023-07-25 13:35:00,863.3,864.45,863.1,864.35
2023-07-25 13:40:00,864.1,868.3,864.1,868.3
2023-07-25 13:45:00,868.75,869.3,866.3,867.5
2023-07-25 13:50:00,868.05,868.4,866.2,866.2
2023-07-25 13:55:00,866.2,868.45,866.2,867.5
2023-07-25 14:00:00,867.95,867.95,866.0,867.2
2023-07-25 14:05:00,866.1,867.5,866.1,866.25
2023-07-25 14:10:00,866.95,867.15,865.8,865.8
2023-07-25 14:15:00,865.7,867.75,865.7,865.85
2023-07-25 14:20:00,866.75,866.75,865.75,865.9
2023-07-25 14:25:00,865.9,866.5,864.6,864.95
2023-07-25 14:30:00,866.55,866.7,864.1,864.6
2023-07-25 14:35:00,864.6,865.0,863.1,863.55
2023-07-25 14:40:00,864.45,864.45,863.1,864.15
2023-07-25 14:45:00,864.15,864.2,862.1,863.45
2023-07-25 14:50:00,863.85,863.85,862.75,863.7
2023-07-25 14:55:00,863.85,864.75,863.25,863.95
2023-07-25 15:00:00,863.9,864.5,863.6,863.65
2023-07-25 15:05:00,864.35,864.95,862.15,862.45
2023-07-25 15:10:00,863.0,865.25,863.0,865.0
2023-07-25 15:15:00,865.0,865.0,857.55,860.5
2023-07-25 15:20:00,860.6,861.55,859.2,860.65
2023-07-25 15:25:00,861.7,863.7,861.2,862.7
2023-07-26 09:15:00,873.2,873.35,863.15,871.85
2023-07-26 09:20:00,871.95,877.0,871.0,876.3
2023-07-26 09:25:00,875.25,875.25,869.25,869.9
2023-07-26 09:30:00,869.9,872.95,869.0,870.95
2023-07-26 09:35:00,870.95,871.4,868.6,868.6
2023-07-26 09:40:00,868.05,870.05,868.05,869.85
2023-07-26 09:45:00,870.2,871.4,869.25,869.25
2023-07-26 09:50:00,869.25,871.5,868.75,870.05
2023-07-26 09:55:00,870.05,871.55,869.05,869.05
2023-07-26 10:00:00,870.2,870.95,869.1,869.9
2023-07-26 10:05:00,869.0,870.2,868.85,869.95
2023-07-26 10:10:00,869.95,870.05,869.0,869.8
2023-07-26 10:15:00,869.85,869.95,868.85,869.9
2023-07-26 10:20:00,869.25,870.0,868.05,869.1
2023-07-26 10:25:00,869.85,870.85,869.05,870.0
2023-07-26 10:30:00,869.5,870.0,868.5,868.5
2023-07-26 10:35:00,868.85,868.9,866.75,868.35
2023-07-26 10:40:00,868.35,868.35,866.1,867.15
2023-07-26 10:45:00,867.35,867.8,866.05,867.25
2023-07-26 10:50:00,867.25,868.0,867.0,867.6
2023-07-26 10:55:00,867.85,868.0,867.0,867.0
2023-07-26 11:00:00,867.6,868.0,867.1,867.1
2023-07-26 11:05:00,867.15,867.85,867.15,867.25
2023-07-26 11:10:00,867.9,868.75,867.25,867.65
2023-07-26 11:15:00,867.35,868.3,866.25,866.25
2023-07-26 11:20:00,866.25,867.0,865.0,865.0
2023-07-26 11:25:00,865.4,866.05,864.7,865.15
2023-07-26 11:30:00,866.15,866.55,865.1,865.8
2023-07-26 11:35:00,865.8,865.95,864.05,865.0
2023-07-26 11:40:00,865.9,865.95,865.0,865.7
2023-07-26 11:45:00,865.7,866.1,865.55,866.05
2023-07-26 11:50:00,866.55,866.6,866.1,866.1
2023-07-26 11:55:00,866.1,866.6,866.1,866.6
2023-07-26 12:00:00,866.6,866.6,866.0,866.0
2023-07-26 12:05:00,866.45,866.45,864.6,866.45
2023-07-26 12:10:00,866.5,868.0,866.5,867.3
2023-07-26 12:15:00,867.25,868.1,867.05,868.1
2023-07-26 12:20:00,867.15,868.1,867.05,867.2
2023-07-26 12:25:00,867.85,867.9,866.75,867.75
2023-07-26 12:30:00,866.95,867.55,866.3,866.85
2023-07-26 12:35:00,865.95,866.85,865.5,866.65
2023-07-26 12:40:00,866.65,866.85,865.85,866.85
2023-07-26 12:45:00,866.8,867.65,866.8,867.65
2023-07-26 12:50:00,867.6,867.7,866.8,867.7
2023-07-26 12:55:00,867.85,869.0,867.25,868.75
2023-07-26 13:00:00,868.75,869.45,868.3,868.3
2023-07-26 13:05:00,869.35,870.0,868.4,870.0
2023-07-26 13:10:00,870.0,870.4,869.5,869.5
2023-07-26 13:15:00,870.0,870.4,869.5,869.5
2023-07-26 13:20:00,869.5,870.0,869.5,870.0
2023-07-26 13:25:00,870.0,870.55,869.7,870.55
2023-07-26 13:30:00,870.1,870.85,869.8,870.7
2023-07-26 13:35:00,869.9,870.8,869.75,870.75
2023-07-26 13:40:00,870.85,870.95,870.0,870.9
2023-07-26 13:45:00,870.35,871.0,869.65,870.75
2023-07-26 13:50:00,870.7,870.75,869.65,870.75
2023-07-26 13:55:00,870.6,870.75,869.65,869.65
2023-07-26 14:00:00,870.0,870.75,869.7,870.1
2023-07-26 14:05:00,870.7,871.0,870.0,870.2
2023-07-26 14:10:00,870.65,870.75,870.1,870.25
2023-07-26 14:15:00,870.1,870.5,870.0,870.5
2023-07-26 14:20:00,870.3,870.75,870.0,870.05
2023-07-26 14:25:00,870.65,870.65,869.5,870.0
2023-07-26 14:30:00,870.15,870.5,869.85,870.0
2023-07-26 14:35:00,870.0,870.0,869.1,870.0
2023-07-26 14:40:00,869.55,869.9,869.1,869.25
2023-07-26 14:45:00,869.65,869.85,868.5,868.5
2023-07-26 14:50:00,868.5,869.0,866.15,866.2
2023-07-26 14:55:00,866.85,868.15,866.25,867.05
2023-07-26 15:00:00,868.0,868.15,866.15,866.45
2023-07-26 15:05:00,866.6,868.15,866.4,868.0
2023-07-26 15:10:00,868.5,868.5,867.7,868.0
2023-07-26 15:15:00,867.95,868.4,865.6,866.35
2023-07-26 15:20:00,866.6,867.45,865.5,867.45
2023-07-26 15:25:00,868.0,869.0,866.6,869.0
2023-07-27 09:15:00,872.7,874.6,869.4,872.5
2023-07-27 09:20:00,871.85,874.55,871.85,874.55
2023-07-27 09:25:00,874.95,879.95,873.75,877.35
2023-07-27 09:30:00,877.35,877.95,873.7,875.2
2023-07-27 09:35:00,875.0,875.7,872.6,872.7
2023-07-27 09:40:00,872.6,873.95,872.0,873.9
2023-07-27 09:45:00,873.05,873.85,872.0,873.45
2023-07-27 09:50:00,873.2,873.65,872.15,873.1
2023-07-27 09:55:00,873.45,874.4,872.4,873.0
2023-07-27 10:00:00,873.1,873.45,872.15,872.55
2023-07-27 10:05:00,872.95,874.0,872.95,874.0
2023-07-27 10:10:00,873.5,873.8,872.6,873.0
2023-07-27 10:15:00,873.05,873.9,872.9,873.05
2023-07-27 10:20:00,873.8,874.0,873.05,873.5
2023-07-27 10:25:00,874.0,874.75,873.5,873.55
2023-07-27 10:30:00,873.95,874.7,872.75,873.35
2023-07-27 10:35:00,872.95,874.4,872.95,873.4
2023-07-27 10:40:00,873.5,874.0,873.1,873.95
2023-07-27 10:45:00,873.25,874.0,872.45,872.45
2023-07-27 10:50:00,872.45,873.2,871.1,871.75
2023-07-27 10:55:00,871.0,871.65,870.5,870.5
2023-07-27 11:00:00,871.2,871.35,870.5,871.35
2023-07-27 11:05:00,871.5,871.55,870.45,871.25
2023-07-27 11:10:00,870.2,872.35,870.2,872.35
2023-07-27 11:15:00,871.5,871.55,870.15,870.4
2023-07-27 11:20:00,870.4,871.25,870.1,870.7
2023-07-27 11:25:00,871.0,871.05,870.2,871.0
2023-07-27 11:30:00,870.2,871.65,870.2,871.25
2023-07-27 11:35:00,872.0,872.4,871.0,871.0
2023-07-27 11:40:00,871.0,871.85,870.3,870.5
2023-07-27 11:45:00,871.0,871.15,870.05,870.9
2023-07-27 11:50:00,870.05,870.1,869.4,869.75
2023-07-27 11:55:00,869.9,870.05,866.6,867.95
2023-07-27 12:00:00,867.65,867.65,865.55,867.05
2023-07-27 12:05:00,867.05,867.95,866.95,867.95
2023-07-27 12:10:00,868.5,869.45,868.5,869.45
2023-07-27 12:15:00,869.5,869.55,868.4,868.6
2023-07-27 12:20:00,869.5,870.95,868.6,870.45
2023-07-27 12:25:00,870.45,870.45,870.0,870.45
2023-07-27 12:30:00,870.45,870.45,868.7,868.8
2023-07-27 12:35:00,868.85,868.85,867.15,867.7
2023-07-27 12:40:00,868.0,868.0,868.0,868.0
2023-07-27 12:45:00,868.0,868.5,867.55,867.55
2023-07-27 12:50:00,868.3,868.85,867.15,867.85
2023-07-27 12:55:00,868.3,868.85,867.85,867.85
2023-07-27 13:00:00,868.45,869.0,868.0,868.1
2023-07-27 13:05:00,868.0,868.5,867.05,868.5
2023-07-27 13:10:00,868.5,869.15,868.05,868.3
2023-07-27 13:15:00,869.1,870.4,868.5,870.05
2023-07-27 13:20:00,870.45,870.5,869.4,869.4
2023-07-27 13:25:00,870.3,870.4,868.95,868.95
2023-07-27 13:30:00,868.9,869.85,868.25,869.5
2023-07-27 13:35:00,869.0,869.0,868.0,868.1
2023-07-27 13:40:00,868.95,869.2,868.75,868.95
2023-07-27 13:45:00,869.85,869.85,869.85,869.85
2023-07-27 13:50:00,868.95,869.5,868.5,869.4
2023-07-27 13:55:00,868.6,869.35,868.6,869.15
2023-07-27 14:00:00,870.0,870.0,868.7,869.2
2023-07-27 14:05:00,869.45,869.45,868.7,869.45
2023-07-27 14:10:00,869.45,869.45,868.5,868.5
2023-07-27 14:15:00,868.5,869.3,868.4,869.05
2023-07-27 14:20:00,868.4,869.05,867.15,867.15
2023-07-27 14:25:00,867.05,867.3,866.0,866.7
2023-07-27 14:30:00,866.95,866.95,865.15,865.45
2023-07-27 14:35:00,866.05,866.05,863.0,863.55
2023-07-27 14:40:00,863.5,864.65,862.75,864.65
2023-07-27 14:45:00,864.85,865.7,864.85,864.9
2023-07-27 14:50:00,864.9,866.1,864.9,865.0
2023-07-27 14:55:00,865.6,865.6,863.0,863.7
2023-07-27 15:00:00,863.0,863.9,863.0,863.9
2023-07-27 15:05:00,864.45,868.95,864.05,868.95
2023-07-27 15:10:00,869.35,872.55,868.2,868.2
2023-07-27 15:15:00,870.4,870.9,867.95,870.9
2023-07-27 15:20:00,869.05,869.8,867.15,867.75
2023-07-27 15:25:00,868.35,870.0,867.2,869.7
2023-07-28 09:15:00,873.25,873.3,864.45,865.0
2023-07-28 09:20:00,864.45,865.0,860.75,864.1
2023-07-28 09:25:00,864.95,865.7,863.5,863.5
2023-07-28 09:30:00,863.0,865.65,861.5,864.5
2023-07-28 09:35:00,864.5,864.5,863.0,863.8
2023-07-28 09:40:00,863.85,866.55,863.8,865.3
2023-07-28 09:45:00,865.2,865.45,864.15,864.15
2023-07-28 09:50:00,865.0,865.8,864.2,865.8
2023-07-28 09:55:00,865.95,866.1,864.8,866.0
2023-07-28 10:00:00,865.2,865.5,863.15,863.45
2023-07-28 10:05:00,864.35,864.5,863.45,864.25
2023-07-28 10:10:00,864.0,864.0,863.35,864.0
2023-07-28 10:15:00,864.0,864.0,863.0,864.0
2023-07-28 10:20:00,863.3,863.95,861.1,861.3
2023-07-28 10:25:00,861.0,862.75,861.0,862.35
2023-07-28 10:30:00,861.55,863.4,861.55,862.95
2023-07-28 10:35:00,863.0,864.0,862.95,864.0
2023-07-28 10:40:00,865.1,867.7,865.1,867.7
2023-07-28 10:45:00,866.0,867.35,866.0,866.45
2023-07-28 10:50:00,866.0,866.5,864.9,864.9
2023-07-28 10:55:00,865.75,866.05,864.0,865.1
2023-07-28 11:00:00,865.1,865.1,864.1,864.1
2023-07-28 11:05:00,864.95,865.75,864.95,865.7
2023-07-28 11:10:00,865.0,866.45,865.0,866.45
2023-07-28 11:15:00,866.35,866.45,864.95,865.0
2023-07-28 11:20:00,865.1,866.9,865.0,865.9
2023-07-28 11:25:00,866.4,867.25,864.95,865.65
2023-07-28 11:30:00,865.6,866.25,865.15,865.55
2023-07-28 11:35:00,865.2,866.5,865.0,865.25
2023-07-28 11:40:00,865.25,866.9,864.6,865.85
2023-07-28 11:45:00,865.05,866.55,865.05,866.55
2023-07-28 11:50:00,866.25,867.2,866.15,867.0
2023-07-28 11:55:00,866.05,866.7,865.75,866.05
2023-07-28 12:00:00,866.0,866.9,865.05,866.35
2023-07-28 12:05:00,866.35,866.6,866.0,866.6
2023-07-28 12:10:00,866.95,867.65,866.05,867.0
2023-07-28 12:15:00,866.75,867.8,866.7,867.8
2023-07-28 12:20:00,867.3,868.0,867.3,868.0
2023-07-28 12:25:00,866.85,871.25,866.85,870.9
2023-07-28 12:30:00,871.85,876.75,871.85,873.55
2023-07-28 12:35:00,874.55,874.55,873.0,874.2
2023-07-28 12:40:00,873.5,874.3,872.7,873.9
2023-07-28 12:45:00,873.9,877.0,873.75,873.8
2023-07-28 12:50:00,874.0,874.95,873.75,874.45
2023-07-28 12:55:00,873.9,874.65,873.5,874.0
2023-07-28 13:00:00,875.15,875.5,874.0,874.65
2023-07-28 13:05:00,875.5,878.95,875.0,877.3
2023-07-28 13:10:00,877.75,881.35,877.05,878.95
2023-07-28 13:15:00,879.0,881.0,878.25,880.0
2023-07-28 13:20:00,880.25,882.95,878.5,878.95
2023-07-28 13:25:00,878.9,878.9,877.1,878.65
2023-07-28 13:30:00,875.6,877.9,875.6,877.0
2023-07-28 13:35:00,877.0,877.0,875.6,875.6
2023-07-28 13:40:00,875.5,875.7,874.15,874.5
2023-07-28 13:45:00,875.2,875.8,874.5,875.8
2023-07-28 13:50:00,874.9,876.5,874.9,876.5
2023-07-28 13:55:00,875.05,876.1,874.5,874.5
2023-07-28 14:00:00,874.5,875.65,874.5,874.65
2023-07-28 14:05:00,875.0,875.4,874.0,875.4
2023-07-28 14:10:00,875.4,875.6,874.5,875.0
2023-07-28 14:15:00,875.75,875.75,875.15,875.15
2023-07-28 14:20:00,875.05,875.95,875.05,875.25
2023-07-28 14:25:00,875.1,877.5,875.1,877.5
2023-07-28 14:30:00,877.5,878.2,875.2,877.05
2023-07-28 14:35:00,877.95,879.0,876.85,878.55
2023-07-28 14:40:00,878.0,879.8,877.65,879.8
2023-07-28 14:45:00,880.0,880.8,879.35,880.15
2023-07-28 14:50:00,880.1,880.8,878.75,878.75
2023-07-28 14:55:00,878.9,879.7,877.6,878.4
2023-07-28 15:00:00,878.7,880.0,878.2,879.95
2023-07-28 15:05:00,880.0,881.0,879.75,880.95
2023-07-28 15:10:00,880.3,880.95,879.0,879.5
2023-07-28 15:15:00,880.5,880.95,879.7,880.1
2023-07-28 15:20:00,880.95,880.95,879.2,880.0
2023-07-28 15:25:00,879.3,879.45,875.15,878.0
2023-07-31 09:15:00,886.9,886.9,881.0,884.55
2023-07-31 09:20:00,884.5,893.45,883.05,891.65
2023-07-31 09:25:00,892.4,892.4,888.05,890.4
2023-07-31 09:30:00,890.0,892.45,888.15,891.05
2023-07-31 09:35:00,891.05,892.65,890.5,890.5
2023-07-31 09:40:00,891.45,891.45,887.6,889.05
2023-07-31 09:45:00,888.2,891.65,888.05,891.65
2023-07-31 09:50:00,891.85,893.9,891.6,892.05
2023-07-31 09:55:00,892.0,892.0,890.2,891.0
2023-07-31 10:00:00,891.0,892.05,890.25,891.4
2023-07-31 10:05:00,891.35,891.35,890.2,890.5
2023-07-31 10:10:00,891.2,891.35,888.8,889.45
2023-07-31 10:15:00,888.7,889.6,887.1,888.0
2023-07-31 10:20:00,888.0,888.85,887.2,888.0
