date,open,high,low,close
2023-07-20 13:50:00,889.55,889.55,888.55,888.55
2023-07-20 13:55:00,888.55,889.45,887.6,888.05
2023-07-20 14:00:00,888.05,889.15,888.05,889.15
2023-07-20 14:05:00,888.15,889.45,887.85,888.3
2023-07-20 14:10:00,888.5,888.8,887.6,887.95
2023-07-20 14:15:00,888.05,889.1,888.05,888.3
2023-07-20 14:20:00,888.15,888.75,888.0,888.0
2023-07-20 14:25:00,888.0,888.55,887.5,888.3
2023-07-20 14:30:00,887.5,887.5,885.8,886.05
2023-07-20 14:35:00,886.85,886.85,885.95,885.95
2023-07-20 14:40:00,885.7,885.95,880.05,881.9
2023-07-20 14:45:00,881.0,882.35,878.0,878.0
2023-07-20 14:50:00,878.0,880.0,876.45,878.6
2023-07-20 14:55:00,879.75,885.0,879.75,885.0
2023-07-20 15:00:00,884.25,885.0,882.5,884.2
2023-07-20 15:05:00,884.2,885.9,880.4,885.65
2023-07-20 15:10:00,885.95,885.95,882.05,885.2
2023-07-20 15:15:00,883.3,885.25,881.05,882.2
2023-07-20 15:20:00,883.45,886.0,882.05,885.0
2023-07-20 15:25:00,885.95,885.95,880.1,880.1
2023-07-21 09:15:00,875.55,879.35,873.55,875.95
2023-07-21 09:20:00,875.0,875.15,872.15,872.55
2023-07-21 09:25:00,873.15,874.35,873.15,873.3
2023-07-21 09:30:00,873.3,875.25,873.3,873.45
2023-07-21 09:35:00,873.35,874.15,872.5,873.4
2023-07-21 09:40:00,873.4,873.4,870.0,870.5
2023-07-21 09:45:00,870.85,872.95,870.45,872.95
2023-07-21 09:50:00,872.9,875.25,872.9,875.25
2023-07-21 09:55:00,875.2,875.65,874.8,875.45
2023-07-21 10:00:00,875.65,877.9,874.55,875.5
2023-07-21 10:05:00,874.95,875.35,874.95,875.35
2023-07-21 10:10:00,875.5,875.5,873.55,874.7
2023-07-21 10:15:00,875.55,875.55,873.0,873.95
2023-07-21 10:20:00,874.0,874.0,873.0,873.9
2023-07-21 10:25:00,873.85,873.85,873.0,873.7
2023-07-21 10:30:00,873.05,874.6,872.9,874.0
2023-07-21 10:35:00,872.9,875.05,872.9,875.05
2023-07-21 10:40:00,875.35,875.35,874.0,874.0
2023-07-21 10:45:00,874.65,874.65,872.0,872.5
2023-07-21 10:50:00,872.4,873.4,872.0,873.4
2023-07-21 10:55:00,872.7,873.45,872.6,873.4
2023-07-21 11:00:00,872.45,873.4,871.85,871.85
2023-07-21 11:05:00,872.2,873.15,871.55,872.3
2023-07-21 11:10:00,873.25,873.7,872.25,872.25
2023-07-21 11:15:00,872.25,873.3,872.0,873.3
2023-07-21 11:20:00,874.0,875.75,874.0,874.4
2023-07-21 11:25:00,873.6,873.75,872.0,873.75
2023-07-21 11:30:00,874.7,874.85,873.7,874.3
2023-07-21 11:35:00,873.7,874.0,872.95,874.0
2023-07-21 11:40:00,874.0,874.8,873.5,873.85
2023-07-21 11:45:00,873.9,874.25,872.85,872.85
2023-07-21 11:50:00,873.85,874.5,873.05,874.5
2023-07-21 11:55:00,874.5,874.7,873.5,873.5
2023-07-21 12:00:00,874.0,874.6,873.7,873.7
2023-07-21 12:05:00,873.75,874.0,872.8,874.0
2023-07-21 12:10:00,874.0,874.3,873.15,874.3
2023-07-21 12:15:00,874.25,874.35,873.05,873.15
2023-07-21 12:20:00,873.4,873.4,872.9,873.0
2023-07-21 12:25:00,873.0,873.75,873.0,873.55
2023-07-21 12:30:00,873.7,873.7,873.0,873.25
2023-07-21 12:35:00,873.2,874.05,873.2,873.4
2023-07-21 12:40:00,873.8,873.8,873.0,873.0
2023-07-21 12:45:00,873.6,873.6,873.0,873.0
2023-07-21 12:50:00,873.7,874.6,873.7,874.6
2023-07-21 12:55:00,874.6,874.6,873.3,873.5
2023-07-21 13:00:00,873.5,874.65,873.5,874.5
2023-07-21 13:05:00,874.5,874.65,873.1,873.1
2023-07-21 13:10:00,874.05,874.2,873.1,873.1
2023-07-21 13:15:00,874.1,874.95,874.0,874.95
2023-07-21 13:20:00,874.95,875.0,873.1,873.1
2023-07-21 13:25:00,873.1,874.35,873.1,874.35
2023-07-21 13:30:00,874.4,874.7,872.1,873.15
2023-07-21 13:35:00,873.25,873.25,872.15,873.05
2023-07-21 13:40:00,873.05,873.8,872.8,873.55
2023-07-21 13:45:00,873.9,874.7,873.9,874.7
2023-07-21 13:50:00,874.7,876.9,874.0,876.9
2023-07-21 13:55:00,877.0,877.0,874.95,876.05
2023-07-21 14:00:00,876.85,877.1,875.0,875.0
2023-07-21 14:05:00,874.0,874.0,872.05,873.5
2023-07-21 14:10:00,873.7,875.95,873.7,874.0
2023-07-21 14:15:00,874.95,874.95,874.05,874.05
2023-07-21 14:20:00,874.95,876.2,874.6,875.9
2023-07-21 14:25:00,875.95,876.0,874.2,874.95
2023-07-21 14:30:00,876.0,876.45,874.95,875.3
2023-07-21 14:35:00,875.3,876.4,875.25,875.25
2023-07-21 14:40:00,876.2,876.25,875.25,876.25
2023-07-21 14:45:00,876.4,878.05,875.3,878.05
2023-07-21 14:50:00,879.0,879.0,876.6,877.05
2023-07-21 14:55:00,876.2,876.4,875.25,876.4
2023-07-21 15:00:00,876.05,876.15,874.55,874.55
2023-07-21 15:05:00,875.5,875.5,874.0,874.95
2023-07-21 15:10:00,874.05,875.4,873.1,874.3
2023-07-21 15:15:00,873.05,873.95,872.05,873.0
2023-07-21 15:20:00,873.75,873.9,872.25,872.65
2023-07-21 15:25:00,872.5,873.9,871.7,873.0
2023-07-24 09:15:00,875.3,876.3,868.85,871.0
2023-07-24 09:20:00,871.05,871.95,868.35,869.6
2023-07-24 09:25:00,868.4,868.95,865.0,868.25
2023-07-24 09:30:00,868.6,868.6,864.55,865.1
2023-07-24 09:35:00,868.0,868.15,865.4,865.4
2023-07-24 09:40:00,866.55,866.55,862.35,863.6
2023-07-24 09:45:00,863.8,864.55,862.6,863.75
2023-07-24 09:50:00,863.05,865.3,863.05,865.3
2023-07-24 09:55:00,865.8,868.75,865.8,867.85
2023-07-24 10:00:00,867.7,869.0,867.0,869.0
2023-07-24 10:05:00,869.75,871.25,868.35,869.0
2023-07-24 10:10:00,868.0,870.0,866.75,869.05
2023-07-24 10:15:00,869.05,870.0,869.0,869.0
2023-07-24 10:20:00,869.4,870.0,869.3,870.0
2023-07-24 10:25:00,870.0,870.0,869.25,870.0
2023-07-24 10:30:00,869.95,870.0,869.2,869.25
2023-07-24 10:35:00,868.65,869.5,868.65,868.7
2023-07-24 10:40:00,867.7,867.7,867.65,867.65
2023-07-24 10:45:00,867.05,867.25,866.1,866.9
2023-07-24 10:50:00,867.25,867.25,866.4,866.5
2023-07-24 10:55:00,867.45,867.45,866.4,867.15
2023-07-24 11:00:00,867.2,867.55,866.25,866.3
2023-07-24 11:05:00,866.8,867.4,865.85,867.4
2023-07-24 11:10:00,867.4,867.5,865.05,867.5
2023-07-24 11:15:00,867.5,867.65,866.55,867.65
2023-07-24 11:20:00,866.7,868.05,866.7,867.0
2023-07-24 11:25:00,867.65,867.9,866.05,867.9
2023-07-24 11:30:00,867.95,868.55,867.85,867.85
2023-07-24 11:35:00,868.85,868.85,867.3,867.3
2023-07-24 11:40:00,866.65,866.65,865.65,866.6
2023-07-24 11:45:00,865.55,865.65,864.3,864.3
2023-07-24 11:50:00,864.75,864.8,863.0,864.0
2023-07-24 11:55:00,863.8,864.0,861.65,863.3
2023-07-24 12:00:00,863.05,863.05,861.4,861.4
2023-07-24 12:05:00,863.4,864.0,862.8,863.25
2023-07-24 12:10:00,862.95,863.05,862.25,862.6
2023-07-24 12:15:00,862.25,864.8,862.25,863.95
2023-07-24 12:20:00,864.1,864.3,863.15,863.15
2023-07-24 12:25:00,863.0,863.35,862.25,863.3
2023-07-24 12:30:00,863.0,866.9,862.45,866.9
2023-07-24 12:35:00,866.25,867.4,866.0,866.0
2023-07-24 12:40:00,865.05,866.95,859.25,859.35
2023-07-24 12:45:00,860.0,861.6,860.0,861.2
2023-07-24 12:50:00,861.15,862.25,860.95,861.85
2023-07-24 12:55:00,861.95,862.55,861.3,862.1
2023-07-24 13:00:00,863.0,863.25,862.15,863.25
2023-07-24 13:05:00,862.65,863.3,862.15,863.2
2023-07-24 13:10:00,863.5,863.8,862.6,862.75
2023-07-24 13:15:00,862.85,863.65,862.75,862.8
2023-07-24 13:20:00,862.95,864.05,862.05,862.6
2023-07-24 13:25:00,862.65,863.35,862.6,862.7
2023-07-24 13:30:00,862.75,863.6,861.35,863.6
2023-07-24 13:35:00,863.15,863.95,861.7,862.4
2023-07-24 13:40:00,862.4,866.25,862.4,865.35
2023-07-24 13:45:00,865.65,866.15,865.0,865.6
2023-07-24 13:50:00,865.15,866.25,865.15,865.75
2023-07-24 13:55:00,866.15,866.15,865.1,865.9
2023-07-24 14:00:00,866.05,868.5,865.05,867.9
2023-07-24 14:05:00,867.75,872.0,867.75,870.0
2023-07-24 14:10:00,870.1,870.85,869.0,869.5
2023-07-24 14:15:00,870.85,870.85,868.5,869.0
2023-07-24 14:20:00,869.25,869.85,868.0,868.85
2023-07-24 14:25:00,868.8,872.7,868.8,872.4
2023-07-24 14:30:00,872.0,882.9,872.0,882.9
2023-07-24 14:35:00,885.25,890.6,879.15,889.05
2023-07-24 14:40:00,889.05,890.0,883.95,887.1
2023-07-24 14:45:00,887.4,890.0,885.1,886.6
2023-07-24 14:50:00,888.0,888.0,883.1,883.15
2023-07-24 14:55:00,883.5,887.0,883.25,887.0
2023-07-24 15:00:00,886.95,886.95,884.9,884.9
2023-07-24 15:05:00,886.1,887.0,884.0,887.0
2023-07-24 15:10:00,887.85,887.95,884.35,885.95
2023-07-24 15:15:00,885.95,886.6,884.75,885.15
2023-07-24 15:20:00,886.2,887.0,885.2,886.25
2023-07-24 15:25:00,884.8,885.9,876.0,876.0
2023-07-25 09:15:00,884.1,895.85,884.1,894.35
2023-07-25 09:20:00,896.45,896.45,889.35,889.95
2023-07-25 09:25:00,889.1,890.0,888.05,889.85
2023-07-25 09:30:00,888.8,889.55,888.05,888.35
2023-07-25 09:35:00,889.25,889.25,875.0,879.35
2023-07-25 09:40:00,878.25,878.7,874.0,876.55
2023-07-25 09:45:00,875.8,881.5,875.55,881.5
2023-07-25 09:50:00,880.0,881.1,875.8,876.2
2023-07-25 09:55:00,877.25,877.85,875.8,875.85
2023-07-25 10:00:00,875.85,877.05,875.55,875.85
2023-07-25 10:05:00,876.8,877.5,875.0,876.05
2023-07-25 10:10:00,876.0,876.0,871.15,873.4
2023-07-25 10:15:00,873.65,875.6,873.65,874.3
2023-07-25 10:20:00,875.3,877.05,874.5,877.0
2023-07-25 10:25:00,877.9,879.0,876.95,878.9
2023-07-25 10:30:00,878.7,880.5,877.3,878.55
2023-07-25 10:35:00,878.5,878.5,877.05,877.25
2023-07-25 10:40:00,878.35,878.5,876.6,877.5
2023-07-25 10:45:00,877.85,878.5,877.85,877.85
2023-07-25 10:50:00,877.85,878.55,877.85,878.5
2023-07-25 10:55:00,878.55,879.25,878.05,879.25
2023-07-25 11:00:00,879.25,880.15,878.7,878.7
2023-07-25 11:05:00,879.55,879.55,876.65,877.05
2023-07-25 11:10:00,877.1,878.45,876.05,876.7
2023-07-25 11:15:00,876.35,878.25,876.35,876.8
2023-07-25 11:20:00,876.75,876.75,875.1,875.1
2023-07-25 11:25:00,875.95,876.5,875.1,875.1
2023-07-25 11:30:00,875.1,876.0,875.1,875.6
2023-07-25 11:35:00,875.8,876.55,875.8,875.85
2023-07-25 11:40:00,875.9,876.75,875.8,875.9
2023-07-25 11:45:00,875.9,876.85,875.85,875.95
2023-07-25 11:50:00,876.0,877.3,876.0,876.2
2023-07-25 11:55:00,877.6,877.6,875.1,875.1
2023-07-25 12:00:00,875.8,876.45,875.5,875.55
2023-07-25 12:05:00,876.25,876.65,875.0,875.85
2023-07-25 12:10:00,877.1,877.1,876.0,876.0
2023-07-25 12:15:00,876.35,877.4,876.1,876.45
2023-07-25 12:20:00,877.7,879.0,877.1,879.0
2023-07-25 12:25:00,878.5,879.45,877.6,877.6
2023-07-25 12:30:00,878.05,878.05,878.0,878.0
2023-07-25 12:35:00,877.65,877.65,877.4,877.4
2023-07-25 12:40:00,877.4,879.75,877.4,878.2
2023-07-25 12:45:00,878.2,879.15,877.6,878.2
2023-07-25 12:50:00,879.95,881.15,878.55,878.9
2023-07-25 12:55:00,878.75,881.9,878.3,881.9
2023-07-25 13:00:00,881.9,881.9,880.0,880.65
2023-07-25 13:05:00,880.55,881.15,878.65,879.9
2023-07-25 13:10:00,879.7,879.7,877.45,877.65
2023-07-25 13:15:00,877.7,878.0,877.45,877.45
2023-07-25 13:20:00,877.5,878.3,877.4,877.4
2023-07-25 13:25:00,878.05,878.05,876.45,876.45
2023-07-25 13:30:00,877.4,878.05,877.1,877.15
2023-07-25 13:35:00,878.0,878.0,877.15,877.85
2023-07-25 13:40:00,876.65,877.45,876.45,876.45
2023-07-25 13:45:00,876.45,876.45,875.05,875.35
2023-07-25 13:50:00,875.85,876.85,875.7,876.1
2023-07-25 13:55:00,876.1,877.55,876.1,876.7
2023-07-25 14:00:00,877.4,877.4,876.25,876.75
2023-07-25 14:05:00,876.75,877.7,876.55,876.6
2023-07-25 14:10:00,877.0,878.0,877.0,877.0
2023-07-25 14:15:00,877.15,877.9,877.1,877.1
2023-07-25 14:20:00,877.1,877.85,876.0,876.8
2023-07-25 14:25:00,877.45,878.35,876.85,877.4
2023-07-25 14:30:00,878.45,879.0,877.65,878.55
2023-07-25 14:35:00,879.7,879.95,879.0,879.3
2023-07-25 14:40:00,879.95,879.95,879.25,879.25
2023-07-25 14:45:00,880.3,880.3,876.35,876.8
2023-07-25 14:50:00,877.8,879.4,876.7,877.0
2023-07-25 14:55:00,876.95,878.75,876.95,877.7
2023-07-25 15:00:00,877.6,878.65,877.1,878.35
2023-07-25 15:05:00,877.75,878.5,877.75,877.85
2023-07-25 15:10:00,883.3,883.3,877.8,879.95
2023-07-25 15:15:00,878.5,881.0,876.05,877.45
2023-07-25 15:20:00,879.1,879.95,876.7,879.25
2023-07-25 15:25:00,879.3,879.3,876.0,878.0
2023-07-26 09:15:00,885.05,892.0,879.9,889.15
2023-07-26 09:20:00,887.85,887.85,882.2,883.15
2023-07-26 09:25:00,883.25,884.35,881.75,881.75
2023-07-26 09:30:00,882.5,885.0,881.3,882.5
2023-07-26 09:35:00,882.4,883.65,879.0,880.0
2023-07-26 09:40:00,879.75,881.35,878.9,880.35
2023-07-26 09:45:00,881.45,883.95,880.8,882.2
2023-07-26 09:50:00,882.75,884.3,881.4,883.2
2023-07-26 09:55:00,883.2,884.3,882.7,883.25
2023-07-26 10:00:00,884.95,884.95,882.9,883.5
2023-07-26 10:05:00,883.3,884.05,881.6,881.7
2023-07-26 10:10:00,881.75,883.25,881.75,882.8
2023-07-26 10:15:00,882.05,883.35,881.5,881.8
2023-07-26 10:20:00,881.55,885.0,881.0,882.0
2023-07-26 10:25:00,882.0,885.0,882.0,884.5
2023-07-26 10:30:00,883.85,884.3,883.0,883.35
2023-07-26 10:35:00,884.35,884.35,881.45,881.45
2023-07-26 10:40:00,882.45,882.7,881.15,882.7
2023-07-26 10:45:00,881.7,883.95,881.5,882.4
2023-07-26 10:50:00,881.4,883.2,881.4,882.65
2023-07-26 10:55:00,881.7,883.75,881.7,882.8
2023-07-26 11:00:00,882.75,883.75,882.7,882.8
2023-07-26 11:05:00,882.8,884.15,882.1,882.1
2023-07-26 11:10:00,882.1,883.15,882.1,882.1
2023-07-26 11:15:00,882.1,883.15,879.85,879.85
2023-07-26 11:20:00,879.9,879.9,878.0,878.2
2023-07-26 11:25:00,878.25,880.25,878.05,879.3
2023-07-26 11:30:00,879.35,881.45,879.35,880.75
2023-07-26 11:35:00,880.75,882.2,880.75,881.25
2023-07-26 11:40:00,880.55,881.4,880.0,880.3
2023-07-26 11:45:00,880.9,881.25,880.0,880.0
2023-07-26 11:50:00,880.9,882.3,880.0,881.45
2023-07-26 11:55:00,882.8,882.85,881.7,881.7
2023-07-26 12:00:00,881.7,882.6,881.0,881.0
2023-07-26 12:05:00,881.0,882.45,881.0,882.45
2023-07-26 12:10:00,882.6,882.75,881.9,881.95
2023-07-26 12:15:00,881.85,881.85,880.05,880.1
2023-07-26 12:20:00,881.25,882.2,880.55,880.65
2023-07-26 12:25:00,881.65,881.65,881.0,881.0
2023-07-26 12:30:00,881.8,881.8,880.4,880.7
2023-07-26 12:35:00,881.55,881.65,880.7,880.9
2023-07-26 12:40:00,881.6,881.6,880.7,881.5
2023-07-26 12:45:00,880.8,881.9,880.7,880.9
2023-07-26 12:50:00,880.65,881.6,880.65,880.7
2023-07-26 12:55:00,881.4,882.1,880.65,882.1
2023-07-26 13:00:00,882.05,882.25,880.4,880.4
2023-07-26 13:05:00,880.65,881.4,880.0,881.2
2023-07-26 13:10:00,881.25,881.25,878.5,879.3
2023-07-26 13:15:00,879.3,881.6,879.3,880.5
2023-07-26 13:20:00,881.6,881.7,880.75,881.65
2023-07-26 13:25:00,881.65,881.7,880.8,881.0
2023-07-26 13:30:00,881.0,881.85,880.5,881.05
2023-07-26 13:35:00,881.9,881.9,881.0,881.0
2023-07-26 13:40:00,881.0,881.95,881.0,881.1
2023-07-26 13:45:00,881.1,883.0,881.1,883.0
2023-07-26 13:50:00,882.65,883.05,882.55,883.0
2023-07-26 13:55:00,883.1,884.0,881.1,882.55
2023-07-26 14:00:00,883.15,885.0,882.1,884.95
2023-07-26 14:05:00,885.0,885.75,883.9,884.85
2023-07-26 14:10:00,884.95,885.1,883.75,884.9
2023-07-26 14:15:00,884.9,885.15,884.9,885.1
2023-07-26 14:20:00,885.05,885.35,883.2,883.3
2023-07-26 14:25:00,883.95,883.95,881.75,883.75
2023-07-26 14:30:00,883.75,884.45,882.5,884.4
2023-07-26 14:35:00,884.45,884.8,881.5,881.8
2023-07-26 14:40:00,881.85,882.0,881.3,882.0
2023-07-26 14:45:00,882.0,883.3,881.05,883.3
2023-07-26 14:50:00,883.25,884.8,882.4,883.65
2023-07-26 14:55:00,884.25,884.65,882.35,883.55
2023-07-26 15:00:00,883.5,883.55,880.85,882.25
2023-07-26 15:05:00,882.6,883.45,881.95,883.15
2023-07-26 15:10:00,883.55,883.55,881.45,883.0
2023-07-26 15:15:00,883.0,883.0,880.0,881.4
2023-07-26 15:20:00,881.4,882.9,881.4,882.2
2023-07-26 15:25:00,882.15,882.15,879.0,880.0
2023-07-27 09:15:00,889.95,890.1,884.3,884.3
2023-07-27 09:20:00,884.3,884.9,882.25,882.4
2023-07-27 09:25:00,883.1,884.1,882.05,883.5
2023-07-27 09:30:00,884.2,884.95,882.4,884.05
2023-07-27 09:35:00,883.65,886.95,883.65,884.95
2023-07-27 09:40:00,883.7,884.7,882.6,883.8
2023-07-27 09:45:00,883.9,884.5,882.85,884.45
2023-07-27 09:50:00,882.85,885.0,882.55,883.5
2023-07-27 09:55:00,882.75,884.8,882.1,882.95
2023-07-27 10:00:00,882.1,883.35,882.1,882.3
2023-07-27 10:05:00,883.15,883.15,881.0,881.0
2023-07-27 10:10:00,881.4,881.4,881.0,881.0
2023-07-27 10:15:00,881.0,881.0,878.0,879.8
2023-07-27 10:20:00,879.8,879.8,878.0,878.0
2023-07-27 10:25:00,878.8,879.65,878.05,879.2
2023-07-27 10:30:00,879.0,879.7,878.0,878.0
2023-07-27 10:35:00,878.0,879.4,878.0,878.8
2023-07-27 10:40:00,879.5,879.55,878.65,878.65
2023-07-27 10:45:00,878.65,879.2,878.0,878.05
2023-07-27 10:50:00,878.05,879.45,876.25,876.65
2023-07-27 10:55:00,876.25,876.75,875.1,875.8
2023-07-27 11:00:00,876.65,876.85,876.0,876.0
2023-07-27 11:05:00,876.0,877.6,875.8,875.85
2023-07-27 11:10:00,875.85,877.55,875.55,876.55
2023-07-27 11:15:00,877.35,877.35,875.15,876.15
2023-07-27 11:20:00,875.45,876.55,875.4,876.0
2023-07-27 11:25:00,876.0,876.0,876.0,876.0
2023-07-27 11:30:00,877.15,884.8,876.7,884.05
2023-07-27 11:35:00,884.05,884.05,882.0,882.0
2023-07-27 11:40:00,882.0,884.0,882.0,883.05
2023-07-27 11:45:00,884.05,884.05,883.25,883.3
2023-07-27 11:50:00,883.75,883.75,883.3,883.5
2023-07-27 11:55:00,883.5,885.25,883.5,885.05
2023-07-27 12:00:00,885.55,887.9,885.0,886.2
2023-07-27 12:05:00,885.8,887.45,885.3,886.15
2023-07-27 12:10:00,886.05,887.95,885.1,885.2
2023-07-27 12:15:00,885.2,887.3,885.1,886.4
2023-07-27 12:20:00,887.6,887.6,886.4,886.45
2023-07-27 12:25:00,888.0,889.95,888.0,888.6
2023-07-27 12:30:00,888.6,888.65,888.0,888.55
2023-07-27 12:35:00,888.5,888.5,888.05,888.05
2023-07-27 12:40:00,888.0,888.85,888.0,888.05
2023-07-27 12:45:00,888.05,889.0,888.0,889.0
2023-07-27 12:50:00,889.0,889.4,888.0,888.5
2023-07-27 12:55:00,888.5,889.25,888.25,888.75
2023-07-27 13:00:00,888.55,889.85,888.2,888.2
2023-07-27 13:05:00,888.0,888.6,888.0,888.0
2023-07-27 13:10:00,888.0,888.25,888.0,888.25
2023-07-27 13:15:00,889.05,889.65,888.0,888.95
2023-07-27 13:20:00,888.05,890.95,888.0,888.9
2023-07-27 13:25:00,888.9,889.95,888.1,889.0
2023-07-27 13:30:00,889.0,890.0,888.8,888.8
2023-07-27 13:35:00,888.8,889.85,888.8,888.85
2023-07-27 13:40:00,888.85,889.8,888.85,889.0
2023-07-27 13:45:00,889.0,889.0,888.85,888.85
2023-07-27 13:50:00,888.85,892.0,888.85,889.05
2023-07-27 13:55:00,889.05,891.45,889.05,889.1
2023-07-27 14:00:00,889.0,890.0,888.55,888.55
2023-07-27 14:05:00,888.95,889.8,888.6,889.75
2023-07-27 14:10:00,889.0,889.0,888.1,889.0
2023-07-27 14:15:00,889.4,889.4,882.65,882.65
2023-07-27 14:20:00,882.15,883.45,880.0,880.0
2023-07-27 14:25:00,880.0,882.7,880.0,882.7
2023-07-27 14:30:00,882.5,883.25,882.15,882.15
2023-07-27 14:35:00,882.2,882.2,880.0,880.0
2023-07-27 14:40:00,880.0,882.25,880.0,880.0
2023-07-27 14:45:00,880.05,881.35,880.05,880.65
2023-07-27 14:50:00,880.55,881.35,880.05,880.5
2023-07-27 14:55:00,881.0,882.1,880.55,881.05
2023-07-27 15:00:00,882.0,882.0,880.55,880.65
2023-07-27 15:05:00,882.75,884.2,882.05,884.2
2023-07-27 15:10:00,884.65,884.65,881.45,883.15
2023-07-27 15:15:00,880.45,882.85,880.45,881.6
2023-07-27 15:20:00,882.8,882.8,880.15,881.0
2023-07-27 15:25:00,880.0,881.45,878.0,881.0
2023-07-28 09:15:00,881.0,881.95,870.55,879.95
2023-07-28 09:20:00,879.15,879.65,875.7,876.05
2023-07-28 09:25:00,876.95,876.95,874.0,874.85
2023-07-28 09:30:00,875.5,876.9,873.0,873.25
2023-07-28 09:35:00,872.75,874.3,870.45,874.0
2023-07-28 09:40:00,874.0,875.95,873.65,874.9
2023-07-28 09:45:00,874.7,876.2,874.15,875.1
2023-07-28 09:50:00,875.0,875.7,874.0,874.0
2023-07-28 09:55:00,873.1,874.75,872.35,874.35
2023-07-28 10:00:00,875.0,877.0,874.95,875.55
2023-07-28 10:05:00,876.25,878.65,875.05,875.4
2023-07-28 10:10:00,876.45,876.65,875.0,875.05
2023-07-28 10:15:00,874.9,875.85,874.6,875.1
2023-07-28 10:20:00,875.15,876.0,873.95,874.55
2023-07-28 10:25:00,874.55,874.7,872.6,874.15
2023-07-28 10:30:00,875.1,876.0,874.85,875.0
2023-07-28 10:35:00,876.0,876.0,874.6,875.8
2023-07-28 10:40:00,875.15,876.0,874.85,875.6
2023-07-28 10:45:00,877.15,877.15,875.65,876.5
2023-07-28 10:50:00,876.5,877.45,876.05,876.5
2023-07-28 10:55:00,876.05,876.2,875.0,876.2
2023-07-28 11:00:00,876.7,876.75,875.65,875.65
2023-07-28 11:05:00,875.65,877.3,875.65,876.65
2023-07-28 11:10:00,877.6,877.9,876.3,876.3
2023-07-28 11:15:00,876.3,877.1,875.15,875.15
2023-07-28 11:20:00,875.15,876.35,875.15,875.55
2023-07-28 11:25:00,876.0,876.0,875.15,875.4
2023-07-28 11:30:00,876.15,876.15,874.7,874.8
2023-07-28 11:35:00,875.3,875.6,875.3,875.6
2023-07-28 11:40:00,876.45,876.5,875.3,875.3
2023-07-28 11:45:00,875.3,876.5,875.3,876.15
2023-07-28 11:50:00,876.75,877.7,876.7,876.8
2023-07-28 11:55:00,876.8,877.0,875.3,875.35
2023-07-28 12:00:00,876.4,876.7,875.45,876.5
2023-07-28 12:05:00,875.5,876.95,875.5,876.2
2023-07-28 12:10:00,876.2,876.2,875.55,875.55
2023-07-28 12:15:00,876.0,876.0,875.3,875.3
2023-07-28 12:20:00,876.0,876.0,875.35,875.35
2023-07-28 12:25:00,875.4,876.55,875.35,875.35
2023-07-28 12:30:00,875.35,877.2,875.35,876.5
2023-07-28 12:35:00,875.7,877.1,875.7,876.3
2023-07-28 12:40:00,876.3,877.25,876.05,877.25
2023-07-28 12:45:00,876.6,877.45,875.8,876.0
2023-07-28 12:50:00,877.2,877.2,876.1,876.2
2023-07-28 12:55:00,876.2,877.3,876.1,876.5
2023-07-28 13:00:00,877.0,877.5,876.35,876.85
2023-07-28 13:05:00,876.65,877.0,876.3,877.0
2023-07-28 13:10:00,877.0,877.0,875.3,875.8
2023-07-28 13:15:00,875.5,875.8,875.3,875.8
2023-07-28 13:20:00,875.8,875.8,875.0,875.75
2023-07-28 13:25:00,875.8,875.8,874.6,874.8
2023-07-28 13:30:00,875.65,875.65,875.0,875.0
2023-07-28 13:35:00,875.75,875.8,875.0,875.8
2023-07-28 13:40:00,875.0,875.95,874.7,875.6
2023-07-28 13:45:00,875.6,875.6,870.15,870.15
2023-07-28 13:50:00,871.0,872.0,870.1,872.0
2023-07-28 13:55:00,872.0,872.25,870.6,871.15
2023-07-28 14:00:00,871.95,872.95,870.0,870.95
2023-07-28 14:05:00,870.95,872.15,870.95,871.3
2023-07-28 14:10:00,871.3,872.0,871.3,871.5
2023-07-28 14:15:00,871.75,873.0,871.45,872.7
2023-07-28 14:20:00,872.9,873.0,872.0,872.2
2023-07-28 14:25:00,871.65,873.0,871.4,872.1
2023-07-28 14:30:00,872.8,875.25,872.8,874.5
2023-07-28 14:35:00,873.55,875.6,873.15,873.4
2023-07-28 14:40:00,874.65,874.8,873.1,873.25
2023-07-28 14:45:00,873.2,874.85,872.5,872.5
2023-07-28 14:50:00,872.25,874.3,872.25,873.5
2023-07-28 14:55:00,873.0,875.0,873.0,874.1
2023-07-28 15:00:00,875.0,875.0,874.6,874.9
2023-07-28 15:05:00,875.2,876.25,874.05,876.25
2023-07-28 15:10:00,877.4,877.4,874.55,874.85
2023-07-28 15:15:00,875.7,877.0,873.0,874.25
2023-07-28 15:20:00,874.25,876.2,873.0,874.05
2023-07-28 15:25:00,874.05,874.75,872.0,872.0
2023-07-31 09:15:00,871.95,871.95,831.25,849.3
2023-07-31 09:20:00,848.55,853.3,846.55,847.15
2023-07-31 09:25:00,848.15,849.75,845.05,847.65
2023-07-31 09:30:00,847.1,847.35,837.0,843.55
2023-07-31 09:35:00,842.05,847.9,842.0,842.0
2023-07-31 09:40:00,842.0,845.9,842.0,845.75
2023-07-31 09:45:00,846.95,847.4,844.95,847.05
2023-07-31 09:50:00,847.05,847.35,842.0,842.95
2023-07-31 09:55:00,842.95,843.85,841.9,843.15
2023-07-31 10:00:00,843.15,845.6,842.4,845.6
2023-07-31 10:05:00,845.6,846.75,845.05,845.85
2023-07-31 10:10:00,845.55,845.95,842.7,845.0
