date,open,high,low,close
2023-06-28 14:35:00,139.1,139.1,139.1,139.1
2023-06-28 14:40:00,138.75,138.75,138.75,138.75
2023-06-28 14:45:00,139.1,139.1,138.75,138.75
2023-06-28 14:50:00,138.8,139.0,138.75,138.75
2023-06-28 14:55:00,138.6,138.6,138.3,138.55
2023-06-28 15:00:00,138.55,138.55,138.55,138.55
2023-06-28 15:05:00,138.55,138.55,138.55,138.55
2023-06-28 15:10:00,138.55,138.6,138.05,138.55
2023-06-28 15:15:00,138.0,138.25,137.8,138.25
2023-06-28 15:20:00,138.4,138.4,137.8,138.2
2023-06-28 15:25:00,138.2,139.95,137.8,137.8
2023-06-30 09:15:00,142.8,142.85,141.0,142.6
2023-06-30 09:20:00,141.5,141.5,141.5,141.5
2023-06-30 09:25:00,140.3,141.5,140.3,141.5
2023-06-30 09:30:00,140.95,140.95,139.0,139.0
2023-06-30 09:35:00,138.8,139.0,138.55,138.55
2023-06-30 09:45:00,139.25,139.25,138.95,138.95
2023-06-30 09:50:00,139.25,140.6,139.25,140.55
2023-06-30 09:55:00,140.35,140.35,140.3,140.3
2023-06-30 10:00:00,140.05,140.05,140.05,140.05
2023-06-30 10:10:00,140.7,141.15,140.7,141.15
2023-06-30 10:15:00,141.0,141.0,141.0,141.0
2023-06-30 10:25:00,140.8,141.1,139.15,139.4
2023-06-30 10:30:00,139.35,140.05,139.35,140.05
2023-06-30 10:35:00,140.65,140.65,140.65,140.65
2023-06-30 10:40:00,138.0,139.3,138.0,139.3
2023-06-30 10:50:00,138.0,138.0,137.05,137.05
2023-06-30 10:55:00,137.0,137.1,135.85,137.0
2023-06-30 11:00:00,137.2,139.4,136.35,139.4
2023-06-30 11:05:00,139.4,139.4,136.95,137.45
2023-06-30 11:10:00,136.6,137.7,136.3,137.7
2023-06-30 11:15:00,137.9,137.9,137.15,137.6
2023-06-30 11:20:00,137.45,137.45,137.0,137.4
2023-06-30 11:30:00,137.4,137.4,137.4,137.4
2023-06-30 11:35:00,137.4,137.4,137.4,137.4
2023-06-30 11:45:00,137.45,137.6,137.45,137.6
2023-06-30 11:50:00,137.7,139.4,137.2,137.4
2023-06-30 11:55:00,137.15,137.7,137.15,137.7
2023-06-30 12:00:00,137.7,137.7,137.7,137.7
2023-06-30 12:05:00,137.95,138.75,137.95,138.75
2023-06-30 12:15:00,138.75,138.75,138.75,138.75
2023-06-30 12:25:00,137.85,138.45,137.55,138.45
2023-06-30 12:35:00,137.0,137.0,137.0,137.0
2023-06-30 12:40:00,137.9,137.9,137.9,137.9
2023-06-30 12:45:00,137.6,137.6,137.6,137.6
2023-06-30 12:55:00,137.6,137.6,137.6,137.6
2023-06-30 13:00:00,138.2,138.2,138.2,138.2
2023-06-30 13:10:00,137.05,137.05,137.05,137.05
2023-06-30 13:15:00,137.8,137.8,137.8,137.8
2023-06-30 13:20:00,138.65,139.1,138.65,139.1
2023-06-30 13:35:00,138.5,138.5,138.5,138.5
2023-06-30 13:50:00,138.55,138.55,138.25,138.25
2023-06-30 14:00:00,138.95,138.95,138.95,138.95
2023-06-30 14:05:00,139.3,139.3,139.3,139.3
2023-06-30 14:15:00,138.7,138.7,138.7,138.7
2023-06-30 14:20:00,138.4,138.4,138.4,138.4
2023-06-30 14:25:00,138.05,138.05,138.05,138.05
2023-06-30 14:30:00,138.25,138.25,138.0,138.0
2023-06-30 14:55:00,138.35,139.4,138.35,139.4
2023-06-30 15:00:00,138.75,138.75,134.9,135.05
2023-06-30 15:05:00,135.25,135.25,133.7,134.65
2023-06-30 15:10:00,134.65,134.7,134.65,134.7
2023-06-30 15:15:00,134.5,134.65,134.2,134.65
2023-06-30 15:20:00,134.7,135.0,134.4,135.0
2023-06-30 15:25:00,135.0,135.0,134.45,134.45
2023-07-03 09:15:00,136.25,138.45,134.6,137.8
2023-07-03 09:20:00,138.35,138.35,137.05,137.05
2023-07-03 09:25:00,136.75,136.75,136.4,136.4
2023-07-03 09:35:00,136.35,136.35,136.35,136.35
2023-07-03 09:40:00,136.4,136.45,136.4,136.45
2023-07-03 09:45:00,136.6,136.6,136.45,136.45
2023-07-03 09:50:00,136.05,136.6,136.05,136.3
2023-07-03 09:55:00,136.2,136.2,136.2,136.2
2023-07-03 10:00:00,136.05,136.05,136.05,136.05
2023-07-03 10:05:00,135.55,135.8,135.55,135.55
2023-07-03 10:10:00,136.05,136.8,133.3,135.9
2023-07-03 10:15:00,135.8,136.8,134.7,135.25
2023-07-03 10:20:00,134.95,136.85,134.4,136.85
2023-07-03 10:25:00,136.85,136.85,134.45,134.45
2023-07-03 10:30:00,134.55,136.85,134.55,136.85
2023-07-03 10:35:00,136.85,137.1,134.55,135.45
2023-07-03 10:40:00,135.3,136.5,134.75,136.5
2023-07-03 10:45:00,137.0,137.0,136.1,136.1
2023-07-03 10:55:00,136.05,136.95,136.0,136.0
2023-07-03 11:00:00,136.0,137.15,136.0,137.15
2023-07-03 11:05:00,137.25,137.25,137.2,137.2
2023-07-03 11:10:00,137.2,137.2,136.8,136.8
2023-07-03 11:20:00,137.45,137.45,135.9,136.05
2023-07-03 11:25:00,136.05,137.05,135.85,136.6
2023-07-03 11:30:00,137.1,137.1,136.1,136.3
2023-07-03 11:35:00,136.95,137.25,136.95,137.2
2023-07-03 11:55:00,137.25,137.25,137.25,137.25
2023-07-03 12:00:00,136.95,136.95,136.6,136.6
2023-07-03 12:05:00,136.25,136.25,136.25,136.25
2023-07-03 12:10:00,136.15,136.15,136.15,136.15
2023-07-03 12:15:00,136.1,136.1,136.1,136.1
2023-07-03 12:20:00,135.4,135.4,135.4,135.4
2023-07-03 12:25:00,136.05,137.15,135.05,137.15
2023-07-03 12:30:00,137.2,137.95,136.5,137.95
2023-07-03 12:35:00,137.95,138.0,135.5,136.4
2023-07-03 12:45:00,136.55,136.55,136.55,136.55
2023-07-03 12:50:00,136.0,136.0,136.0,136.0
2023-07-03 12:55:00,135.85,136.0,135.85,136.0
2023-07-03 13:00:00,136.75,137.15,136.75,137.15
2023-07-03 13:15:00,138.0,138.05,138.0,138.05
2023-07-03 13:30:00,135.85,138.3,135.85,138.3
2023-07-03 13:45:00,138.0,138.0,138.0,138.0
2023-07-03 13:50:00,136.45,136.45,136.0,136.0
2023-07-03 14:00:00,135.95,136.0,135.95,136.0
2023-07-03 14:05:00,136.0,136.0,135.8,135.8
2023-07-03 14:15:00,135.8,135.8,135.8,135.8
2023-07-03 14:20:00,135.55,135.55,135.55,135.55
2023-07-03 14:25:00,135.85,135.85,135.85,135.85
2023-07-03 14:30:00,135.85,135.85,135.85,135.85
2023-07-03 14:35:00,135.8,135.8,135.6,135.6
2023-07-03 14:40:00,135.6,135.6,135.6,135.6
2023-07-03 14:45:00,135.6,135.6,135.5,135.5
2023-07-03 14:50:00,135.5,135.5,135.5,135.5
2023-07-03 14:55:00,135.5,135.5,135.5,135.5
2023-07-03 15:00:00,135.1,135.1,135.1,135.1
2023-07-03 15:05:00,135.1,135.15,135.0,135.0
2023-07-03 15:10:00,135.0,135.0,134.4,134.6
2023-07-03 15:15:00,134.5,134.95,134.45,134.95
2023-07-03 15:20:00,134.95,135.6,134.95,135.15
2023-07-03 15:25:00,135.15,135.15,134.0,134.8
2023-07-04 09:15:00,134.75,135.05,134.1,134.1
2023-07-04 09:20:00,134.9,134.9,134.9,134.9
2023-07-04 09:25:00,135.35,135.35,135.35,135.35
2023-07-04 09:30:00,135.4,137.3,135.4,137.25
2023-07-04 09:40:00,136.0,136.0,136.0,136.0
2023-07-04 09:45:00,136.0,136.0,136.0,136.0
2023-07-04 09:50:00,136.0,136.1,135.45,135.45
2023-07-04 10:00:00,135.4,135.4,133.55,133.55
2023-07-04 10:05:00,133.7,134.35,133.7,134.35
2023-07-04 10:20:00,134.6,138.1,134.55,138.1
2023-07-04 10:25:00,138.1,138.55,134.45,135.95
2023-07-04 10:30:00,136.4,137.05,136.15,137.05
2023-07-04 10:35:00,136.95,136.95,136.95,136.95
2023-07-04 10:40:00,136.8,136.8,136.8,136.8
2023-07-04 10:45:00,136.7,136.7,136.7,136.7
2023-07-04 10:50:00,136.6,136.6,136.6,136.6
2023-07-04 11:00:00,135.85,135.85,135.55,135.55
2023-07-04 11:10:00,135.95,137.15,135.95,137.15
2023-07-04 11:15:00,138.0,138.0,138.0,138.0
2023-07-04 11:20:00,137.0,137.0,137.0,137.0
2023-07-04 11:25:00,135.4,135.4,135.4,135.4
2023-07-04 11:30:00,136.4,136.4,136.4,136.4
2023-07-04 11:45:00,136.65,136.65,135.8,135.8
2023-07-04 11:50:00,135.65,135.65,135.65,135.65
2023-07-04 11:55:00,136.1,136.1,136.1,136.1
2023-07-04 12:00:00,136.45,136.65,136.45,136.65
2023-07-04 12:15:00,135.95,135.95,135.95,135.95
2023-07-04 12:20:00,136.4,136.4,136.4,136.4
2023-07-04 12:30:00,135.55,135.55,135.55,135.55
2023-07-04 12:40:00,135.4,135.4,135.4,135.4
2023-07-04 12:45:00,135.45,136.0,135.45,135.55
2023-07-04 12:50:00,136.0,136.1,135.6,135.75
2023-07-04 12:55:00,135.75,136.8,135.6,135.8
2023-07-04 13:00:00,136.0,136.4,135.7,135.95
2023-07-04 13:10:00,135.8,135.8,135.8,135.8
2023-07-04 13:20:00,136.1,136.1,136.1,136.1
2023-07-04 13:30:00,136.6,136.6,136.6,136.6
2023-07-04 13:35:00,136.65,136.7,136.3,136.3
2023-07-04 13:40:00,136.55,136.55,136.5,136.5
2023-07-04 14:05:00,136.05,136.05,136.05,136.05
2023-07-04 14:10:00,136.0,136.0,136.0,136.0
2023-07-04 14:15:00,136.0,136.0,136.0,136.0
2023-07-04 14:25:00,136.0,136.0,136.0,136.0
2023-07-04 14:35:00,136.0,136.7,136.0,136.0
2023-07-04 14:45:00,136.25,136.25,135.5,135.5
2023-07-04 14:50:00,135.5,135.5,135.5,135.5
2023-07-04 15:00:00,135.0,135.1,135.0,135.1
2023-07-04 15:05:00,135.45,135.7,135.45,135.7
2023-07-04 15:10:00,135.75,135.75,135.75,135.75
2023-07-04 15:15:00,136.7,137.0,136.7,137.0
2023-07-04 15:20:00,136.95,136.95,135.85,135.85
2023-07-04 15:25:00,135.45,135.8,134.35,134.4
2023-07-05 09:15:00,135.05,137.0,135.05,137.0
2023-07-05 09:25:00,136.0,136.4,135.55,135.95
2023-07-05 09:30:00,136.4,136.4,136.0,136.4
2023-07-05 09:45:00,136.55,136.55,136.55,136.55
2023-07-05 09:50:00,136.7,136.7,136.45,136.45
2023-07-05 09:55:00,136.35,136.55,136.1,136.35
2023-07-05 10:00:00,136.65,136.65,136.65,136.65
2023-07-05 10:05:00,136.85,136.85,136.85,136.85
2023-07-05 10:10:00,136.9,136.9,136.9,136.9
2023-07-05 10:15:00,136.85,136.85,136.85,136.85
2023-07-05 10:30:00,136.5,136.8,136.5,136.8
2023-07-05 10:35:00,136.55,136.55,136.55,136.55
2023-07-05 10:45:00,137.0,138.45,136.8,138.45
2023-07-05 10:50:00,138.35,138.9,136.65,137.0
2023-07-05 11:05:00,137.0,137.0,137.0,137.0
2023-07-05 11:10:00,137.5,137.5,137.5,137.5
2023-07-05 11:15:00,137.05,137.05,137.05,137.05
2023-07-05 11:20:00,137.3,137.3,137.3,137.3
2023-07-05 11:30:00,137.3,137.3,137.3,137.3
2023-07-05 11:35:00,137.3,137.3,137.3,137.3
2023-07-05 11:55:00,137.25,137.25,136.5,136.5
2023-07-05 12:05:00,136.5,136.5,136.5,136.5
2023-07-05 12:20:00,137.0,138.0,136.95,137.0
2023-07-05 12:25:00,137.0,137.85,136.5,137.75
2023-07-05 12:30:00,137.75,137.85,136.85,136.85
2023-07-05 12:55:00,136.5,137.0,136.5,136.9
2023-07-05 13:00:00,137.45,137.45,137.45,137.45
2023-07-05 13:05:00,136.9,136.9,136.9,136.9
2023-07-05 13:45:00,137.45,137.45,137.45,137.45
2023-07-05 13:55:00,137.5,137.5,137.5,137.5
2023-07-05 14:00:00,136.85,136.85,136.85,136.85
2023-07-05 14:05:00,136.9,136.9,136.9,136.9
2023-07-05 14:10:00,136.85,136.85,136.85,136.85
2023-07-05 14:15:00,136.85,136.85,136.85,136.85
2023-07-05 14:20:00,136.85,136.85,136.85,136.85
2023-07-05 14:30:00,136.85,136.85,136.85,136.85
2023-07-05 14:35:00,136.9,137.8,136.9,137.8
2023-07-05 14:40:00,137.35,137.6,137.3,137.5
2023-07-05 14:45:00,137.6,137.6,137.15,137.55
2023-07-05 14:50:00,137.15,137.3,136.85,136.85
2023-07-05 15:00:00,136.85,136.85,136.85,136.85
2023-07-05 15:05:00,136.85,137.2,136.85,137.2
2023-07-05 15:10:00,136.9,136.9,136.85,136.85
2023-07-05 15:15:00,136.85,136.85,136.85,136.85
2023-07-05 15:20:00,136.85,136.9,136.5,136.55
2023-07-05 15:25:00,136.55,137.5,136.5,137.4
2023-07-06 09:15:00,138.0,138.0,137.85,137.85
2023-07-06 09:20:00,137.8,137.8,137.8,137.8
2023-07-06 09:25:00,137.8,139.25,137.55,139.25
2023-07-06 09:30:00,139.3,139.3,138.3,138.3
2023-07-06 09:45:00,138.0,138.0,137.5,137.5
2023-07-06 09:50:00,137.0,137.0,137.0,137.0
2023-07-06 09:55:00,137.0,137.0,137.0,137.0
2023-07-06 10:00:00,136.05,137.8,135.05,137.8
2023-07-06 10:05:00,137.85,138.2,135.95,137.5
2023-07-06 10:10:00,137.5,137.5,136.85,136.85
2023-07-06 10:20:00,136.8,136.8,136.8,136.8
2023-07-06 10:35:00,136.85,136.85,136.85,136.85
2023-07-06 10:40:00,136.8,136.8,136.8,136.8
2023-07-06 10:45:00,136.8,136.8,136.8,136.8
2023-07-06 10:50:00,137.05,137.2,136.9,136.9
2023-07-06 10:55:00,137.25,138.0,137.0,137.45
2023-07-06 11:00:00,137.45,137.8,137.15,137.45
2023-07-06 11:05:00,137.5,137.5,137.5,137.5
2023-07-06 11:10:00,137.0,137.45,136.6,136.75
2023-07-06 11:15:00,137.05,137.1,137.05,137.1
2023-07-06 11:20:00,137.15,137.15,137.15,137.15
2023-07-06 11:50:00,136.65,136.65,136.65,136.65
2023-07-06 11:55:00,136.6,137.15,136.6,137.15
2023-07-06 12:00:00,137.35,138.0,135.5,137.15
2023-07-06 12:05:00,137.0,137.5,137.0,137.5
2023-07-06 12:10:00,137.0,137.15,136.05,137.1
2023-07-06 12:15:00,137.15,137.15,136.0,137.1
2023-07-06 12:20:00,136.0,137.1,136.0,136.95
2023-07-06 12:25:00,136.4,136.75,136.4,136.75
2023-07-06 12:30:00,136.2,136.85,136.2,136.85
2023-07-06 12:50:00,136.0,136.0,136.0,136.0
2023-07-06 13:00:00,136.3,136.75,135.5,136.75
2023-07-06 13:05:00,136.8,136.8,136.75,136.75
2023-07-06 13:15:00,136.45,136.45,135.55,135.55
2023-07-06 13:25:00,135.55,135.55,135.55,135.55
2023-07-06 13:30:00,135.55,135.55,135.55,135.55
2023-07-06 13:35:00,136.4,136.4,136.4,136.4
2023-07-06 13:40:00,136.45,136.45,136.25,136.25
2023-07-06 14:00:00,136.25,136.25,136.25,136.25
2023-07-06 14:20:00,136.1,136.1,136.1,136.1
2023-07-06 14:35:00,136.0,136.0,135.5,135.5
2023-07-06 14:40:00,135.95,135.95,135.95,135.95
2023-07-06 14:50:00,135.95,135.95,135.6,135.6
2023-07-06 15:00:00,135.55,135.55,135.55,135.55
2023-07-06 15:05:00,136.0,136.0,135.55,135.55
2023-07-06 15:10:00,135.6,135.75,135.6,135.75
2023-07-06 15:20:00,135.75,135.75,135.6,135.6
2023-07-06 15:25:00,135.5,136.5,135.5,136.5
2023-07-07 09:15:00,136.5,136.7,135.6,136.7
2023-07-07 09:35:00,136.0,136.0,135.6,135.6
2023-07-07 09:45:00,135.95,136.9,135.95,136.6
2023-07-07 09:50:00,136.7,138.05,135.6,135.75
2023-07-07 09:55:00,136.5,137.7,136.15,137.7
2023-07-07 10:00:00,136.85,137.7,136.85,136.85
2023-07-07 10:05:00,137.2,137.2,136.8,136.8
2023-07-07 10:10:00,137.65,137.65,137.65,137.65
2023-07-07 10:15:00,137.5,137.5,136.35,137.0
2023-07-07 10:20:00,136.8,137.0,136.75,137.0
2023-07-07 10:25:00,137.0,137.45,137.0,137.45
2023-07-07 10:40:00,137.45,137.45,137.0,137.0
2023-07-07 11:40:00,137.35,137.35,137.35,137.35
2023-07-07 12:00:00,136.95,136.95,136.95,136.95
2023-07-07 12:10:00,136.7,136.7,136.7,136.7
2023-07-07 12:20:00,136.6,136.6,136.6,136.6
2023-07-07 12:30:00,136.7,136.7,136.7,136.7
2023-07-07 12:50:00,137.0,137.0,136.6,136.6
2023-07-07 13:45:00,136.6,136.6,136.6,136.6
2023-07-07 14:25:00,136.6,136.6,136.6,136.6
2023-07-07 14:30:00,136.65,136.65,136.65,136.65
2023-07-07 14:55:00,136.7,136.7,136.7,136.7
2023-07-07 15:00:00,136.65,136.65,136.65,136.65
2023-07-07 15:05:00,136.65,136.65,136.65,136.65
2023-07-07 15:10:00,137.05,137.05,137.05,137.05
2023-07-07 15:15:00,136.7,137.25,136.7,137.25
2023-07-07 15:20:00,137.3,137.3,136.6,136.65
2023-07-07 15:25:00,137.1,138.0,136.6,138.0
2023-07-10 09:15:00,142.8,142.8,139.85,141.0
2023-07-10 09:20:00,140.2,140.2,137.05,137.35
2023-07-10 09:25:00,137.95,141.45,137.4,141.1
2023-07-10 09:30:00,141.15,141.15,137.6,138.1
2023-07-10 09:35:00,138.05,139.4,138.0,139.4
2023-07-10 09:40:00,139.0,139.0,139.0,139.0
2023-07-10 09:45:00,139.0,139.0,139.0,139.0
2023-07-10 09:50:00,139.0,139.0,138.0,138.0
2023-07-10 09:55:00,138.0,138.9,137.95,138.9
2023-07-10 10:00:00,138.9,139.25,138.2,139.25
2023-07-10 10:05:00,138.55,139.2,138.55,139.2
2023-07-10 10:10:00,138.1,138.1,138.0,138.0
2023-07-10 10:15:00,137.6,137.6,137.6,137.6
2023-07-10 10:25:00,137.6,137.6,137.6,137.6
2023-07-10 11:20:00,137.05,137.05,137.05,137.05
2023-07-10 11:25:00,137.0,137.0,136.6,137.0
2023-07-10 11:35:00,136.0,136.35,135.5,136.0
2023-07-10 11:40:00,136.0,136.0,136.0,136.0
2023-07-10 11:45:00,136.0,136.0,136.0,136.0
2023-07-10 11:50:00,135.7,135.7,135.7,135.7
2023-07-10 12:10:00,136.0,136.15,135.65,135.95
2023-07-10 12:15:00,136.4,136.7,135.9,136.45
2023-07-10 12:20:00,136.0,138.15,135.5,138.1
2023-07-10 12:25:00,138.2,138.2,135.55,136.45
2023-07-10 12:45:00,136.5,136.5,136.5,136.5
2023-07-10 13:15:00,136.9,136.9,136.9,136.9
2023-07-10 13:35:00,136.85,136.85,136.85,136.85
2023-07-10 13:50:00,136.8,136.8,136.8,136.8
2023-07-10 14:00:00,136.85,136.85,136.85,136.85
2023-07-10 14:05:00,136.25,136.25,136.25,136.25
2023-07-10 14:15:00,136.2,136.2,136.2,136.2
2023-07-10 14:25:00,136.7,136.7,136.7,136.7
2023-07-10 14:30:00,136.7,136.7,136.7,136.7
2023-07-10 14:35:00,135.55,135.55,135.55,135.55
2023-07-10 15:05:00,135.65,135.95,135.65,135.95
2023-07-10 15:10:00,136.8,136.8,135.8,136.4
2023-07-10 15:15:00,135.85,136.65,135.55,136.15
2023-07-10 15:20:00,136.4,136.4,134.35,134.35
2023-07-10 15:25:00,136.65,140.0,134.3,140.0
2023-07-11 09:15:00,135.65,138.3,135.65,137.15
2023-07-11 09:20:00,137.4,138.3,137.4,137.5
2023-07-11 09:25:00,138.15,138.15,138.15,138.15
2023-07-11 09:30:00,137.8,138.35,137.8,138.35
2023-07-11 09:35:00,138.2,138.35,135.6,135.6
2023-07-11 09:40:00,135.6,138.3,135.05,138.1
2023-07-11 09:45:00,137.8,138.1,137.75,138.05
2023-07-11 09:55:00,137.75,137.75,137.75,137.75
2023-07-11 10:00:00,137.7,137.7,137.6,137.6
2023-07-11 10:10:00,137.75,137.75,137.75,137.75
2023-07-11 10:20:00,137.1,138.35,135.85,135.85
2023-07-11 10:25:00,135.9,137.15,135.55,136.85
2023-07-11 10:30:00,137.15,137.4,136.9,136.9
2023-07-11 10:40:00,137.5,137.5,136.25,136.25
2023-07-11 10:45:00,136.2,136.2,136.2,136.2
2023-07-11 10:50:00,137.05,137.15,135.6,136.75
2023-07-11 10:55:00,136.8,136.95,136.0,136.6
2023-07-11 11:00:00,137.2,137.2,137.2,137.2
2023-07-11 11:05:00,136.5,136.8,135.9,136.3
2023-07-11 11:30:00,137.0,137.0,136.1,136.1
2023-07-11 11:35:00,137.45,140.0,137.45,140.0
2023-07-11 11:40:00,140.0,141.0,139.35,140.95
2023-07-11 11:45:00,140.8,140.8,140.8,140.8
2023-07-11 11:50:00,140.8,140.95,140.8,140.95
2023-07-11 11:55:00,140.0,140.0,139.35,139.35
2023-07-11 12:00:00,139.05,139.05,139.0,139.0
2023-07-11 12:05:00,139.05,139.05,139.05,139.05
2023-07-11 12:15:00,137.3,139.0,137.3,138.0
2023-07-11 12:20:00,138.95,138.95,137.65,137.7
2023-07-11 12:30:00,138.05,138.05,138.05,138.05
2023-07-11 12:35:00,138.0,138.0,137.6,137.6
2023-07-11 12:40:00,137.65,137.65,137.65,137.65
2023-07-11 12:55:00,137.5,137.5,137.5,137.5
2023-07-11 13:10:00,137.7,137.7,137.7,137.7
2023-07-11 13:20:00,137.55,137.55,137.55,137.55
2023-07-11 13:25:00,137.55,137.55,137.5,137.5
2023-07-11 13:50:00,137.55,137.55,137.55,137.55
2023-07-11 13:55:00,137.9,137.9,137.9,137.9
2023-07-11 14:05:00,139.15,139.15,137.55,137.55
2023-07-11 14:20:00,137.6,137.6,137.6,137.6
2023-07-11 14:45:00,138.05,138.05,138.05,138.05
2023-07-11 14:55:00,137.65,137.65,137.65,137.65
2023-07-11 15:00:00,137.65,137.65,137.6,137.6
2023-07-11 15:05:00,137.6,137.8,137.55,137.8
2023-07-11 15:10:00,137.8,137.8,137.05,137.5
2023-07-11 15:15:00,137.6,138.95,136.8,138.95
2023-07-11 15:20:00,136.6,137.95,136.6,137.95
2023-07-11 15:25:00,137.5,139.3,135.85,136.4
2023-07-12 09:15:00,139.45,139.45,138.55,138.6
2023-07-12 09:20:00,137.8,138.8,136.6,137.0
2023-07-12 09:25:00,137.0,137.0,136.9,136.9
2023-07-12 09:40:00,137.2,137.75,137.05,137.65
2023-07-12 09:45:00,136.95,137.75,136.95,137.75
2023-07-12 09:50:00,137.8,139.2,137.8,139.2
2023-07-12 09:55:00,139.2,139.3,139.0,139.0
2023-07-12 10:00:00,138.75,138.9,138.25,138.25
2023-07-12 10:05:00,138.65,138.65,138.65,138.65
2023-07-12 10:15:00,138.0,138.0,138.0,138.0
2023-07-12 10:30:00,137.0,137.0,137.0,137.0
2023-07-12 10:35:00,137.65,137.65,137.65,137.65
2023-07-12 10:40:00,137.6,137.6,137.6,137.6
2023-07-12 10:55:00,137.5,137.5,137.5,137.5
2023-07-12 11:05:00,136.7,136.7,136.7,136.7
2023-07-12 11:10:00,136.85,136.85,136.85,136.85
2023-07-12 11:30:00,137.0,137.0,137.0,137.0
2023-07-12 11:40:00,137.1,137.1,137.1,137.1
2023-07-12 11:50:00,136.9,136.9,136.9,136.9
2023-07-12 12:05:00,137.3,137.3,137.3,137.3
2023-07-12 12:10:00,137.3,137.3,137.3,137.3
2023-07-12 12:20:00,137.45,137.45,137.45,137.45
2023-07-12 12:35:00,136.9,136.9,136.9,136.9
2023-07-12 12:40:00,137.5,137.5,137.05,137.4
2023-07-12 12:45:00,137.4,137.4,137.2,137.2
2023-07-12 12:50:00,137.35,137.35,137.3,137.3
2023-07-12 12:55:00,137.3,137.3,137.25,137.25
2023-07-12 13:00:00,137.3,137.3,137.3,137.3
2023-07-12 13:10:00,137.15,137.25,137.05,137.05
2023-07-12 13:20:00,137.25,137.25,137.25,137.25
2023-07-12 13:50:00,137.05,137.25,136.85,136.85
2023-07-12 14:05:00,135.95,136.4,135.85,135.85
2023-07-12 14:10:00,135.0,135.0,135.0,135.0
2023-07-12 14:15:00,134.6,134.65,134.6,134.65
2023-07-12 14:20:00,134.65,134.65,134.65,134.65
2023-07-12 14:30:00,134.75,134.75,134.7,134.7
2023-07-12 14:40:00,134.75,134.75,134.6,134.6
2023-07-12 14:45:00,134.7,134.7,134.7,134.7
2023-07-12 15:00:00,135.2,135.2,135.2,135.2
2023-07-12 15:05:00,135.0,135.0,135.0,135.0
2023-07-12 15:10:00,135.1,135.1,133.1,133.4
2023-07-12 15:15:00,133.4,134.9,133.1,134.0
2023-07-12 15:20:00,134.45,134.45,134.0,134.0
2023-07-12 15:25:00,134.35,134.35,133.3,133.35
2023-07-13 09:15:00,137.0,137.0,136.15,136.45
2023-07-13 09:20:00,134.35,136.15,134.35,136.15
2023-07-13 09:25:00,135.85,135.85,135.6,135.6
2023-07-13 09:30:00,135.15,135.85,133.95,135.85
2023-07-13 09:35:00,136.15,136.4,135.25,136.4
2023-07-13 09:55:00,136.4,136.4,136.4,136.4
2023-07-13 10:05:00,135.5,135.95,135.5,135.95
2023-07-13 10:20:00,135.55,136.0,135.55,136.0
2023-07-13 10:30:00,135.45,135.45,135.45,135.45
2023-07-13 10:35:00,135.5,135.5,135.5,135.5
2023-07-13 10:40:00,135.5,135.9,135.5,135.9
2023-07-13 10:45:00,135.15,135.15,135.1,135.1
2023-07-13 11:10:00,135.0,135.9,135.0,135.9
2023-07-13 11:15:00,135.1,135.1,135.1,135.1
2023-07-13 11:20:00,135.95,136.55,135.95,136.55
2023-07-13 11:30:00,137.5,137.5,137.4,137.4
2023-07-13 11:35:00,136.6,136.6,136.6,136.6
2023-07-13 11:40:00,136.0,136.1,136.0,136.1
2023-07-13 11:50:00,136.0,136.0,136.0,136.0
2023-07-13 11:55:00,136.65,136.65,136.65,136.65
2023-07-13 12:05:00,136.4,136.4,136.4,136.4
2023-07-13 12:20:00,135.65,135.65,135.65,135.65
2023-07-13 12:30:00,136.4,136.4,136.4,136.4
2023-07-13 12:40:00,136.4,136.4,136.4,136.4
2023-07-13 13:00:00,135.65,135.65,135.65,135.65
2023-07-13 13:05:00,135.9,135.9,135.9,135.9
2023-07-13 13:35:00,135.85,135.85,135.85,135.85
2023-07-13 13:40:00,135.85,135.85,135.85,135.85
2023-07-13 13:55:00,135.65,135.65,135.65,135.65
2023-07-13 14:00:00,135.65,135.65,135.0,135.0
2023-07-13 14:10:00,135.05,135.05,135.05,135.05
2023-07-13 14:20:00,135.0,135.0,134.95,134.95
2023-07-13 14:35:00,134.25,134.55,134.25,134.55
2023-07-13 14:45:00,134.45,134.45,134.45,134.45
2023-07-13 14:55:00,134.25,134.25,134.0,134.0
2023-07-13 15:00:00,134.0,134.0,134.0,134.0
2023-07-13 15:10:00,134.0,134.2,134.0,134.2
2023-07-13 15:15:00,134.0,134.0,134.0,134.0
2023-07-13 15:20:00,133.35,133.35,132.65,132.95
2023-07-13 15:25:00,132.9,134.45,132.9,133.0
2023-07-14 09:15:00,137.95,138.8,136.0,136.75
2023-07-14 09:20:00,136.5,136.5,135.5,135.5
2023-07-14 09:30:00,135.45,135.9,135.45,135.5
2023-07-14 09:35:00,134.85,135.0,134.85,135.0
2023-07-14 09:40:00,135.0,136.7,134.5,136.7
2023-07-14 09:45:00,136.3,136.3,136.3,136.3
2023-07-14 09:50:00,136.2,136.4,136.2,136.4
2023-07-14 09:55:00,135.35,136.9,135.35,136.9
2023-07-14 10:05:00,136.55,136.9,136.55,136.9
2023-07-14 10:10:00,136.6,136.6,136.6,136.6
2023-07-14 10:15:00,135.35,135.35,135.35,135.35
2023-07-14 10:20:00,135.4,135.4,135.3,135.3
