date,open,high,low,close
2023-06-30 14:05:00,112.45,112.45,112.0,112.0
2023-06-30 14:15:00,112.05,112.05,112.05,112.05
2023-06-30 14:35:00,112.1,112.7,112.1,112.7
2023-06-30 14:40:00,112.05,112.05,112.05,112.05
2023-06-30 14:45:00,112.55,112.55,112.3,112.3
2023-06-30 14:50:00,112.0,112.0,111.8,111.8
2023-06-30 15:00:00,111.5,111.5,111.0,111.0
2023-06-30 15:05:00,111.0,111.0,111.0,111.0
2023-06-30 15:10:00,111.0,111.3,111.0,111.3
2023-06-30 15:15:00,111.15,111.15,110.4,110.45
2023-06-30 15:20:00,110.4,110.55,110.4,110.4
2023-06-30 15:25:00,110.95,111.0,110.4,110.55
2023-07-03 09:15:00,110.15,113.15,110.15,113.0
2023-07-03 09:20:00,113.0,113.0,111.85,111.85
2023-07-03 09:25:00,112.0,112.0,111.25,111.45
2023-07-03 09:30:00,111.85,113.95,111.85,113.95
2023-07-03 09:35:00,113.95,113.95,113.75,113.9
2023-07-03 09:40:00,114.0,114.0,113.7,114.0
2023-07-03 09:45:00,114.5,114.5,113.7,114.0
2023-07-03 09:50:00,114.0,114.0,114.0,114.0
2023-07-03 09:55:00,113.6,113.6,113.2,113.45
2023-07-03 10:00:00,113.3,113.6,113.3,113.35
2023-07-03 10:05:00,113.3,113.3,112.05,112.05
2023-07-03 10:10:00,112.05,112.15,112.05,112.15
2023-07-03 10:15:00,112.4,112.4,112.4,112.4
2023-07-03 10:20:00,113.35,113.35,113.15,113.15
2023-07-03 10:30:00,113.05,113.25,112.95,113.25
2023-07-03 10:35:00,113.35,113.35,113.35,113.35
2023-07-03 10:40:00,113.3,113.45,113.3,113.45
2023-07-03 10:45:00,113.85,114.4,113.85,114.05
2023-07-03 10:50:00,114.15,114.25,114.0,114.0
2023-07-03 10:55:00,113.8,113.8,113.8,113.8
2023-07-03 11:00:00,113.8,113.8,113.8,113.8
2023-07-03 11:05:00,114.8,114.8,114.65,114.65
2023-07-03 11:15:00,114.1,114.6,114.1,114.6
2023-07-03 11:20:00,114.6,114.6,114.55,114.55
2023-07-03 11:25:00,114.2,114.55,114.2,114.2
2023-07-03 11:30:00,114.6,114.6,114.6,114.6
2023-07-03 11:35:00,114.6,114.6,114.6,114.6
2023-07-03 11:40:00,114.25,114.25,114.25,114.25
2023-07-03 11:45:00,114.6,114.6,114.15,114.15
2023-07-03 11:50:00,114.8,114.8,113.85,113.85
2023-07-03 11:55:00,114.35,114.35,114.35,114.35
2023-07-03 12:00:00,113.55,113.55,113.55,113.55
2023-07-03 12:10:00,113.75,114.15,113.75,114.15
2023-07-03 12:15:00,114.45,114.45,114.45,114.45
2023-07-03 12:20:00,114.0,114.0,114.0,114.0
2023-07-03 12:30:00,114.15,114.15,114.15,114.15
2023-07-03 12:35:00,114.2,114.4,114.2,114.4
2023-07-03 12:40:00,114.5,114.5,114.5,114.5
2023-07-03 12:45:00,114.5,115.0,114.5,114.95
2023-07-03 12:50:00,114.7,114.7,114.5,114.5
2023-07-03 12:55:00,114.65,114.65,114.15,114.15
2023-07-03 13:00:00,114.15,114.5,114.15,114.5
2023-07-03 13:10:00,114.5,114.5,114.5,114.5
2023-07-03 13:20:00,114.5,114.5,114.5,114.5
2023-07-03 13:25:00,114.15,114.15,114.15,114.15
2023-07-03 13:30:00,114.2,114.2,114.15,114.15
2023-07-03 13:35:00,114.45,114.5,114.2,114.5
2023-07-03 13:40:00,114.25,114.25,114.25,114.25
2023-07-03 13:50:00,114.45,114.45,114.45,114.45
2023-07-03 13:55:00,114.5,114.5,114.15,114.15
2023-07-03 14:00:00,114.15,114.5,114.15,114.5
2023-07-03 14:05:00,114.95,114.95,114.95,114.95
2023-07-03 14:10:00,114.55,114.85,114.0,114.0
2023-07-03 14:15:00,113.6,113.6,113.5,113.6
2023-07-03 14:20:00,113.55,113.55,113.5,113.5
2023-07-03 14:25:00,113.0,113.2,113.0,113.2
2023-07-03 14:30:00,113.2,113.2,113.2,113.2
2023-07-03 14:35:00,113.5,113.5,113.25,113.25
2023-07-03 14:40:00,113.5,113.5,113.45,113.45
2023-07-03 14:45:00,113.45,113.45,113.35,113.35
2023-07-03 14:50:00,113.3,113.45,113.3,113.45
2023-07-03 15:00:00,113.95,113.95,113.95,113.95
2023-07-03 15:05:00,114.05,115.0,113.75,114.15
2023-07-03 15:10:00,114.95,114.95,114.3,114.45
2023-07-03 15:15:00,114.35,114.9,114.35,114.9
2023-07-03 15:20:00,114.55,114.85,114.25,114.25
2023-07-03 15:25:00,114.25,114.9,113.5,114.8
2023-07-04 09:15:00,116.5,116.65,115.45,115.85
2023-07-04 09:20:00,116.5,116.5,116.3,116.3
2023-07-04 09:25:00,115.7,116.05,115.7,116.05
2023-07-04 09:30:00,115.1,115.2,114.7,115.0
2023-07-04 09:35:00,115.0,115.15,114.65,115.0
2023-07-04 09:40:00,114.5,114.5,114.45,114.45
2023-07-04 09:45:00,114.6,114.6,114.2,114.2
2023-07-04 09:50:00,114.2,114.6,114.2,114.6
2023-07-04 09:55:00,114.1,114.4,113.25,113.25
2023-07-04 10:00:00,113.35,113.35,112.8,112.8
2023-07-04 10:05:00,113.0,113.0,111.95,112.0
2023-07-04 10:10:00,111.5,112.35,111.5,112.35
2023-07-04 10:25:00,112.9,112.9,112.9,112.9
2023-07-04 10:35:00,112.9,112.9,112.9,112.9
2023-07-04 10:40:00,112.9,112.9,112.6,112.8
2023-07-04 10:45:00,113.15,113.15,113.15,113.15
2023-07-04 10:50:00,113.0,113.0,113.0,113.0
2023-07-04 10:55:00,113.0,113.0,113.0,113.0
2023-07-04 11:00:00,112.95,112.95,112.95,112.95
2023-07-04 11:10:00,113.0,113.0,112.9,112.9
2023-07-04 11:15:00,112.05,112.75,112.05,112.75
2023-07-04 11:20:00,113.0,113.0,112.5,112.5
2023-07-04 11:30:00,112.75,112.75,112.7,112.7
2023-07-04 11:35:00,112.5,112.5,112.5,112.5
2023-07-04 11:40:00,112.5,112.7,112.5,112.7
2023-07-04 11:45:00,112.55,112.55,112.45,112.45
2023-07-04 11:50:00,112.1,112.1,112.0,112.0
2023-07-04 11:55:00,112.25,112.3,112.25,112.3
2023-07-04 12:00:00,112.0,112.55,112.0,112.55
2023-07-04 12:05:00,112.4,112.4,112.4,112.4
2023-07-04 12:15:00,112.3,112.3,112.25,112.25
2023-07-04 12:25:00,112.25,112.25,112.25,112.25
2023-07-04 12:30:00,112.25,112.25,111.5,111.8
2023-07-04 12:50:00,112.0,112.25,112.0,112.25
2023-07-04 13:00:00,112.5,112.5,112.5,112.5
2023-07-04 13:20:00,112.5,112.5,112.5,112.5
2023-07-04 13:50:00,113.3,113.3,112.5,112.5
2023-07-04 14:00:00,113.05,113.05,112.55,112.55
2023-07-04 14:15:00,113.0,113.3,112.55,112.55
2023-07-04 14:20:00,112.5,112.9,112.5,112.5
2023-07-04 14:35:00,112.2,112.2,112.2,112.2
2023-07-04 14:40:00,112.2,112.2,112.2,112.2
2023-07-04 14:45:00,112.15,112.2,112.15,112.2
2023-07-04 15:00:00,112.3,112.3,112.15,112.15
2023-07-04 15:05:00,112.5,112.5,112.25,112.4
2023-07-04 15:20:00,112.5,113.45,112.5,112.55
2023-07-04 15:25:00,115.0,115.0,112.55,112.55
2023-07-05 09:15:00,113.45,113.6,112.7,113.6
2023-07-05 09:20:00,113.95,114.15,113.0,113.1
2023-07-05 09:25:00,113.1,113.1,112.85,112.85
2023-07-05 09:30:00,113.1,113.1,113.1,113.1
2023-07-05 09:35:00,113.1,113.1,113.1,113.1
2023-07-05 09:40:00,113.05,113.25,113.05,113.25
2023-07-05 09:45:00,113.45,113.45,113.45,113.45
2023-07-05 09:50:00,113.35,113.35,113.35,113.35
2023-07-05 09:55:00,113.35,113.35,112.8,113.05
2023-07-05 10:10:00,113.6,113.6,113.3,113.3
2023-07-05 10:15:00,113.05,113.05,113.05,113.05
2023-07-05 10:20:00,113.55,113.55,113.55,113.55
2023-07-05 10:25:00,113.45,113.45,113.45,113.45
2023-07-05 10:30:00,113.1,113.1,113.1,113.1
2023-07-05 10:35:00,113.4,113.45,113.4,113.45
2023-07-05 10:40:00,113.5,113.5,113.5,113.5
2023-07-05 10:50:00,113.15,113.15,113.15,113.15
2023-07-05 10:55:00,113.0,113.0,112.95,112.95
2023-07-05 11:00:00,112.45,112.45,111.8,111.85
2023-07-05 11:05:00,111.95,112.15,111.95,112.15
2023-07-05 11:30:00,112.3,112.3,112.3,112.3
2023-07-05 11:35:00,112.7,112.7,112.7,112.7
2023-07-05 11:40:00,112.1,112.6,112.1,112.6
2023-07-05 11:50:00,112.15,112.5,112.15,112.5
2023-07-05 12:05:00,112.5,112.5,112.5,112.5
2023-07-05 12:10:00,112.5,112.5,112.5,112.5
2023-07-05 12:15:00,112.0,112.0,112.0,112.0
2023-07-05 12:20:00,111.8,111.85,111.8,111.85
2023-07-05 12:25:00,111.5,111.5,111.5,111.5
2023-07-05 12:35:00,111.85,111.95,111.85,111.95
2023-07-05 12:45:00,112.1,112.1,112.1,112.1
2023-07-05 13:20:00,112.1,112.1,112.1,112.1
2023-07-05 13:30:00,112.95,112.95,112.95,112.95
2023-07-05 13:35:00,112.5,112.5,112.5,112.5
2023-07-05 13:45:00,112.1,112.4,112.1,112.4
2023-07-05 13:50:00,112.15,112.15,112.1,112.1
2023-07-05 13:55:00,112.1,112.1,112.1,112.1
2023-07-05 14:05:00,112.1,112.1,111.8,111.8
2023-07-05 14:10:00,111.95,111.95,111.95,111.95
2023-07-05 14:20:00,112.05,112.05,112.05,112.05
2023-07-05 14:25:00,112.05,112.05,111.75,111.75
2023-07-05 14:30:00,111.9,111.9,111.9,111.9
2023-07-05 14:35:00,111.9,112.1,111.9,112.1
2023-07-05 14:45:00,111.9,111.9,111.9,111.9
2023-07-05 14:55:00,111.9,111.9,111.9,111.9
2023-07-05 15:00:00,112.1,112.1,112.1,112.1
2023-07-05 15:05:00,112.1,112.1,112.1,112.1
2023-07-05 15:10:00,112.1,112.15,112.1,112.15
2023-07-05 15:15:00,112.15,112.15,111.95,111.95
2023-07-05 15:20:00,112.15,113.0,112.15,113.0
2023-07-05 15:25:00,112.9,112.95,112.2,112.95
2023-07-06 09:15:00,112.0,112.45,111.95,112.45
2023-07-06 09:20:00,113.1,113.1,111.9,112.0
2023-07-06 09:25:00,112.5,112.5,112.2,112.2
2023-07-06 09:30:00,111.75,111.75,111.75,111.75
2023-07-06 09:35:00,112.1,112.1,112.1,112.1
2023-07-06 09:40:00,112.1,112.1,112.05,112.05
2023-07-06 09:45:00,112.0,112.0,112.0,112.0
2023-07-06 09:50:00,111.45,111.6,111.2,111.2
2023-07-06 09:55:00,111.0,111.0,110.5,110.8
2023-07-06 10:00:00,110.8,110.8,109.9,109.9
2023-07-06 10:05:00,110.0,110.0,109.85,110.0
2023-07-06 10:10:00,110.0,110.0,110.0,110.0
2023-07-06 10:15:00,110.0,110.0,109.9,109.9
2023-07-06 10:20:00,109.75,109.75,109.25,109.25
2023-07-06 10:25:00,109.4,109.5,108.75,109.5
2023-07-06 10:30:00,110.05,110.5,110.05,110.5
2023-07-06 10:35:00,110.5,110.9,110.5,110.9
2023-07-06 10:40:00,110.9,110.9,110.0,110.4
2023-07-06 10:45:00,110.0,110.4,110.0,110.4
2023-07-06 10:55:00,110.95,111.35,110.95,111.15
2023-07-06 11:00:00,111.1,111.2,111.1,111.2
2023-07-06 11:05:00,110.8,110.95,110.8,110.95
2023-07-06 11:10:00,110.9,110.95,110.9,110.95
2023-07-06 11:15:00,110.7,110.7,110.7,110.7
2023-07-06 11:20:00,110.7,110.7,110.7,110.7
2023-07-06 11:30:00,110.75,110.75,110.75,110.75
2023-07-06 11:35:00,111.1,111.1,111.1,111.1
2023-07-06 11:45:00,111.1,111.1,111.1,111.1
2023-07-06 11:50:00,111.35,111.35,111.0,111.0
2023-07-06 12:05:00,111.0,111.0,111.0,111.0
2023-07-06 12:10:00,110.6,110.6,110.6,110.6
2023-07-06 12:15:00,110.5,110.5,110.5,110.5
2023-07-06 12:20:00,110.25,111.0,110.25,111.0
2023-07-06 12:25:00,111.0,111.0,111.0,111.0
2023-07-06 12:30:00,111.0,111.0,111.0,111.0
2023-07-06 12:35:00,110.85,111.2,110.85,111.2
2023-07-06 12:45:00,111.0,111.0,111.0,111.0
2023-07-06 13:00:00,111.0,111.1,111.0,111.1
2023-07-06 13:05:00,111.2,111.2,111.0,111.1
2023-07-06 13:10:00,111.0,111.0,111.0,111.0
2023-07-06 13:15:00,111.0,111.0,111.0,111.0
2023-07-06 13:25:00,111.0,111.0,110.95,110.95
2023-07-06 13:40:00,111.0,111.0,111.0,111.0
2023-07-06 13:45:00,111.4,111.4,111.4,111.4
2023-07-06 13:50:00,111.5,111.5,111.4,111.4
2023-07-06 14:10:00,110.85,110.85,110.85,110.85
2023-07-06 14:25:00,111.25,111.25,111.25,111.25
2023-07-06 14:30:00,111.25,111.4,111.25,111.4
2023-07-06 14:35:00,109.95,110.35,109.5,110.35
2023-07-06 14:40:00,109.9,110.4,109.9,110.1
2023-07-06 14:45:00,110.45,110.45,110.1,110.1
2023-07-06 14:50:00,110.1,110.1,110.0,110.0
2023-07-06 14:55:00,110.7,110.7,110.5,110.5
2023-07-06 15:05:00,110.9,110.9,110.9,110.9
2023-07-06 15:10:00,110.85,110.85,110.05,110.05
2023-07-06 15:15:00,110.05,110.05,110.05,110.05
2023-07-06 15:20:00,110.0,110.4,109.9,110.4
2023-07-06 15:25:00,110.45,111.95,110.45,111.8
2023-07-07 09:15:00,111.0,111.05,110.5,110.5
2023-07-07 09:20:00,110.25,110.75,109.0,110.75
2023-07-07 09:25:00,110.6,110.6,110.45,110.45
2023-07-07 09:35:00,110.6,110.6,110.3,110.3
2023-07-07 09:45:00,110.15,110.45,110.15,110.45
2023-07-07 09:55:00,110.45,110.45,110.45,110.45
2023-07-07 10:00:00,110.0,110.3,110.0,110.3
2023-07-07 10:15:00,110.5,110.5,110.3,110.5
2023-07-07 10:20:00,110.5,110.5,110.3,110.3
2023-07-07 10:25:00,110.3,110.3,110.3,110.3
2023-07-07 10:40:00,110.3,110.3,110.0,110.0
2023-07-07 10:45:00,110.0,110.0,110.0,110.0
2023-07-07 10:50:00,110.25,110.25,110.25,110.25
2023-07-07 10:55:00,110.05,110.05,109.75,109.75
2023-07-07 11:05:00,110.2,110.2,110.2,110.2
2023-07-07 11:10:00,110.0,110.05,110.0,110.05
2023-07-07 11:15:00,110.05,110.05,109.85,109.85
2023-07-07 11:20:00,110.0,110.0,110.0,110.0
2023-07-07 11:25:00,109.2,109.4,109.2,109.4
2023-07-07 11:35:00,109.35,109.35,109.35,109.35
2023-07-07 11:40:00,109.5,109.55,109.5,109.55
2023-07-07 11:45:00,109.55,109.55,109.55,109.55
2023-07-07 11:50:00,109.5,109.5,109.5,109.5
2023-07-07 12:05:00,109.85,110.05,109.85,110.05
2023-07-07 12:10:00,109.7,109.85,109.65,109.85
2023-07-07 12:15:00,109.85,109.85,109.85,109.85
2023-07-07 12:30:00,109.95,110.0,109.85,109.85
2023-07-07 12:35:00,110.1,110.1,110.1,110.1
2023-07-07 13:00:00,109.85,110.0,109.85,110.0
2023-07-07 13:05:00,110.1,110.1,110.1,110.1
2023-07-07 13:10:00,110.0,110.0,109.65,109.65
2023-07-07 13:15:00,109.85,109.9,109.65,109.9
2023-07-07 13:20:00,109.65,109.8,109.65,109.8
2023-07-07 13:40:00,109.8,109.8,109.8,109.8
2023-07-07 13:45:00,109.65,109.95,109.65,109.95
2023-07-07 13:50:00,109.9,109.95,109.9,109.95
2023-07-07 13:55:00,109.8,109.95,109.65,109.65
2023-07-07 14:00:00,109.65,109.65,109.65,109.65
2023-07-07 14:15:00,109.65,109.65,109.65,109.65
2023-07-07 14:25:00,109.9,109.9,109.9,109.9
2023-07-07 14:30:00,109.75,109.95,109.75,109.95
2023-07-07 14:35:00,109.8,109.9,109.8,109.9
2023-07-07 14:40:00,109.95,109.95,109.9,109.9
2023-07-07 14:45:00,109.9,109.9,109.9,109.9
2023-07-07 14:55:00,109.7,109.9,109.7,109.9
2023-07-07 15:05:00,109.9,109.9,109.9,109.9
2023-07-07 15:10:00,109.9,109.9,109.9,109.9
2023-07-07 15:15:00,109.9,109.95,109.75,109.95
2023-07-07 15:20:00,109.9,109.9,109.75,109.9
2023-07-07 15:25:00,109.95,109.95,109.9,109.95
2023-07-10 09:15:00,109.9,110.55,109.55,109.6
2023-07-10 09:20:00,109.8,110.3,109.6,110.3
2023-07-10 09:25:00,110.85,110.9,110.85,110.9
2023-07-10 09:30:00,110.85,110.85,110.85,110.85
2023-07-10 09:35:00,110.95,110.95,110.95,110.95
2023-07-10 09:40:00,110.9,110.9,110.35,110.35
2023-07-10 09:45:00,110.4,110.4,110.4,110.4
2023-07-10 09:50:00,110.4,110.4,110.4,110.4
2023-07-10 09:55:00,110.45,110.45,110.45,110.45
2023-07-10 10:05:00,110.5,110.5,110.5,110.5
2023-07-10 10:10:00,110.85,110.9,110.85,110.85
2023-07-10 10:15:00,110.6,110.6,110.6,110.6
2023-07-10 10:25:00,110.65,110.65,110.6,110.6
2023-07-10 10:40:00,110.25,110.25,109.2,109.8
2023-07-10 10:45:00,109.9,109.9,109.6,109.9
2023-07-10 10:50:00,109.95,110.05,109.95,110.05
2023-07-10 10:55:00,110.05,110.05,110.05,110.05
2023-07-10 11:00:00,110.05,110.05,110.05,110.05
2023-07-10 11:10:00,110.05,110.05,110.05,110.05
2023-07-10 11:15:00,110.0,110.0,110.0,110.0
2023-07-10 11:25:00,109.5,109.5,109.5,109.5
2023-07-10 11:35:00,110.05,110.05,110.05,110.05
2023-07-10 12:00:00,109.8,109.8,109.8,109.8
2023-07-10 12:05:00,109.55,109.9,109.55,109.9
2023-07-10 12:10:00,109.8,109.8,109.8,109.8
2023-07-10 12:20:00,109.9,109.9,109.9,109.9
2023-07-10 12:50:00,109.65,109.65,109.65,109.65
2023-07-10 12:55:00,109.7,109.9,109.7,109.9
2023-07-10 13:00:00,109.9,109.9,109.9,109.9
2023-07-10 13:15:00,109.7,109.7,109.7,109.7
2023-07-10 13:25:00,110.0,110.25,110.0,110.25
2023-07-10 13:50:00,110.2,110.2,110.2,110.2
2023-07-10 14:00:00,110.15,110.15,110.15,110.15
2023-07-10 14:10:00,110.0,110.0,110.0,110.0
2023-07-10 14:15:00,110.0,110.0,110.0,110.0
2023-07-10 14:20:00,109.8,109.8,109.8,109.8
2023-07-10 14:25:00,109.8,109.8,109.65,109.65
2023-07-10 14:35:00,109.7,110.2,109.7,110.0
2023-07-10 14:50:00,109.8,109.8,109.8,109.8
2023-07-10 15:00:00,110.15,110.15,109.8,109.9
2023-07-10 15:05:00,109.85,109.85,109.85,109.85
2023-07-10 15:10:00,109.95,109.95,109.85,109.85
2023-07-10 15:15:00,109.75,109.95,109.75,109.95
2023-07-10 15:20:00,109.85,110.0,109.65,109.7
2023-07-10 15:25:00,109.7,109.7,109.5,109.5
2023-07-11 09:15:00,112.75,114.0,111.9,113.95
2023-07-11 09:20:00,113.2,113.2,112.5,112.5
2023-07-11 09:25:00,112.0,112.0,111.85,111.95
2023-07-11 09:30:00,111.95,111.95,111.6,111.6
2023-07-11 09:35:00,111.6,111.6,111.6,111.6
2023-07-11 09:40:00,110.0,111.1,110.0,111.1
2023-07-11 09:50:00,111.5,112.0,111.5,112.0
2023-07-11 09:55:00,111.5,111.5,111.1,111.1
2023-07-11 10:00:00,111.1,111.1,111.1,111.1
2023-07-11 10:05:00,110.55,111.15,110.4,111.15
2023-07-11 10:10:00,111.15,111.15,109.95,109.95
2023-07-11 10:15:00,110.0,110.0,110.0,110.0
2023-07-11 10:20:00,110.0,110.0,110.0,110.0
2023-07-11 10:25:00,110.0,110.95,110.0,110.95
2023-07-11 10:30:00,110.9,110.9,110.9,110.9
2023-07-11 11:00:00,110.65,110.65,110.65,110.65
2023-07-11 11:05:00,110.5,110.5,110.5,110.5
2023-07-11 11:10:00,110.5,110.5,110.5,110.5
2023-07-11 11:15:00,110.1,110.1,110.1,110.1
2023-07-11 11:20:00,110.35,110.45,110.1,110.45
2023-07-11 11:35:00,110.1,110.1,110.1,110.1
2023-07-11 12:05:00,110.1,110.1,110.0,110.0
2023-07-11 12:15:00,110.2,110.2,110.2,110.2
2023-07-11 12:20:00,110.2,110.2,109.8,109.85
2023-07-11 12:25:00,110.1,110.25,110.1,110.25
2023-07-11 12:30:00,110.25,110.25,110.25,110.25
2023-07-11 12:40:00,110.25,110.25,110.25,110.25
2023-07-11 12:45:00,110.25,110.25,110.05,110.05
2023-07-11 12:50:00,110.5,110.5,110.5,110.5
2023-07-11 12:55:00,110.3,110.5,110.0,110.2
2023-07-11 13:00:00,110.4,110.5,110.4,110.5
2023-07-11 13:10:00,110.5,110.6,110.5,110.6
2023-07-11 13:15:00,110.3,110.3,110.3,110.3
2023-07-11 13:20:00,110.6,110.6,110.6,110.6
2023-07-11 13:50:00,110.55,110.6,110.55,110.6
2023-07-11 13:55:00,110.75,111.0,110.75,111.0
2023-07-11 14:00:00,111.0,111.0,110.6,110.6
2023-07-11 14:10:00,110.5,110.5,110.25,110.25
2023-07-11 14:15:00,110.3,110.8,110.3,110.3
2023-07-11 14:35:00,111.0,111.0,111.0,111.0
2023-07-11 14:40:00,111.0,111.0,110.4,110.4
2023-07-11 14:45:00,110.9,110.9,110.9,110.9
2023-07-11 14:50:00,110.3,110.3,110.3,110.3
2023-07-11 14:55:00,110.35,110.7,110.35,110.7
2023-07-11 15:00:00,110.75,110.75,110.75,110.75
2023-07-11 15:05:00,110.75,110.75,110.5,110.5
2023-07-11 15:10:00,110.35,110.55,110.3,110.35
2023-07-11 15:15:00,110.35,110.55,110.35,110.55
2023-07-11 15:20:00,110.4,110.6,110.3,110.6
2023-07-11 15:25:00,110.6,111.0,110.6,111.0
2023-07-12 09:15:00,112.35,112.35,110.75,110.75
2023-07-12 09:20:00,110.7,110.7,110.0,110.0
2023-07-12 09:25:00,110.0,110.5,109.95,110.5
2023-07-12 09:30:00,110.3,110.3,109.95,109.95
2023-07-12 09:35:00,109.95,110.0,109.95,110.0
2023-07-12 09:45:00,110.85,110.9,110.45,110.45
2023-07-12 09:55:00,110.0,110.0,110.0,110.0
2023-07-12 10:00:00,110.1,110.1,110.1,110.1
2023-07-12 10:10:00,110.35,110.35,110.35,110.35
2023-07-12 10:15:00,110.25,110.25,110.25,110.25
2023-07-12 10:20:00,110.4,110.4,110.05,110.05
2023-07-12 10:25:00,109.95,110.2,109.95,110.2
2023-07-12 10:30:00,110.2,110.4,110.15,110.4
2023-07-12 10:35:00,109.9,109.9,109.9,109.9
2023-07-12 10:40:00,109.9,110.0,109.9,110.0
2023-07-12 10:50:00,110.5,110.5,110.45,110.45
2023-07-12 10:55:00,110.5,110.5,110.5,110.5
2023-07-12 11:00:00,110.5,110.5,110.5,110.5
2023-07-12 11:05:00,110.2,110.2,110.2,110.2
2023-07-12 11:10:00,110.25,110.25,110.05,110.05
2023-07-12 11:15:00,110.35,110.35,110.35,110.35
2023-07-12 11:30:00,110.5,110.5,110.35,110.35
2023-07-12 11:40:00,110.4,110.4,110.2,110.2
2023-07-12 11:45:00,109.9,109.9,109.75,109.75
2023-07-12 11:50:00,109.75,109.75,109.0,109.3
2023-07-12 11:55:00,109.65,109.65,109.65,109.65
2023-07-12 12:00:00,109.9,109.9,109.9,109.9
2023-07-12 12:15:00,109.6,109.6,109.6,109.6
2023-07-12 12:20:00,110.0,110.1,110.0,110.1
2023-07-12 12:25:00,109.75,109.75,109.75,109.75
2023-07-12 12:30:00,110.05,110.1,110.05,110.1
2023-07-12 12:55:00,110.1,110.1,110.1,110.1
2023-07-12 13:00:00,109.95,110.05,109.95,110.05
2023-07-12 13:20:00,110.1,110.1,110.1,110.1
2023-07-12 13:30:00,109.65,109.65,107.7,108.85
2023-07-12 13:35:00,108.9,108.9,108.6,108.6
2023-07-12 13:40:00,108.65,108.65,108.65,108.65
2023-07-12 13:45:00,108.9,108.9,108.9,108.9
2023-07-12 13:50:00,108.65,108.65,108.5,108.5
2023-07-12 13:55:00,109.0,109.0,109.0,109.0
2023-07-12 14:00:00,109.5,109.5,109.5,109.5
2023-07-12 14:15:00,108.95,108.95,108.95,108.95
2023-07-12 14:20:00,109.0,109.15,108.75,109.15
2023-07-12 14:25:00,109.0,109.0,109.0,109.0
2023-07-12 14:30:00,109.0,109.0,109.0,109.0
2023-07-12 14:45:00,109.0,109.15,109.0,109.15
2023-07-12 14:50:00,109.25,109.25,109.25,109.25
2023-07-12 14:55:00,109.05,109.25,109.0,109.0
2023-07-12 15:05:00,109.0,109.0,108.95,108.95
2023-07-12 15:10:00,109.1,109.1,109.0,109.1
2023-07-12 15:15:00,109.0,109.1,109.0,109.1
2023-07-12 15:20:00,109.0,109.05,109.0,109.0
2023-07-12 15:25:00,109.0,109.05,109.0,109.0
2023-07-13 09:15:00,110.65,110.8,110.0,110.8
2023-07-13 09:20:00,110.5,110.5,110.45,110.45
2023-07-13 09:25:00,110.0,110.0,110.0,110.0
2023-07-13 09:30:00,110.3,110.3,109.45,109.5
2023-07-13 09:35:00,109.45,109.75,109.45,109.75
2023-07-13 09:50:00,109.5,109.5,109.5,109.5
2023-07-13 09:55:00,109.95,110.0,109.95,110.0
2023-07-13 10:00:00,110.0,110.0,110.0,110.0
2023-07-13 10:10:00,108.2,109.55,108.2,109.55
2023-07-13 10:15:00,109.4,109.45,109.4,109.45
2023-07-13 10:20:00,109.55,109.65,109.55,109.65
2023-07-13 10:25:00,109.75,109.75,109.55,109.55
2023-07-13 10:30:00,109.55,110.0,109.55,110.0
2023-07-13 10:35:00,109.8,109.8,109.8,109.8
2023-07-13 10:50:00,110.0,110.0,110.0,110.0
2023-07-13 10:55:00,109.9,110.0,109.9,110.0
2023-07-13 11:00:00,109.6,109.6,109.6,109.6
2023-07-13 11:10:00,109.95,109.95,109.4,109.4
2023-07-13 11:15:00,109.7,109.7,109.7,109.7
2023-07-13 11:20:00,109.95,109.95,109.95,109.95
2023-07-13 11:25:00,109.7,109.7,109.7,109.7
2023-07-13 11:35:00,110.0,110.0,110.0,110.0
2023-07-13 11:40:00,109.95,109.95,109.95,109.95
2023-07-13 11:50:00,109.6,109.6,109.6,109.6
2023-07-13 12:05:00,109.55,109.55,109.55,109.55
2023-07-13 12:10:00,109.6,109.6,109.6,109.6
2023-07-13 12:25:00,109.4,109.4,109.4,109.4
2023-07-13 12:35:00,109.6,109.6,109.6,109.6
2023-07-13 12:55:00,109.5,109.5,109.5,109.5
2023-07-13 13:00:00,109.2,109.2,109.2,109.2
2023-07-13 13:15:00,109.55,109.55,109.55,109.55
2023-07-13 13:35:00,109.55,109.55,109.55,109.55
2023-07-13 13:40:00,109.6,109.6,109.6,109.6
2023-07-13 13:45:00,109.3,109.3,109.1,109.1
2023-07-13 13:50:00,108.8,108.8,108.8,108.8
2023-07-13 14:00:00,108.3,108.8,108.3,108.5
2023-07-13 14:05:00,108.25,108.25,108.25,108.25
2023-07-13 14:10:00,108.4,108.4,108.4,108.4
2023-07-13 14:15:00,108.5,108.5,107.75,107.75
2023-07-13 14:20:00,107.75,108.1,107.75,108.1
2023-07-13 14:25:00,108.0,108.0,107.75,107.75
2023-07-13 14:30:00,108.15,108.15,108.15,108.15
2023-07-13 14:35:00,108.05,108.05,108.05,108.05
2023-07-13 14:40:00,107.4,107.4,107.0,107.1
2023-07-13 14:45:00,107.35,107.5,107.35,107.5
2023-07-13 14:50:00,107.6,107.8,107.6,107.8
2023-07-13 14:55:00,107.4,107.4,106.3,107.0
2023-07-13 15:00:00,106.95,106.95,106.7,106.7
2023-07-13 15:05:00,106.8,106.8,106.3,106.6
