date,open,high,low,close
2023-07-07 09:35:00,36.9,36.9,36.75,36.75
2023-07-07 09:40:00,36.9,37.0,36.9,37.0
2023-07-07 09:45:00,37.05,37.05,37.0,37.0
2023-07-07 09:50:00,37.2,37.2,37.2,37.2
2023-07-07 09:55:00,37.15,37.15,37.0,37.1
2023-07-07 10:00:00,37.1,37.1,37.1,37.1
2023-07-07 10:05:00,37.1,37.1,37.0,37.0
2023-07-07 10:10:00,36.9,36.9,36.6,36.75
2023-07-07 10:15:00,36.5,36.8,36.5,36.8
2023-07-07 10:20:00,36.65,36.65,36.3,36.35
2023-07-07 10:25:00,36.25,36.35,35.8,35.95
2023-07-07 10:30:00,35.85,36.3,35.85,36.2
2023-07-07 10:35:00,36.2,36.2,35.9,36.0
2023-07-07 10:40:00,35.9,36.0,35.7,35.8
2023-07-07 10:45:00,35.95,35.95,35.8,35.8
2023-07-07 10:50:00,35.9,35.95,35.9,35.95
2023-07-07 10:55:00,35.8,35.95,35.8,35.8
2023-07-07 11:00:00,35.9,35.95,35.85,35.95
2023-07-07 11:05:00,35.95,35.95,35.95,35.95
2023-07-07 11:10:00,35.95,35.95,35.85,35.95
2023-07-07 11:15:00,35.85,35.95,35.85,35.95
2023-07-07 11:20:00,35.95,35.95,35.6,35.8
2023-07-07 11:25:00,35.85,35.95,35.8,35.85
2023-07-07 11:30:00,35.8,35.9,35.8,35.85
2023-07-07 11:35:00,35.8,35.9,35.75,35.9
2023-07-07 11:40:00,35.8,35.9,35.8,35.9
2023-07-07 11:55:00,35.9,35.9,35.9,35.9
2023-07-07 12:00:00,35.85,35.9,35.85,35.9
2023-07-07 12:05:00,35.9,35.9,35.8,35.8
2023-07-07 12:10:00,35.8,35.9,35.8,35.9
2023-07-07 12:15:00,35.9,35.9,35.9,35.9
2023-07-07 12:20:00,35.8,35.8,35.8,35.8
2023-07-07 12:25:00,35.9,35.9,35.8,35.8
2023-07-07 12:30:00,35.8,35.8,35.8,35.8
2023-07-07 12:35:00,35.75,35.75,35.75,35.75
2023-07-07 12:40:00,35.8,35.8,35.8,35.8
2023-07-07 12:50:00,35.75,35.8,35.75,35.8
2023-07-07 12:55:00,35.8,35.8,35.8,35.8
2023-07-07 13:00:00,35.7,35.8,35.7,35.8
2023-07-07 13:10:00,35.7,36.55,35.7,36.05
2023-07-07 13:25:00,36.35,36.35,36.35,36.35
2023-07-07 13:30:00,36.35,36.4,36.3,36.3
2023-07-07 13:40:00,36.3,36.3,36.3,36.3
2023-07-07 13:45:00,36.45,36.45,36.15,36.15
2023-07-07 14:00:00,36.4,36.4,36.4,36.4
2023-07-07 14:05:00,36.2,36.25,36.2,36.25
2023-07-07 14:10:00,36.3,36.3,36.3,36.3
2023-07-07 14:15:00,36.3,36.3,36.3,36.3
2023-07-07 14:20:00,36.3,36.3,36.3,36.3
2023-07-07 14:30:00,36.4,36.4,36.4,36.4
2023-07-07 14:35:00,36.2,36.3,36.0,36.25
2023-07-07 14:40:00,36.25,36.25,36.0,36.0
2023-07-07 14:45:00,35.9,36.0,35.25,35.3
2023-07-07 14:50:00,35.3,35.45,35.25,35.45
2023-07-07 14:55:00,35.45,35.45,35.45,35.45
2023-07-07 15:00:00,35.5,35.5,35.35,35.5
2023-07-07 15:05:00,35.6,35.6,35.5,35.6
2023-07-07 15:10:00,35.6,35.6,35.5,35.55
2023-07-07 15:15:00,35.55,37.0,35.55,36.15
2023-07-07 15:20:00,36.15,36.2,35.75,36.2
2023-07-07 15:25:00,36.2,36.2,36.1,36.1
2023-07-10 09:15:00,35.9,36.6,35.8,36.6
2023-07-10 09:20:00,36.6,36.6,36.15,36.15
2023-07-10 09:25:00,36.15,36.15,36.15,36.15
2023-07-10 09:30:00,36.5,36.5,36.2,36.2
2023-07-10 09:35:00,36.05,36.05,36.0,36.0
2023-07-10 09:40:00,36.0,36.5,36.0,36.45
2023-07-10 09:45:00,36.4,36.4,36.15,36.15
2023-07-10 09:50:00,36.1,36.1,36.1,36.1
2023-07-10 09:55:00,36.1,36.1,35.65,35.7
2023-07-10 10:00:00,35.6,35.9,35.6,35.75
2023-07-10 10:05:00,35.95,36.05,35.8,35.8
2023-07-10 10:10:00,35.8,36.0,35.8,36.0
2023-07-10 10:20:00,35.75,35.75,35.75,35.75
2023-07-10 10:30:00,35.75,35.75,35.75,35.75
2023-07-10 10:35:00,35.95,35.95,35.65,35.65
2023-07-10 10:50:00,35.95,35.95,35.95,35.95
2023-07-10 10:55:00,35.95,36.0,35.95,36.0
2023-07-10 11:00:00,35.8,36.2,35.8,36.2
2023-07-10 11:05:00,37.0,37.0,35.75,36.1
2023-07-10 11:15:00,36.1,36.3,36.1,36.3
2023-07-10 11:20:00,36.1,36.1,36.1,36.1
2023-07-10 11:30:00,36.0,36.05,36.0,36.05
2023-07-10 11:35:00,36.3,36.3,36.1,36.3
2023-07-10 11:40:00,36.25,36.25,36.25,36.25
2023-07-10 11:45:00,36.3,36.3,36.3,36.3
2023-07-10 11:50:00,36.3,36.35,36.3,36.35
2023-07-10 11:55:00,36.3,36.3,36.1,36.1
2023-07-10 12:00:00,36.3,36.3,36.3,36.3
2023-07-10 12:10:00,36.1,36.15,36.1,36.15
2023-07-10 12:15:00,36.2,36.2,36.2,36.2
2023-07-10 12:25:00,36.25,36.25,36.25,36.25
2023-07-10 12:30:00,36.25,36.35,36.25,36.35
2023-07-10 12:35:00,36.35,36.35,36.1,36.1
2023-07-10 12:55:00,36.15,36.15,36.15,36.15
2023-07-10 13:10:00,36.3,36.3,36.3,36.3
2023-07-10 13:15:00,36.15,36.15,36.15,36.15
2023-07-10 13:25:00,36.3,36.3,36.3,36.3
2023-07-10 13:30:00,36.15,36.15,36.15,36.15
2023-07-10 13:35:00,36.15,36.25,36.1,36.25
2023-07-10 13:45:00,36.1,36.1,36.1,36.1
2023-07-10 13:50:00,36.1,36.1,36.1,36.1
2023-07-10 14:00:00,36.1,36.1,36.1,36.1
2023-07-10 14:05:00,36.0,36.0,36.0,36.0
2023-07-10 14:10:00,36.0,36.0,36.0,36.0
2023-07-10 14:15:00,36.0,36.0,36.0,36.0
2023-07-10 14:20:00,36.05,36.05,36.05,36.05
2023-07-10 14:30:00,36.0,36.0,35.8,35.9
2023-07-10 14:35:00,35.7,35.8,35.7,35.8
2023-07-10 14:40:00,35.8,36.1,35.8,36.1
2023-07-10 14:45:00,36.1,36.15,36.1,36.15
2023-07-10 15:00:00,35.95,35.95,35.65,35.65
2023-07-10 15:05:00,35.7,35.7,35.7,35.7
2023-07-10 15:10:00,35.75,35.75,35.75,35.75
2023-07-10 15:15:00,35.9,35.9,35.75,35.9
2023-07-10 15:20:00,36.2,36.2,36.2,36.2
2023-07-10 15:25:00,35.75,36.15,35.75,36.15
2023-07-11 09:15:00,35.5,36.45,35.5,36.45
2023-07-11 09:20:00,36.4,36.4,35.8,36.35
2023-07-11 09:25:00,35.75,36.3,35.75,35.9
2023-07-11 09:30:00,35.9,36.3,35.9,36.3
2023-07-11 09:35:00,36.25,36.25,35.9,35.9
2023-07-11 09:40:00,36.0,36.05,36.0,36.05
2023-07-11 09:45:00,36.05,36.3,35.95,35.95
2023-07-11 09:50:00,36.3,36.3,36.05,36.25
2023-07-11 09:55:00,36.1,36.25,36.1,36.1
2023-07-11 10:05:00,36.3,36.3,36.3,36.3
2023-07-11 10:10:00,36.05,36.05,36.05,36.05
2023-07-11 10:15:00,36.0,36.0,36.0,36.0
2023-07-11 10:25:00,36.0,36.0,36.0,36.0
2023-07-11 10:30:00,36.0,36.05,36.0,36.05
2023-07-11 10:40:00,36.0,36.0,36.0,36.0
2023-07-11 10:50:00,36.0,36.0,36.0,36.0
2023-07-11 10:55:00,35.9,35.9,35.9,35.9
2023-07-11 11:00:00,36.2,36.2,36.2,36.2
2023-07-11 11:10:00,36.2,36.2,36.05,36.05
2023-07-11 11:15:00,35.8,36.2,35.8,36.2
2023-07-11 11:20:00,36.15,36.15,36.1,36.1
2023-07-11 11:25:00,35.85,35.85,35.85,35.85
2023-07-11 11:40:00,35.85,35.85,35.8,35.8
2023-07-11 11:45:00,35.85,35.95,35.85,35.95
2023-07-11 11:50:00,35.8,35.8,35.75,35.8
2023-07-11 11:55:00,35.75,35.8,35.75,35.8
2023-07-11 12:05:00,35.6,35.6,35.6,35.6
2023-07-11 12:10:00,35.85,35.85,35.85,35.85
2023-07-11 12:15:00,35.7,35.7,35.7,35.7
2023-07-11 12:20:00,35.7,35.9,35.7,35.9
2023-07-11 12:30:00,35.85,35.85,35.85,35.85
2023-07-11 12:35:00,36.05,36.05,36.05,36.05
2023-07-11 12:40:00,35.8,35.8,35.8,35.8
2023-07-11 12:45:00,36.05,36.05,36.05,36.05
2023-07-11 12:50:00,36.0,36.0,36.0,36.0
2023-07-11 12:55:00,35.85,35.85,35.75,35.75
2023-07-11 13:05:00,35.75,35.75,35.75,35.75
2023-07-11 13:25:00,35.8,35.8,35.55,35.8
2023-07-11 13:30:00,35.75,35.75,35.65,35.75
2023-07-11 13:35:00,35.85,36.1,35.55,35.55
2023-07-11 13:45:00,36.0,36.0,36.0,36.0
2023-07-11 13:50:00,35.55,35.55,35.55,35.55
2023-07-11 14:05:00,35.5,35.5,35.5,35.5
2023-07-11 14:10:00,35.5,35.5,35.5,35.5
2023-07-11 14:15:00,35.5,35.5,35.5,35.5
2023-07-11 14:20:00,35.5,35.5,35.5,35.5
2023-07-11 14:25:00,35.5,35.7,35.5,35.65
2023-07-11 14:30:00,35.7,35.7,35.4,35.4
2023-07-11 14:35:00,35.65,35.65,35.65,35.65
2023-07-11 14:45:00,35.7,35.7,35.5,35.55
2023-07-11 14:50:00,35.55,35.55,35.55,35.55
2023-07-11 14:55:00,35.5,35.55,35.35,35.55
2023-07-11 15:05:00,35.2,35.25,35.2,35.25
2023-07-11 15:10:00,35.2,35.3,35.15,35.2
2023-07-11 15:15:00,35.3,35.3,35.05,35.2
2023-07-11 15:20:00,35.1,35.25,35.05,35.2
2023-07-11 15:25:00,35.25,35.25,35.0,35.0
2023-07-12 09:15:00,35.3,35.7,35.3,35.7
2023-07-12 09:20:00,35.7,35.7,35.2,35.2
2023-07-12 09:25:00,35.3,35.3,35.3,35.3
2023-07-12 09:30:00,35.5,35.5,35.5,35.5
2023-07-12 09:40:00,35.5,35.5,35.3,35.35
2023-07-12 09:45:00,35.25,35.25,35.25,35.25
2023-07-12 09:50:00,35.45,35.45,35.2,35.2
2023-07-12 09:55:00,35.4,35.4,35.4,35.4
2023-07-12 10:00:00,35.4,35.45,35.25,35.25
2023-07-12 10:10:00,35.4,35.55,35.3,35.3
2023-07-12 10:15:00,35.3,35.3,35.3,35.3
2023-07-12 10:20:00,35.3,35.3,35.0,35.05
2023-07-12 10:25:00,35.05,35.05,35.05,35.05
2023-07-12 10:55:00,35.25,35.25,35.25,35.25
2023-07-12 11:10:00,35.25,35.25,35.25,35.25
2023-07-12 11:25:00,35.25,35.25,35.25,35.25
2023-07-12 11:30:00,35.1,35.1,35.1,35.1
2023-07-12 11:35:00,35.1,35.1,35.1,35.1
2023-07-12 11:40:00,35.25,35.25,35.25,35.25
2023-07-12 11:50:00,35.25,35.5,35.25,35.5
2023-07-12 11:55:00,35.9,35.9,35.5,35.5
2023-07-12 12:00:00,35.75,35.75,35.75,35.75
2023-07-12 12:10:00,35.5,35.7,35.5,35.7
2023-07-12 12:30:00,35.5,35.65,35.5,35.65
2023-07-12 12:35:00,35.65,35.65,35.65,35.65
2023-07-12 12:40:00,35.5,35.5,35.5,35.5
2023-07-12 12:45:00,35.5,35.5,35.5,35.5
2023-07-12 12:55:00,35.45,35.45,35.25,35.25
2023-07-12 13:10:00,35.25,35.3,35.25,35.3
2023-07-12 13:15:00,35.15,35.15,35.15,35.15
2023-07-12 13:20:00,35.3,35.3,35.3,35.3
2023-07-12 13:25:00,35.25,35.25,35.25,35.25
2023-07-12 13:30:00,35.1,35.1,35.1,35.1
2023-07-12 13:40:00,35.3,35.3,35.3,35.3
2023-07-12 13:45:00,35.4,35.4,35.4,35.4
2023-07-12 14:00:00,35.35,35.35,35.3,35.3
2023-07-12 14:10:00,35.35,35.35,35.35,35.35
2023-07-12 14:15:00,35.3,35.3,35.3,35.3
2023-07-12 14:20:00,35.3,35.3,35.3,35.3
2023-07-12 14:30:00,35.35,35.35,35.35,35.35
2023-07-12 14:35:00,35.35,35.35,35.35,35.35
2023-07-12 14:40:00,35.35,35.35,35.35,35.35
2023-07-12 14:45:00,35.3,35.3,35.3,35.3
2023-07-12 15:00:00,35.3,35.3,35.25,35.25
2023-07-12 15:05:00,35.35,35.85,35.35,35.8
2023-07-12 15:10:00,35.55,35.55,35.55,35.55
2023-07-12 15:15:00,35.55,35.55,35.55,35.55
2023-07-12 15:20:00,35.55,35.8,35.55,35.8
2023-07-12 15:25:00,35.8,35.8,35.5,35.5
2023-07-13 09:15:00,36.2,36.2,35.55,35.9
2023-07-13 09:20:00,35.55,35.8,35.5,35.5
2023-07-13 09:25:00,35.5,35.8,35.5,35.8
2023-07-13 09:30:00,35.8,35.8,35.5,35.5
2023-07-13 09:35:00,35.85,35.85,35.85,35.85
2023-07-13 09:45:00,35.8,35.95,35.8,35.95
2023-07-13 09:50:00,35.65,35.9,35.65,35.65
2023-07-13 09:55:00,35.4,35.8,35.4,35.8
2023-07-13 10:05:00,35.5,35.5,35.5,35.5
2023-07-13 10:10:00,35.45,35.5,35.4,35.5
2023-07-13 10:15:00,35.4,35.7,35.3,35.3
2023-07-13 10:25:00,35.45,35.45,35.4,35.4
2023-07-13 10:30:00,35.45,35.45,35.45,35.45
2023-07-13 10:55:00,35.45,35.45,35.35,35.35
2023-07-13 11:00:00,35.35,35.5,35.35,35.5
2023-07-13 11:05:00,35.35,35.5,35.35,35.5
2023-07-13 11:10:00,35.55,35.55,35.55,35.55
2023-07-13 11:15:00,35.55,35.55,35.25,35.55
2023-07-13 11:20:00,35.45,35.55,35.35,35.4
2023-07-13 11:25:00,35.45,35.5,35.35,35.45
2023-07-13 11:35:00,35.5,35.55,35.3,35.4
2023-07-13 11:45:00,35.55,35.55,35.55,35.55
2023-07-13 11:50:00,35.6,35.6,35.6,35.6
2023-07-13 12:05:00,35.35,35.35,35.35,35.35
2023-07-13 12:10:00,35.35,35.35,35.35,35.35
2023-07-13 12:15:00,35.3,35.3,35.3,35.3
2023-07-13 12:20:00,35.55,35.55,35.55,35.55
2023-07-13 12:25:00,35.3,35.35,35.3,35.35
2023-07-13 12:35:00,35.35,35.35,35.35,35.35
2023-07-13 12:40:00,35.3,35.35,35.3,35.35
2023-07-13 12:50:00,35.35,35.35,35.35,35.35
2023-07-13 13:05:00,35.25,35.25,35.25,35.25
2023-07-13 13:25:00,35.35,35.35,35.35,35.35
2023-07-13 13:30:00,35.25,35.25,35.25,35.25
2023-07-13 13:35:00,35.25,35.25,35.2,35.2
2023-07-13 13:40:00,35.2,35.35,35.2,35.2
2023-07-13 13:45:00,35.25,35.25,35.05,35.15
2023-07-13 13:50:00,35.05,35.15,35.0,35.0
2023-07-13 13:55:00,35.0,35.0,34.95,34.95
2023-07-13 14:00:00,34.9,34.9,34.7,34.7
2023-07-13 14:05:00,34.85,34.85,34.75,34.85
2023-07-13 14:10:00,34.7,34.7,34.7,34.7
2023-07-13 14:15:00,34.7,34.85,34.7,34.85
2023-07-13 14:20:00,34.85,34.85,34.85,34.85
2023-07-13 14:25:00,34.8,34.85,34.8,34.85
2023-07-13 14:30:00,34.9,35.0,34.9,35.0
2023-07-13 14:35:00,35.0,35.0,34.8,34.8
2023-07-13 14:40:00,34.55,34.7,34.55,34.55
2023-07-13 14:45:00,34.75,34.75,34.75,34.75
2023-07-13 14:50:00,34.5,34.5,34.5,34.5
2023-07-13 14:55:00,34.7,34.7,34.7,34.7
2023-07-13 15:00:00,34.65,34.65,34.55,34.55
2023-07-13 15:05:00,34.55,34.7,34.55,34.65
2023-07-13 15:10:00,34.65,34.65,34.55,34.65
2023-07-13 15:15:00,34.65,34.65,34.55,34.55
2023-07-13 15:20:00,34.5,34.75,34.5,34.75
2023-07-13 15:25:00,34.5,34.7,34.5,34.7
2023-07-14 09:15:00,34.95,34.95,34.55,34.55
2023-07-14 09:25:00,34.9,34.9,34.65,34.65
2023-07-14 09:30:00,34.85,34.9,34.85,34.9
2023-07-14 09:35:00,35.15,35.15,34.9,34.9
2023-07-14 09:40:00,34.95,35.25,34.95,35.25
2023-07-14 09:45:00,35.4,35.5,35.1,35.1
2023-07-14 09:50:00,35.3,35.3,35.3,35.3
2023-07-14 09:55:00,35.35,35.6,35.35,35.6
2023-07-14 10:00:00,35.65,35.65,35.55,35.55
2023-07-14 10:05:00,35.55,35.6,35.5,35.5
2023-07-14 10:10:00,35.4,35.55,35.4,35.55
2023-07-14 10:15:00,35.55,35.55,35.55,35.55
2023-07-14 10:20:00,35.4,35.7,35.4,35.7
2023-07-14 10:25:00,35.7,35.85,35.5,35.75
2023-07-14 10:35:00,35.9,35.9,35.7,35.7
2023-07-14 10:40:00,35.7,35.7,35.7,35.7
2023-07-14 10:50:00,35.8,35.8,35.8,35.8
2023-07-14 10:55:00,35.5,35.65,35.5,35.65
2023-07-14 11:00:00,35.65,35.65,35.55,35.55
2023-07-14 11:05:00,35.5,35.5,35.5,35.5
2023-07-14 11:10:00,35.55,35.65,35.2,35.3
2023-07-14 11:15:00,35.3,35.3,35.3,35.3
2023-07-14 11:20:00,35.4,35.4,35.4,35.4
2023-07-14 11:25:00,35.4,35.4,35.4,35.4
2023-07-14 11:30:00,35.4,35.4,35.4,35.4
2023-07-14 11:35:00,35.4,35.4,35.4,35.4
2023-07-14 11:40:00,35.4,35.45,35.4,35.45
2023-07-14 11:50:00,35.5,35.5,35.5,35.5
2023-07-14 12:25:00,35.4,35.4,35.4,35.4
2023-07-14 12:30:00,35.4,35.4,35.4,35.4
2023-07-14 12:40:00,35.4,35.4,35.4,35.4
2023-07-14 12:45:00,35.45,35.45,35.45,35.45
2023-07-14 12:55:00,35.45,35.45,35.45,35.45
2023-07-14 13:00:00,35.45,35.45,35.4,35.4
2023-07-14 13:05:00,35.4,35.4,35.4,35.4
2023-07-14 13:10:00,35.5,35.5,35.5,35.5
2023-07-14 13:25:00,35.5,35.5,35.5,35.5
2023-07-14 13:35:00,35.5,35.5,35.5,35.5
2023-07-14 13:45:00,35.4,35.4,35.4,35.4
2023-07-14 13:50:00,35.4,35.4,35.4,35.4
2023-07-14 14:00:00,35.4,35.4,35.4,35.4
2023-07-14 14:10:00,35.4,35.4,35.4,35.4
2023-07-14 14:15:00,35.5,35.5,35.5,35.5
2023-07-14 14:20:00,35.4,35.4,35.4,35.4
2023-07-14 14:25:00,35.5,35.5,35.5,35.5
2023-07-14 14:40:00,35.5,35.5,35.5,35.5
2023-07-14 14:45:00,35.45,35.5,35.45,35.5
2023-07-14 14:50:00,35.5,35.5,35.5,35.5
2023-07-14 15:00:00,35.4,35.4,35.25,35.25
2023-07-14 15:05:00,35.25,35.25,35.2,35.2
2023-07-14 15:10:00,35.2,35.2,35.0,35.0
2023-07-14 15:15:00,35.0,35.0,34.6,35.0
2023-07-14 15:20:00,35.0,35.0,34.65,34.9
2023-07-14 15:25:00,34.9,35.0,34.65,34.65
2023-07-17 09:15:00,35.75,36.25,35.55,36.2
2023-07-17 09:20:00,36.15,37.4,36.15,37.0
2023-07-17 09:25:00,37.0,37.2,36.9,36.9
2023-07-17 09:30:00,36.9,37.15,36.55,36.9
2023-07-17 09:35:00,36.8,36.8,36.8,36.8
2023-07-17 09:40:00,36.6,36.8,36.45,36.45
2023-07-17 09:45:00,36.5,36.85,36.5,36.8
2023-07-17 09:50:00,36.85,36.85,36.5,36.8
2023-07-17 09:55:00,36.8,36.8,36.8,36.8
2023-07-17 10:00:00,36.65,36.8,36.65,36.8
2023-07-17 10:05:00,36.8,36.85,36.7,36.7
2023-07-17 10:10:00,36.8,37.1,36.75,36.95
2023-07-17 10:15:00,37.05,37.35,36.9,37.25
2023-07-17 10:20:00,37.2,37.4,37.1,37.25
2023-07-17 10:25:00,37.05,37.1,37.0,37.0
2023-07-17 10:30:00,37.0,37.15,37.0,37.05
2023-07-17 10:35:00,37.2,37.2,37.05,37.05
2023-07-17 10:40:00,37.05,37.2,37.05,37.2
2023-07-17 10:45:00,37.2,37.3,37.1,37.25
2023-07-17 10:50:00,37.1,37.1,36.9,36.95
2023-07-17 11:00:00,36.9,36.9,36.9,36.9
2023-07-17 11:05:00,36.9,36.9,36.9,36.9
2023-07-17 11:10:00,37.0,37.0,37.0,37.0
2023-07-17 11:15:00,37.0,37.0,37.0,37.0
2023-07-17 11:20:00,37.0,37.0,36.9,36.9
2023-07-17 11:25:00,37.0,37.0,36.9,37.0
2023-07-17 11:30:00,37.0,37.0,37.0,37.0
2023-07-17 11:35:00,36.9,37.0,36.85,36.85
2023-07-17 11:45:00,36.85,37.0,36.85,37.0
2023-07-17 11:50:00,37.0,37.0,36.85,36.85
2023-07-17 11:55:00,36.9,36.9,36.9,36.9
2023-07-17 12:00:00,36.8,36.8,36.8,36.8
2023-07-17 12:05:00,36.9,37.0,36.8,37.0
2023-07-17 12:10:00,36.95,36.95,36.8,36.95
2023-07-17 12:15:00,36.95,36.95,36.85,36.85
2023-07-17 12:25:00,36.95,36.95,36.95,36.95
2023-07-17 12:30:00,36.95,36.95,36.95,36.95
2023-07-17 12:35:00,36.95,36.95,36.95,36.95
2023-07-17 12:45:00,36.95,36.95,36.95,36.95
2023-07-17 13:00:00,36.95,36.95,36.95,36.95
2023-07-17 13:05:00,36.95,36.95,36.95,36.95
2023-07-17 13:10:00,36.95,36.95,36.95,36.95
2023-07-17 13:15:00,36.95,36.95,36.85,36.85
2023-07-17 13:20:00,36.85,36.85,36.85,36.85
2023-07-17 13:25:00,36.95,36.95,36.95,36.95
2023-07-17 13:30:00,36.85,37.0,36.85,37.0
2023-07-17 13:35:00,37.0,37.0,36.95,37.0
2023-07-17 13:40:00,37.0,37.0,36.95,36.95
2023-07-17 13:45:00,36.95,36.95,36.95,36.95
2023-07-17 13:50:00,37.0,37.0,36.95,36.95
2023-07-17 13:55:00,37.0,37.0,37.0,37.0
2023-07-17 14:00:00,37.0,37.0,36.9,36.9
2023-07-17 14:05:00,37.0,37.0,37.0,37.0
2023-07-17 14:10:00,37.0,37.0,36.85,37.0
2023-07-17 14:15:00,37.0,37.0,37.0,37.0
2023-07-17 14:20:00,36.85,36.85,36.85,36.85
2023-07-17 14:25:00,36.85,36.85,36.85,36.85
2023-07-17 14:30:00,36.85,37.0,36.85,37.0
2023-07-17 14:40:00,36.95,36.95,36.95,36.95
2023-07-17 14:55:00,36.95,36.95,36.85,36.95
2023-07-17 15:00:00,36.95,36.95,36.95,36.95
2023-07-17 15:05:00,36.95,36.95,36.95,36.95
2023-07-17 15:10:00,36.85,36.85,36.8,36.8
2023-07-17 15:15:00,36.8,36.9,36.8,36.9
2023-07-17 15:20:00,36.9,37.0,36.9,36.9
2023-07-17 15:25:00,36.8,36.85,36.8,36.8
2023-07-18 09:15:00,36.85,37.25,36.85,36.9
2023-07-18 09:20:00,36.95,37.2,36.45,36.6
2023-07-18 09:25:00,37.0,37.0,37.0,37.0
2023-07-18 09:30:00,37.0,37.1,36.8,36.8
2023-07-18 09:35:00,36.8,37.1,36.75,36.75
2023-07-18 09:40:00,36.75,36.85,36.7,36.7
2023-07-18 09:45:00,36.6,36.6,36.6,36.6
2023-07-18 09:50:00,36.6,36.6,36.6,36.6
2023-07-18 09:55:00,36.4,36.8,36.4,36.55
2023-07-18 10:00:00,36.55,36.55,36.45,36.45
2023-07-18 10:05:00,36.75,36.75,36.75,36.75
2023-07-18 10:10:00,36.75,36.75,36.45,36.7
2023-07-18 10:15:00,36.75,36.75,36.75,36.75
2023-07-18 10:20:00,36.75,36.75,36.75,36.75
2023-07-18 10:25:00,36.5,36.75,36.5,36.75
2023-07-18 10:30:00,36.75,36.95,36.75,36.95
2023-07-18 10:35:00,37.1,37.1,37.1,37.1
2023-07-18 10:40:00,37.1,37.1,36.9,36.9
2023-07-18 10:45:00,37.15,37.2,36.85,36.85
2023-07-18 10:50:00,37.25,37.25,37.05,37.25
2023-07-18 10:55:00,37.15,37.15,37.05,37.15
2023-07-18 11:00:00,37.1,37.1,37.1,37.1
2023-07-18 11:05:00,37.05,37.05,37.0,37.0
2023-07-18 11:10:00,37.0,37.0,37.0,37.0
2023-07-18 11:15:00,37.0,37.0,37.0,37.0
2023-07-18 11:20:00,36.9,36.9,36.9,36.9
2023-07-18 11:25:00,37.0,37.0,37.0,37.0
2023-07-18 11:30:00,37.0,37.0,36.7,36.7
2023-07-18 11:35:00,36.95,36.95,36.95,36.95
2023-07-18 11:40:00,36.85,36.85,36.85,36.85
2023-07-18 11:50:00,36.9,36.9,36.9,36.9
2023-07-18 11:55:00,37.0,37.0,36.9,36.9
2023-07-18 12:00:00,36.85,36.85,36.85,36.85
2023-07-18 12:05:00,36.85,36.85,36.85,36.85
2023-07-18 12:20:00,36.85,36.95,36.85,36.95
2023-07-18 12:25:00,36.85,36.85,36.85,36.85
2023-07-18 12:35:00,36.95,36.95,36.95,36.95
2023-07-18 12:45:00,36.85,37.0,36.85,37.0
2023-07-18 12:50:00,36.75,37.0,36.75,37.0
2023-07-18 12:55:00,36.9,36.9,36.9,36.9
2023-07-18 13:00:00,36.9,36.9,36.9,36.9
2023-07-18 13:25:00,36.7,36.7,36.7,36.7
2023-07-18 13:45:00,37.0,37.0,37.0,37.0
2023-07-18 13:50:00,36.7,36.9,36.7,36.9
2023-07-18 13:55:00,36.9,36.9,36.9,36.9
2023-07-18 14:00:00,36.9,36.9,36.9,36.9
2023-07-18 14:25:00,36.7,36.7,36.7,36.7
2023-07-18 14:30:00,36.7,36.85,36.7,36.85
2023-07-18 14:35:00,36.9,36.9,36.9,36.9
2023-07-18 14:40:00,36.85,36.85,36.85,36.85
2023-07-18 14:45:00,36.8,36.85,36.8,36.85
2023-07-18 14:55:00,36.85,36.85,36.8,36.8
2023-07-18 15:00:00,36.85,36.9,36.85,36.9
2023-07-18 15:05:00,36.8,36.8,36.7,36.7
2023-07-18 15:15:00,36.7,36.8,36.55,36.8
2023-07-18 15:20:00,36.9,37.0,36.65,36.65
2023-07-18 15:25:00,37.0,37.05,36.9,37.05
2023-07-19 09:15:00,37.4,37.4,36.8,37.1
2023-07-19 09:20:00,37.0,37.0,36.8,36.9
2023-07-19 09:25:00,36.85,37.1,36.85,36.85
2023-07-19 09:30:00,36.85,36.85,36.85,36.85
2023-07-19 09:35:00,36.9,37.05,36.9,36.9
2023-07-19 09:40:00,37.0,37.0,37.0,37.0
2023-07-19 09:45:00,37.0,37.05,37.0,37.05
2023-07-19 09:50:00,36.85,37.15,36.85,36.85
2023-07-19 09:55:00,37.1,37.1,36.85,36.85
2023-07-19 10:00:00,36.85,37.0,36.85,37.0
2023-07-19 10:05:00,37.0,37.0,37.0,37.0
2023-07-19 10:10:00,36.9,36.9,36.9,36.9
2023-07-19 10:15:00,36.9,37.2,36.9,37.2
2023-07-19 10:20:00,37.0,37.0,37.0,37.0
2023-07-19 10:25:00,37.05,37.05,37.05,37.05
2023-07-19 10:30:00,37.0,37.0,37.0,37.0
2023-07-19 10:50:00,37.15,37.15,37.15,37.15
2023-07-19 10:55:00,37.0,37.0,37.0,37.0
2023-07-19 11:00:00,37.1,37.1,37.1,37.1
2023-07-19 11:05:00,37.2,37.2,37.0,37.0
2023-07-19 11:10:00,37.1,37.1,37.1,37.1
2023-07-19 11:15:00,37.0,37.0,35.35,36.0
2023-07-19 11:20:00,36.15,36.25,36.15,36.25
2023-07-19 11:25:00,36.25,36.55,36.25,36.55
2023-07-19 11:30:00,36.4,36.55,36.4,36.4
