date,open,high,low,close
2023-07-20 10:40:00,27.3,27.35,27.2,27.3
2023-07-20 10:45:00,27.4,27.5,27.25,27.35
2023-07-20 10:50:00,27.3,27.4,27.2,27.35
2023-07-20 10:55:00,27.3,27.3,27.2,27.3
2023-07-20 11:00:00,27.3,27.3,27.15,27.15
2023-07-20 11:05:00,27.2,27.2,27.1,27.2
2023-07-20 11:10:00,27.25,27.25,27.1,27.15
2023-07-20 11:15:00,27.1,27.15,27.05,27.05
2023-07-20 11:20:00,27.15,27.15,27.05,27.1
2023-07-20 11:25:00,27.1,27.1,27.0,27.1
2023-07-20 11:30:00,26.95,27.05,26.95,26.95
2023-07-20 11:35:00,26.95,27.25,26.95,27.15
2023-07-20 11:40:00,27.1,27.2,27.1,27.1
2023-07-20 11:45:00,27.2,27.2,27.1,27.1
2023-07-20 11:50:00,27.1,27.1,27.05,27.1
2023-07-20 11:55:00,27.1,27.1,27.1,27.1
2023-07-20 12:00:00,27.1,27.1,27.1,27.1
2023-07-20 12:05:00,27.1,27.1,27.05,27.1
2023-07-20 12:10:00,27.0,27.15,27.0,27.05
2023-07-20 12:15:00,27.1,27.2,27.05,27.15
2023-07-20 12:20:00,27.15,27.15,27.1,27.1
2023-07-20 12:25:00,26.9,27.15,26.9,27.15
2023-07-20 12:30:00,27.05,27.1,27.0,27.0
2023-07-20 12:35:00,27.05,27.05,27.0,27.05
2023-07-20 12:40:00,27.05,27.05,27.05,27.05
2023-07-20 12:45:00,27.05,27.05,26.95,27.0
2023-07-20 12:50:00,26.95,27.05,26.9,27.05
2023-07-20 12:55:00,27.0,27.1,26.95,27.1
2023-07-20 13:00:00,27.1,27.1,26.95,26.95
2023-07-20 13:05:00,27.05,27.05,26.95,27.05
2023-07-20 13:10:00,27.05,27.1,27.05,27.1
2023-07-20 13:15:00,27.1,27.1,27.0,27.0
2023-07-20 13:20:00,27.0,27.0,26.95,26.95
2023-07-20 13:25:00,26.95,26.95,26.9,26.95
2023-07-20 13:30:00,26.9,26.95,26.9,26.95
2023-07-20 13:35:00,26.95,26.95,26.7,26.7
2023-07-20 13:40:00,26.7,26.85,26.7,26.85
2023-07-20 13:45:00,26.85,26.85,26.85,26.85
2023-07-20 13:50:00,26.8,26.9,26.8,26.9
2023-07-20 13:55:00,26.9,26.95,26.8,26.9
2023-07-20 14:00:00,26.9,27.0,26.9,26.9
2023-07-20 14:05:00,27.0,27.0,26.9,27.0
2023-07-20 14:10:00,27.0,27.0,26.9,26.95
2023-07-20 14:15:00,26.95,27.0,26.95,26.95
2023-07-20 14:20:00,26.85,26.95,26.85,26.85
2023-07-20 14:25:00,26.9,26.9,26.9,26.9
2023-07-20 14:30:00,26.9,26.9,26.5,26.8
2023-07-20 14:35:00,26.75,26.8,26.65,26.8
2023-07-20 14:40:00,26.8,26.8,26.7,26.8
2023-07-20 14:45:00,26.75,26.75,26.65,26.75
2023-07-20 14:50:00,26.75,26.75,26.7,26.7
2023-07-20 14:55:00,26.7,26.75,26.65,26.65
2023-07-20 15:00:00,26.7,26.7,26.65,26.7
2023-07-20 15:05:00,26.7,26.7,26.65,26.7
2023-07-20 15:10:00,26.7,26.7,26.6,26.65
2023-07-20 15:15:00,26.65,26.7,26.55,26.65
2023-07-20 15:20:00,26.65,26.7,26.55,26.6
2023-07-20 15:25:00,26.6,26.65,26.5,26.65
2023-07-21 09:15:00,26.65,26.7,26.3,26.5
2023-07-21 09:20:00,26.45,26.6,26.4,26.55
2023-07-21 09:25:00,26.55,26.6,26.55,26.6
2023-07-21 09:30:00,26.6,26.6,26.55,26.55
2023-07-21 09:35:00,26.6,26.7,26.5,26.7
2023-07-21 09:40:00,26.6,26.6,26.45,26.55
2023-07-21 09:45:00,26.55,26.65,26.5,26.65
2023-07-21 09:50:00,26.5,26.7,26.5,26.7
2023-07-21 09:55:00,26.65,26.7,26.6,26.7
2023-07-21 10:00:00,26.7,26.7,26.7,26.7
2023-07-21 10:05:00,26.7,26.7,26.7,26.7
2023-07-21 10:10:00,26.7,26.7,26.6,26.7
2023-07-21 10:15:00,26.6,26.7,26.6,26.65
2023-07-21 10:20:00,26.6,26.65,26.6,26.65
2023-07-21 10:25:00,26.65,26.65,26.6,26.65
2023-07-21 10:30:00,26.65,26.65,26.6,26.65
2023-07-21 10:35:00,26.6,26.6,26.55,26.6
2023-07-21 10:40:00,26.55,26.6,26.55,26.6
2023-07-21 10:45:00,26.6,26.6,26.5,26.6
2023-07-21 10:50:00,26.6,26.6,26.5,26.6
2023-07-21 10:55:00,26.6,26.6,26.5,26.55
2023-07-21 11:00:00,26.6,26.6,26.5,26.5
2023-07-21 11:05:00,26.5,26.7,26.5,26.7
2023-07-21 11:10:00,26.7,26.7,26.55,26.55
2023-07-21 11:15:00,26.55,26.6,26.55,26.6
2023-07-21 11:20:00,26.5,26.6,26.5,26.6
2023-07-21 11:25:00,26.6,26.6,26.5,26.5
2023-07-21 11:30:00,26.6,26.6,26.55,26.55
2023-07-21 11:35:00,26.5,26.6,26.5,26.55
2023-07-21 11:40:00,26.55,26.6,26.5,26.5
2023-07-21 11:45:00,26.5,26.6,26.5,26.55
2023-07-21 11:50:00,26.65,26.65,26.55,26.65
2023-07-21 11:55:00,26.65,26.8,26.65,26.8
2023-07-21 12:00:00,26.85,26.9,26.75,26.85
2023-07-21 12:05:00,26.85,26.9,26.8,26.9
2023-07-21 12:10:00,26.85,26.85,26.7,26.75
2023-07-21 12:15:00,26.65,26.65,26.65,26.65
2023-07-21 12:20:00,26.65,26.65,26.65,26.65
2023-07-21 12:25:00,26.65,26.65,26.6,26.65
2023-07-21 12:35:00,26.65,26.65,26.65,26.65
2023-07-21 12:40:00,26.5,26.75,26.5,26.75
2023-07-21 12:45:00,26.7,26.7,26.6,26.6
2023-07-21 12:50:00,26.7,26.7,26.7,26.7
2023-07-21 12:55:00,26.7,26.7,26.6,26.6
2023-07-21 13:00:00,26.7,26.7,26.7,26.7
2023-07-21 13:05:00,26.7,26.7,26.7,26.7
2023-07-21 13:10:00,26.7,26.7,26.7,26.7
2023-07-21 13:15:00,26.75,26.75,26.65,26.65
2023-07-21 13:20:00,26.65,26.65,26.65,26.65
2023-07-21 13:25:00,26.75,26.75,26.65,26.65
2023-07-21 13:30:00,26.75,26.8,26.7,26.7
2023-07-21 13:35:00,26.8,26.9,26.8,26.9
2023-07-21 13:40:00,27.0,27.1,26.9,26.9
2023-07-21 13:45:00,27.0,27.0,26.9,27.0
2023-07-21 13:50:00,27.0,27.0,26.9,26.9
2023-07-21 13:55:00,26.9,27.2,26.9,27.1
2023-07-21 14:00:00,27.2,27.2,27.0,27.0
2023-07-21 14:05:00,26.95,26.95,26.9,26.9
2023-07-21 14:10:00,26.9,26.9,26.8,26.8
2023-07-21 14:15:00,26.95,27.0,26.95,26.95
2023-07-21 14:20:00,27.0,27.0,26.8,26.85
2023-07-21 14:25:00,26.85,27.2,26.85,27.2
2023-07-21 14:30:00,27.2,27.4,27.15,27.25
2023-07-21 14:35:00,27.15,27.25,27.1,27.25
2023-07-21 14:40:00,27.3,27.4,27.2,27.35
2023-07-21 14:45:00,27.25,27.3,27.05,27.25
2023-07-21 14:50:00,27.2,27.2,27.15,27.2
2023-07-21 14:55:00,27.25,27.3,27.0,27.0
2023-07-21 15:00:00,27.0,27.15,27.0,27.1
2023-07-21 15:05:00,27.15,27.15,27.05,27.05
2023-07-21 15:10:00,27.1,27.1,27.05,27.05
2023-07-21 15:15:00,27.05,27.1,27.0,27.0
2023-07-21 15:20:00,27.1,27.15,26.9,27.0
2023-07-21 15:25:00,27.05,27.1,27.0,27.0
2023-07-24 09:15:00,27.1,27.5,26.95,27.4
2023-07-24 09:20:00,27.4,27.5,27.25,27.35
2023-07-24 09:25:00,27.35,27.35,27.15,27.3
2023-07-24 09:30:00,27.3,27.65,27.3,27.65
2023-07-24 09:35:00,27.6,27.6,27.45,27.45
2023-07-24 09:40:00,27.5,27.5,27.4,27.4
2023-07-24 09:45:00,27.45,27.45,27.25,27.35
2023-07-24 09:50:00,27.45,27.75,27.4,27.75
2023-07-24 09:55:00,27.75,27.75,27.55,27.6
2023-07-24 10:00:00,27.5,27.6,27.5,27.5
2023-07-24 10:05:00,27.6,27.85,27.6,27.7
2023-07-24 10:10:00,27.6,27.9,27.6,27.85
2023-07-24 10:15:00,27.8,28.1,27.75,27.8
2023-07-24 10:20:00,27.8,27.95,27.75,27.75
2023-07-24 10:25:00,27.85,27.85,27.75,27.8
2023-07-24 10:30:00,27.75,27.8,27.65,27.75
2023-07-24 10:35:00,27.65,27.65,27.55,27.6
2023-07-24 10:40:00,27.6,27.6,27.45,27.6
2023-07-24 10:45:00,27.5,27.65,27.45,27.55
2023-07-24 10:50:00,27.55,27.65,27.55,27.65
2023-07-24 10:55:00,27.6,27.7,27.6,27.6
2023-07-24 11:00:00,27.6,27.65,27.55,27.55
2023-07-24 11:05:00,27.55,27.55,27.5,27.5
2023-07-24 11:10:00,27.55,27.55,27.45,27.55
2023-07-24 11:15:00,27.55,27.55,27.5,27.55
2023-07-24 11:20:00,27.5,27.55,27.5,27.55
2023-07-24 11:25:00,27.5,27.65,27.5,27.55
2023-07-24 11:30:00,27.6,27.6,27.45,27.5
2023-07-24 11:35:00,27.45,27.65,27.45,27.6
2023-07-24 11:40:00,27.45,27.5,27.45,27.5
2023-07-24 11:45:00,27.4,27.5,27.35,27.4
2023-07-24 11:50:00,27.35,27.35,27.3,27.3
2023-07-24 11:55:00,27.3,27.35,27.15,27.25
2023-07-24 12:00:00,27.25,27.3,27.2,27.25
2023-07-24 12:05:00,27.35,27.4,27.35,27.35
2023-07-24 12:10:00,27.4,27.45,27.4,27.4
2023-07-24 12:15:00,27.4,27.45,27.4,27.4
2023-07-24 12:20:00,27.4,27.45,27.4,27.45
2023-07-24 12:25:00,27.45,27.45,27.35,27.35
2023-07-24 12:30:00,27.35,27.6,27.35,27.5
2023-07-24 12:35:00,27.6,27.6,27.5,27.5
2023-07-24 12:45:00,27.65,27.65,27.5,27.6
2023-07-24 12:50:00,27.5,27.6,27.5,27.5
2023-07-24 12:55:00,27.5,27.6,27.5,27.6
2023-07-24 13:00:00,27.6,27.6,27.45,27.5
2023-07-24 13:05:00,27.5,27.5,27.5,27.5
2023-07-24 13:10:00,27.5,27.5,27.45,27.45
2023-07-24 13:15:00,27.45,27.5,27.45,27.45
2023-07-24 13:20:00,27.4,27.45,27.4,27.45
2023-07-24 13:25:00,27.45,27.55,27.45,27.5
2023-07-24 13:30:00,27.6,27.6,27.4,27.45
2023-07-24 13:35:00,27.45,27.45,27.45,27.45
2023-07-24 13:40:00,27.4,27.45,27.35,27.45
2023-07-24 13:45:00,27.45,27.45,27.45,27.45
2023-07-24 13:50:00,27.4,27.7,27.4,27.6
2023-07-24 13:55:00,27.65,27.65,27.5,27.6
2023-07-24 14:00:00,27.55,27.55,27.45,27.5
2023-07-24 14:05:00,27.5,27.5,27.4,27.4
2023-07-24 14:10:00,27.4,27.5,27.35,27.5
2023-07-24 14:15:00,27.4,27.5,27.4,27.5
2023-07-24 14:20:00,27.5,27.5,27.35,27.35
2023-07-24 14:25:00,27.35,27.45,27.35,27.4
2023-07-24 14:30:00,27.3,27.3,27.3,27.3
2023-07-24 14:35:00,27.35,27.35,27.25,27.35
2023-07-24 14:40:00,27.25,27.3,27.15,27.2
2023-07-24 14:45:00,27.2,27.2,27.1,27.15
2023-07-24 14:50:00,27.2,27.25,27.15,27.15
2023-07-24 14:55:00,27.15,27.15,27.1,27.1
2023-07-24 15:00:00,27.1,27.15,27.1,27.1
2023-07-24 15:05:00,27.1,27.1,26.9,27.0
2023-07-24 15:10:00,27.05,27.25,27.05,27.1
2023-07-24 15:15:00,27.1,27.2,26.95,27.1
2023-07-24 15:20:00,27.1,27.1,27.0,27.0
2023-07-24 15:25:00,27.0,27.0,26.85,27.0
2023-07-25 09:15:00,27.0,27.1,26.9,27.1
2023-07-25 09:20:00,27.1,27.1,26.95,27.0
2023-07-25 09:25:00,26.9,27.15,26.85,27.05
2023-07-25 09:30:00,27.1,27.1,26.95,26.95
2023-07-25 09:35:00,26.85,27.0,26.85,27.0
2023-07-25 09:40:00,27.0,27.15,27.0,27.15
2023-07-25 09:45:00,27.1,27.1,27.05,27.05
2023-07-25 09:50:00,27.05,27.1,27.05,27.1
2023-07-25 09:55:00,27.1,27.1,27.1,27.1
2023-07-25 10:00:00,27.05,27.05,27.05,27.05
2023-07-25 10:05:00,27.0,27.05,27.0,27.05
2023-07-25 10:10:00,27.0,27.1,27.0,27.1
2023-07-25 10:15:00,26.95,27.1,26.9,27.0
2023-07-25 10:20:00,27.0,27.0,26.9,26.9
2023-07-25 10:25:00,27.0,27.0,26.9,26.95
2023-07-25 10:30:00,26.85,26.95,26.8,26.95
2023-07-25 10:35:00,26.95,26.95,26.85,26.85
2023-07-25 10:40:00,26.85,26.95,26.85,26.85
2023-07-25 10:45:00,27.0,27.0,27.0,27.0
2023-07-25 10:50:00,27.0,27.0,26.85,26.95
2023-07-25 10:55:00,26.95,26.95,26.85,26.85
2023-07-25 11:00:00,26.95,26.95,26.8,26.85
2023-07-25 11:05:00,26.95,26.95,26.9,26.9
2023-07-25 11:10:00,26.85,26.9,26.8,26.8
2023-07-25 11:15:00,26.75,26.85,26.75,26.85
2023-07-25 11:20:00,26.85,26.85,26.85,26.85
2023-07-25 11:25:00,26.85,26.85,26.8,26.85
2023-07-25 11:30:00,26.8,26.8,26.8,26.8
2023-07-25 11:35:00,26.85,26.85,26.85,26.85
2023-07-25 11:40:00,26.85,26.85,26.75,26.85
2023-07-25 11:45:00,26.85,26.85,26.7,26.7
2023-07-25 11:50:00,26.75,26.85,26.7,26.85
2023-07-25 11:55:00,26.75,26.8,26.7,26.8
2023-07-25 12:00:00,26.85,26.85,26.75,26.75
2023-07-25 12:05:00,26.75,26.75,26.75,26.75
2023-07-25 12:10:00,26.9,26.9,26.9,26.9
2023-07-25 12:15:00,26.85,26.85,26.8,26.8
2023-07-25 12:20:00,26.95,26.95,26.95,26.95
2023-07-25 12:25:00,26.8,26.9,26.8,26.85
2023-07-25 12:30:00,26.9,26.95,26.9,26.95
2023-07-25 12:35:00,26.95,26.95,26.75,26.75
2023-07-25 12:40:00,26.9,26.9,26.9,26.9
2023-07-25 12:45:00,26.9,26.9,26.9,26.9
2023-07-25 12:50:00,26.65,26.8,26.65,26.8
2023-07-25 12:55:00,26.7,26.8,26.65,26.75
2023-07-25 13:00:00,26.85,26.85,26.75,26.75
2023-07-25 13:05:00,26.85,26.85,26.85,26.85
2023-07-25 13:10:00,26.75,26.8,26.75,26.8
2023-07-25 13:15:00,26.8,26.8,26.65,26.75
2023-07-25 13:20:00,26.75,26.75,26.75,26.75
2023-07-25 13:25:00,26.7,26.75,26.55,26.55
2023-07-25 13:30:00,26.6,26.65,26.55,26.65
2023-07-25 13:35:00,26.6,26.75,26.6,26.6
2023-07-25 13:40:00,26.6,26.7,26.6,26.7
2023-07-25 13:45:00,26.75,26.75,26.7,26.7
2023-07-25 13:50:00,26.75,26.85,26.75,26.85
2023-07-25 13:55:00,26.85,26.85,26.8,26.8
2023-07-25 14:00:00,26.75,26.8,26.75,26.8
2023-07-25 14:05:00,26.8,26.9,26.8,26.9
2023-07-25 14:10:00,26.85,26.9,26.85,26.9
2023-07-25 14:15:00,26.9,26.9,26.8,26.8
2023-07-25 14:20:00,26.8,26.95,26.8,26.95
2023-07-25 14:25:00,26.95,27.0,26.9,27.0
2023-07-25 14:30:00,26.95,26.95,26.85,26.85
2023-07-25 14:40:00,26.9,26.9,26.9,26.9
2023-07-25 14:45:00,26.95,26.95,26.95,26.95
2023-07-25 14:50:00,27.0,27.0,26.9,26.9
2023-07-25 14:55:00,26.9,26.9,26.85,26.85
2023-07-25 15:00:00,26.85,26.9,26.8,26.8
2023-07-25 15:05:00,26.8,26.9,26.75,26.85
2023-07-25 15:10:00,26.9,26.95,26.9,26.95
2023-07-25 15:15:00,26.85,26.85,26.8,26.85
2023-07-25 15:20:00,26.85,26.95,26.8,26.95
2023-07-25 15:25:00,26.8,26.9,26.7,26.9
2023-07-26 09:15:00,27.0,27.0,26.8,26.85
2023-07-26 09:20:00,26.85,26.85,26.75,26.75
2023-07-26 09:25:00,26.7,26.8,26.65,26.75
2023-07-26 09:30:00,26.8,26.85,26.7,26.85
2023-07-26 09:35:00,26.7,26.75,26.7,26.75
2023-07-26 09:40:00,26.65,26.75,26.65,26.7
2023-07-26 09:45:00,26.75,26.8,26.7,26.8
2023-07-26 09:50:00,26.8,26.85,26.8,26.85
2023-07-26 09:55:00,26.8,26.9,26.8,26.8
2023-07-26 10:00:00,26.9,26.9,26.9,26.9
2023-07-26 10:05:00,26.9,26.9,26.9,26.9
2023-07-26 10:10:00,26.85,26.9,26.8,26.8
2023-07-26 10:15:00,26.9,26.95,26.9,26.9
2023-07-26 10:20:00,26.95,26.95,26.95,26.95
2023-07-26 10:25:00,26.95,26.95,26.85,26.95
2023-07-26 10:30:00,26.85,26.85,26.85,26.85
2023-07-26 10:35:00,26.85,26.9,26.85,26.9
2023-07-26 10:40:00,26.9,26.9,26.8,26.8
2023-07-26 10:45:00,26.8,26.8,26.8,26.8
2023-07-26 10:50:00,26.8,26.85,26.8,26.85
2023-07-26 10:55:00,26.85,26.85,26.8,26.8
2023-07-26 11:00:00,26.75,26.85,26.75,26.85
2023-07-26 11:05:00,26.75,26.75,26.75,26.75
2023-07-26 11:10:00,26.75,26.85,26.75,26.85
2023-07-26 11:15:00,26.75,26.75,26.75,26.75
2023-07-26 11:20:00,26.85,26.85,26.85,26.85
2023-07-26 11:25:00,26.75,26.85,26.75,26.75
2023-07-26 11:30:00,26.85,26.85,26.75,26.75
2023-07-26 11:35:00,26.75,26.85,26.75,26.85
2023-07-26 11:40:00,26.8,26.8,26.8,26.8
2023-07-26 11:45:00,26.8,26.8,26.8,26.8
2023-07-26 11:50:00,26.9,27.05,26.9,26.95
2023-07-26 11:55:00,26.9,27.15,26.85,27.15
2023-07-26 12:00:00,27.15,27.15,26.95,26.95
2023-07-26 12:05:00,26.95,27.0,26.85,26.85
2023-07-26 12:10:00,26.9,26.95,26.9,26.95
2023-07-26 12:15:00,26.85,26.95,26.85,26.95
2023-07-26 12:20:00,26.95,26.95,26.85,26.95
2023-07-26 12:25:00,26.9,26.9,26.9,26.9
2023-07-26 12:30:00,26.9,26.9,26.85,26.85
2023-07-26 12:35:00,26.85,26.85,26.8,26.8
2023-07-26 12:40:00,26.9,26.95,26.9,26.95
2023-07-26 12:45:00,26.95,26.95,26.95,26.95
2023-07-26 12:50:00,26.95,26.95,26.95,26.95
2023-07-26 13:00:00,26.85,26.85,26.85,26.85
2023-07-26 13:10:00,26.9,26.9,26.9,26.9
2023-07-26 13:15:00,26.9,26.9,26.8,26.8
2023-07-26 13:20:00,26.85,26.85,26.85,26.85
2023-07-26 13:25:00,26.85,26.85,26.85,26.85
2023-07-26 13:30:00,26.75,26.75,26.75,26.75
2023-07-26 13:35:00,26.75,26.75,26.75,26.75
2023-07-26 13:40:00,26.85,26.85,26.75,26.75
2023-07-26 13:45:00,26.8,26.85,26.75,26.85
2023-07-26 13:50:00,26.85,26.85,26.85,26.85
2023-07-26 14:00:00,26.9,26.9,26.9,26.9
2023-07-26 14:05:00,26.8,26.9,26.8,26.9
2023-07-26 14:10:00,26.9,26.9,26.9,26.9
2023-07-26 14:15:00,26.75,26.9,26.75,26.8
2023-07-26 14:20:00,26.9,26.9,26.8,26.8
2023-07-26 14:25:00,26.9,26.9,26.9,26.9
2023-07-26 14:30:00,26.9,26.9,26.8,26.9
2023-07-26 14:35:00,26.9,26.9,26.9,26.9
2023-07-26 14:40:00,26.8,26.8,26.8,26.8
2023-07-26 14:45:00,26.75,26.8,26.75,26.75
2023-07-26 14:50:00,26.8,26.85,26.8,26.8
2023-07-26 14:55:00,26.8,26.8,26.75,26.75
2023-07-26 15:00:00,26.85,26.85,26.8,26.85
2023-07-26 15:05:00,26.85,26.9,26.8,26.8
2023-07-26 15:10:00,26.85,26.85,26.8,26.8
2023-07-26 15:15:00,26.85,26.9,26.8,26.8
2023-07-26 15:20:00,26.8,26.9,26.75,26.8
2023-07-26 15:25:00,26.75,26.85,26.75,26.8
2023-07-27 09:15:00,27.2,27.2,26.9,26.9
2023-07-27 09:20:00,26.9,26.95,26.85,26.85
2023-07-27 09:25:00,26.95,26.95,26.95,26.95
2023-07-27 09:30:00,26.95,27.1,26.95,27.0
2023-07-27 09:35:00,27.0,27.1,27.0,27.1
2023-07-27 09:40:00,27.0,27.0,26.95,27.0
2023-07-27 09:45:00,27.1,27.1,26.95,27.05
2023-07-27 09:50:00,26.95,26.95,26.95,26.95
2023-07-27 09:55:00,26.95,26.95,26.95,26.95
2023-07-27 10:00:00,27.05,27.05,26.95,27.05
2023-07-27 10:05:00,27.05,27.1,26.95,27.05
2023-07-27 10:10:00,26.95,26.95,26.95,26.95
2023-07-27 10:15:00,26.95,26.95,26.85,26.85
2023-07-27 10:20:00,26.85,26.95,26.85,26.95
2023-07-27 10:25:00,26.95,26.95,26.7,26.85
2023-07-27 10:30:00,26.8,26.9,26.75,26.8
2023-07-27 10:35:00,26.8,26.8,26.7,26.8
2023-07-27 10:40:00,26.8,26.9,26.8,26.9
2023-07-27 10:45:00,26.8,26.9,26.8,26.9
2023-07-27 10:50:00,26.85,26.85,26.85,26.85
2023-07-27 11:00:00,26.95,26.95,26.85,26.85
2023-07-27 11:05:00,26.85,26.85,26.85,26.85
2023-07-27 11:10:00,26.9,26.9,26.8,26.8
2023-07-27 11:15:00,26.75,26.75,26.7,26.7
2023-07-27 11:20:00,26.8,26.8,26.75,26.8
2023-07-27 11:25:00,26.75,26.75,26.75,26.75
2023-07-27 11:30:00,26.8,26.85,26.75,26.85
2023-07-27 11:35:00,26.85,26.85,26.75,26.75
2023-07-27 11:40:00,26.8,26.8,26.75,26.75
2023-07-27 11:45:00,26.8,26.85,26.8,26.85
2023-07-27 11:50:00,26.8,26.8,26.8,26.8
2023-07-27 11:55:00,26.75,26.75,26.75,26.75
2023-07-27 12:00:00,26.8,26.8,26.75,26.8
2023-07-27 12:05:00,26.8,26.8,26.75,26.75
2023-07-27 12:10:00,26.8,26.8,26.7,26.7
2023-07-27 12:15:00,26.7,26.7,26.7,26.7
2023-07-27 12:20:00,26.85,26.85,26.85,26.85
2023-07-27 12:30:00,26.85,26.85,26.85,26.85
2023-07-27 12:40:00,26.8,26.85,26.8,26.85
2023-07-27 12:45:00,26.85,26.85,26.85,26.85
2023-07-27 12:55:00,26.85,26.85,26.65,26.65
2023-07-27 13:00:00,26.7,26.7,26.7,26.7
2023-07-27 13:05:00,26.7,26.7,26.7,26.7
2023-07-27 13:10:00,26.65,26.65,26.65,26.65
2023-07-27 13:15:00,26.7,26.7,26.7,26.7
2023-07-27 13:20:00,26.7,26.75,26.7,26.7
2023-07-27 13:25:00,26.7,26.7,26.7,26.7
2023-07-27 13:30:00,26.75,26.75,26.75,26.75
2023-07-27 13:35:00,26.75,26.75,26.75,26.75
2023-07-27 13:40:00,26.65,26.75,26.65,26.75
2023-07-27 13:45:00,26.65,26.75,26.65,26.75
2023-07-27 13:50:00,26.75,26.75,26.75,26.75
2023-07-27 13:55:00,26.7,26.75,26.7,26.75
2023-07-27 14:05:00,26.75,26.75,26.65,26.65
2023-07-27 14:10:00,26.65,26.7,26.65,26.7
2023-07-27 14:20:00,26.75,26.75,26.7,26.7
2023-07-27 14:25:00,26.65,26.7,26.65,26.7
2023-07-27 14:30:00,26.7,26.7,26.6,26.6
2023-07-27 14:40:00,26.65,26.65,26.6,26.65
2023-07-27 14:45:00,26.6,26.6,26.55,26.55
2023-07-27 14:50:00,26.65,26.65,26.55,26.55
2023-07-27 14:55:00,26.55,26.55,26.45,26.5
2023-07-27 15:00:00,26.5,26.6,26.5,26.5
2023-07-27 15:05:00,26.5,26.6,26.5,26.55
2023-07-27 15:10:00,26.6,26.6,26.5,26.5
2023-07-27 15:15:00,26.5,26.6,26.5,26.6
2023-07-27 15:20:00,26.55,26.6,26.4,26.45
2023-07-27 15:25:00,26.55,26.6,26.4,26.5
2023-07-28 09:15:00,26.5,26.95,26.5,26.75
2023-07-28 09:20:00,26.7,26.7,26.6,26.6
2023-07-28 09:25:00,26.75,26.75,26.7,26.7
2023-07-28 09:30:00,26.7,26.75,26.7,26.75
2023-07-28 09:35:00,26.75,26.75,26.65,26.65
2023-07-28 09:40:00,26.75,26.75,26.75,26.75
2023-07-28 09:45:00,26.7,26.75,26.7,26.75
2023-07-28 09:50:00,26.75,26.75,26.75,26.75
2023-07-28 09:55:00,26.7,26.75,26.7,26.75
2023-07-28 10:00:00,26.75,26.75,26.7,26.7
2023-07-28 10:05:00,26.7,26.7,26.65,26.65
2023-07-28 10:10:00,26.65,26.65,26.65,26.65
2023-07-28 10:15:00,26.65,26.65,26.65,26.65
2023-07-28 10:20:00,26.25,26.55,26.25,26.5
2023-07-28 10:25:00,26.45,26.6,26.45,26.5
2023-07-28 10:30:00,26.5,26.5,26.5,26.5
2023-07-28 10:35:00,26.5,26.6,26.5,26.5
2023-07-28 10:40:00,26.5,26.6,26.5,26.55
2023-07-28 10:45:00,26.65,26.65,26.55,26.65
2023-07-28 10:50:00,26.5,26.6,26.5,26.6
2023-07-28 10:55:00,26.6,26.6,26.6,26.6
2023-07-28 11:00:00,26.6,26.6,26.6,26.6
2023-07-28 11:05:00,26.55,26.55,26.55,26.55
2023-07-28 11:10:00,26.5,26.6,26.5,26.6
2023-07-28 11:15:00,26.6,26.6,26.5,26.6
2023-07-28 11:20:00,26.6,26.6,26.6,26.6
2023-07-28 11:25:00,26.5,26.5,26.5,26.5
2023-07-28 11:30:00,26.6,26.6,26.55,26.55
2023-07-28 11:35:00,26.5,26.55,26.5,26.55
2023-07-28 11:40:00,26.45,26.45,26.45,26.45
2023-07-28 11:45:00,26.5,26.55,26.4,26.4
2023-07-28 11:50:00,26.45,26.6,26.45,26.6
2023-07-28 11:55:00,26.45,26.6,26.45,26.6
2023-07-28 12:00:00,26.55,26.55,26.55,26.55
2023-07-28 12:10:00,26.5,26.5,26.5,26.5
2023-07-28 12:15:00,26.5,26.5,26.5,26.5
2023-07-28 12:20:00,26.6,26.6,26.6,26.6
2023-07-28 12:25:00,26.5,26.5,26.5,26.5
2023-07-28 12:30:00,26.6,26.6,26.5,26.5
2023-07-28 12:35:00,26.5,26.5,26.5,26.5
2023-07-28 12:40:00,26.6,26.7,26.6,26.7
2023-07-28 12:50:00,26.6,26.7,26.6,26.7
2023-07-28 12:55:00,26.6,26.6,26.6,26.6
2023-07-28 13:00:00,26.6,26.6,26.6,26.6
2023-07-28 13:05:00,26.6,26.6,26.6,26.6
2023-07-28 13:10:00,26.6,26.6,26.6,26.6
2023-07-28 13:15:00,26.65,26.65,26.6,26.6
2023-07-28 13:20:00,26.6,26.7,26.6,26.7
2023-07-28 13:25:00,26.65,26.65,26.6,26.6
2023-07-28 13:30:00,26.65,26.65,26.65,26.65
2023-07-28 13:35:00,26.6,26.65,26.5,26.55
2023-07-28 13:40:00,26.55,26.65,26.5,26.5
2023-07-28 13:45:00,26.5,26.65,26.5,26.65
2023-07-28 13:50:00,26.5,26.5,26.5,26.5
2023-07-28 13:55:00,26.45,26.45,26.45,26.45
2023-07-28 14:00:00,26.45,26.45,26.35,26.45
2023-07-28 14:05:00,26.45,26.45,26.45,26.45
2023-07-28 14:10:00,26.45,26.45,26.45,26.45
2023-07-28 14:15:00,26.45,26.45,26.45,26.45
2023-07-28 14:20:00,26.4,26.4,26.4,26.4
2023-07-28 14:25:00,26.4,26.55,26.4,26.5
2023-07-28 14:30:00,26.5,26.6,26.5,26.6
