date,open,high,low,close
2023-07-10 09:15:00,138.79,138.79,137.81,138.05
2023-07-10 09:20:00,137.95,137.95,137.8,137.8
2023-07-10 09:25:00,137.11,137.63,137.11,137.63
2023-07-10 09:30:00,137.6,137.6,137.17,137.17
2023-07-10 09:35:00,137.47,137.47,137.47,137.47
2023-07-10 09:40:00,137.59,137.59,137.59,137.59
2023-07-10 09:45:00,137.59,137.6,137.59,137.59
2023-07-10 09:50:00,137.6,137.6,137.6,137.6
2023-07-10 09:55:00,137.89,137.89,137.89,137.89
2023-07-10 10:00:00,137.81,137.81,137.75,137.75
2023-07-10 10:05:00,137.69,137.72,137.69,137.72
2023-07-10 10:10:00,137.57,137.57,137.55,137.55
2023-07-10 10:15:00,137.6,137.6,137.41,137.41
2023-07-10 10:20:00,137.42,137.47,137.26,137.47
2023-07-10 10:25:00,137.47,137.47,137.47,137.47
2023-07-10 10:30:00,137.47,137.48,137.47,137.48
2023-07-10 10:35:00,137.5,137.5,137.5,137.5
2023-07-10 10:40:00,137.48,137.5,137.4,137.5
2023-07-10 10:45:00,137.35,137.36,137.35,137.36
2023-07-10 10:50:00,137.51,137.51,137.51,137.51
2023-07-10 10:55:00,137.51,137.51,137.51,137.51
2023-07-10 11:00:00,137.36,137.8,137.36,137.66
2023-07-10 11:05:00,137.66,137.8,137.66,137.8
2023-07-10 11:10:00,137.8,137.8,137.66,137.69
2023-07-10 11:15:00,137.69,137.69,137.57,137.57
2023-07-10 11:20:00,137.54,137.6,137.54,137.6
2023-07-10 11:25:00,137.6,137.6,137.54,137.54
2023-07-10 11:30:00,137.54,137.54,137.41,137.41
2023-07-10 11:35:00,137.41,137.41,137.35,137.35
2023-07-10 11:40:00,137.32,137.35,137.29,137.35
2023-07-10 11:45:00,137.23,137.4,137.23,137.4
2023-07-10 11:50:00,137.4,137.4,137.32,137.32
2023-07-10 11:55:00,137.29,137.29,137.29,137.29
2023-07-10 12:00:00,137.29,137.29,137.29,137.29
2023-07-10 12:05:00,137.2,137.2,137.2,137.2
2023-07-10 12:10:00,137.1,137.1,136.98,136.98
2023-07-10 12:15:00,136.9,137.05,136.9,137.05
2023-07-10 12:20:00,137.05,137.05,136.9,137.05
2023-07-10 12:25:00,137.05,137.05,137.05,137.05
2023-07-10 12:30:00,137.05,137.05,137.05,137.05
2023-07-10 12:35:00,137.05,137.05,137.05,137.05
2023-07-10 12:40:00,137.09,137.09,137.05,137.05
2023-07-10 12:45:00,137.05,137.05,137.05,137.05
2023-07-10 12:50:00,137.1,137.1,137.05,137.05
2023-07-10 13:00:00,137.05,137.05,137.0,137.0
2023-07-10 13:05:00,137.05,137.05,137.05,137.05
2023-07-10 13:20:00,137.05,137.05,137.05,137.05
2023-07-10 13:25:00,137.05,137.45,137.05,137.45
2023-07-10 13:30:00,137.45,137.51,137.45,137.51
2023-07-10 13:35:00,137.51,137.51,137.51,137.51
2023-07-10 13:40:00,137.51,137.54,137.51,137.54
2023-07-10 13:45:00,137.54,137.54,137.51,137.51
2023-07-10 13:50:00,137.48,137.48,137.48,137.48
2023-07-10 13:55:00,137.48,137.48,137.48,137.48
2023-07-10 14:05:00,137.39,137.39,137.39,137.39
2023-07-10 14:10:00,137.34,137.45,137.34,137.45
2023-07-10 14:15:00,137.34,137.42,137.34,137.42
2023-07-10 14:30:00,137.45,137.45,137.34,137.34
2023-07-10 14:35:00,137.45,137.45,137.45,137.45
2023-07-10 14:45:00,137.34,137.34,137.34,137.34
2023-07-10 14:50:00,137.37,137.4,137.37,137.4
2023-07-10 14:55:00,137.02,137.02,137.02,137.02
2023-07-10 15:00:00,137.02,137.02,137.02,137.02
2023-07-10 15:05:00,137.03,137.03,137.03,137.03
2023-07-10 15:10:00,137.34,137.43,137.04,137.07
2023-07-10 15:15:00,137.08,137.33,137.08,137.33
2023-07-10 15:20:00,137.11,137.34,137.11,137.31
2023-07-10 15:25:00,137.31,137.31,137.1,137.1
2023-07-11 09:15:00,137.2,137.51,137.2,137.21
2023-07-11 09:20:00,137.74,137.79,137.74,137.79
2023-07-11 09:25:00,138.07,138.07,137.99,137.99
2023-07-11 09:30:00,137.51,137.89,137.51,137.89
2023-07-11 09:35:00,137.55,137.55,137.51,137.51
2023-07-11 09:40:00,137.45,137.89,137.45,137.89
2023-07-11 09:45:00,137.61,137.94,137.61,137.94
2023-07-11 09:50:00,137.63,137.63,137.63,137.63
2023-07-11 09:55:00,137.69,138.0,137.69,138.0
2023-07-11 10:00:00,137.99,138.0,137.99,138.0
2023-07-11 10:05:00,137.99,138.0,137.76,137.99
2023-07-11 10:10:00,138.38,138.38,137.81,138.36
2023-07-11 10:15:00,138.34,138.34,138.34,138.34
2023-07-11 10:20:00,137.78,137.78,137.78,137.78
2023-07-11 10:30:00,138.11,138.34,138.1,138.11
2023-07-11 10:35:00,137.82,137.82,137.82,137.82
2023-07-11 10:40:00,138.1,138.1,137.85,137.85
2023-07-11 10:50:00,137.91,138.1,137.91,138.1
2023-07-11 11:00:00,138.1,138.1,138.1,138.1
2023-07-11 11:05:00,138.1,138.25,138.1,138.25
2023-07-11 11:10:00,138.25,138.25,137.87,138.24
2023-07-11 11:15:00,138.24,138.25,137.87,138.25
2023-07-11 11:20:00,138.25,138.25,137.87,138.25
2023-07-11 11:25:00,138.25,138.25,137.94,138.24
2023-07-11 11:40:00,138.04,138.04,138.04,138.04
2023-07-11 11:45:00,138.23,138.23,138.23,138.23
2023-07-11 11:50:00,138.04,138.04,138.04,138.04
2023-07-11 12:05:00,138.1,138.23,138.1,138.23
2023-07-11 12:15:00,138.06,138.06,138.06,138.06
2023-07-11 12:20:00,138.06,138.06,138.06,138.06
2023-07-11 12:25:00,138.06,138.06,138.06,138.06
2023-07-11 12:35:00,138.06,138.06,138.06,138.06
2023-07-11 12:40:00,138.02,138.02,138.02,138.02
2023-07-11 12:50:00,138.02,138.02,138.02,138.02
2023-07-11 12:55:00,138.0,138.0,138.0,138.0
2023-07-11 13:05:00,138.19,138.19,138.19,138.19
2023-07-11 13:15:00,138.16,138.24,138.01,138.24
2023-07-11 13:20:00,138.24,138.24,138.24,138.24
2023-07-11 13:25:00,138.24,138.24,138.24,138.24
2023-07-11 13:30:00,138.24,138.24,138.24,138.24
2023-07-11 13:35:00,138.24,138.3,138.24,138.3
2023-07-11 13:40:00,138.2,138.2,138.2,138.2
2023-07-11 13:55:00,138.2,138.2,138.2,138.2
2023-07-11 14:00:00,138.2,138.2,138.2,138.2
2023-07-11 14:15:00,138.19,138.19,138.19,138.19
2023-07-11 14:30:00,138.19,138.19,138.01,138.17
2023-07-11 14:35:00,138.17,138.17,138.17,138.17
2023-07-11 14:50:00,138.18,138.18,138.18,138.18
2023-07-11 14:55:00,138.18,138.19,138.18,138.19
2023-07-11 15:00:00,138.19,138.19,138.18,138.18
2023-07-11 15:05:00,138.18,138.18,138.18,138.18
2023-07-11 15:10:00,138.18,138.18,138.01,138.01
2023-07-11 15:15:00,138.01,138.01,138.0,138.0
2023-07-11 15:20:00,138.01,138.18,138.0,138.18
2023-07-11 15:25:00,137.83,138.0,137.73,137.73
2023-07-12 09:25:00,138.05,138.6,138.05,138.05
2023-07-12 09:30:00,138.51,138.51,138.44,138.44
2023-07-12 09:40:00,138.44,138.44,138.14,138.17
2023-07-12 09:45:00,138.44,138.44,138.23,138.44
2023-07-12 09:50:00,138.44,138.44,138.44,138.44
2023-07-12 09:55:00,138.23,138.44,138.23,138.44
2023-07-12 10:00:00,138.25,138.59,138.25,138.44
2023-07-12 10:05:00,138.4,138.4,138.4,138.4
2023-07-12 10:15:00,138.69,138.69,138.4,138.4
2023-07-12 10:20:00,138.69,138.69,138.11,138.11
2023-07-12 10:30:00,138.61,138.69,138.61,138.69
2023-07-12 10:40:00,138.2,138.2,138.2,138.2
2023-07-12 10:55:00,138.26,138.68,138.26,138.68
2023-07-12 11:00:00,138.68,138.68,138.32,138.32
2023-07-12 11:05:00,138.68,138.68,138.68,138.68
2023-07-12 11:10:00,138.68,138.68,138.38,138.68
2023-07-12 11:15:00,138.68,138.68,138.35,138.67
2023-07-12 11:20:00,138.67,138.67,138.67,138.67
2023-07-12 11:25:00,138.67,138.67,138.36,138.36
2023-07-12 11:30:00,138.67,138.67,138.67,138.67
2023-07-12 11:35:00,138.27,138.27,138.27,138.27
2023-07-12 11:45:00,138.26,138.26,138.26,138.26
2023-07-12 11:50:00,138.05,138.05,138.05,138.05
2023-07-12 11:55:00,138.04,138.6,138.04,138.6
2023-07-12 12:00:00,138.59,138.59,138.58,138.58
2023-07-12 12:10:00,138.57,138.57,138.57,138.57
2023-07-12 12:15:00,138.01,138.01,138.01,138.01
2023-07-12 12:20:00,138.04,138.04,138.04,138.04
2023-07-12 12:25:00,138.56,138.56,138.55,138.55
2023-07-12 12:30:00,138.56,138.56,138.56,138.56
2023-07-12 12:35:00,138.56,138.56,138.08,138.08
2023-07-12 12:40:00,138.14,138.14,138.14,138.14
2023-07-12 12:45:00,138.56,138.56,138.56,138.56
2023-07-12 12:50:00,138.56,138.56,138.56,138.56
2023-07-12 12:55:00,138.71,138.8,138.7,138.8
2023-07-12 13:00:00,138.8,138.8,138.8,138.8
2023-07-12 13:20:00,138.86,138.88,138.85,138.88
2023-07-12 13:25:00,138.91,138.94,138.91,138.94
2023-07-12 13:30:00,138.73,138.73,138.73,138.73
2023-07-12 13:35:00,138.41,138.41,138.2,138.21
2023-07-12 13:45:00,138.21,138.21,138.21,138.21
2023-07-12 14:00:00,138.26,138.26,138.26,138.26
2023-07-12 14:05:00,138.32,138.32,138.32,138.32
2023-07-12 14:10:00,138.87,138.87,138.87,138.87
2023-07-12 14:15:00,138.26,138.86,138.26,138.86
2023-07-12 14:20:00,138.86,138.88,138.86,138.88
2023-07-12 14:25:00,138.44,138.44,138.44,138.44
2023-07-12 14:30:00,138.93,138.93,138.93,138.93
2023-07-12 14:40:00,138.93,138.93,138.53,138.53
2023-07-12 14:45:00,138.53,138.56,138.53,138.56
2023-07-12 14:55:00,138.59,138.59,138.59,138.59
2023-07-12 15:00:00,138.56,138.56,138.56,138.56
2023-07-12 15:05:00,138.47,138.47,138.47,138.47
2023-07-12 15:10:00,138.89,138.89,138.49,138.49
2023-07-12 15:15:00,138.88,138.88,138.88,138.88
2023-07-12 15:20:00,138.88,138.88,138.48,138.48
2023-07-12 15:25:00,138.88,138.95,138.88,138.95
2023-07-13 09:15:00,138.99,139.99,138.99,139.11
2023-07-13 09:20:00,139.07,139.07,139.07,139.07
2023-07-13 09:25:00,139.24,139.24,139.0,139.0
2023-07-13 09:30:00,139.29,139.29,139.0,139.29
2023-07-13 09:35:00,139.29,139.29,139.0,139.0
2023-07-13 09:45:00,139.02,139.29,139.02,139.29
2023-07-13 09:50:00,139.02,139.02,139.02,139.02
2023-07-13 10:00:00,139.29,139.5,139.29,139.45
2023-07-13 10:10:00,139.55,139.55,139.55,139.55
2023-07-13 10:15:00,139.5,139.5,139.5,139.5
2023-07-13 10:20:00,139.25,139.58,139.25,139.58
2023-07-13 10:30:00,139.53,139.53,139.52,139.52
2023-07-13 10:35:00,139.26,139.26,139.26,139.26
2023-07-13 10:45:00,139.26,139.26,139.26,139.26
2023-07-13 10:55:00,139.26,139.26,139.26,139.26
2023-07-13 11:00:00,139.39,139.39,139.25,139.25
2023-07-13 11:05:00,139.39,139.4,139.39,139.4
2023-07-13 11:10:00,139.39,139.52,139.39,139.52
2023-07-13 11:15:00,139.63,139.63,139.63,139.63
2023-07-13 11:20:00,139.63,139.63,139.49,139.49
2023-07-13 11:25:00,139.62,139.62,139.62,139.62
2023-07-13 11:30:00,139.61,139.61,139.61,139.61
2023-07-13 11:45:00,139.61,139.61,139.61,139.61
2023-07-13 11:50:00,139.61,139.61,139.59,139.59
2023-07-13 11:55:00,139.39,139.39,139.39,139.39
2023-07-13 12:00:00,139.55,139.55,139.52,139.52
2023-07-13 12:05:00,139.39,139.52,139.39,139.52
2023-07-13 12:10:00,139.39,139.39,139.39,139.39
2023-07-13 12:15:00,139.39,139.39,139.39,139.39
2023-07-13 12:20:00,139.64,139.64,139.64,139.64
2023-07-13 12:30:00,139.55,139.55,139.55,139.55
2023-07-13 12:40:00,139.39,139.39,139.39,139.39
2023-07-13 12:45:00,139.39,139.39,139.39,139.39
2023-07-13 12:50:00,139.39,139.39,139.39,139.39
2023-07-13 12:55:00,139.39,139.39,139.39,139.39
2023-07-13 13:00:00,139.39,139.39,139.39,139.39
2023-07-13 13:05:00,139.28,139.28,139.25,139.25
2023-07-13 13:10:00,139.25,139.3,139.25,139.3
2023-07-13 13:15:00,139.35,139.38,139.35,139.35
2023-07-13 13:20:00,139.35,139.35,139.05,139.05
2023-07-13 13:25:00,139.0,139.0,138.9,138.9
2023-07-13 13:30:00,138.9,138.9,138.9,138.9
2023-07-13 13:35:00,138.9,138.9,138.9,138.9
2023-07-13 13:45:00,138.89,138.89,138.71,138.83
2023-07-13 13:50:00,138.4,138.41,138.4,138.4
2023-07-13 13:55:00,138.4,138.4,138.4,138.4
2023-07-13 14:00:00,138.4,138.4,138.24,138.28
2023-07-13 14:05:00,137.88,137.97,137.88,137.97
2023-07-13 14:10:00,137.89,137.89,137.89,137.89
2023-07-13 14:15:00,137.97,137.97,137.5,137.5
2023-07-13 14:20:00,137.97,137.97,137.65,137.96
2023-07-13 14:25:00,137.95,137.95,137.95,137.95
2023-07-13 14:30:00,137.78,137.78,137.68,137.68
2023-07-13 14:35:00,138.1,138.1,138.09,138.09
2023-07-13 14:50:00,137.54,138.08,137.54,138.08
2023-07-13 14:55:00,138.05,138.05,137.8,137.8
2023-07-13 15:00:00,138.04,138.04,138.04,138.04
2023-07-13 15:05:00,137.5,137.56,137.5,137.56
2023-07-13 15:10:00,137.99,137.99,137.65,137.65
2023-07-13 15:15:00,137.98,137.98,137.75,137.96
2023-07-13 15:20:00,137.71,138.25,137.71,138.23
2023-07-13 15:25:00,137.77,137.79,137.77,137.79
2023-07-14 09:15:00,137.73,138.99,137.73,137.73
2023-07-14 09:20:00,138.2,138.2,138.2,138.2
2023-07-14 09:25:00,138.21,138.21,138.21,138.21
2023-07-14 09:30:00,138.63,138.7,138.63,138.7
2023-07-14 09:35:00,138.89,138.89,138.7,138.89
2023-07-14 09:40:00,138.95,138.95,138.95,138.95
2023-07-14 09:50:00,139.13,139.13,139.13,139.13
2023-07-14 09:55:00,138.76,139.0,138.76,139.0
2023-07-14 10:00:00,138.97,138.98,138.91,138.91
2023-07-14 10:05:00,138.88,138.88,138.88,138.88
2023-07-14 10:10:00,138.82,138.85,138.82,138.85
2023-07-14 10:15:00,138.88,138.88,138.88,138.88
2023-07-14 10:20:00,138.88,138.88,138.88,138.88
2023-07-14 10:30:00,138.88,138.88,138.71,138.88
2023-07-14 10:40:00,138.72,138.72,138.5,138.5
2023-07-14 10:45:00,138.5,138.85,138.5,138.85
2023-07-14 10:50:00,138.76,138.76,138.75,138.75
2023-07-14 10:55:00,138.41,138.41,138.41,138.41
2023-07-14 11:00:00,138.77,138.77,138.77,138.77
2023-07-14 11:05:00,138.78,138.88,138.77,138.88
2023-07-14 11:10:00,138.88,138.92,138.88,138.92
2023-07-14 11:15:00,138.92,138.98,138.92,138.98
2023-07-14 11:20:00,138.98,138.98,138.95,138.95
2023-07-14 11:25:00,138.95,138.95,138.5,138.5
2023-07-14 11:30:00,138.44,138.71,138.36,138.71
2023-07-14 11:40:00,138.42,138.42,138.42,138.42
2023-07-14 11:45:00,138.5,138.73,138.5,138.72
2023-07-14 11:50:00,138.43,138.43,138.43,138.43
2023-07-14 11:55:00,138.43,138.67,138.43,138.67
2023-07-14 12:00:00,138.43,138.43,138.43,138.43
2023-07-14 12:05:00,138.67,138.67,138.67,138.67
2023-07-14 12:10:00,138.44,138.45,138.44,138.45
2023-07-14 12:15:00,138.34,138.34,138.34,138.34
2023-07-14 12:20:00,138.37,138.37,138.37,138.37
2023-07-14 12:25:00,138.67,138.67,138.67,138.67
2023-07-14 12:35:00,138.39,138.39,138.39,138.39
2023-07-14 12:45:00,138.66,138.66,138.65,138.65
2023-07-14 13:05:00,138.43,138.66,138.43,138.43
2023-07-14 13:15:00,138.65,138.65,138.65,138.65
2023-07-14 13:20:00,138.64,138.7,138.63,138.7
2023-07-14 13:25:00,138.7,138.7,138.53,138.53
2023-07-14 13:35:00,138.5,138.5,138.5,138.5
2023-07-14 13:40:00,138.5,138.5,138.5,138.5
2023-07-14 13:55:00,138.69,138.69,138.69,138.69
2023-07-14 14:00:00,138.5,138.52,138.5,138.52
2023-07-14 14:05:00,138.58,138.58,138.58,138.58
2023-07-14 14:15:00,138.72,138.72,138.72,138.72
2023-07-14 14:20:00,138.73,138.73,138.73,138.73
2023-07-14 14:30:00,138.75,138.91,138.75,138.91
2023-07-14 14:45:00,138.76,138.76,138.76,138.76
2023-07-14 14:50:00,138.91,138.91,138.91,138.91
2023-07-14 14:55:00,138.91,138.91,138.91,138.91
2023-07-14 15:00:00,138.91,139.0,138.91,139.0
2023-07-14 15:05:00,139.13,139.13,139.13,139.13
2023-07-14 15:10:00,139.01,139.59,139.01,139.59
2023-07-14 15:20:00,139.03,139.62,139.03,139.62
2023-07-14 15:25:00,139.62,139.64,139.0,139.0
2023-07-17 09:15:00,139.98,139.98,139.15,139.96
2023-07-17 09:20:00,139.21,139.89,139.21,139.89
2023-07-17 09:25:00,139.89,139.89,139.45,139.45
2023-07-17 09:30:00,139.89,139.9,139.89,139.9
2023-07-17 09:35:00,139.9,140.0,139.76,140.0
2023-07-17 09:40:00,140.1,140.1,140.1,140.1
2023-07-17 09:45:00,140.1,140.1,139.87,139.87
2023-07-17 09:50:00,140.44,140.44,140.44,140.44
2023-07-17 09:55:00,140.44,140.44,140.43,140.43
2023-07-17 10:00:00,140.43,140.43,140.43,140.43
2023-07-17 10:05:00,140.43,140.43,140.01,140.42
2023-07-17 10:10:00,140.01,140.24,140.01,140.24
2023-07-17 10:15:00,140.24,140.24,140.24,140.24
2023-07-17 10:20:00,140.24,140.24,140.23,140.23
2023-07-17 10:25:00,140.0,140.23,139.91,140.23
2023-07-17 10:30:00,140.23,140.23,140.22,140.22
2023-07-17 10:35:00,140.22,140.24,140.21,140.21
2023-07-17 10:40:00,140.21,140.21,139.91,140.0
2023-07-17 10:50:00,139.91,140.0,139.91,140.0
2023-07-17 10:55:00,140.33,140.33,140.33,140.33
2023-07-17 11:00:00,140.33,140.33,139.92,139.92
2023-07-17 11:05:00,140.32,140.39,139.95,140.38
2023-07-17 11:10:00,140.39,140.39,139.95,140.36
2023-07-17 11:15:00,140.36,140.36,140.33,140.33
2023-07-17 11:20:00,140.33,140.33,140.3,140.32
2023-07-17 11:25:00,140.32,140.32,139.8,139.8
2023-07-17 11:30:00,140.31,140.31,140.31,140.31
2023-07-17 11:35:00,140.31,140.33,140.31,140.33
2023-07-17 11:40:00,140.33,140.33,140.32,140.32
2023-07-17 11:45:00,140.32,140.32,140.32,140.32
2023-07-17 12:00:00,140.32,140.32,140.32,140.32
2023-07-17 12:05:00,140.32,140.32,139.95,139.96
2023-07-17 12:10:00,139.95,139.95,139.95,139.95
2023-07-17 12:15:00,140.27,140.27,140.27,140.27
2023-07-17 12:20:00,139.94,139.94,139.94,139.94
2023-07-17 12:25:00,140.24,140.25,140.24,140.25
2023-07-17 12:30:00,140.21,140.21,139.96,139.96
2023-07-17 12:35:00,139.95,139.95,139.95,139.95
2023-07-17 12:45:00,140.2,140.2,139.96,139.96
2023-07-17 12:55:00,140.18,140.18,140.18,140.18
2023-07-17 13:00:00,140.15,140.15,139.94,139.94
2023-07-17 13:10:00,140.15,140.15,139.95,139.95
2023-07-17 13:15:00,140.13,140.16,140.1,140.16
2023-07-17 13:20:00,140.16,140.16,140.13,140.16
2023-07-17 13:25:00,140.16,140.19,139.95,140.15
2023-07-17 13:30:00,140.15,140.16,140.15,140.16
2023-07-17 13:35:00,139.96,139.96,139.96,139.96
2023-07-17 13:55:00,139.95,139.95,139.95,139.95
2023-07-17 14:00:00,140.14,140.14,140.14,140.14
2023-07-17 14:05:00,139.95,140.13,139.88,139.88
2023-07-17 14:15:00,139.95,140.09,139.95,140.09
2023-07-17 14:30:00,140.18,140.18,140.18,140.18
2023-07-17 14:50:00,140.1,140.1,139.98,139.98
2023-07-17 14:55:00,139.98,140.1,139.98,140.1
2023-07-17 15:00:00,140.12,140.12,140.12,140.12
2023-07-17 15:05:00,140.11,140.11,140.11,140.11
2023-07-17 15:10:00,140.18,140.18,140.18,140.18
2023-07-17 15:20:00,139.95,140.1,139.95,140.1
2023-07-17 15:25:00,140.1,140.1,139.95,139.95
2023-07-18 09:15:00,140.93,140.93,140.93,140.93
2023-07-18 09:20:00,139.11,140.0,139.11,140.0
2023-07-18 09:25:00,139.99,139.99,139.99,139.99
2023-07-18 09:30:00,139.99,139.99,139.97,139.97
2023-07-18 09:35:00,139.78,139.78,139.78,139.78
2023-07-18 09:40:00,139.69,139.69,139.69,139.69
2023-07-18 09:45:00,139.7,139.7,139.7,139.7
2023-07-18 10:00:00,139.96,139.96,139.96,139.96
2023-07-18 10:05:00,139.96,139.96,139.96,139.96
2023-07-18 10:10:00,139.79,139.96,139.79,139.96
2023-07-18 10:15:00,139.91,139.97,139.91,139.97
2023-07-18 10:20:00,139.84,139.97,139.84,139.97
2023-07-18 10:25:00,139.97,139.97,139.97,139.97
2023-07-18 10:30:00,139.96,139.96,139.96,139.96
2023-07-18 10:50:00,139.96,139.96,139.96,139.96
2023-07-18 10:55:00,139.97,139.97,139.97,139.97
2023-07-18 11:00:00,139.97,139.97,139.96,139.97
2023-07-18 11:05:00,139.97,139.97,139.97,139.97
2023-07-18 11:10:00,139.97,139.97,139.97,139.97
2023-07-18 11:15:00,139.97,139.97,139.97,139.97
2023-07-18 11:20:00,139.9,139.97,139.9,139.97
2023-07-18 11:25:00,139.97,139.97,139.96,139.96
2023-07-18 11:30:00,139.96,139.96,139.9,139.96
2023-07-18 11:35:00,139.9,139.9,139.9,139.9
2023-07-18 11:40:00,139.8,139.8,139.69,139.69
2023-07-18 11:45:00,139.6,139.6,139.32,139.32
2023-07-18 11:50:00,139.63,139.63,139.63,139.63
2023-07-18 11:55:00,139.62,139.66,139.32,139.32
2023-07-18 12:00:00,139.6,139.6,139.33,139.33
2023-07-18 12:10:00,139.34,139.34,139.33,139.33
2023-07-18 12:20:00,139.5,139.5,139.5,139.5
2023-07-18 12:25:00,139.54,139.57,139.54,139.57
2023-07-18 12:40:00,139.5,139.5,139.5,139.5
2023-07-18 12:45:00,139.78,139.78,139.78,139.78
2023-07-18 12:50:00,139.71,139.74,139.7,139.74
2023-07-18 13:00:00,139.71,139.71,139.57,139.57
2023-07-18 13:10:00,139.5,139.5,139.5,139.5
2023-07-18 13:15:00,139.67,139.67,139.66,139.67
2023-07-18 13:20:00,139.67,139.67,139.66,139.67
2023-07-18 13:25:00,139.67,139.67,139.67,139.67
2023-07-18 13:30:00,139.5,139.67,139.5,139.67
2023-07-18 13:35:00,139.66,139.66,139.66,139.66
2023-07-18 13:45:00,139.66,139.66,139.66,139.66
2023-07-18 13:50:00,139.66,139.66,139.66,139.66
2023-07-18 14:00:00,139.66,139.66,139.66,139.66
2023-07-18 14:05:00,139.66,139.66,139.66,139.66
2023-07-18 14:10:00,139.67,139.67,139.67,139.67
2023-07-18 14:15:00,139.67,139.67,139.66,139.66
2023-07-18 14:20:00,139.87,139.87,139.75,139.81
2023-07-18 14:25:00,139.81,139.81,139.81,139.81
2023-07-18 14:35:00,139.76,139.76,139.76,139.76
2023-07-18 14:40:00,139.76,139.76,139.76,139.76
2023-07-18 14:45:00,139.84,139.84,139.84,139.84
2023-07-18 14:50:00,139.84,139.84,139.84,139.84
2023-07-18 14:55:00,139.84,139.84,139.76,139.76
2023-07-18 15:00:00,139.76,139.94,139.76,139.94
2023-07-18 15:05:00,139.94,139.94,139.91,139.91
2023-07-18 15:15:00,139.94,139.94,139.76,139.76
2023-07-18 15:20:00,139.94,139.94,139.93,139.94
2023-07-18 15:25:00,139.94,139.94,139.76,139.76
2023-07-19 09:15:00,139.89,139.9,139.76,139.9
2023-07-19 09:20:00,139.9,139.9,139.9,139.9
2023-07-19 09:25:00,140.29,140.29,140.29,140.29
2023-07-19 09:30:00,140.29,140.29,139.91,139.91
2023-07-19 09:35:00,140.26,140.26,140.26,140.26
2023-07-19 09:40:00,139.91,139.91,139.91,139.91
2023-07-19 09:45:00,140.26,140.26,140.26,140.26
2023-07-19 09:55:00,140.28,140.34,140.28,140.34
2023-07-19 10:00:00,140.34,140.34,140.07,140.07
2023-07-19 10:05:00,140.49,140.49,140.49,140.49
2023-07-19 10:10:00,140.49,140.49,140.47,140.47
2023-07-19 10:15:00,140.47,140.49,140.47,140.49
2023-07-19 10:20:00,140.44,140.44,140.44,140.44
2023-07-19 10:30:00,140.48,140.48,140.43,140.43
2023-07-19 10:35:00,140.38,140.38,140.38,140.38
2023-07-19 10:40:00,140.25,140.32,140.25,140.32
2023-07-19 10:45:00,140.25,140.25,140.25,140.25
2023-07-19 10:50:00,140.25,140.28,140.25,140.28
2023-07-19 10:55:00,140.0,140.0,140.0,140.0
2023-07-19 11:00:00,140.18,140.18,140.18,140.18
2023-07-19 11:05:00,140.18,140.18,140.18,140.18
2023-07-19 11:10:00,140.18,140.18,140.18,140.18
2023-07-19 11:15:00,140.12,140.12,140.12,140.12
2023-07-19 11:20:00,140.12,140.18,140.12,140.18
2023-07-19 11:25:00,140.18,140.24,140.18,140.24
2023-07-19 11:30:00,140.27,140.27,140.27,140.27
2023-07-19 11:35:00,140.24,140.24,140.01,140.21
2023-07-19 11:40:00,140.24,140.24,140.24,140.24
2023-07-19 11:45:00,140.24,140.24,140.24,140.24
2023-07-19 11:50:00,140.24,140.24,140.24,140.24
2023-07-19 12:05:00,140.01,140.01,140.01,140.01
2023-07-19 12:25:00,140.3,140.3,140.02,140.02
2023-07-19 12:30:00,140.29,140.29,140.29,140.29
2023-07-19 12:35:00,140.49,140.49,140.49,140.49
2023-07-19 12:50:00,140.49,140.49,140.49,140.49
2023-07-19 12:55:00,140.4,140.4,140.4,140.4
2023-07-19 13:00:00,140.4,140.4,140.3,140.3
2023-07-19 13:05:00,140.45,140.45,140.45,140.45
2023-07-19 13:15:00,140.49,140.49,140.49,140.49
2023-07-19 13:20:00,140.49,140.49,140.46,140.49
2023-07-19 13:30:00,140.46,140.46,140.46,140.46
2023-07-19 13:35:00,140.46,140.46,140.46,140.46
2023-07-19 13:45:00,140.46,140.46,140.46,140.46
2023-07-19 14:00:00,140.49,140.49,140.49,140.49
2023-07-19 14:05:00,140.5,140.5,140.5,140.5
2023-07-19 14:10:00,140.5,140.5,140.5,140.5
2023-07-19 14:15:00,140.5,140.5,140.5,140.5
2023-07-19 14:25:00,140.5,140.58,140.5,140.58
2023-07-19 14:30:00,140.58,140.58,140.46,140.57
2023-07-19 14:35:00,140.46,140.6,140.46,140.6
2023-07-19 14:40:00,140.57,140.57,140.47,140.47
2023-07-19 14:55:00,140.47,140.47,140.47,140.47
2023-07-19 15:00:00,140.66,140.66,140.66,140.66
2023-07-19 15:05:00,140.5,140.5,140.5,140.5
2023-07-19 15:10:00,140.5,140.5,140.5,140.5
2023-07-19 15:20:00,140.69,140.69,140.51,140.69
2023-07-19 15:25:00,140.69,140.69,140.46,140.46
2023-07-20 09:15:00,140.59,141.37,140.45,140.99
2023-07-20 09:20:00,140.99,140.99,140.46,140.46
2023-07-20 09:25:00,140.99,141.26,140.99,141.26
2023-07-20 09:30:00,141.29,141.29,140.46,140.46
2023-07-20 09:35:00,140.46,140.46,140.46,140.46
2023-07-20 09:40:00,140.9,140.9,140.9,140.9
2023-07-20 09:45:00,140.35,140.35,140.35,140.35
