date,open,high,low,close
2023-07-20 14:00:00,34.7,34.75,34.7,34.75
2023-07-20 14:05:00,34.65,34.75,34.65,34.7
2023-07-20 14:10:00,34.7,34.75,34.7,34.7
2023-07-20 14:15:00,34.7,34.7,34.6,34.65
2023-07-20 14:20:00,34.65,34.7,34.65,34.65
2023-07-20 14:25:00,34.65,34.7,34.65,34.65
2023-07-20 14:30:00,34.65,34.75,34.6,34.65
2023-07-20 14:35:00,34.65,34.7,34.6,34.65
2023-07-20 14:40:00,34.65,34.65,34.6,34.65
2023-07-20 14:45:00,34.65,34.65,34.6,34.65
2023-07-20 14:50:00,34.65,34.75,34.6,34.7
2023-07-20 14:55:00,34.7,34.75,34.7,34.7
2023-07-20 15:00:00,34.7,34.8,34.7,34.7
2023-07-20 15:05:00,34.7,34.8,34.7,34.8
2023-07-20 15:10:00,34.75,34.85,34.75,34.8
2023-07-20 15:15:00,34.8,34.8,34.7,34.7
2023-07-20 15:20:00,34.7,34.85,34.7,34.8
2023-07-20 15:25:00,34.75,34.9,34.65,34.65
2023-07-21 09:15:00,34.15,34.35,34.0,34.3
2023-07-21 09:20:00,34.35,34.7,34.3,34.4
2023-07-21 09:25:00,34.45,34.45,34.3,34.35
2023-07-21 09:30:00,34.4,34.45,34.3,34.35
2023-07-21 09:35:00,34.35,34.4,34.3,34.35
2023-07-21 09:40:00,34.3,34.35,34.25,34.25
2023-07-21 09:45:00,34.25,34.4,34.25,34.3
2023-07-21 09:50:00,34.3,34.4,34.2,34.35
2023-07-21 09:55:00,34.4,34.4,34.35,34.4
2023-07-21 10:00:00,34.3,34.4,34.3,34.4
2023-07-21 10:05:00,34.35,34.35,34.3,34.35
2023-07-21 10:10:00,34.35,34.35,34.3,34.35
2023-07-21 10:15:00,34.35,34.35,34.3,34.3
2023-07-21 10:20:00,34.3,34.35,34.25,34.3
2023-07-21 10:25:00,34.25,34.35,34.25,34.35
2023-07-21 10:30:00,34.35,34.35,34.25,34.25
2023-07-21 10:35:00,34.3,34.3,34.2,34.25
2023-07-21 10:40:00,34.3,34.3,34.25,34.3
2023-07-21 10:45:00,34.15,34.35,34.15,34.25
2023-07-21 10:50:00,34.3,34.3,34.2,34.3
2023-07-21 10:55:00,34.25,34.4,34.25,34.3
2023-07-21 11:00:00,34.3,34.3,34.25,34.25
2023-07-21 11:05:00,34.25,34.3,34.25,34.3
2023-07-21 11:10:00,34.3,34.3,34.25,34.25
2023-07-21 11:15:00,34.3,34.3,34.25,34.3
2023-07-21 11:20:00,34.3,34.3,34.25,34.3
2023-07-21 11:25:00,34.3,34.3,34.25,34.25
2023-07-21 11:30:00,34.3,34.35,34.25,34.25
2023-07-21 11:35:00,34.25,34.3,34.25,34.3
2023-07-21 11:40:00,34.3,34.3,34.25,34.3
2023-07-21 11:45:00,34.25,34.3,34.25,34.3
2023-07-21 11:50:00,34.25,34.3,34.25,34.3
2023-07-21 11:55:00,34.3,34.3,34.25,34.3
2023-07-21 12:00:00,34.3,34.3,34.2,34.3
2023-07-21 12:05:00,34.3,34.3,34.2,34.25
2023-07-21 12:10:00,34.25,34.3,34.2,34.2
2023-07-21 12:15:00,34.2,34.3,34.2,34.2
2023-07-21 12:20:00,34.2,34.2,34.2,34.2
2023-07-21 12:25:00,34.2,34.25,34.1,34.1
2023-07-21 12:30:00,34.1,34.15,34.1,34.1
2023-07-21 12:35:00,34.1,34.2,34.1,34.15
2023-07-21 12:40:00,34.1,34.15,34.1,34.1
2023-07-21 12:45:00,34.1,34.15,34.1,34.15
2023-07-21 12:50:00,34.15,34.15,34.1,34.1
2023-07-21 12:55:00,34.1,34.1,34.1,34.1
2023-07-21 13:00:00,34.15,34.2,34.15,34.2
2023-07-21 13:05:00,34.15,34.2,34.1,34.1
2023-07-21 13:10:00,34.15,34.2,34.1,34.2
2023-07-21 13:15:00,34.15,34.2,34.15,34.2
2023-07-21 13:20:00,34.2,34.2,34.15,34.15
2023-07-21 13:25:00,34.2,34.2,34.15,34.15
2023-07-21 13:30:00,34.15,34.2,34.15,34.2
2023-07-21 13:35:00,34.15,34.2,34.15,34.15
2023-07-21 13:40:00,34.15,34.2,34.15,34.2
2023-07-21 13:45:00,34.2,34.2,34.15,34.15
2023-07-21 13:50:00,34.2,34.2,34.15,34.2
2023-07-21 13:55:00,34.2,34.2,34.15,34.15
2023-07-21 14:00:00,34.15,34.2,34.15,34.2
2023-07-21 14:05:00,34.15,34.2,34.15,34.15
2023-07-21 14:10:00,34.15,34.2,34.1,34.15
2023-07-21 14:15:00,34.2,34.2,34.2,34.2
2023-07-21 14:20:00,34.2,34.2,34.1,34.1
2023-07-21 14:25:00,34.15,34.15,34.1,34.1
2023-07-21 14:30:00,34.15,34.15,34.1,34.15
2023-07-21 14:35:00,34.15,34.15,34.05,34.15
2023-07-21 14:40:00,34.15,34.15,34.1,34.1
2023-07-21 14:45:00,34.1,34.15,34.1,34.1
2023-07-21 14:50:00,34.2,34.2,34.1,34.1
2023-07-21 14:55:00,34.1,34.2,34.05,34.1
2023-07-21 15:00:00,34.1,34.2,34.1,34.15
2023-07-21 15:05:00,34.2,34.25,34.1,34.1
2023-07-21 15:10:00,34.1,34.2,34.05,34.2
2023-07-21 15:15:00,34.1,34.2,34.0,34.1
2023-07-21 15:20:00,34.15,34.2,34.0,34.2
2023-07-21 15:25:00,34.15,34.3,34.15,34.3
2023-07-24 09:15:00,34.4,34.55,34.1,34.35
2023-07-24 09:20:00,34.35,34.45,34.25,34.4
2023-07-24 09:25:00,34.3,34.45,34.25,34.35
2023-07-24 09:30:00,34.4,34.4,34.3,34.35
2023-07-24 09:35:00,34.35,34.4,34.35,34.35
2023-07-24 09:40:00,34.35,34.35,34.2,34.25
2023-07-24 09:45:00,34.2,34.25,34.2,34.25
2023-07-24 09:50:00,34.25,34.3,34.15,34.15
2023-07-24 09:55:00,34.15,34.25,34.15,34.2
2023-07-24 10:00:00,34.2,34.25,34.15,34.2
2023-07-24 10:05:00,34.25,34.4,34.25,34.35
2023-07-24 10:10:00,34.35,34.35,34.3,34.3
2023-07-24 10:15:00,34.35,34.35,34.25,34.25
2023-07-24 10:20:00,34.35,34.35,34.25,34.25
2023-07-24 10:25:00,34.35,34.35,34.2,34.25
2023-07-24 10:30:00,34.25,34.3,34.25,34.25
2023-07-24 10:35:00,34.25,34.3,34.25,34.3
2023-07-24 10:40:00,34.3,34.35,34.25,34.25
2023-07-24 10:45:00,34.25,34.25,34.15,34.2
2023-07-24 10:50:00,34.2,34.25,34.15,34.2
2023-07-24 10:55:00,34.2,34.35,34.2,34.3
2023-07-24 11:00:00,34.25,34.3,34.2,34.2
2023-07-24 11:05:00,34.3,34.3,34.25,34.3
2023-07-24 11:10:00,34.25,34.3,34.15,34.2
2023-07-24 11:15:00,34.2,34.3,34.2,34.3
2023-07-24 11:20:00,34.2,34.25,34.15,34.15
2023-07-24 11:25:00,34.2,34.2,34.15,34.15
2023-07-24 11:30:00,34.15,34.25,34.15,34.2
2023-07-24 11:35:00,34.25,34.25,34.2,34.25
2023-07-24 11:40:00,34.25,34.3,34.2,34.2
2023-07-24 11:45:00,34.25,34.25,34.1,34.15
2023-07-24 11:50:00,34.2,34.2,34.15,34.15
2023-07-24 11:55:00,34.15,34.2,34.15,34.2
2023-07-24 12:00:00,34.15,34.2,34.1,34.1
2023-07-24 12:05:00,34.2,34.2,34.1,34.2
2023-07-24 12:10:00,34.2,34.2,34.15,34.2
2023-07-24 12:15:00,34.2,34.25,34.15,34.15
2023-07-24 12:20:00,34.2,34.2,34.15,34.15
2023-07-24 12:25:00,34.25,34.3,34.2,34.3
2023-07-24 12:30:00,34.25,34.3,34.2,34.25
2023-07-24 12:35:00,34.15,34.2,34.15,34.2
2023-07-24 12:40:00,34.2,34.25,34.15,34.2
2023-07-24 12:45:00,34.25,34.25,34.2,34.25
2023-07-24 12:50:00,34.25,34.25,34.25,34.25
2023-07-24 12:55:00,34.25,34.3,34.2,34.25
2023-07-24 13:00:00,34.25,34.3,34.25,34.3
2023-07-24 13:05:00,34.3,34.3,34.25,34.25
2023-07-24 13:10:00,34.25,34.3,34.25,34.25
2023-07-24 13:15:00,34.3,34.3,34.3,34.3
2023-07-24 13:20:00,34.25,34.3,34.25,34.3
2023-07-24 13:25:00,34.6,34.6,34.35,34.5
2023-07-24 13:30:00,34.45,34.5,34.45,34.45
2023-07-24 13:35:00,34.5,34.5,34.45,34.45
2023-07-24 13:40:00,34.5,34.5,34.4,34.4
2023-07-24 13:45:00,34.4,34.55,34.4,34.55
2023-07-24 13:50:00,34.65,34.75,34.6,34.7
2023-07-24 13:55:00,34.7,34.85,34.7,34.8
2023-07-24 14:00:00,34.8,34.9,34.8,34.85
2023-07-24 14:05:00,34.85,34.85,34.8,34.85
2023-07-24 14:10:00,34.75,34.75,34.6,34.7
2023-07-24 14:15:00,34.75,34.75,34.65,34.65
2023-07-24 14:20:00,34.6,34.7,34.55,34.6
2023-07-24 14:25:00,34.55,34.6,34.55,34.55
2023-07-24 14:30:00,34.55,34.6,34.5,34.5
2023-07-24 14:35:00,34.55,34.55,34.45,34.5
2023-07-24 14:40:00,34.5,34.55,34.45,34.5
2023-07-24 14:45:00,34.45,34.5,34.45,34.5
2023-07-24 14:50:00,34.45,34.5,34.25,34.3
2023-07-24 14:55:00,34.3,34.35,34.3,34.3
2023-07-24 15:00:00,34.25,34.35,34.25,34.3
2023-07-24 15:05:00,34.3,34.3,34.25,34.25
2023-07-24 15:10:00,34.25,34.35,34.25,34.35
2023-07-24 15:15:00,34.3,34.35,34.25,34.3
2023-07-24 15:20:00,34.3,34.35,34.2,34.3
2023-07-24 15:25:00,34.3,34.35,34.2,34.3
2023-07-25 09:15:00,34.3,34.6,34.3,34.55
2023-07-25 09:20:00,34.55,34.65,34.4,34.6
2023-07-25 09:25:00,34.6,34.6,34.4,34.4
2023-07-25 09:30:00,34.5,34.8,34.45,34.75
2023-07-25 09:35:00,34.75,34.75,34.6,34.75
2023-07-25 09:40:00,34.65,34.75,34.6,34.6
2023-07-25 09:45:00,34.6,34.7,34.55,34.55
2023-07-25 09:50:00,34.65,34.7,34.55,34.6
2023-07-25 09:55:00,34.55,34.65,34.55,34.6
2023-07-25 10:00:00,34.6,34.65,34.55,34.55
2023-07-25 10:05:00,34.6,34.6,34.45,34.45
2023-07-25 10:10:00,34.5,34.75,34.45,34.7
2023-07-25 10:15:00,34.7,34.8,34.6,34.75
2023-07-25 10:20:00,34.75,34.75,34.7,34.75
2023-07-25 10:25:00,34.7,35.35,34.65,35.0
2023-07-25 10:30:00,35.0,35.1,34.95,34.95
2023-07-25 10:35:00,34.95,35.2,34.95,35.15
2023-07-25 10:40:00,35.2,35.25,35.1,35.2
2023-07-25 10:45:00,35.2,35.3,35.15,35.2
2023-07-25 10:50:00,35.2,35.3,35.15,35.2
2023-07-25 10:55:00,35.25,35.25,35.1,35.15
2023-07-25 11:00:00,35.15,35.15,35.05,35.05
2023-07-25 11:05:00,35.05,35.05,34.95,35.0
2023-07-25 11:10:00,34.95,35.0,34.9,34.9
2023-07-25 11:15:00,34.9,35.0,34.9,34.95
2023-07-25 11:20:00,34.95,34.95,34.9,34.9
2023-07-25 11:25:00,35.0,35.0,34.85,34.85
2023-07-25 11:30:00,34.95,34.95,34.85,34.9
2023-07-25 11:35:00,34.9,34.9,34.85,34.9
2023-07-25 11:40:00,34.9,34.95,34.85,34.85
2023-07-25 11:45:00,34.9,34.9,34.75,34.8
2023-07-25 11:50:00,34.75,34.85,34.75,34.85
2023-07-25 11:55:00,34.8,35.0,34.8,34.9
2023-07-25 12:00:00,34.85,34.95,34.85,34.85
2023-07-25 12:05:00,34.85,34.9,34.85,34.85
2023-07-25 12:10:00,34.85,34.85,34.75,34.75
2023-07-25 12:15:00,34.75,34.85,34.75,34.8
2023-07-25 12:20:00,34.8,34.8,34.75,34.75
2023-07-25 12:25:00,34.8,34.8,34.7,34.75
2023-07-25 12:30:00,34.75,34.8,34.7,34.8
2023-07-25 12:35:00,34.8,34.8,34.75,34.75
2023-07-25 12:40:00,34.8,34.8,34.75,34.75
2023-07-25 12:45:00,34.8,34.8,34.7,34.8
2023-07-25 12:50:00,34.75,34.75,34.75,34.75
2023-07-25 12:55:00,34.75,34.75,34.7,34.75
2023-07-25 13:00:00,34.8,34.8,34.7,34.75
2023-07-25 13:05:00,34.75,34.75,34.7,34.7
2023-07-25 13:10:00,34.7,34.7,34.7,34.7
2023-07-25 13:15:00,34.6,34.6,34.3,34.35
2023-07-25 13:20:00,34.35,34.4,34.3,34.35
2023-07-25 13:25:00,34.35,34.4,34.35,34.35
2023-07-25 13:30:00,34.3,34.35,34.3,34.35
2023-07-25 13:35:00,34.3,34.35,34.25,34.35
2023-07-25 13:40:00,34.3,34.35,34.3,34.35
2023-07-25 13:45:00,34.35,34.35,34.3,34.3
2023-07-25 13:50:00,34.35,34.4,34.3,34.3
2023-07-25 13:55:00,34.35,34.4,34.25,34.35
2023-07-25 14:00:00,34.4,34.4,34.25,34.25
2023-07-25 14:05:00,34.25,34.35,34.25,34.35
2023-07-25 14:10:00,34.25,34.25,34.15,34.15
2023-07-25 14:15:00,34.1,34.1,33.9,34.0
2023-07-25 14:20:00,33.9,34.2,33.9,34.1
2023-07-25 14:25:00,34.15,34.15,34.05,34.15
2023-07-25 14:30:00,34.15,34.15,34.05,34.05
2023-07-25 14:35:00,34.0,34.05,33.95,34.0
2023-07-25 14:40:00,34.05,34.1,34.0,34.1
2023-07-25 14:45:00,34.05,34.1,33.8,33.85
2023-07-25 14:50:00,33.85,33.95,33.8,33.95
2023-07-25 14:55:00,33.9,33.95,33.85,33.95
2023-07-25 15:00:00,33.95,33.95,33.9,33.9
2023-07-25 15:05:00,33.9,33.95,33.9,33.95
2023-07-25 15:10:00,33.9,33.95,33.9,33.95
2023-07-25 15:15:00,33.95,33.95,33.85,33.9
2023-07-25 15:20:00,33.9,33.9,33.75,33.8
2023-07-25 15:25:00,33.8,33.95,33.75,33.8
2023-07-26 09:15:00,34.25,34.4,34.2,34.35
2023-07-26 09:20:00,34.2,34.25,34.0,34.2
2023-07-26 09:25:00,34.15,34.2,34.0,34.0
2023-07-26 09:30:00,34.0,34.05,33.9,34.0
2023-07-26 09:35:00,34.0,34.05,33.9,34.0
2023-07-26 09:40:00,34.05,34.05,34.0,34.05
2023-07-26 09:45:00,34.05,34.1,34.0,34.0
2023-07-26 09:50:00,33.95,34.05,33.95,34.05
2023-07-26 09:55:00,34.0,34.1,34.0,34.1
2023-07-26 10:00:00,34.05,34.15,34.05,34.15
2023-07-26 10:05:00,34.15,34.15,34.05,34.05
2023-07-26 10:10:00,34.0,34.1,34.0,34.1
2023-07-26 10:15:00,34.1,34.15,34.05,34.1
2023-07-26 10:20:00,34.15,34.2,34.05,34.15
2023-07-26 10:25:00,34.1,34.15,34.1,34.15
2023-07-26 10:30:00,34.2,34.2,34.15,34.15
2023-07-26 10:35:00,34.2,34.2,34.15,34.15
2023-07-26 10:40:00,34.1,34.2,34.1,34.15
2023-07-26 10:45:00,34.2,34.2,34.15,34.2
2023-07-26 10:50:00,34.2,34.2,34.15,34.15
2023-07-26 10:55:00,34.15,34.2,34.15,34.15
2023-07-26 11:00:00,34.15,34.2,34.15,34.2
2023-07-26 11:05:00,34.15,34.2,34.15,34.2
2023-07-26 11:10:00,34.2,34.35,34.0,34.3
2023-07-26 11:15:00,34.3,34.4,34.3,34.35
2023-07-26 11:20:00,34.35,34.35,34.3,34.3
2023-07-26 11:25:00,34.25,34.4,34.2,34.4
2023-07-26 11:30:00,34.35,34.4,34.3,34.4
2023-07-26 11:35:00,34.4,34.4,34.4,34.4
2023-07-26 11:40:00,34.4,34.4,34.3,34.3
2023-07-26 11:45:00,34.3,34.4,34.3,34.4
2023-07-26 11:50:00,34.4,34.45,34.4,34.4
2023-07-26 11:55:00,34.4,34.45,34.4,34.45
2023-07-26 12:00:00,34.4,34.4,34.4,34.4
2023-07-26 12:05:00,34.4,34.4,34.35,34.4
2023-07-26 12:10:00,34.4,34.4,34.4,34.4
2023-07-26 12:15:00,34.4,34.4,34.35,34.4
2023-07-26 12:20:00,34.35,34.35,34.35,34.35
2023-07-26 12:25:00,34.35,34.35,34.35,34.35
2023-07-26 12:30:00,34.35,34.45,34.35,34.4
2023-07-26 12:35:00,34.4,34.4,34.35,34.35
2023-07-26 12:40:00,34.35,34.35,34.3,34.3
2023-07-26 12:45:00,34.3,34.35,34.3,34.35
2023-07-26 12:50:00,34.3,34.35,34.3,34.3
2023-07-26 12:55:00,34.3,34.35,34.3,34.3
2023-07-26 13:00:00,34.3,34.3,34.3,34.3
2023-07-26 13:05:00,34.25,34.3,34.2,34.3
2023-07-26 13:10:00,34.25,34.3,34.15,34.15
2023-07-26 13:15:00,34.2,34.2,34.2,34.2
2023-07-26 13:20:00,34.2,34.2,34.15,34.15
2023-07-26 13:25:00,34.2,34.25,34.15,34.2
2023-07-26 13:30:00,34.2,34.25,34.2,34.2
2023-07-26 13:35:00,34.2,34.25,34.2,34.25
2023-07-26 13:40:00,34.2,34.25,34.2,34.25
2023-07-26 13:45:00,34.2,34.2,34.15,34.15
2023-07-26 13:50:00,34.15,34.2,34.15,34.2
2023-07-26 13:55:00,34.15,34.2,34.15,34.15
2023-07-26 14:00:00,34.2,34.2,34.1,34.1
2023-07-26 14:05:00,34.1,34.15,34.1,34.15
2023-07-26 14:10:00,34.15,34.15,34.1,34.1
2023-07-26 14:15:00,34.15,34.15,34.1,34.1
2023-07-26 14:20:00,34.15,34.15,34.1,34.1
2023-07-26 14:25:00,34.15,34.15,34.15,34.15
2023-07-26 14:30:00,34.1,34.15,34.1,34.15
2023-07-26 14:35:00,34.15,34.2,34.1,34.15
2023-07-26 14:40:00,34.2,34.2,34.1,34.15
2023-07-26 14:45:00,34.2,34.2,34.1,34.15
2023-07-26 14:50:00,34.15,34.2,34.1,34.1
2023-07-26 14:55:00,34.1,34.15,34.1,34.1
2023-07-26 15:00:00,34.2,34.25,34.05,34.25
2023-07-26 15:05:00,34.25,34.25,34.1,34.25
2023-07-26 15:10:00,34.15,34.25,34.15,34.25
2023-07-26 15:15:00,34.25,34.3,34.2,34.25
2023-07-26 15:20:00,34.25,34.35,34.25,34.25
2023-07-26 15:25:00,34.35,34.35,34.1,34.35
2023-07-27 09:15:00,34.35,34.55,34.3,34.3
2023-07-27 09:20:00,34.35,34.4,34.35,34.35
2023-07-27 09:25:00,34.4,34.45,34.35,34.45
2023-07-27 09:30:00,34.35,34.55,34.35,34.5
2023-07-27 09:35:00,34.5,34.5,34.4,34.4
2023-07-27 09:40:00,34.4,34.55,34.4,34.5
2023-07-27 09:45:00,34.5,34.6,34.5,34.55
2023-07-27 09:50:00,34.55,34.55,34.35,34.35
2023-07-27 09:55:00,34.35,34.35,34.35,34.35
2023-07-27 10:00:00,34.4,34.4,34.35,34.35
2023-07-27 10:05:00,34.35,34.35,34.3,34.3
2023-07-27 10:10:00,34.35,34.35,34.3,34.3
2023-07-27 10:15:00,34.3,34.4,34.3,34.3
2023-07-27 10:20:00,34.3,34.4,34.3,34.3
2023-07-27 10:25:00,34.3,34.4,34.3,34.35
2023-07-27 10:30:00,34.4,34.4,34.35,34.35
2023-07-27 10:35:00,34.3,34.35,34.3,34.35
2023-07-27 10:40:00,34.3,34.4,34.3,34.35
2023-07-27 10:45:00,34.35,34.4,34.35,34.4
2023-07-27 10:50:00,34.45,34.5,34.4,34.5
2023-07-27 10:55:00,34.4,34.5,34.35,34.45
2023-07-27 11:00:00,34.45,34.45,34.35,34.45
2023-07-27 11:05:00,34.35,34.45,34.35,34.4
2023-07-27 11:10:00,34.4,34.45,34.35,34.45
2023-07-27 11:15:00,34.4,34.45,34.35,34.4
2023-07-27 11:20:00,34.4,34.4,34.2,34.35
2023-07-27 11:25:00,34.35,34.35,34.2,34.2
2023-07-27 11:30:00,34.3,34.3,34.25,34.3
2023-07-27 11:35:00,34.25,34.25,34.1,34.25
2023-07-27 11:40:00,34.25,34.25,34.1,34.15
2023-07-27 11:45:00,34.1,34.2,34.1,34.1
2023-07-27 11:50:00,34.15,34.15,34.05,34.05
2023-07-27 11:55:00,34.1,34.1,34.05,34.05
2023-07-27 12:00:00,34.1,34.15,34.05,34.1
2023-07-27 12:05:00,34.1,34.15,34.1,34.1
2023-07-27 12:10:00,34.15,34.2,34.1,34.2
2023-07-27 12:15:00,34.15,34.2,34.1,34.1
2023-07-27 12:20:00,34.1,34.15,34.1,34.1
2023-07-27 12:25:00,34.1,34.1,34.05,34.05
2023-07-27 12:30:00,34.1,34.15,34.05,34.15
2023-07-27 12:35:00,34.15,34.15,34.05,34.05
2023-07-27 12:40:00,34.05,34.15,34.05,34.15
2023-07-27 12:45:00,34.15,34.15,34.05,34.1
2023-07-27 12:50:00,34.1,34.15,34.05,34.15
2023-07-27 12:55:00,34.1,34.15,34.1,34.15
2023-07-27 13:00:00,34.1,34.1,34.0,34.1
2023-07-27 13:05:00,34.1,34.1,34.0,34.1
2023-07-27 13:10:00,34.0,34.05,33.95,34.0
2023-07-27 13:15:00,34.1,34.1,34.05,34.05
2023-07-27 13:20:00,34.1,34.1,33.95,33.95
2023-07-27 13:25:00,34.1,34.1,34.0,34.0
2023-07-27 13:30:00,34.05,34.05,33.95,33.95
2023-07-27 13:35:00,33.95,34.0,33.9,33.9
2023-07-27 13:40:00,33.95,33.95,33.9,33.9
2023-07-27 13:45:00,33.95,34.05,33.95,34.0
2023-07-27 13:50:00,34.0,34.0,33.9,33.9
2023-07-27 13:55:00,34.0,34.0,33.95,33.95
2023-07-27 14:00:00,34.0,34.1,33.9,34.1
2023-07-27 14:05:00,34.1,34.15,34.05,34.05
2023-07-27 14:10:00,34.1,34.15,34.1,34.15
2023-07-27 14:15:00,34.15,34.15,34.1,34.1
2023-07-27 14:20:00,34.1,34.2,34.1,34.1
2023-07-27 14:25:00,34.1,34.1,34.1,34.1
2023-07-27 14:30:00,34.1,34.2,34.05,34.05
2023-07-27 14:35:00,34.1,34.1,34.1,34.1
2023-07-27 14:40:00,34.1,34.15,34.05,34.1
2023-07-27 14:45:00,34.1,34.15,34.05,34.05
2023-07-27 14:50:00,34.1,34.15,34.05,34.1
2023-07-27 14:55:00,34.05,34.1,33.9,34.0
2023-07-27 15:00:00,33.9,34.0,33.9,34.0
2023-07-27 15:05:00,34.0,34.05,33.9,34.0
2023-07-27 15:10:00,33.95,34.05,33.95,34.0
2023-07-27 15:15:00,34.0,34.1,34.0,34.05
2023-07-27 15:20:00,34.05,34.15,34.0,34.05
2023-07-27 15:25:00,34.0,34.15,34.0,34.15
2023-07-28 09:15:00,34.0,34.35,34.0,34.15
2023-07-28 09:20:00,34.1,34.15,34.0,34.05
2023-07-28 09:25:00,34.1,34.15,34.0,34.1
2023-07-28 09:30:00,34.1,34.15,34.0,34.05
2023-07-28 09:35:00,33.95,34.2,33.95,34.2
2023-07-28 09:40:00,34.25,34.3,34.2,34.25
2023-07-28 09:45:00,34.2,34.25,34.15,34.25
2023-07-28 09:50:00,34.15,34.3,34.15,34.3
2023-07-28 09:55:00,34.3,34.35,34.25,34.3
2023-07-28 10:00:00,34.3,34.35,34.2,34.2
2023-07-28 10:05:00,34.2,34.2,34.1,34.15
2023-07-28 10:10:00,34.15,34.15,34.0,34.1
2023-07-28 10:15:00,34.0,34.1,34.0,34.1
2023-07-28 10:20:00,34.0,34.05,34.0,34.0
2023-07-28 10:25:00,33.95,34.1,33.95,34.1
2023-07-28 10:30:00,34.1,34.1,34.05,34.1
2023-07-28 10:35:00,34.05,34.2,34.05,34.15
2023-07-28 10:40:00,34.2,34.2,34.1,34.2
2023-07-28 10:45:00,34.2,34.2,34.1,34.1
2023-07-28 10:50:00,34.15,34.15,34.15,34.15
2023-07-28 10:55:00,34.1,34.2,34.05,34.05
2023-07-28 11:00:00,34.2,34.2,34.1,34.1
2023-07-28 11:05:00,34.15,34.15,34.05,34.15
2023-07-28 11:10:00,34.1,34.15,34.1,34.15
2023-07-28 11:15:00,34.15,34.15,34.05,34.05
2023-07-28 11:20:00,34.0,34.15,34.0,34.15
2023-07-28 11:25:00,34.05,34.1,34.05,34.1
2023-07-28 11:30:00,34.05,34.2,34.05,34.2
2023-07-28 11:35:00,34.2,34.2,34.05,34.15
2023-07-28 11:40:00,34.15,34.15,34.15,34.15
2023-07-28 11:45:00,34.2,34.2,34.1,34.1
2023-07-28 11:50:00,34.15,34.2,34.1,34.2
2023-07-28 11:55:00,34.2,34.35,34.2,34.35
2023-07-28 12:00:00,34.35,34.4,34.3,34.3
2023-07-28 12:05:00,34.2,34.35,34.2,34.35
2023-07-28 12:10:00,34.25,34.3,34.2,34.25
2023-07-28 12:15:00,34.2,34.3,34.15,34.15
2023-07-28 12:20:00,34.2,34.25,34.15,34.15
2023-07-28 12:25:00,34.15,34.2,34.15,34.15
2023-07-28 12:30:00,34.25,34.25,34.15,34.2
2023-07-28 12:35:00,34.2,34.25,34.15,34.2
2023-07-28 12:40:00,34.2,34.25,34.15,34.25
2023-07-28 12:45:00,34.2,34.25,34.2,34.25
2023-07-28 12:50:00,34.2,34.2,34.15,34.15
2023-07-28 12:55:00,34.2,34.2,34.1,34.2
2023-07-28 13:00:00,34.1,34.25,34.1,34.25
2023-07-28 13:05:00,34.25,34.25,34.25,34.25
2023-07-28 13:10:00,34.25,34.3,34.2,34.3
2023-07-28 13:15:00,34.3,34.3,34.2,34.3
2023-07-28 13:20:00,34.3,34.35,34.25,34.3
2023-07-28 13:25:00,34.25,34.35,34.2,34.25
2023-07-28 13:30:00,34.3,34.3,34.25,34.3
2023-07-28 13:35:00,34.3,34.3,34.2,34.25
2023-07-28 13:40:00,34.25,34.25,34.15,34.15
2023-07-28 13:45:00,34.1,34.15,34.05,34.15
2023-07-28 13:50:00,34.15,34.15,34.1,34.15
2023-07-28 13:55:00,34.0,34.1,33.95,34.0
2023-07-28 14:00:00,34.0,34.05,34.0,34.0
2023-07-28 14:05:00,34.05,34.1,34.0,34.05
2023-07-28 14:10:00,34.05,34.05,34.0,34.05
2023-07-28 14:15:00,34.0,34.2,33.95,34.2
2023-07-28 14:20:00,34.15,34.25,34.15,34.25
2023-07-28 14:25:00,34.15,34.3,34.15,34.3
2023-07-28 14:30:00,34.3,34.3,34.15,34.15
2023-07-28 14:35:00,34.15,34.15,33.8,34.1
2023-07-28 14:40:00,34.1,34.1,33.55,33.75
2023-07-28 14:45:00,33.75,33.75,33.5,33.5
2023-07-28 14:50:00,33.55,33.65,33.3,33.4
2023-07-28 14:55:00,33.35,33.4,33.05,33.05
2023-07-28 15:00:00,33.15,33.35,33.15,33.3
2023-07-28 15:05:00,33.25,33.3,33.2,33.2
2023-07-28 15:10:00,33.2,33.4,33.2,33.4
2023-07-28 15:15:00,33.3,33.45,33.25,33.4
2023-07-28 15:20:00,33.4,33.45,33.1,33.4
2023-07-28 15:25:00,33.4,33.45,33.15,33.35
2023-07-31 09:15:00,33.15,33.45,33.0,33.3
2023-07-31 09:20:00,33.35,33.55,33.2,33.35
2023-07-31 09:25:00,33.35,33.35,33.0,33.15
2023-07-31 09:30:00,33.15,33.15,33.05,33.15
2023-07-31 09:35:00,33.15,33.2,33.0,33.1
2023-07-31 09:40:00,33.1,33.15,33.0,33.1
2023-07-31 09:45:00,33.1,33.15,33.05,33.15
2023-07-31 09:50:00,33.1,33.15,33.05,33.05
2023-07-31 09:55:00,32.95,33.05,32.95,33.05
2023-07-31 10:00:00,33.1,33.1,33.0,33.1
2023-07-31 10:05:00,33.05,33.1,33.05,33.1
2023-07-31 10:10:00,33.1,33.1,33.0,33.1
2023-07-31 10:15:00,33.05,33.1,33.0,33.05
2023-07-31 10:20:00,33.05,33.1,32.9,33.05
