date,open,high,low,close
2023-07-20 13:15:00,797.65,797.65,795.15,796.15
2023-07-20 13:20:00,796.15,797.3,796.0,797.3
2023-07-20 13:25:00,797.0,799.7,795.0,798.55
2023-07-20 13:30:00,798.65,798.65,797.0,797.0
2023-07-20 13:35:00,797.0,797.0,796.85,796.85
2023-07-20 13:40:00,798.25,798.25,796.5,796.5
2023-07-20 13:45:00,796.0,797.0,796.0,796.5
2023-07-20 13:50:00,796.5,797.0,796.0,796.0
2023-07-20 13:55:00,796.0,797.6,795.8,795.8
2023-07-20 14:00:00,795.85,796.95,795.8,795.8
2023-07-20 14:05:00,795.8,795.8,792.0,792.05
2023-07-20 14:10:00,792.1,793.6,791.0,791.0
2023-07-20 14:15:00,791.05,791.95,787.05,789.9
2023-07-20 14:20:00,789.6,791.4,789.0,790.0
2023-07-20 14:25:00,791.3,793.7,790.05,791.7
2023-07-20 14:30:00,791.7,792.2,790.4,790.4
2023-07-20 14:35:00,792.15,792.2,790.35,791.0
2023-07-20 14:40:00,790.0,792.0,789.8,792.0
2023-07-20 14:45:00,792.0,792.0,790.35,791.0
2023-07-20 14:50:00,790.55,790.55,785.2,787.05
2023-07-20 14:55:00,786.3,788.15,785.7,786.0
2023-07-20 15:00:00,786.0,786.95,780.05,780.35
2023-07-20 15:05:00,782.8,782.95,781.0,781.1
2023-07-20 15:10:00,782.55,787.4,781.1,786.05
2023-07-20 15:15:00,787.1,788.95,780.05,782.45
2023-07-20 15:20:00,782.5,782.5,780.05,781.0
2023-07-20 15:25:00,781.0,782.9,780.05,782.9
2023-07-21 09:15:00,784.0,787.95,780.0,783.0
2023-07-21 09:20:00,782.1,785.0,782.1,782.55
2023-07-21 09:25:00,782.55,785.0,782.55,784.0
2023-07-21 09:30:00,785.0,787.0,785.0,786.0
2023-07-21 09:35:00,786.85,787.0,785.0,787.0
2023-07-21 09:40:00,787.0,787.5,785.55,787.45
2023-07-21 09:45:00,787.0,799.3,786.0,799.3
2023-07-21 09:50:00,797.75,803.9,795.05,801.95
2023-07-21 09:55:00,803.05,813.3,800.0,813.0
2023-07-21 10:00:00,813.3,813.3,801.65,806.45
2023-07-21 10:05:00,806.1,813.3,803.0,805.4
2023-07-21 10:10:00,806.1,811.95,805.1,811.95
2023-07-21 10:15:00,812.0,814.65,808.0,810.25
2023-07-21 10:20:00,810.95,810.95,803.0,804.0
2023-07-21 10:25:00,804.0,809.45,802.7,804.3
2023-07-21 10:30:00,803.1,809.05,803.1,808.3
2023-07-21 10:35:00,803.65,809.5,803.5,803.5
2023-07-21 10:40:00,804.9,805.0,803.5,803.5
2023-07-21 10:45:00,803.75,806.55,803.6,806.45
2023-07-21 10:50:00,806.5,809.4,805.35,806.0
2023-07-21 10:55:00,806.0,806.0,804.55,806.0
2023-07-21 11:00:00,806.0,806.0,803.8,803.8
2023-07-21 11:05:00,805.6,805.6,803.65,805.0
2023-07-21 11:10:00,803.65,806.0,803.65,803.65
2023-07-21 11:15:00,804.0,806.0,802.55,804.85
2023-07-21 11:20:00,802.5,804.8,802.0,804.75
2023-07-21 11:25:00,802.25,804.3,802.05,804.0
2023-07-21 11:30:00,804.25,804.25,802.0,802.25
2023-07-21 11:35:00,802.35,803.95,802.05,803.0
2023-07-21 11:40:00,802.05,803.0,801.95,801.95
2023-07-21 11:45:00,801.95,801.95,801.0,801.6
2023-07-21 11:50:00,801.95,801.95,801.0,801.9
2023-07-21 11:55:00,801.95,801.95,790.3,796.1
2023-07-21 12:00:00,795.0,799.95,795.0,798.75
2023-07-21 12:05:00,796.05,797.9,794.95,797.75
2023-07-21 12:10:00,796.3,798.75,795.1,795.1
2023-07-21 12:15:00,798.4,800.35,798.3,798.3
2023-07-21 12:20:00,800.35,800.4,798.3,800.0
2023-07-21 12:25:00,800.0,800.0,793.0,795.1
2023-07-21 12:30:00,795.1,799.95,795.1,799.85
2023-07-21 12:35:00,796.0,799.9,796.0,799.9
2023-07-21 12:40:00,799.4,800.0,796.05,797.0
2023-07-21 12:45:00,798.85,798.85,795.35,795.35
2023-07-21 12:50:00,796.7,799.7,795.2,799.7
2023-07-21 12:55:00,796.9,798.55,794.25,794.25
2023-07-21 13:00:00,795.0,795.5,793.0,793.0
2023-07-21 13:05:00,793.0,794.85,792.7,792.7
2023-07-21 13:10:00,795.0,795.0,793.25,793.35
2023-07-21 13:15:00,793.4,793.4,793.4,793.4
2023-07-21 13:20:00,795.0,795.0,795.0,795.0
2023-07-21 13:25:00,795.0,795.0,793.5,793.5
2023-07-21 13:30:00,795.45,795.45,795.45,795.45
2023-07-21 13:35:00,795.0,795.8,795.0,795.35
2023-07-21 13:40:00,794.55,795.8,794.55,795.4
2023-07-21 13:45:00,795.4,795.5,795.0,795.4
2023-07-21 13:50:00,795.35,797.25,795.15,795.45
2023-07-21 13:55:00,795.2,796.4,793.0,793.0
2023-07-21 14:00:00,795.55,797.0,792.0,794.55
2023-07-21 14:05:00,794.2,795.05,794.2,794.25
2023-07-21 14:10:00,795.05,796.5,795.0,795.0
2023-07-21 14:15:00,795.0,799.0,795.0,799.0
2023-07-21 14:20:00,795.65,800.0,795.65,799.9
2023-07-21 14:25:00,799.9,799.95,797.0,799.95
2023-07-21 14:30:00,798.1,800.0,798.1,800.0
2023-07-21 14:35:00,800.0,802.95,800.0,802.95
2023-07-21 14:40:00,802.95,802.95,802.5,802.95
2023-07-21 14:45:00,802.95,804.0,802.95,804.0
2023-07-21 14:50:00,804.8,804.8,803.05,804.0
2023-07-21 14:55:00,804.0,808.4,801.35,804.5
2023-07-21 15:00:00,807.2,808.65,803.0,803.0
2023-07-21 15:05:00,802.0,802.0,795.15,796.0
2023-07-21 15:10:00,799.0,800.0,797.25,800.0
2023-07-21 15:15:00,800.0,801.9,799.95,800.05
2023-07-21 15:20:00,800.0,802.0,795.8,802.0
2023-07-21 15:25:00,802.0,807.65,802.0,805.95
2023-07-24 09:15:00,809.95,815.0,808.85,814.0
2023-07-24 09:20:00,814.0,818.05,813.95,817.5
2023-07-24 09:25:00,816.0,817.0,810.0,815.85
2023-07-24 09:30:00,815.0,815.0,810.05,812.05
2023-07-24 09:35:00,812.05,816.95,812.0,812.8
2023-07-24 09:40:00,812.6,814.85,808.0,812.35
2023-07-24 09:45:00,809.4,811.7,808.0,811.55
2023-07-24 09:50:00,810.05,812.95,807.65,807.65
2023-07-24 09:55:00,805.35,814.0,805.1,814.0
2023-07-24 10:00:00,814.1,814.15,799.85,800.0
2023-07-24 10:05:00,800.0,809.9,799.95,805.65
2023-07-24 10:10:00,802.0,802.4,799.05,800.45
2023-07-24 10:15:00,800.0,803.45,800.0,803.4
2023-07-24 10:20:00,801.9,805.05,800.0,803.9
2023-07-24 10:25:00,803.8,803.8,795.0,795.2
2023-07-24 10:30:00,795.3,798.0,792.0,793.45
2023-07-24 10:35:00,793.0,794.95,792.8,793.0
2023-07-24 10:40:00,790.0,793.7,787.0,793.0
2023-07-24 10:45:00,791.0,793.0,791.0,792.0
2023-07-24 10:50:00,794.95,807.8,793.7,801.3
2023-07-24 10:55:00,801.2,803.95,790.15,790.15
2023-07-24 11:00:00,796.45,799.05,796.45,797.4
2023-07-24 11:05:00,797.4,798.95,797.4,798.65
2023-07-24 11:10:00,797.45,797.9,792.3,795.5
2023-07-24 11:15:00,793.75,794.6,790.3,794.6
2023-07-24 11:20:00,794.7,794.95,788.0,794.95
2023-07-24 11:25:00,793.55,794.0,788.55,793.7
2023-07-24 11:30:00,793.85,794.0,791.05,794.0
2023-07-24 11:35:00,794.3,798.7,794.05,794.8
2023-07-24 11:40:00,794.85,796.95,794.85,795.15
2023-07-24 11:45:00,795.15,797.8,795.15,797.8
2023-07-24 11:50:00,796.85,797.8,795.65,796.6
2023-07-24 11:55:00,794.15,796.4,794.15,796.4
2023-07-24 12:00:00,796.05,796.95,795.15,796.95
2023-07-24 12:05:00,795.0,796.8,795.0,796.2
2023-07-24 12:10:00,796.1,798.25,796.1,798.25
2023-07-24 12:15:00,798.6,798.6,795.05,795.8
2023-07-24 12:20:00,798.55,813.0,798.3,803.55
2023-07-24 12:25:00,806.7,813.85,798.0,798.0
2023-07-24 12:30:00,804.2,808.7,801.0,806.2
2023-07-24 12:35:00,806.0,807.95,804.25,807.65
2023-07-24 12:40:00,804.85,808.1,802.0,808.1
2023-07-24 12:45:00,808.0,813.0,807.1,813.0
2023-07-24 12:50:00,811.65,820.9,811.5,820.0
2023-07-24 12:55:00,820.0,823.0,820.0,821.0
2023-07-24 13:00:00,820.0,821.9,820.0,820.0
2023-07-24 13:05:00,820.4,822.0,819.85,820.2
2023-07-24 13:10:00,821.45,824.55,820.3,823.8
2023-07-24 13:15:00,823.8,825.0,821.05,824.75
2023-07-24 13:20:00,821.45,825.0,821.45,824.0
2023-07-24 13:25:00,823.75,823.75,820.0,820.0
2023-07-24 13:30:00,820.0,823.7,820.0,823.7
2023-07-24 13:35:00,823.85,825.0,823.5,825.0
2023-07-24 13:40:00,823.7,824.0,821.9,823.85
2023-07-24 13:45:00,823.85,830.55,823.85,830.55
2023-07-24 13:50:00,829.9,833.0,828.0,831.9
2023-07-24 13:55:00,831.95,839.5,831.95,837.5
2023-07-24 14:00:00,837.5,842.0,835.0,839.1
2023-07-24 14:05:00,835.05,847.0,835.05,846.9
2023-07-24 14:10:00,846.7,850.0,838.65,838.65
2023-07-24 14:15:00,838.55,842.2,838.0,838.0
2023-07-24 14:20:00,838.0,838.0,827.15,830.0
2023-07-24 14:25:00,830.0,834.0,828.0,832.9
2023-07-24 14:30:00,833.8,838.0,832.1,833.0
2023-07-24 14:35:00,833.05,836.45,830.1,832.45
2023-07-24 14:40:00,830.15,833.6,827.15,831.25
2023-07-24 14:45:00,831.15,833.85,825.15,826.15
2023-07-24 14:50:00,828.2,830.1,825.75,829.9
2023-07-24 14:55:00,829.9,832.0,827.0,831.5
2023-07-24 15:00:00,831.0,831.0,827.6,827.6
2023-07-24 15:05:00,827.6,829.95,825.0,829.95
2023-07-24 15:10:00,829.95,836.6,828.35,833.6
2023-07-24 15:15:00,833.95,834.6,830.15,833.6
2023-07-24 15:20:00,833.1,834.1,829.95,831.35
2023-07-24 15:25:00,831.1,834.85,829.4,834.0
2023-07-25 09:15:00,834.2,844.7,834.2,844.7
2023-07-25 09:20:00,843.55,844.1,841.0,842.0
2023-07-25 09:25:00,843.0,843.55,835.1,841.5
2023-07-25 09:30:00,842.0,842.0,838.25,838.25
2023-07-25 09:35:00,836.1,838.75,835.55,836.0
2023-07-25 09:40:00,837.3,837.3,831.0,833.0
2023-07-25 09:45:00,833.0,838.0,833.0,837.6
2023-07-25 09:50:00,836.0,841.0,836.0,841.0
2023-07-25 09:55:00,839.0,841.0,835.15,837.75
2023-07-25 10:00:00,838.65,838.9,835.0,836.55
2023-07-25 10:05:00,836.85,839.0,836.0,838.05
2023-07-25 10:10:00,837.5,838.45,835.7,835.7
2023-07-25 10:15:00,837.85,840.0,834.75,837.3
2023-07-25 10:20:00,837.3,839.95,835.0,837.35
2023-07-25 10:25:00,835.25,837.2,835.25,837.0
2023-07-25 10:30:00,837.0,837.2,834.3,836.0
2023-07-25 10:35:00,835.0,838.8,835.0,838.8
2023-07-25 10:40:00,838.5,839.95,835.2,837.0
2023-07-25 10:45:00,838.7,839.0,833.05,837.5
2023-07-25 10:50:00,838.65,838.65,837.5,837.5
2023-07-25 10:55:00,836.1,838.0,836.1,838.0
2023-07-25 11:00:00,838.0,838.65,836.0,837.8
2023-07-25 11:05:00,838.0,838.0,837.95,837.95
2023-07-25 11:10:00,838.0,838.0,836.05,836.05
2023-07-25 11:15:00,835.7,837.9,835.7,837.9
2023-07-25 11:20:00,837.9,837.95,836.35,837.95
2023-07-25 11:25:00,838.0,838.0,836.0,836.7
2023-07-25 11:30:00,836.7,838.0,835.25,836.0
2023-07-25 11:35:00,835.85,836.0,835.2,835.25
2023-07-25 11:40:00,835.2,835.95,832.9,833.0
2023-07-25 11:45:00,832.9,833.55,831.3,831.3
2023-07-25 11:50:00,831.15,832.9,831.0,831.5
2023-07-25 11:55:00,831.5,831.5,815.55,821.95
2023-07-25 12:00:00,819.8,826.65,812.8,826.65
2023-07-25 12:05:00,826.7,829.75,826.0,828.0
2023-07-25 12:10:00,830.0,830.0,825.0,826.4
2023-07-25 12:15:00,825.0,829.4,825.0,829.4
2023-07-25 12:20:00,828.0,831.0,827.9,829.95
2023-07-25 12:25:00,829.05,829.05,829.05,829.05
2023-07-25 12:30:00,829.15,831.0,829.15,831.0
2023-07-25 12:35:00,831.0,833.0,829.2,829.95
2023-07-25 12:40:00,829.95,833.0,829.95,832.1
2023-07-25 12:45:00,833.95,833.95,831.5,831.5
2023-07-25 12:50:00,831.5,833.9,831.5,831.5
2023-07-25 12:55:00,831.5,831.5,830.0,830.0
2023-07-25 13:00:00,834.0,834.0,831.35,832.4
2023-07-25 13:05:00,833.0,836.95,832.0,833.2
2023-07-25 13:10:00,834.8,838.9,832.95,837.45
2023-07-25 13:15:00,836.1,836.1,833.1,835.55
2023-07-25 13:20:00,832.0,838.9,832.0,835.85
2023-07-25 13:25:00,835.55,836.65,832.25,835.95
2023-07-25 13:30:00,837.0,837.95,833.35,836.95
2023-07-25 13:35:00,836.9,839.0,834.1,836.95
2023-07-25 13:40:00,835.7,839.0,834.4,835.75
2023-07-25 13:45:00,836.05,836.5,835.25,836.0
2023-07-25 13:50:00,835.05,835.2,835.05,835.2
2023-07-25 13:55:00,835.25,838.85,834.1,837.5
2023-07-25 14:00:00,837.0,838.25,836.1,836.1
2023-07-25 14:05:00,836.05,837.9,836.05,836.1
2023-07-25 14:10:00,836.1,836.1,827.65,829.85
2023-07-25 14:15:00,829.85,834.75,829.85,832.0
2023-07-25 14:20:00,832.0,833.3,831.5,831.55
2023-07-25 14:25:00,830.1,833.15,830.1,832.85
2023-07-25 14:30:00,832.85,833.0,830.5,831.65
2023-07-25 14:35:00,832.95,832.95,830.5,830.5
2023-07-25 14:40:00,830.5,832.95,828.5,830.85
2023-07-25 14:45:00,831.4,831.65,831.4,831.65
2023-07-25 14:50:00,830.0,832.0,826.5,829.55
2023-07-25 14:55:00,829.5,830.0,827.15,827.15
2023-07-25 15:00:00,827.25,827.9,823.1,824.3
2023-07-25 15:05:00,823.8,825.3,822.15,822.15
2023-07-25 15:10:00,822.0,822.2,811.15,814.9
2023-07-25 15:15:00,814.8,814.8,787.95,799.2
2023-07-25 15:20:00,799.1,805.0,799.1,805.0
2023-07-25 15:25:00,804.65,804.95,795.0,797.0
2023-07-26 09:15:00,806.4,807.7,801.8,803.25
2023-07-26 09:20:00,804.0,811.4,798.85,805.55
2023-07-26 09:25:00,807.15,809.5,802.2,804.25
2023-07-26 09:30:00,804.0,804.65,792.0,792.0
2023-07-26 09:35:00,792.7,799.9,792.1,795.6
2023-07-26 09:40:00,798.7,798.9,790.0,795.7
2023-07-26 09:45:00,795.05,799.0,795.05,795.6
2023-07-26 09:50:00,798.9,800.0,798.65,799.4
2023-07-26 09:55:00,796.05,807.55,796.0,806.3
2023-07-26 10:00:00,805.0,805.7,801.55,804.8
2023-07-26 10:05:00,803.5,804.15,797.8,800.0
2023-07-26 10:10:00,798.0,802.5,795.3,802.5
2023-07-26 10:15:00,801.5,805.65,801.5,804.0
2023-07-26 10:20:00,803.8,805.0,801.1,805.0
2023-07-26 10:25:00,804.0,805.6,804.0,804.0
2023-07-26 10:30:00,803.7,803.7,800.0,800.05
2023-07-26 10:35:00,801.5,803.3,800.0,800.0
2023-07-26 10:40:00,807.95,816.9,806.8,814.6
2023-07-26 10:45:00,811.05,814.5,809.9,812.0
2023-07-26 10:50:00,812.0,812.0,809.1,811.4
2023-07-26 10:55:00,810.0,810.0,808.0,808.0
2023-07-26 11:00:00,807.0,807.9,806.0,807.6
2023-07-26 11:05:00,809.1,809.8,801.15,807.75
2023-07-26 11:10:00,805.0,811.0,805.0,807.15
2023-07-26 11:15:00,807.15,809.9,802.75,802.75
2023-07-26 11:20:00,806.85,806.9,801.25,804.95
2023-07-26 11:25:00,803.35,804.7,801.35,802.0
2023-07-26 11:30:00,804.9,804.9,803.25,804.7
2023-07-26 11:35:00,803.45,804.95,801.35,804.9
2023-07-26 11:40:00,804.4,804.4,801.65,804.2
2023-07-26 11:45:00,804.25,804.25,804.25,804.25
2023-07-26 11:50:00,803.1,806.95,803.1,805.0
2023-07-26 11:55:00,806.75,806.85,806.75,806.85
2023-07-26 12:00:00,806.85,806.85,806.85,806.85
2023-07-26 12:05:00,806.85,806.85,806.85,806.85
2023-07-26 12:10:00,807.0,809.95,807.0,808.25
2023-07-26 12:15:00,809.85,809.85,809.85,809.85
2023-07-26 12:20:00,810.0,810.0,807.55,808.45
2023-07-26 12:25:00,809.45,809.6,807.05,807.05
2023-07-26 12:30:00,808.25,809.25,807.1,809.25
2023-07-26 12:35:00,809.45,809.45,807.45,807.5
2023-07-26 12:40:00,808.6,808.95,807.4,807.4
2023-07-26 12:45:00,809.0,809.0,807.7,809.0
2023-07-26 12:50:00,809.3,811.0,807.75,808.1
2023-07-26 12:55:00,810.8,810.8,808.75,810.75
2023-07-26 13:00:00,810.4,810.4,807.0,809.45
2023-07-26 13:05:00,807.25,807.25,807.25,807.25
2023-07-26 13:10:00,807.55,808.25,806.3,806.3
2023-07-26 13:15:00,805.0,807.65,805.0,807.65
2023-07-26 13:20:00,805.85,810.4,805.85,810.4
2023-07-26 13:25:00,810.35,810.5,810.35,810.35
2023-07-26 13:30:00,810.0,810.0,810.0,810.0
2023-07-26 13:35:00,809.95,809.95,802.75,807.2
2023-07-26 13:40:00,809.9,809.9,809.9,809.9
2023-07-26 13:45:00,809.65,809.65,806.95,807.95
2023-07-26 13:50:00,806.8,806.8,806.25,806.25
2023-07-26 13:55:00,804.95,805.0,804.55,805.0
2023-07-26 14:00:00,805.0,805.0,802.0,804.9
2023-07-26 14:05:00,804.9,804.9,802.25,802.25
2023-07-26 14:10:00,803.0,803.0,803.0,803.0
2023-07-26 14:15:00,802.4,803.0,802.1,802.1
2023-07-26 14:20:00,803.0,803.0,802.15,802.15
2023-07-26 14:25:00,803.0,803.0,803.0,803.0
2023-07-26 14:30:00,803.0,803.0,800.6,802.45
2023-07-26 14:35:00,802.6,803.0,800.95,802.35
2023-07-26 14:40:00,803.0,803.0,801.4,801.4
2023-07-26 14:45:00,803.0,803.0,801.0,803.0
2023-07-26 14:50:00,803.0,803.0,801.15,802.9
2023-07-26 14:55:00,803.0,803.0,800.3,800.3
2023-07-26 15:00:00,802.65,802.65,800.0,801.95
2023-07-26 15:05:00,801.7,807.75,800.0,806.15
2023-07-26 15:10:00,806.0,806.0,802.05,804.6
2023-07-26 15:15:00,803.25,803.25,800.4,800.75
2023-07-26 15:20:00,801.85,803.4,799.1,799.95
2023-07-26 15:25:00,800.0,802.95,795.25,796.8
2023-07-27 09:15:00,811.3,819.9,797.0,813.3
2023-07-27 09:20:00,811.55,818.9,811.55,818.9
2023-07-27 09:25:00,818.85,824.8,817.8,823.0
2023-07-27 09:30:00,821.9,822.0,810.15,811.1
2023-07-27 09:35:00,811.95,815.0,811.95,815.0
2023-07-27 09:40:00,819.5,819.5,815.0,815.0
2023-07-27 09:45:00,815.0,815.0,812.75,814.0
2023-07-27 09:50:00,812.9,815.95,812.9,813.8
2023-07-27 09:55:00,815.7,815.7,813.0,813.1
2023-07-27 10:00:00,814.15,814.8,812.65,814.4
2023-07-27 10:05:00,814.3,818.0,813.0,816.85
2023-07-27 10:10:00,813.0,820.0,813.0,817.6
2023-07-27 10:15:00,817.6,822.9,817.55,820.25
2023-07-27 10:20:00,820.0,820.0,819.95,820.0
2023-07-27 10:25:00,820.0,822.0,817.55,820.2
2023-07-27 10:30:00,820.0,822.0,819.95,819.95
2023-07-27 10:35:00,820.0,820.6,818.15,818.15
2023-07-27 10:40:00,818.1,818.55,816.5,817.0
2023-07-27 10:45:00,817.0,822.2,816.5,822.0
2023-07-27 10:50:00,822.2,822.3,821.3,821.8
2023-07-27 10:55:00,820.6,822.3,820.6,821.95
2023-07-27 11:00:00,822.0,823.0,820.65,823.0
2023-07-27 11:05:00,822.0,823.75,821.0,822.6
2023-07-27 11:10:00,822.4,823.15,820.9,820.9
2023-07-27 11:15:00,822.2,822.2,820.0,820.0
2023-07-27 11:20:00,820.0,821.9,820.0,821.2
2023-07-27 11:25:00,821.35,821.7,821.35,821.7
2023-07-27 11:30:00,821.6,822.0,820.0,820.0
2023-07-27 11:35:00,821.9,821.9,820.0,821.0
2023-07-27 11:40:00,821.0,822.0,821.0,822.0
2023-07-27 11:45:00,822.0,822.0,821.1,821.3
2023-07-27 11:50:00,822.0,822.0,821.3,821.3
2023-07-27 11:55:00,822.0,822.0,821.0,821.0
2023-07-27 12:00:00,821.0,821.55,818.6,821.0
2023-07-27 12:05:00,824.0,827.05,822.7,825.0
2023-07-27 12:10:00,825.0,827.5,825.0,826.85
2023-07-27 12:15:00,825.05,826.9,824.0,824.0
2023-07-27 12:20:00,825.65,829.0,822.4,826.4
2023-07-27 12:25:00,828.0,829.7,822.3,825.05
2023-07-27 12:30:00,827.5,827.5,825.05,825.25
2023-07-27 12:35:00,827.65,829.0,826.55,829.0
2023-07-27 12:40:00,828.95,829.9,825.0,825.5
2023-07-27 12:45:00,825.15,829.95,822.2,825.1
2023-07-27 12:50:00,824.8,829.0,820.3,824.2
2023-07-27 12:55:00,827.2,829.0,827.0,827.65
2023-07-27 13:00:00,826.1,829.0,825.25,827.0
2023-07-27 13:05:00,827.7,830.0,825.0,827.5
2023-07-27 13:10:00,827.5,829.95,825.0,826.35
2023-07-27 13:15:00,828.0,828.0,827.0,827.0
2023-07-27 13:20:00,826.75,827.95,826.0,826.4
2023-07-27 13:25:00,825.15,826.4,825.05,826.4
2023-07-27 13:30:00,826.4,826.4,825.1,826.4
2023-07-27 13:35:00,826.4,826.4,825.0,826.4
2023-07-27 13:40:00,826.4,826.4,826.4,826.4
2023-07-27 13:45:00,825.0,826.3,823.75,826.3
2023-07-27 13:50:00,826.2,827.95,826.2,827.95
2023-07-27 13:55:00,827.9,827.95,826.35,827.95
2023-07-27 14:00:00,826.35,827.95,826.2,826.2
2023-07-27 14:05:00,825.7,826.75,825.1,826.75
2023-07-27 14:10:00,826.75,827.55,825.0,825.0
2023-07-27 14:15:00,825.0,826.55,823.1,823.1
2023-07-27 14:20:00,825.05,825.15,825.05,825.15
2023-07-27 14:25:00,825.05,826.75,823.0,825.7
2023-07-27 14:30:00,825.0,825.75,824.0,825.75
2023-07-27 14:35:00,825.8,827.05,825.8,827.05
2023-07-27 14:40:00,825.9,825.9,823.0,823.0
2023-07-27 14:45:00,822.5,824.0,822.5,824.0
2023-07-27 14:50:00,824.0,824.0,823.0,824.0
2023-07-27 14:55:00,825.0,825.0,823.0,823.15
2023-07-27 15:00:00,824.5,825.0,820.0,825.0
2023-07-27 15:05:00,825.0,826.95,825.0,825.5
2023-07-27 15:10:00,826.95,828.0,825.4,828.0
2023-07-27 15:15:00,828.95,835.9,828.95,835.9
2023-07-27 15:20:00,837.3,848.0,835.0,844.8
2023-07-27 15:25:00,848.0,850.0,841.0,846.0
2023-07-28 09:15:00,848.0,864.95,848.0,855.2
2023-07-28 09:20:00,858.7,858.7,854.0,854.4
2023-07-28 09:25:00,855.75,855.8,848.4,851.0
2023-07-28 09:30:00,851.1,852.0,848.15,848.8
2023-07-28 09:35:00,848.8,850.5,846.5,847.1
2023-07-28 09:40:00,846.95,850.1,845.15,846.7
2023-07-28 09:45:00,845.15,846.5,843.45,844.05
2023-07-28 09:50:00,845.4,848.5,844.3,845.35
2023-07-28 09:55:00,847.1,850.0,846.05,847.6
2023-07-28 10:00:00,847.75,849.7,845.85,845.85
2023-07-28 10:05:00,845.85,846.0,842.8,842.85
2023-07-28 10:10:00,842.2,842.85,838.2,838.45
2023-07-28 10:15:00,839.1,840.4,839.05,840.4
2023-07-28 10:20:00,840.0,841.25,835.55,836.35
2023-07-28 10:25:00,837.15,840.55,836.8,840.55
2023-07-28 10:30:00,840.55,842.0,840.0,841.6
2023-07-28 10:35:00,842.0,844.35,842.0,844.35
2023-07-28 10:40:00,844.8,847.0,844.0,846.8
2023-07-28 10:45:00,848.2,848.2,846.05,847.6
2023-07-28 10:50:00,848.1,848.1,846.05,847.3
2023-07-28 10:55:00,846.05,847.0,844.0,844.0
2023-07-28 11:00:00,842.3,844.45,842.2,844.1
2023-07-28 11:05:00,844.4,844.75,844.0,844.6
2023-07-28 11:10:00,844.0,846.45,843.1,846.45
2023-07-28 11:15:00,846.5,847.8,843.25,843.85
2023-07-28 11:20:00,842.75,843.85,842.45,843.85
2023-07-28 11:25:00,842.3,842.35,841.25,841.25
2023-07-28 11:30:00,839.35,839.95,838.3,839.95
2023-07-28 11:35:00,839.05,839.05,838.1,838.1
2023-07-28 11:40:00,839.55,840.0,839.45,839.45
2023-07-28 11:45:00,839.4,839.45,837.95,837.95
2023-07-28 11:50:00,836.0,836.0,835.55,835.6
2023-07-28 11:55:00,836.45,837.0,835.55,836.95
2023-07-28 12:00:00,836.15,837.0,835.65,835.65
2023-07-28 12:05:00,835.4,835.4,832.35,833.15
2023-07-28 12:10:00,833.15,834.65,833.15,834.0
2023-07-28 12:15:00,833.1,833.2,832.0,832.0
2023-07-28 12:20:00,831.35,833.55,831.35,833.55
2023-07-28 12:25:00,833.55,838.05,831.85,835.0
2023-07-28 12:30:00,835.0,836.5,835.0,835.2
2023-07-28 12:35:00,837.0,839.15,837.0,837.4
2023-07-28 12:40:00,838.0,838.0,837.65,837.65
2023-07-28 12:45:00,835.75,835.75,834.7,834.95
2023-07-28 12:50:00,833.45,835.95,833.15,834.55
2023-07-28 12:55:00,834.05,836.5,834.05,836.5
2023-07-28 13:00:00,838.15,839.2,837.4,837.4
2023-07-28 13:05:00,836.3,836.65,834.8,834.8
2023-07-28 13:10:00,836.4,836.4,834.3,834.3
2023-07-28 13:15:00,834.0,835.0,834.0,834.95
2023-07-28 13:20:00,834.95,835.15,833.8,835.1
2023-07-28 13:25:00,835.5,835.5,833.8,835.0
2023-07-28 13:30:00,835.0,835.0,833.0,834.15
2023-07-28 13:35:00,834.25,834.25,831.05,831.05
2023-07-28 13:40:00,830.05,834.65,829.7,832.4
2023-07-28 13:45:00,832.2,833.0,827.0,828.7
2023-07-28 13:50:00,827.0,830.85,826.0,829.55
2023-07-28 13:55:00,831.4,831.6,829.0,831.0
2023-07-28 14:00:00,830.5,830.5,828.25,830.5
2023-07-28 14:05:00,829.2,832.0,829.2,832.0
2023-07-28 14:10:00,832.0,834.9,832.0,834.9
2023-07-28 14:15:00,835.45,835.45,833.4,834.65
2023-07-28 14:20:00,833.35,833.5,830.05,830.45
2023-07-28 14:25:00,830.45,831.0,830.2,830.4
2023-07-28 14:30:00,831.7,831.7,828.45,828.45
2023-07-28 14:35:00,825.05,829.35,825.05,828.9
2023-07-28 14:40:00,827.95,828.35,825.1,826.25
2023-07-28 14:45:00,826.25,830.7,826.25,830.7
2023-07-28 14:50:00,829.0,831.0,829.0,831.0
2023-07-28 14:55:00,829.85,830.0,821.2,825.0
2023-07-28 15:00:00,825.9,828.55,822.4,825.5
2023-07-28 15:05:00,825.9,826.8,825.0,825.0
2023-07-28 15:10:00,825.9,826.9,824.0,824.8
2023-07-28 15:15:00,825.1,830.85,825.0,828.0
2023-07-28 15:20:00,829.4,830.0,828.1,829.8
2023-07-28 15:25:00,828.85,829.9,825.65,829.9
2023-07-31 09:15:00,828.9,842.45,828.9,838.35
2023-07-31 09:20:00,838.35,843.0,838.35,842.05
2023-07-31 09:25:00,844.7,847.65,842.2,845.1
2023-07-31 09:30:00,845.95,848.25,842.0,842.0
2023-07-31 09:35:00,841.55,845.7,838.65,842.3
