date,open,high,low,close
2023-07-12 11:55:00,248.5,248.5,248.5,248.5
2023-07-12 12:00:00,247.1,247.1,247.1,247.1
2023-07-12 12:20:00,246.2,246.2,246.2,246.2
2023-07-12 12:30:00,248.45,248.45,248.45,248.45
2023-07-12 12:35:00,248.4,248.4,248.4,248.4
2023-07-12 12:45:00,248.45,248.45,248.45,248.45
2023-07-12 12:55:00,248.5,248.5,248.5,248.5
2023-07-12 13:00:00,248.5,248.5,248.5,248.5
2023-07-12 13:05:00,248.5,248.5,247.05,247.05
2023-07-12 13:10:00,248.5,248.5,248.5,248.5
2023-07-12 13:25:00,248.5,248.5,248.5,248.5
2023-07-12 13:50:00,246.6,246.6,246.6,246.6
2023-07-12 14:00:00,248.3,248.45,248.3,248.45
2023-07-12 14:35:00,248.45,248.45,248.45,248.45
2023-07-12 14:55:00,248.6,248.6,247.05,247.05
2023-07-12 15:00:00,247.05,247.05,247.05,247.05
2023-07-12 15:10:00,247.0,247.0,246.7,246.7
2023-07-12 15:15:00,246.6,246.95,245.05,245.5
2023-07-12 15:20:00,245.7,247.0,245.7,246.65
2023-07-12 15:25:00,246.55,246.55,245.65,246.0
2023-07-13 09:15:00,245.6,247.85,245.6,247.85
2023-07-13 09:20:00,247.8,248.95,247.6,248.95
2023-07-13 09:25:00,248.3,248.75,248.3,248.75
2023-07-13 09:30:00,248.5,248.5,248.5,248.5
2023-07-13 09:35:00,248.5,248.5,246.65,246.65
2023-07-13 09:40:00,247.25,247.25,247.25,247.25
2023-07-13 09:45:00,247.25,247.8,247.25,247.8
2023-07-13 09:55:00,246.1,246.1,246.1,246.1
2023-07-13 10:10:00,246.2,246.2,246.2,246.2
2023-07-13 10:15:00,246.95,246.95,246.1,246.1
2023-07-13 10:20:00,247.0,247.0,247.0,247.0
2023-07-13 10:30:00,246.1,246.1,246.1,246.1
2023-07-13 10:35:00,247.0,247.0,247.0,247.0
2023-07-13 10:40:00,246.9,246.9,246.85,246.85
2023-07-13 10:45:00,246.15,247.8,246.15,247.8
2023-07-13 11:00:00,246.15,246.15,246.15,246.15
2023-07-13 11:05:00,247.45,247.45,247.45,247.45
2023-07-13 11:20:00,247.7,247.7,247.7,247.7
2023-07-13 11:35:00,246.35,246.35,246.35,246.35
2023-07-13 12:05:00,247.45,247.45,247.45,247.45
2023-07-13 12:20:00,247.45,247.45,247.45,247.45
2023-07-13 12:30:00,246.35,246.35,246.35,246.35
2023-07-13 12:35:00,247.35,247.35,247.35,247.35
2023-07-13 12:40:00,246.15,246.15,246.15,246.15
2023-07-13 12:45:00,246.1,246.15,246.1,246.15
2023-07-13 13:05:00,246.55,246.55,246.55,246.55
2023-07-13 13:10:00,246.25,246.25,246.1,246.1
2023-07-13 13:20:00,246.9,246.9,245.8,246.0
2023-07-13 13:30:00,245.8,245.8,245.8,245.8
2023-07-13 13:40:00,245.6,245.6,245.0,245.0
2023-07-13 13:45:00,245.0,245.2,245.0,245.2
2023-07-13 13:50:00,244.85,244.85,244.85,244.85
2023-07-13 13:55:00,244.4,244.45,243.0,243.0
2023-07-13 14:00:00,243.0,243.0,242.5,242.5
2023-07-13 14:10:00,242.65,243.9,242.55,242.55
2023-07-13 14:15:00,242.25,242.55,241.85,242.55
2023-07-13 14:20:00,241.55,242.5,241.55,241.6
2023-07-13 14:25:00,241.5,242.95,241.5,242.95
2023-07-13 14:30:00,243.0,243.0,243.0,243.0
2023-07-13 14:45:00,243.7,244.4,243.7,244.05
2023-07-13 14:50:00,244.85,244.85,244.85,244.85
2023-07-13 14:55:00,243.55,243.6,243.55,243.6
2023-07-13 15:00:00,243.1,243.1,243.1,243.1
2023-07-13 15:05:00,244.3,244.3,244.3,244.3
2023-07-13 15:10:00,243.15,243.15,243.15,243.15
2023-07-13 15:15:00,243.2,243.2,243.2,243.2
2023-07-13 15:20:00,243.15,244.55,243.15,244.5
2023-07-13 15:25:00,244.6,244.6,244.6,244.6
2023-07-14 09:15:00,243.7,243.7,243.7,243.7
2023-07-14 09:20:00,244.65,244.65,243.05,244.05
2023-07-14 09:25:00,244.0,244.0,242.85,242.85
2023-07-14 09:30:00,243.0,243.0,243.0,243.0
2023-07-14 09:35:00,242.6,242.75,242.6,242.75
2023-07-14 09:40:00,243.55,244.0,243.55,244.0
2023-07-14 09:45:00,243.25,243.25,243.25,243.25
2023-07-14 09:55:00,243.95,243.95,243.0,243.0
2023-07-14 10:00:00,243.0,243.0,242.5,242.5
2023-07-14 10:05:00,242.25,242.25,242.25,242.25
2023-07-14 10:15:00,241.7,241.85,241.0,241.85
2023-07-14 10:20:00,241.0,242.0,241.0,241.95
2023-07-14 10:25:00,242.0,242.0,242.0,242.0
2023-07-14 10:35:00,241.1,241.1,241.1,241.1
2023-07-14 10:40:00,241.55,241.95,241.5,241.5
2023-07-14 10:45:00,240.05,241.0,240.05,241.0
2023-07-14 10:50:00,240.0,240.0,239.45,239.95
2023-07-14 10:55:00,240.0,240.0,240.0,240.0
2023-07-14 11:00:00,239.55,240.0,239.55,240.0
2023-07-14 11:05:00,239.5,241.45,239.5,241.2
2023-07-14 11:10:00,242.0,242.0,240.15,240.15
2023-07-14 11:15:00,240.1,240.1,240.1,240.1
2023-07-14 11:20:00,241.45,241.45,241.45,241.45
2023-07-14 11:25:00,241.0,241.0,241.0,241.0
2023-07-14 11:35:00,241.0,241.45,240.45,241.45
2023-07-14 11:40:00,241.45,241.45,241.05,241.05
2023-07-14 11:55:00,241.0,241.0,241.0,241.0
2023-07-14 12:05:00,241.0,241.0,241.0,241.0
2023-07-14 12:15:00,241.0,241.05,241.0,241.05
2023-07-14 12:20:00,241.5,241.95,241.5,241.95
2023-07-14 12:25:00,242.0,242.0,242.0,242.0
2023-07-14 12:30:00,241.5,242.0,240.85,242.0
2023-07-14 12:35:00,240.85,240.85,240.85,240.85
2023-07-14 12:40:00,242.4,242.4,241.2,241.2
2023-07-14 12:45:00,242.3,242.3,241.4,241.4
2023-07-14 12:50:00,242.3,242.3,241.4,241.5
2023-07-14 12:55:00,242.3,242.3,241.5,241.5
2023-07-14 13:00:00,242.0,242.0,241.95,241.95
2023-07-14 13:05:00,242.3,242.3,242.3,242.3
2023-07-14 13:10:00,242.3,242.3,242.3,242.3
2023-07-14 13:15:00,242.25,242.3,241.9,241.9
2023-07-14 13:20:00,241.65,241.65,241.55,241.55
2023-07-14 13:25:00,242.25,242.25,241.55,241.55
2023-07-14 13:30:00,241.95,241.95,241.5,241.5
2023-07-14 13:35:00,241.5,241.5,241.45,241.45
2023-07-14 13:40:00,241.45,241.45,241.45,241.45
2023-07-14 13:45:00,241.7,241.7,241.7,241.7
2023-07-14 13:50:00,241.3,241.3,241.3,241.3
2023-07-14 13:55:00,241.2,241.2,241.2,241.2
2023-07-14 14:05:00,240.65,240.65,240.65,240.65
2023-07-14 14:10:00,241.3,241.3,240.65,240.65
2023-07-14 14:15:00,241.3,241.3,240.55,241.3
2023-07-14 14:20:00,240.65,241.3,240.65,241.3
2023-07-14 14:30:00,241.45,241.45,241.45,241.45
2023-07-14 14:40:00,241.65,241.65,241.05,241.05
2023-07-14 14:45:00,241.65,241.65,241.05,241.65
2023-07-14 14:55:00,241.05,241.05,239.85,239.85
2023-07-14 15:00:00,239.0,239.45,239.0,239.2
2023-07-14 15:05:00,238.55,239.2,235.95,238.7
2023-07-14 15:10:00,237.9,239.3,237.9,239.3
2023-07-14 15:15:00,237.9,238.9,237.6,238.9
2023-07-14 15:20:00,238.85,238.85,237.85,238.0
2023-07-14 15:25:00,238.0,238.0,237.9,238.0
2023-07-17 09:15:00,236.0,240.45,236.0,240.45
2023-07-17 09:20:00,240.0,240.0,238.4,239.9
2023-07-17 09:25:00,238.55,238.55,238.55,238.55
2023-07-17 09:30:00,238.55,238.7,238.55,238.7
2023-07-17 09:35:00,239.0,239.0,238.05,238.05
2023-07-17 09:40:00,238.5,238.5,238.0,238.0
2023-07-17 09:45:00,254.8,265.0,249.05,260.65
2023-07-17 09:50:00,261.5,263.0,257.0,260.3
2023-07-17 09:55:00,260.95,265.0,258.0,258.3
2023-07-17 10:00:00,259.6,259.6,253.65,256.95
2023-07-17 10:05:00,256.9,259.0,255.9,257.15
2023-07-17 10:10:00,257.0,257.0,255.75,255.75
2023-07-17 10:15:00,255.5,257.2,255.5,257.05
2023-07-17 10:20:00,257.7,258.95,257.45,258.0
2023-07-17 10:25:00,258.0,259.0,257.45,259.0
2023-07-17 10:30:00,258.95,258.95,255.9,255.95
2023-07-17 10:35:00,256.05,257.95,255.95,256.75
2023-07-17 10:40:00,256.8,257.3,256.5,257.3
2023-07-17 10:45:00,256.5,257.3,256.5,257.3
2023-07-17 10:50:00,257.3,260.0,257.3,258.85
2023-07-17 10:55:00,258.25,258.25,257.3,257.4
2023-07-17 11:00:00,257.35,257.85,255.8,257.0
2023-07-17 11:05:00,257.0,257.0,256.0,256.95
2023-07-17 11:10:00,257.0,258.95,256.85,256.85
2023-07-17 11:15:00,258.3,258.3,256.05,256.95
2023-07-17 11:20:00,256.95,256.95,256.0,256.0
2023-07-17 11:25:00,256.1,256.95,256.1,256.95
2023-07-17 11:30:00,256.15,256.85,256.15,256.85
2023-07-17 11:35:00,256.4,256.95,256.4,256.95
2023-07-17 11:40:00,256.95,256.95,256.25,256.25
2023-07-17 11:45:00,256.2,256.95,256.2,256.95
2023-07-17 11:50:00,256.85,256.95,256.85,256.95
2023-07-17 11:55:00,256.95,257.55,256.2,257.55
2023-07-17 12:00:00,258.5,258.5,257.1,257.1
2023-07-17 12:05:00,256.35,256.65,256.35,256.65
2023-07-17 12:10:00,256.65,256.65,256.65,256.65
2023-07-17 12:15:00,256.65,257.65,256.65,257.65
2023-07-17 12:20:00,257.45,257.45,256.1,256.15
2023-07-17 12:25:00,256.15,256.9,256.1,256.9
2023-07-17 12:30:00,256.5,257.0,255.8,255.85
2023-07-17 12:35:00,256.75,257.25,256.25,256.55
2023-07-17 12:40:00,257.2,257.25,257.0,257.0
2023-07-17 12:50:00,257.0,257.0,256.25,256.5
2023-07-17 12:55:00,255.5,255.5,255.5,255.5
2023-07-17 13:00:00,255.5,256.5,255.5,256.5
2023-07-17 13:05:00,255.35,255.35,255.0,255.1
2023-07-17 13:10:00,255.0,255.65,254.15,255.0
2023-07-17 13:15:00,254.8,254.8,254.65,254.65
2023-07-17 13:20:00,255.7,255.7,254.65,254.65
2023-07-17 13:25:00,255.7,255.75,254.35,254.75
2023-07-17 13:30:00,255.85,256.0,255.75,256.0
2023-07-17 13:35:00,255.75,256.4,255.75,256.4
2023-07-17 13:40:00,256.75,257.0,256.25,256.25
2023-07-17 13:45:00,256.3,257.3,256.3,257.3
2023-07-17 13:50:00,257.95,257.95,257.5,257.5
2023-07-17 13:55:00,257.95,258.05,257.15,257.15
2023-07-17 14:00:00,258.2,259.95,258.2,259.6
2023-07-17 14:05:00,259.3,259.75,258.4,259.3
2023-07-17 14:10:00,258.65,264.8,258.65,262.75
2023-07-17 14:15:00,263.0,264.4,261.15,261.8
2023-07-17 14:20:00,262.5,263.65,260.7,261.7
2023-07-17 14:25:00,262.05,262.05,260.45,260.45
2023-07-17 14:30:00,259.0,260.35,259.0,260.35
2023-07-17 14:35:00,259.4,260.35,259.4,259.75
2023-07-17 14:40:00,259.5,259.5,259.0,259.5
2023-07-17 14:45:00,259.95,261.75,259.95,260.05
2023-07-17 14:50:00,260.55,261.5,259.9,260.75
2023-07-17 14:55:00,260.0,260.5,259.5,259.5
2023-07-17 15:00:00,259.95,260.7,259.5,260.7
2023-07-17 15:05:00,260.1,260.45,260.0,260.45
2023-07-17 15:10:00,260.6,260.85,260.0,260.85
2023-07-17 15:15:00,260.55,263.0,260.55,262.5
2023-07-17 15:20:00,262.5,264.95,262.05,263.0
2023-07-17 15:25:00,262.05,263.0,260.6,262.65
2023-07-18 09:15:00,263.0,270.95,263.0,268.95
2023-07-18 09:20:00,269.15,270.0,266.5,267.55
2023-07-18 09:25:00,267.85,268.25,266.3,266.3
2023-07-18 09:30:00,266.95,267.8,266.35,266.9
2023-07-18 09:35:00,266.95,266.95,265.0,265.5
2023-07-18 09:40:00,266.45,266.45,265.15,265.15
2023-07-18 09:45:00,265.95,266.0,265.3,265.35
2023-07-18 09:50:00,266.0,266.0,265.35,265.35
2023-07-18 09:55:00,265.9,265.9,264.25,264.95
2023-07-18 10:00:00,265.15,265.15,265.15,265.15
2023-07-18 10:05:00,265.35,265.45,265.35,265.45
2023-07-18 10:10:00,265.25,266.5,265.25,266.5
2023-07-18 10:15:00,266.5,267.4,266.5,266.95
2023-07-18 10:20:00,266.0,266.0,265.9,265.9
2023-07-18 10:25:00,266.95,267.0,266.1,267.0
2023-07-18 10:30:00,267.3,268.6,267.15,268.0
2023-07-18 10:35:00,268.55,268.6,268.55,268.55
2023-07-18 10:40:00,268.0,268.0,268.0,268.0
2023-07-18 10:45:00,268.55,268.55,266.6,266.6
2023-07-18 10:50:00,268.45,268.5,268.0,268.45
2023-07-18 10:55:00,268.5,268.8,268.0,268.0
2023-07-18 11:00:00,267.2,267.6,267.2,267.6
2023-07-18 11:05:00,267.5,267.5,267.5,267.5
2023-07-18 11:10:00,267.1,267.2,267.1,267.2
2023-07-18 11:15:00,267.1,267.75,266.55,267.75
2023-07-18 11:20:00,267.75,267.9,267.05,267.8
2023-07-18 11:25:00,267.9,268.0,267.9,268.0
2023-07-18 11:30:00,268.3,268.95,268.0,268.5
2023-07-18 11:35:00,268.5,268.5,267.05,267.05
2023-07-18 11:40:00,268.1,268.1,268.0,268.0
2023-07-18 11:45:00,267.0,267.0,264.6,264.6
2023-07-18 11:50:00,262.1,265.45,262.1,265.45
2023-07-18 11:55:00,264.95,264.95,264.0,264.0
2023-07-18 12:00:00,264.0,264.05,263.0,263.0
2023-07-18 12:05:00,263.8,263.8,262.5,262.5
2023-07-18 12:10:00,262.55,263.0,261.75,261.85
2023-07-18 12:15:00,262.65,262.85,262.65,262.85
2023-07-18 12:25:00,262.85,265.0,262.85,265.0
2023-07-18 12:30:00,263.55,264.2,263.55,264.2
2023-07-18 12:35:00,262.45,263.1,261.1,261.1
2023-07-18 12:40:00,261.55,261.55,261.05,261.05
2023-07-18 12:45:00,261.1,262.4,261.1,261.8
2023-07-18 12:50:00,261.55,261.55,261.55,261.55
2023-07-18 12:55:00,261.4,261.75,261.0,261.0
2023-07-18 13:00:00,261.45,261.45,259.0,259.0
2023-07-18 13:05:00,259.0,259.9,258.7,259.9
2023-07-18 13:10:00,260.0,260.05,259.55,260.0
2023-07-18 13:20:00,259.05,259.05,259.0,259.0
2023-07-18 13:25:00,259.0,259.85,259.0,259.85
2023-07-18 13:30:00,260.0,260.0,259.8,259.8
2023-07-18 13:35:00,261.05,261.05,261.05,261.05
2023-07-18 13:40:00,261.95,263.05,261.95,263.0
2023-07-18 13:45:00,263.0,263.0,262.9,262.9
2023-07-18 13:50:00,262.35,263.35,262.35,263.35
2023-07-18 13:55:00,263.05,264.65,263.05,264.0
2023-07-18 14:00:00,264.0,264.6,264.0,264.6
2023-07-18 14:05:00,264.6,265.0,264.6,264.8
2023-07-18 14:10:00,259.05,264.3,259.05,262.25
2023-07-18 14:15:00,264.0,264.0,263.45,263.45
2023-07-18 14:25:00,263.6,264.15,261.0,262.25
2023-07-18 14:30:00,263.25,263.25,261.15,261.15
2023-07-18 14:35:00,261.85,261.85,257.1,259.9
2023-07-18 14:40:00,259.9,259.95,259.9,259.95
2023-07-18 14:45:00,260.05,260.15,260.05,260.15
2023-07-18 14:50:00,260.15,260.35,259.0,260.0
2023-07-18 14:55:00,260.5,260.5,259.7,260.3
2023-07-18 15:00:00,260.0,260.9,259.7,259.95
2023-07-18 15:05:00,260.05,260.5,260.0,260.5
2023-07-18 15:10:00,259.6,259.6,259.6,259.6
2023-07-18 15:15:00,259.25,259.3,258.05,258.4
2023-07-18 15:20:00,259.3,259.3,258.4,258.95
2023-07-18 15:25:00,259.0,259.0,256.8,257.0
2023-07-19 09:15:00,261.8,262.4,259.05,262.4
2023-07-19 09:20:00,262.4,263.55,261.05,262.55
2023-07-19 09:25:00,261.5,262.65,261.0,262.65
2023-07-19 09:30:00,263.1,263.8,262.1,262.6
2023-07-19 09:35:00,263.0,266.55,262.55,265.8
2023-07-19 09:40:00,265.5,266.55,265.0,265.3
2023-07-19 09:45:00,265.3,265.5,265.0,265.5
2023-07-19 09:50:00,265.5,268.0,265.5,266.2
2023-07-19 09:55:00,267.0,268.55,267.0,267.65
2023-07-19 10:00:00,267.45,267.45,266.45,266.45
2023-07-19 10:05:00,266.1,266.1,265.5,265.5
2023-07-19 10:10:00,265.5,265.5,264.0,264.2
2023-07-19 10:15:00,265.05,268.75,265.05,268.75
2023-07-19 10:20:00,268.95,269.0,267.0,269.0
2023-07-19 10:25:00,268.65,268.9,266.45,267.0
2023-07-19 10:30:00,268.8,268.8,267.65,268.75
2023-07-19 10:35:00,268.75,268.75,267.05,267.1
2023-07-19 10:40:00,266.55,266.55,266.55,266.55
2023-07-19 10:45:00,267.95,267.95,266.95,266.95
2023-07-19 10:50:00,267.5,268.0,267.1,268.0
2023-07-19 10:55:00,268.0,268.75,267.7,267.85
2023-07-19 11:00:00,267.0,267.85,267.0,267.0
2023-07-19 11:05:00,267.05,267.4,267.05,267.1
2023-07-19 11:10:00,267.25,267.25,264.2,264.2
2023-07-19 11:15:00,264.0,264.55,264.0,264.55
2023-07-19 11:20:00,264.15,264.55,261.35,262.8
2023-07-19 11:25:00,262.6,263.95,262.6,263.95
2023-07-19 11:30:00,264.4,264.4,263.05,263.05
2023-07-19 11:35:00,264.2,264.2,264.2,264.2
2023-07-19 11:40:00,263.1,263.95,263.1,263.95
2023-07-19 11:55:00,263.85,263.85,263.85,263.85
2023-07-19 12:00:00,263.9,265.0,263.85,265.0
2023-07-19 12:10:00,264.95,264.95,263.45,263.45
2023-07-19 12:25:00,263.45,265.0,263.45,265.0
2023-07-19 12:30:00,265.45,265.45,264.05,264.05
2023-07-19 12:35:00,264.0,264.0,263.05,264.0
2023-07-19 12:50:00,264.0,264.0,264.0,264.0
2023-07-19 12:55:00,264.45,264.45,264.45,264.45
2023-07-19 13:00:00,260.1,262.9,260.1,262.9
2023-07-19 13:05:00,261.7,262.7,261.55,261.55
2023-07-19 13:10:00,262.75,262.75,262.7,262.7
2023-07-19 13:15:00,262.1,263.45,262.1,263.3
2023-07-19 13:20:00,263.85,264.15,262.75,262.75
2023-07-19 13:25:00,263.8,263.8,263.7,263.7
2023-07-19 13:30:00,263.65,263.65,262.75,262.75
2023-07-19 13:40:00,262.8,262.8,262.8,262.8
2023-07-19 13:45:00,263.05,263.6,263.05,263.6
2023-07-19 13:50:00,262.75,262.75,262.75,262.75
2023-07-19 13:55:00,262.75,262.75,262.75,262.75
2023-07-19 14:10:00,263.0,263.5,263.0,263.5
2023-07-19 14:15:00,262.9,262.9,262.9,262.9
2023-07-19 14:20:00,263.35,263.8,263.35,263.8
2023-07-19 14:25:00,263.05,263.45,263.05,263.45
2023-07-19 14:30:00,263.9,263.95,263.9,263.95
2023-07-19 14:35:00,263.95,264.05,263.9,264.05
2023-07-19 14:40:00,264.05,264.05,264.05,264.05
2023-07-19 14:45:00,264.05,264.05,264.05,264.05
2023-07-19 14:50:00,264.1,264.1,264.0,264.0
2023-07-19 14:55:00,263.95,264.0,263.95,264.0
2023-07-19 15:00:00,264.45,264.95,264.45,264.95
2023-07-19 15:05:00,265.0,265.0,263.75,264.35
2023-07-19 15:10:00,264.0,264.0,263.3,263.9
2023-07-19 15:15:00,264.0,264.0,262.25,263.4
2023-07-19 15:20:00,263.4,267.0,263.4,267.0
2023-07-19 15:25:00,266.95,267.0,264.85,265.4
2023-07-20 09:15:00,264.9,267.25,261.0,263.25
2023-07-20 09:20:00,263.05,263.05,263.05,263.05
2023-07-20 09:25:00,263.55,264.5,263.55,264.5
2023-07-20 09:30:00,264.55,264.55,264.55,264.55
2023-07-20 09:35:00,263.5,263.5,262.4,262.4
2023-07-20 09:40:00,261.9,263.1,261.9,262.1
2023-07-20 09:50:00,262.1,262.75,262.1,262.75
2023-07-20 09:55:00,262.65,263.25,262.1,263.25
2023-07-20 10:00:00,263.25,263.25,263.25,263.25
2023-07-20 10:05:00,263.95,263.95,263.95,263.95
2023-07-20 10:10:00,263.35,264.55,263.35,264.4
2023-07-20 10:15:00,264.3,264.3,264.3,264.3
2023-07-20 10:35:00,263.95,263.95,263.4,263.4
2023-07-20 10:40:00,262.3,263.2,262.3,263.2
2023-07-20 10:45:00,262.85,263.2,262.85,263.2
2023-07-20 10:50:00,263.6,263.6,263.6,263.6
2023-07-20 10:55:00,262.95,262.95,262.9,262.9
2023-07-20 11:00:00,263.0,263.0,262.95,262.95
2023-07-20 11:05:00,263.0,263.0,263.0,263.0
2023-07-20 11:15:00,262.85,262.85,262.85,262.85
2023-07-20 11:25:00,262.85,262.85,262.85,262.85
2023-07-20 11:30:00,262.3,262.3,262.3,262.3
2023-07-20 11:40:00,259.95,260.0,259.0,259.2
2023-07-20 11:45:00,259.35,260.25,259.35,259.9
2023-07-20 11:50:00,260.0,260.0,259.5,259.95
2023-07-20 11:55:00,259.65,259.75,259.65,259.75
2023-07-20 12:00:00,259.25,259.25,259.25,259.25
2023-07-20 12:05:00,259.85,259.85,258.6,258.75
2023-07-20 12:10:00,259.45,259.45,259.45,259.45
2023-07-20 12:15:00,259.45,259.45,258.35,258.35
2023-07-20 12:20:00,258.85,259.45,258.85,259.45
2023-07-20 12:25:00,259.45,259.65,258.95,259.65
2023-07-20 12:30:00,259.65,259.65,259.65,259.65
2023-07-20 12:40:00,259.45,259.45,259.45,259.45
2023-07-20 12:45:00,259.4,259.4,259.4,259.4
2023-07-20 12:50:00,259.35,259.35,259.35,259.35
2023-07-20 12:55:00,259.35,259.35,259.35,259.35
2023-07-20 13:05:00,259.35,259.35,258.85,258.85
2023-07-20 13:15:00,259.05,259.05,259.05,259.05
2023-07-20 13:20:00,259.05,259.3,259.05,259.25
2023-07-20 13:25:00,259.15,259.15,258.85,258.85
2023-07-20 13:30:00,259.25,259.25,257.75,259.15
2023-07-20 13:35:00,259.35,259.35,258.0,258.0
2023-07-20 13:40:00,258.55,259.0,257.95,257.95
2023-07-20 13:50:00,258.5,258.5,258.45,258.45
2023-07-20 13:55:00,258.45,258.45,258.45,258.45
2023-07-20 14:00:00,258.45,258.45,258.45,258.45
2023-07-20 14:05:00,258.95,258.95,258.95,258.95
2023-07-20 14:15:00,258.45,258.45,258.45,258.45
2023-07-20 14:20:00,258.4,258.75,258.4,258.75
2023-07-20 14:25:00,257.7,258.65,257.7,258.65
2023-07-20 14:30:00,258.7,258.7,258.65,258.65
2023-07-20 14:35:00,258.65,258.65,258.55,258.55
2023-07-20 14:40:00,258.5,258.5,255.65,256.65
2023-07-20 14:45:00,256.9,258.1,256.7,256.9
2023-07-20 14:50:00,256.9,258.7,256.9,258.7
2023-07-20 14:55:00,259.0,259.0,257.75,258.5
2023-07-20 15:00:00,258.5,258.5,257.7,257.7
2023-07-20 15:05:00,258.0,258.0,257.95,257.95
2023-07-20 15:10:00,256.75,258.0,256.75,258.0
2023-07-20 15:15:00,258.0,258.0,257.25,258.0
2023-07-20 15:20:00,258.0,258.0,257.25,258.0
2023-07-20 15:25:00,257.85,259.2,257.0,258.0
2023-07-21 09:15:00,260.0,271.8,260.0,267.2
2023-07-21 09:20:00,264.8,267.8,264.8,267.3
2023-07-21 09:25:00,265.85,266.0,263.75,263.75
2023-07-21 09:30:00,263.65,263.65,262.1,262.1
2023-07-21 09:35:00,261.35,264.35,261.35,264.35
2023-07-21 09:40:00,263.35,263.7,263.1,263.7
2023-07-21 09:45:00,263.7,263.9,263.15,263.9
2023-07-21 09:50:00,264.0,265.55,264.0,264.3
2023-07-21 10:00:00,265.25,265.25,264.4,264.4
2023-07-21 10:05:00,264.9,264.9,264.5,264.5
2023-07-21 10:10:00,263.15,264.0,263.15,263.65
2023-07-21 10:15:00,263.65,263.65,263.65,263.65
2023-07-21 10:20:00,264.0,264.65,264.0,264.65
2023-07-21 10:25:00,264.0,264.0,263.45,263.45
2023-07-21 10:30:00,264.8,264.9,264.45,264.45
2023-07-21 10:35:00,263.5,263.5,261.55,261.75
2023-07-21 10:40:00,261.9,262.6,259.95,261.5
2023-07-21 10:45:00,261.7,261.85,261.7,261.85
2023-07-21 10:50:00,261.5,262.05,261.5,261.6
2023-07-21 10:55:00,262.0,262.0,261.25,261.25
2023-07-21 11:00:00,261.3,261.3,261.3,261.3
2023-07-21 11:05:00,262.0,262.55,262.0,262.55
2023-07-21 11:10:00,262.5,262.5,262.5,262.5
2023-07-21 11:15:00,263.0,263.3,262.5,262.5
2023-07-21 11:30:00,262.2,262.2,262.2,262.2
2023-07-21 11:40:00,261.25,261.25,261.25,261.25
2023-07-21 11:45:00,261.35,261.35,261.35,261.35
2023-07-21 11:55:00,262.45,262.45,261.4,261.4
2023-07-21 12:00:00,262.45,262.45,262.45,262.45
2023-07-21 12:10:00,261.4,262.2,261.4,262.2
2023-07-21 12:15:00,262.5,263.15,262.5,263.15
2023-07-21 12:20:00,263.0,263.0,263.0,263.0
2023-07-21 12:25:00,262.2,262.2,262.2,262.2
2023-07-21 12:50:00,263.05,263.9,263.05,263.9
2023-07-21 12:55:00,263.65,263.65,263.65,263.65
2023-07-21 13:05:00,263.25,263.65,263.25,263.65
2023-07-21 13:15:00,263.85,263.85,263.3,263.3
2023-07-21 13:20:00,263.1,263.1,263.1,263.1
2023-07-21 13:30:00,263.05,263.05,263.05,263.05
2023-07-21 13:35:00,262.5,262.5,262.2,262.2
2023-07-21 13:40:00,262.5,263.35,262.45,263.35
2023-07-21 13:50:00,262.9,262.9,262.9,262.9
2023-07-21 13:55:00,262.05,262.05,262.0,262.0
2023-07-21 14:00:00,261.95,261.95,261.95,261.95
2023-07-21 14:05:00,261.55,261.55,261.55,261.55
2023-07-21 14:10:00,261.65,261.65,261.65,261.65
2023-07-21 14:15:00,261.6,261.6,261.0,261.0
2023-07-21 14:20:00,261.0,261.0,261.0,261.0
2023-07-21 14:25:00,260.65,260.95,260.65,260.85
2023-07-21 14:30:00,260.8,260.8,260.3,260.8
2023-07-21 14:35:00,260.8,260.8,260.3,260.8
2023-07-21 14:40:00,260.8,260.8,259.95,259.95
2023-07-21 14:45:00,259.3,260.65,259.3,259.7
2023-07-21 14:50:00,259.95,259.95,259.1,259.1
2023-07-21 14:55:00,259.0,259.6,258.7,259.6
2023-07-21 15:00:00,259.5,259.5,259.5,259.5
2023-07-21 15:05:00,259.45,259.45,258.7,258.7
2023-07-21 15:10:00,259.2,259.2,258.55,258.55
2023-07-21 15:15:00,258.4,258.7,258.1,258.6
2023-07-21 15:20:00,258.4,260.2,257.5,258.8
2023-07-21 15:25:00,258.9,261.0,258.9,261.0
2023-07-24 09:15:00,263.1,265.15,262.25,262.25
2023-07-24 09:20:00,261.75,261.75,259.8,259.8
2023-07-24 09:25:00,261.35,261.35,259.8,261.35
2023-07-24 09:30:00,260.35,260.65,260.35,260.65
2023-07-24 09:35:00,260.85,261.2,260.85,261.2
2023-07-24 09:40:00,260.45,260.5,260.05,260.5
2023-07-24 09:45:00,260.7,261.0,260.7,261.0
2023-07-24 09:50:00,261.15,261.15,260.3,260.35
2023-07-24 10:00:00,261.2,261.2,261.2,261.2
2023-07-24 10:05:00,261.1,261.1,261.1,261.1
2023-07-24 10:10:00,261.2,261.75,261.2,261.75
2023-07-24 10:15:00,262.95,262.95,261.65,261.9
2023-07-24 10:25:00,261.55,261.55,260.75,260.75
2023-07-24 10:30:00,260.0,260.3,259.65,259.9
2023-07-24 10:35:00,259.95,260.6,259.95,260.6
2023-07-24 10:40:00,260.0,260.0,260.0,260.0
