date,open,high,low,close
2023-07-20 13:55:00,741.75,741.75,741.75,741.75
2023-07-20 14:00:00,741.75,741.75,741.75,741.75
2023-07-20 14:05:00,741.75,741.75,741.75,741.75
2023-07-20 14:10:00,741.75,741.75,741.75,741.75
2023-07-20 14:15:00,741.75,741.75,741.75,741.75
2023-07-20 14:20:00,741.75,741.75,741.75,741.75
2023-07-20 14:25:00,741.75,741.75,741.75,741.75
2023-07-20 14:30:00,741.75,741.75,741.75,741.75
2023-07-20 14:35:00,741.75,741.75,741.75,741.75
2023-07-20 14:40:00,741.75,741.75,741.75,741.75
2023-07-20 14:45:00,741.75,741.75,741.75,741.75
2023-07-20 14:50:00,741.75,741.75,741.75,741.75
2023-07-20 14:55:00,741.75,741.75,741.75,741.75
2023-07-20 15:00:00,741.75,741.75,741.75,741.75
2023-07-20 15:05:00,741.75,741.75,741.75,741.75
2023-07-20 15:10:00,741.75,741.75,741.75,741.75
2023-07-20 15:15:00,741.75,741.75,741.75,741.75
2023-07-20 15:20:00,741.75,741.75,741.75,741.75
2023-07-20 15:25:00,741.75,741.75,741.75,741.75
2023-07-21 09:15:00,780.0,792.35,758.35,768.0
2023-07-21 09:20:00,768.85,778.0,760.6,774.9
2023-07-21 09:25:00,774.95,786.5,768.35,770.05
2023-07-21 09:30:00,770.05,781.95,768.9,776.0
2023-07-21 09:35:00,776.8,779.7,768.9,773.5
2023-07-21 09:40:00,773.0,777.7,772.1,772.1
2023-07-21 09:45:00,772.85,774.95,770.1,770.15
2023-07-21 09:50:00,771.75,772.85,768.0,769.0
2023-07-21 09:55:00,769.0,771.05,765.4,768.45
2023-07-21 10:00:00,768.8,774.35,767.35,773.0
2023-07-21 10:05:00,771.5,773.85,768.2,768.7
2023-07-21 10:10:00,769.85,770.85,766.25,768.15
2023-07-21 10:15:00,766.7,768.5,762.55,763.95
2023-07-21 10:20:00,763.5,766.05,762.05,765.15
2023-07-21 10:25:00,765.15,766.0,763.0,764.0
2023-07-21 10:30:00,764.0,764.95,762.15,764.75
2023-07-21 10:35:00,764.7,767.6,763.3,765.2
2023-07-21 10:40:00,764.3,766.8,764.3,766.75
2023-07-21 10:45:00,766.75,766.75,763.0,763.05
2023-07-21 10:50:00,762.6,763.75,750.85,753.0
2023-07-21 10:55:00,754.3,757.55,752.05,757.4
2023-07-21 11:00:00,757.7,758.4,755.7,757.2
2023-07-21 11:05:00,757.25,757.5,747.1,747.85
2023-07-21 11:10:00,747.55,752.0,745.35,749.8
2023-07-21 11:15:00,750.5,754.0,748.6,751.5
2023-07-21 11:20:00,751.45,753.05,750.05,753.0
2023-07-21 11:25:00,753.0,754.55,750.5,751.0
2023-07-21 11:30:00,750.4,751.8,748.0,750.0
2023-07-21 11:35:00,750.4,751.3,748.0,748.0
2023-07-21 11:40:00,749.0,749.0,746.05,747.6
2023-07-21 11:45:00,747.6,749.0,747.0,748.0
2023-07-21 11:50:00,747.5,748.4,742.75,744.0
2023-07-21 11:55:00,743.65,748.6,743.0,748.15
2023-07-21 12:00:00,746.6,754.4,746.6,752.65
2023-07-21 12:05:00,752.15,765.0,752.15,757.55
2023-07-21 12:10:00,757.55,759.8,753.6,755.95
2023-07-21 12:15:00,754.25,763.0,752.75,758.85
2023-07-21 12:20:00,759.0,761.0,757.05,757.05
2023-07-21 12:25:00,758.25,760.0,757.3,759.8
2023-07-21 12:30:00,759.0,759.95,757.55,757.55
2023-07-21 12:35:00,757.55,758.25,756.8,757.95
2023-07-21 12:40:00,757.05,758.0,754.0,758.0
2023-07-21 12:45:00,757.05,759.0,756.05,758.7
2023-07-21 12:50:00,758.1,758.8,757.05,757.6
2023-07-21 12:55:00,757.6,764.8,757.6,762.0
2023-07-21 13:00:00,762.05,766.5,762.0,764.75
2023-07-21 13:05:00,764.0,766.8,762.1,765.8
2023-07-21 13:10:00,765.8,766.45,763.35,764.4
2023-07-21 13:15:00,764.8,766.0,763.6,763.6
2023-07-21 13:20:00,763.6,764.65,761.5,762.9
2023-07-21 13:25:00,763.4,763.4,758.0,758.0
2023-07-21 13:30:00,757.95,761.7,757.35,761.45
2023-07-21 13:35:00,761.4,762.25,759.05,759.7
2023-07-21 13:40:00,759.45,763.0,759.25,761.9
2023-07-21 13:45:00,760.6,762.85,760.05,761.1
2023-07-21 13:50:00,761.1,763.45,760.35,762.85
2023-07-21 13:55:00,762.85,769.95,762.05,766.0
2023-07-21 14:00:00,766.9,766.9,763.05,766.85
2023-07-21 14:05:00,765.35,766.15,760.4,760.4
2023-07-21 14:10:00,760.45,760.45,754.5,754.5
2023-07-21 14:15:00,754.5,762.9,754.05,759.5
2023-07-21 14:20:00,760.0,763.3,758.4,763.15
2023-07-21 14:25:00,763.15,767.15,761.9,763.1
2023-07-21 14:30:00,764.75,768.0,758.55,762.55
2023-07-21 14:35:00,762.55,765.1,759.65,762.1
2023-07-21 14:40:00,761.15,763.7,760.0,760.0
2023-07-21 14:45:00,761.25,762.8,760.0,761.1
2023-07-21 14:50:00,762.0,762.95,760.0,761.8
2023-07-21 14:55:00,761.95,762.5,758.0,759.6
2023-07-21 15:00:00,758.15,761.0,758.15,759.35
2023-07-21 15:05:00,760.5,761.9,758.55,761.5
2023-07-21 15:10:00,761.5,766.9,760.8,766.9
2023-07-21 15:15:00,766.95,770.0,765.05,769.95
2023-07-21 15:20:00,770.0,774.95,767.3,767.95
2023-07-21 15:25:00,767.3,770.95,764.5,765.0
2023-07-24 09:15:00,770.4,816.95,770.4,807.1
2023-07-24 09:20:00,807.9,814.0,796.0,797.95
2023-07-24 09:25:00,797.95,806.8,797.0,805.9
2023-07-24 09:30:00,804.55,805.25,801.0,804.2
2023-07-24 09:35:00,803.3,803.55,800.2,801.4
2023-07-24 09:40:00,801.0,801.5,794.85,798.0
2023-07-24 09:45:00,797.15,800.6,797.05,799.25
2023-07-24 09:50:00,798.0,807.0,798.0,802.75
2023-07-24 09:55:00,801.3,807.7,801.3,806.55
2023-07-24 10:00:00,806.7,809.7,804.75,807.65
2023-07-24 10:05:00,807.95,809.85,806.0,806.1
2023-07-24 10:10:00,805.0,806.95,804.0,806.65
2023-07-24 10:15:00,806.7,806.95,803.05,803.65
2023-07-24 10:20:00,804.3,805.0,802.6,803.1
2023-07-24 10:25:00,803.0,807.55,801.3,807.15
2023-07-24 10:30:00,808.4,814.45,806.05,813.15
2023-07-24 10:35:00,813.15,814.05,808.05,811.0
2023-07-24 10:40:00,810.95,839.55,810.05,836.5
2023-07-24 10:45:00,836.0,847.7,835.05,840.35
2023-07-24 10:50:00,840.1,898.9,840.1,864.9
2023-07-24 10:55:00,867.7,878.7,862.8,877.0
2023-07-24 11:00:00,876.95,890.0,875.0,885.0
2023-07-24 11:05:00,885.0,885.0,870.3,871.55
2023-07-24 11:10:00,874.6,880.05,871.5,879.0
2023-07-24 11:15:00,878.7,878.7,867.1,871.9
2023-07-24 11:20:00,871.9,875.8,870.95,872.0
2023-07-24 11:25:00,870.9,872.05,867.05,867.75
2023-07-24 11:30:00,869.0,886.95,868.1,877.15
2023-07-24 11:35:00,877.55,878.95,873.05,876.4
2023-07-24 11:40:00,876.0,877.0,868.25,868.25
2023-07-24 11:45:00,868.55,874.85,868.0,874.0
2023-07-24 11:50:00,874.15,879.6,870.0,870.0
2023-07-24 11:55:00,872.0,873.9,869.75,870.05
2023-07-24 12:00:00,870.05,873.0,868.5,872.55
2023-07-24 12:05:00,871.9,877.3,871.9,874.55
2023-07-24 12:10:00,874.55,875.85,873.35,874.0
2023-07-24 12:15:00,874.15,875.0,871.0,873.25
2023-07-24 12:20:00,873.25,883.4,873.05,878.5
2023-07-24 12:25:00,878.5,885.1,876.0,876.1
2023-07-24 12:30:00,876.2,876.95,873.2,875.95
2023-07-24 12:35:00,875.25,875.9,873.1,873.35
2023-07-24 12:40:00,873.8,879.0,873.8,878.45
2023-07-24 12:45:00,879.4,883.0,877.1,879.15
2023-07-24 12:50:00,879.15,881.0,873.0,873.65
2023-07-24 12:55:00,873.75,877.0,873.75,877.0
2023-07-24 13:00:00,876.15,878.6,873.35,877.15
2023-07-24 13:05:00,877.1,879.2,875.6,876.2
2023-07-24 13:10:00,876.2,878.3,871.1,871.7
2023-07-24 13:15:00,872.65,876.8,871.65,876.75
2023-07-24 13:20:00,876.0,876.9,872.0,872.8
2023-07-24 13:25:00,872.8,876.25,872.4,876.25
2023-07-24 13:30:00,875.05,883.0,874.95,881.4
2023-07-24 13:35:00,881.25,887.85,876.2,878.0
2023-07-24 13:40:00,877.15,878.8,873.5,873.5
2023-07-24 13:45:00,874.9,874.95,870.25,872.8
2023-07-24 13:50:00,875.0,875.0,843.1,843.65
2023-07-24 13:55:00,843.35,856.6,843.35,856.55
2023-07-24 14:00:00,856.5,857.55,847.5,848.3
2023-07-24 14:05:00,849.4,851.95,843.05,843.95
2023-07-24 14:10:00,841.55,845.9,837.2,843.65
2023-07-24 14:15:00,842.65,850.55,841.4,847.0
2023-07-24 14:20:00,847.95,849.7,842.9,842.9
2023-07-24 14:25:00,842.8,850.0,841.1,850.0
2023-07-24 14:30:00,850.25,864.7,849.3,857.05
2023-07-24 14:35:00,858.0,864.7,856.0,856.45
2023-07-24 14:40:00,856.5,857.0,853.0,855.0
2023-07-24 14:45:00,855.5,855.5,848.0,853.55
2023-07-24 14:50:00,853.6,854.9,849.0,850.85
2023-07-24 14:55:00,850.2,851.95,841.1,842.9
2023-07-24 15:00:00,842.9,847.7,839.45,840.95
2023-07-24 15:05:00,840.1,846.0,840.1,841.6
2023-07-24 15:10:00,841.65,844.0,840.2,840.2
2023-07-24 15:15:00,841.0,842.6,838.85,839.7
2023-07-24 15:20:00,839.7,840.95,829.8,832.55
2023-07-24 15:25:00,832.0,834.0,826.8,832.0
2023-07-25 09:15:00,834.0,835.5,821.3,824.05
2023-07-25 09:20:00,825.5,827.1,817.25,820.0
2023-07-25 09:25:00,817.0,821.95,809.6,817.45
2023-07-25 09:30:00,818.6,820.45,811.35,813.65
2023-07-25 09:35:00,813.55,815.9,811.85,811.85
2023-07-25 09:40:00,812.95,814.0,812.0,813.95
2023-07-25 09:45:00,813.25,814.0,810.6,811.0
2023-07-25 09:50:00,811.35,814.0,811.35,813.95
2023-07-25 09:55:00,813.2,818.4,813.0,817.8
2023-07-25 10:00:00,817.8,817.8,814.0,815.4
2023-07-25 10:05:00,816.35,817.45,814.05,815.05
2023-07-25 10:10:00,816.0,816.7,814.6,816.7
2023-07-25 10:15:00,816.9,816.9,810.1,811.7
2023-07-25 10:20:00,810.45,813.8,810.45,812.2
2023-07-25 10:25:00,811.9,811.9,807.95,808.1
2023-07-25 10:30:00,808.1,809.95,803.0,804.7
2023-07-25 10:35:00,804.75,806.9,801.5,804.25
2023-07-25 10:40:00,804.4,806.3,803.0,803.55
2023-07-25 10:45:00,804.15,804.5,802.0,802.85
2023-07-25 10:50:00,802.7,802.7,792.0,792.05
2023-07-25 10:55:00,793.3,796.25,791.0,793.3
2023-07-25 11:00:00,794.25,796.9,792.0,793.9
2023-07-25 11:05:00,792.8,797.7,792.8,794.2
2023-07-25 11:10:00,796.95,796.95,794.15,795.55
2023-07-25 11:15:00,795.75,798.0,795.0,795.0
2023-07-25 11:20:00,795.0,796.75,793.0,793.5
2023-07-25 11:25:00,793.85,795.65,793.5,794.7
2023-07-25 11:30:00,795.7,796.95,794.95,796.05
2023-07-25 11:35:00,795.45,796.95,793.0,793.15
2023-07-25 11:40:00,794.1,794.1,788.65,791.0
2023-07-25 11:45:00,790.6,791.65,787.5,789.1
2023-07-25 11:50:00,789.1,790.95,788.65,790.0
2023-07-25 11:55:00,790.35,791.8,789.1,791.45
2023-07-25 12:00:00,792.0,792.0,790.2,790.3
2023-07-25 12:05:00,790.8,793.0,790.3,792.8
2023-07-25 12:10:00,793.2,795.9,792.95,794.3
2023-07-25 12:15:00,794.5,795.45,792.2,794.55
2023-07-25 12:20:00,795.35,795.5,793.65,794.15
2023-07-25 12:25:00,793.7,794.85,792.35,794.5
2023-07-25 12:30:00,794.85,795.3,793.3,794.95
2023-07-25 12:35:00,795.0,796.0,792.5,792.55
2023-07-25 12:40:00,793.15,795.2,793.05,793.8
2023-07-25 12:45:00,793.8,794.5,790.6,790.75
2023-07-25 12:50:00,791.75,792.4,790.7,791.35
2023-07-25 12:55:00,791.35,793.15,791.35,791.8
2023-07-25 13:00:00,792.0,792.4,790.8,791.75
2023-07-25 13:05:00,791.35,792.25,790.8,791.8
2023-07-25 13:10:00,790.8,791.65,790.5,790.95
2023-07-25 13:15:00,790.6,792.0,790.35,791.5
2023-07-25 13:20:00,792.0,792.9,791.05,792.05
2023-07-25 13:25:00,792.6,792.6,790.85,791.75
2023-07-25 13:30:00,791.8,792.6,791.5,791.65
2023-07-25 13:35:00,791.8,792.6,790.0,790.1
2023-07-25 13:40:00,790.0,790.95,789.0,789.0
2023-07-25 13:45:00,789.7,790.2,789.0,789.5
2023-07-25 13:50:00,789.6,792.2,789.25,789.6
2023-07-25 13:55:00,789.45,791.15,789.4,790.15
2023-07-25 14:00:00,791.2,793.0,790.0,791.85
2023-07-25 14:05:00,793.45,794.2,790.2,791.3
2023-07-25 14:10:00,791.05,792.7,791.05,792.0
2023-07-25 14:15:00,792.05,793.05,791.05,791.6
2023-07-25 14:20:00,791.55,793.0,788.85,789.1
2023-07-25 14:25:00,789.75,790.65,789.1,790.3
2023-07-25 14:30:00,790.3,791.0,790.0,790.0
2023-07-25 14:35:00,790.5,791.95,790.1,791.05
2023-07-25 14:40:00,791.0,791.45,789.1,789.1
2023-07-25 14:45:00,788.8,790.15,785.1,785.1
2023-07-25 14:50:00,785.7,787.05,785.1,785.2
2023-07-25 14:55:00,785.2,786.2,780.05,785.15
2023-07-25 15:00:00,784.5,784.9,778.45,780.7
2023-07-25 15:05:00,780.7,783.1,780.0,780.55
2023-07-25 15:10:00,780.35,784.3,778.45,784.3
2023-07-25 15:15:00,784.0,784.3,780.15,783.0
2023-07-25 15:20:00,783.4,787.0,783.0,786.85
2023-07-25 15:25:00,786.9,798.0,785.0,794.0
2023-07-26 09:15:00,797.7,809.0,797.35,797.35
2023-07-26 09:20:00,799.8,799.85,796.0,797.9
2023-07-26 09:25:00,796.5,800.0,795.0,800.0
2023-07-26 09:30:00,800.0,800.0,795.4,796.8
2023-07-26 09:35:00,797.95,797.95,766.6,770.45
2023-07-26 09:40:00,770.8,791.3,770.8,784.95
2023-07-26 09:45:00,789.1,797.0,782.1,789.0
2023-07-26 09:50:00,789.0,796.0,789.0,793.1
2023-07-26 09:55:00,791.55,794.0,791.3,792.3
2023-07-26 10:00:00,793.0,795.0,793.0,793.0
2023-07-26 10:05:00,793.85,796.2,793.0,795.85
2023-07-26 10:10:00,795.35,796.8,794.55,795.05
2023-07-26 10:15:00,795.05,795.4,792.0,792.55
2023-07-26 10:20:00,792.65,793.5,792.2,792.85
2023-07-26 10:25:00,792.2,792.95,785.0,786.65
2023-07-26 10:30:00,786.65,789.45,786.55,787.05
2023-07-26 10:35:00,789.9,793.9,787.2,790.35
2023-07-26 10:40:00,790.35,793.7,788.0,790.6
2023-07-26 10:45:00,789.75,793.9,789.75,792.15
2023-07-26 10:50:00,792.2,793.8,791.1,792.7
2023-07-26 10:55:00,792.75,793.7,790.15,790.65
2023-07-26 11:00:00,790.6,791.0,787.55,788.1
2023-07-26 11:05:00,788.0,790.3,788.0,789.4
2023-07-26 11:10:00,789.95,790.55,788.0,790.55
2023-07-26 11:15:00,788.65,790.65,788.65,789.05
2023-07-26 11:20:00,789.0,790.55,789.0,790.4
2023-07-26 11:25:00,790.55,790.55,789.55,789.7
2023-07-26 11:30:00,789.7,789.7,783.0,787.55
2023-07-26 11:35:00,787.55,789.95,783.05,785.85
2023-07-26 11:40:00,786.75,789.65,786.75,787.2
2023-07-26 11:45:00,787.15,787.25,787.15,787.25
2023-07-26 11:50:00,787.25,789.1,787.05,787.1
2023-07-26 11:55:00,788.25,788.25,787.3,787.5
2023-07-26 12:00:00,787.5,787.5,785.35,785.35
2023-07-26 12:05:00,786.25,787.45,785.3,787.45
2023-07-26 12:10:00,785.6,785.6,783.0,783.0
2023-07-26 12:15:00,783.0,783.0,781.0,781.0
2023-07-26 12:20:00,782.0,782.45,781.05,781.05
2023-07-26 12:25:00,782.45,784.5,780.25,781.85
2023-07-26 12:30:00,781.85,784.0,781.85,784.0
2023-07-26 12:35:00,784.0,785.0,780.25,780.25
2023-07-26 12:40:00,780.5,782.3,779.5,779.7
2023-07-26 12:45:00,781.8,781.8,777.65,779.55
2023-07-26 12:50:00,781.8,781.8,779.55,779.55
2023-07-26 12:55:00,778.45,780.95,778.3,778.3
2023-07-26 13:00:00,780.2,781.55,778.5,779.2
2023-07-26 13:05:00,778.4,782.35,778.35,779.1
2023-07-26 13:10:00,781.7,781.7,778.25,779.3
2023-07-26 13:15:00,778.25,778.25,771.15,771.85
2023-07-26 13:20:00,771.8,782.15,771.8,774.95
2023-07-26 13:25:00,775.0,777.0,774.9,774.9
2023-07-26 13:30:00,774.9,777.0,774.9,775.0
2023-07-26 13:35:00,774.95,776.95,773.5,773.5
2023-07-26 13:40:00,773.5,774.0,773.5,773.5
2023-07-26 13:45:00,773.6,775.15,773.0,774.2
2023-07-26 13:50:00,774.2,775.25,773.0,773.15
2023-07-26 13:55:00,774.15,776.85,773.15,774.05
2023-07-26 14:00:00,774.05,774.05,773.1,773.15
2023-07-26 14:05:00,773.15,774.7,773.05,774.3
2023-07-26 14:10:00,774.3,776.1,774.3,776.0
2023-07-26 14:15:00,776.0,776.05,767.0,770.0
2023-07-26 14:20:00,769.95,769.95,765.0,767.85
2023-07-26 14:25:00,770.0,770.0,763.25,763.65
2023-07-26 14:30:00,763.6,768.5,763.25,763.85
2023-07-26 14:35:00,765.05,766.9,763.0,763.25
2023-07-26 14:40:00,764.95,765.0,757.1,761.05
2023-07-26 14:45:00,760.05,762.5,749.8,750.05
2023-07-26 14:50:00,749.95,750.0,735.0,743.0
2023-07-26 14:55:00,743.05,747.25,742.5,745.0
2023-07-26 15:00:00,745.0,745.0,741.7,743.0
2023-07-26 15:05:00,743.0,747.0,740.0,741.9
2023-07-26 15:10:00,740.15,745.9,739.6,740.15
2023-07-26 15:15:00,740.25,742.9,738.1,738.3
2023-07-26 15:20:00,738.5,740.0,731.4,734.0
2023-07-26 15:25:00,734.6,734.6,705.05,711.95
2023-07-27 09:15:00,719.0,723.8,716.85,719.25
2023-07-27 09:20:00,719.2,720.35,716.3,716.8
2023-07-27 09:25:00,716.8,717.5,711.0,713.0
2023-07-27 09:30:00,713.9,714.6,707.0,708.75
2023-07-27 09:35:00,709.0,719.8,707.0,718.85
2023-07-27 09:40:00,718.9,742.0,718.15,741.0
2023-07-27 09:45:00,741.0,741.0,731.9,737.0
2023-07-27 09:50:00,736.5,737.7,730.0,732.5
2023-07-27 09:55:00,734.85,735.65,728.1,728.25
2023-07-27 10:00:00,728.3,735.0,727.85,735.0
2023-07-27 10:05:00,733.65,735.0,732.55,733.0
2023-07-27 10:10:00,734.05,737.0,732.0,737.0
2023-07-27 10:15:00,737.0,737.0,733.15,736.9
2023-07-27 10:20:00,736.0,737.0,736.0,736.0
2023-07-27 10:25:00,735.9,735.9,734.0,734.0
2023-07-27 10:30:00,734.9,735.0,733.1,734.45
2023-07-27 10:35:00,734.7,734.7,724.2,728.0
2023-07-27 10:40:00,727.75,728.45,724.75,726.5
2023-07-27 10:45:00,727.0,732.5,726.7,731.95
2023-07-27 10:50:00,731.95,745.05,731.6,745.0
2023-07-27 10:55:00,744.9,744.9,737.0,740.2
2023-07-27 11:00:00,738.6,741.3,736.05,736.6
2023-07-27 11:05:00,736.55,736.55,735.8,735.8
2023-07-27 11:10:00,736.0,737.2,732.0,733.6
2023-07-27 11:15:00,733.75,736.65,732.75,735.6
2023-07-27 11:20:00,736.65,738.5,733.7,734.05
2023-07-27 11:25:00,735.0,735.0,730.2,731.5
2023-07-27 11:30:00,733.1,734.0,731.05,731.65
2023-07-27 11:35:00,731.65,732.6,731.0,731.0
2023-07-27 11:40:00,732.0,732.6,730.65,731.0
2023-07-27 11:45:00,730.65,731.0,726.35,728.3
2023-07-27 11:50:00,728.2,730.55,727.1,729.9
2023-07-27 11:55:00,730.85,734.35,729.95,734.1
2023-07-27 12:00:00,734.1,738.0,734.1,734.45
2023-07-27 12:05:00,734.45,735.9,733.65,733.7
2023-07-27 12:10:00,735.85,735.85,733.25,733.7
2023-07-27 12:15:00,735.8,735.8,733.2,733.3
2023-07-27 12:20:00,733.3,735.0,733.05,734.25
2023-07-27 12:25:00,734.3,736.3,734.15,735.1
2023-07-27 12:30:00,735.1,738.5,735.0,738.5
2023-07-27 12:35:00,739.6,742.0,738.15,738.15
2023-07-27 12:40:00,738.15,739.3,737.0,738.75
2023-07-27 12:45:00,739.8,741.95,738.55,740.0
2023-07-27 12:50:00,740.0,744.0,740.0,743.25
2023-07-27 12:55:00,742.7,744.0,737.6,740.5
2023-07-27 13:00:00,741.0,742.0,739.3,741.05
2023-07-27 13:05:00,740.55,740.75,739.0,740.0
2023-07-27 13:10:00,740.0,744.35,739.95,743.4
2023-07-27 13:15:00,743.45,752.0,743.4,746.0
2023-07-27 13:20:00,746.0,749.9,745.0,746.0
2023-07-27 13:25:00,746.0,747.75,738.35,739.7
2023-07-27 13:30:00,738.45,744.0,736.3,738.85
2023-07-27 13:35:00,740.0,740.0,738.15,739.05
2023-07-27 13:40:00,738.95,739.95,738.05,738.5
2023-07-27 13:45:00,738.3,739.0,737.05,737.05
2023-07-27 13:50:00,737.95,738.0,736.3,737.0
2023-07-27 13:55:00,738.55,738.95,737.15,738.15
2023-07-27 14:00:00,738.3,739.0,737.05,737.35
2023-07-27 14:05:00,737.7,738.9,736.7,736.7
2023-07-27 14:10:00,736.4,742.0,736.0,740.1
2023-07-27 14:15:00,740.1,741.75,738.0,739.05
2023-07-27 14:20:00,738.0,739.05,737.0,737.6
2023-07-27 14:25:00,737.6,742.0,737.6,740.3
2023-07-27 14:30:00,740.3,745.95,738.4,744.0
2023-07-27 14:35:00,743.0,743.0,740.1,741.3
2023-07-27 14:40:00,742.85,743.0,740.0,740.0
2023-07-27 14:45:00,740.0,741.0,736.45,736.6
2023-07-27 14:50:00,736.6,737.0,728.0,728.95
2023-07-27 14:55:00,729.5,729.5,716.15,725.0
2023-07-27 15:00:00,724.95,728.7,720.0,722.55
2023-07-27 15:05:00,722.9,737.0,722.0,727.9
2023-07-27 15:10:00,728.65,732.7,725.85,732.7
2023-07-27 15:15:00,732.8,739.75,730.1,739.0
2023-07-27 15:20:00,739.05,741.9,738.7,740.0
2023-07-27 15:25:00,740.0,740.9,736.0,736.85
2023-07-28 09:15:00,740.6,740.6,732.55,736.95
2023-07-28 09:20:00,736.0,739.75,730.0,739.75
2023-07-28 09:25:00,736.6,737.6,734.0,734.3
2023-07-28 09:30:00,734.3,735.55,732.65,733.35
2023-07-28 09:35:00,733.95,736.7,733.35,735.35
2023-07-28 09:40:00,737.0,739.5,735.0,737.1
2023-07-28 09:45:00,740.0,740.0,736.0,739.25
2023-07-28 09:50:00,739.25,743.0,737.3,740.0
2023-07-28 09:55:00,740.0,747.4,740.0,747.35
2023-07-28 10:00:00,746.1,748.0,743.05,743.8
2023-07-28 10:05:00,743.8,746.0,740.1,743.8
2023-07-28 10:10:00,745.75,747.35,745.0,746.4
2023-07-28 10:15:00,745.0,746.0,745.0,746.0
2023-07-28 10:20:00,746.25,750.0,744.1,749.0
2023-07-28 10:25:00,747.2,750.0,744.65,749.3
2023-07-28 10:30:00,748.15,753.7,748.0,750.15
2023-07-28 10:35:00,750.15,753.6,748.0,751.0
2023-07-28 10:40:00,751.0,754.0,749.8,754.0
2023-07-28 10:45:00,754.0,760.0,753.95,757.05
2023-07-28 10:50:00,755.5,759.0,755.45,757.25
2023-07-28 10:55:00,756.75,762.0,756.0,760.3
2023-07-28 11:00:00,760.2,760.2,755.3,755.3
2023-07-28 11:05:00,754.3,757.35,753.95,757.35
2023-07-28 11:10:00,757.25,758.0,755.7,756.75
2023-07-28 11:15:00,756.75,759.8,756.75,759.0
2023-07-28 11:20:00,758.45,762.5,758.45,762.5
2023-07-28 11:25:00,762.1,770.0,762.1,766.15
2023-07-28 11:30:00,766.15,769.9,766.15,769.0
2023-07-28 11:35:00,769.0,769.0,761.0,768.0
2023-07-28 11:40:00,767.0,768.0,762.1,765.0
2023-07-28 11:45:00,766.65,768.0,764.0,768.0
2023-07-28 11:50:00,768.0,768.0,765.3,765.3
2023-07-28 11:55:00,765.3,768.0,765.3,765.4
2023-07-28 12:00:00,765.7,770.0,765.7,769.0
2023-07-28 12:05:00,768.0,773.95,767.4,772.0
2023-07-28 12:10:00,771.75,774.8,770.2,773.45
2023-07-28 12:15:00,773.0,774.4,770.0,770.0
2023-07-28 12:20:00,770.05,774.5,766.0,770.55
2023-07-28 12:25:00,766.4,773.9,766.4,770.15
2023-07-28 12:30:00,770.15,775.0,770.15,772.6
2023-07-28 12:35:00,771.4,774.0,767.2,769.0
2023-07-28 12:40:00,770.45,771.85,767.5,767.5
2023-07-28 12:45:00,767.8,771.85,767.8,771.85
2023-07-28 12:50:00,773.95,774.65,771.65,773.6
2023-07-28 12:55:00,774.65,774.65,770.25,771.3
2023-07-28 13:00:00,771.45,771.5,768.05,769.95
2023-07-28 13:05:00,769.95,769.95,768.0,768.0
2023-07-28 13:10:00,768.55,772.9,768.55,770.2
2023-07-28 13:15:00,771.0,771.85,769.4,769.75
2023-07-28 13:20:00,769.75,770.85,769.5,769.55
2023-07-28 13:25:00,769.55,772.0,769.55,770.25
2023-07-28 13:30:00,770.25,770.95,764.1,769.95
2023-07-28 13:35:00,769.0,769.6,768.0,768.0
2023-07-28 13:40:00,768.0,768.0,765.5,767.25
2023-07-28 13:45:00,767.25,770.0,766.5,767.05
2023-07-28 13:50:00,767.05,769.95,767.05,767.45
2023-07-28 13:55:00,767.45,768.75,767.3,768.2
2023-07-28 14:00:00,768.2,769.65,768.0,769.15
2023-07-28 14:05:00,769.15,770.0,769.0,769.05
2023-07-28 14:10:00,769.95,773.5,769.0,770.8
2023-07-28 14:15:00,770.8,772.9,767.45,767.45
2023-07-28 14:20:00,767.55,770.5,766.0,768.6
2023-07-28 14:25:00,769.7,770.0,768.15,768.3
2023-07-28 14:30:00,768.25,769.8,766.15,768.0
2023-07-28 14:35:00,768.0,768.0,763.0,766.0
2023-07-28 14:40:00,765.5,766.0,762.55,763.0
2023-07-28 14:45:00,762.6,764.5,761.0,761.0
2023-07-28 14:50:00,762.6,766.5,762.0,765.0
2023-07-28 14:55:00,766.0,767.8,765.1,767.8
2023-07-28 15:00:00,767.8,767.8,767.0,767.0
2023-07-28 15:05:00,767.0,767.8,766.05,767.7
2023-07-28 15:10:00,767.6,767.8,766.25,767.8
2023-07-28 15:15:00,767.8,774.0,767.8,771.9
2023-07-28 15:20:00,773.0,779.45,772.6,779.35
2023-07-28 15:25:00,779.45,790.0,775.0,782.5
2023-07-31 09:15:00,782.5,785.8,766.6,766.6
2023-07-31 09:20:00,766.3,777.75,763.05,773.1
2023-07-31 09:25:00,774.9,780.0,773.7,780.0
2023-07-31 09:30:00,778.25,780.55,774.25,776.35
2023-07-31 09:35:00,776.35,778.0,774.05,774.05
2023-07-31 09:40:00,774.5,779.15,774.5,777.55
2023-07-31 09:45:00,777.6,779.0,774.5,776.95
2023-07-31 09:50:00,778.7,778.7,773.1,774.0
2023-07-31 09:55:00,775.45,775.45,767.15,768.0
2023-07-31 10:00:00,767.9,768.45,765.2,767.0
2023-07-31 10:05:00,766.5,772.7,766.5,770.0
2023-07-31 10:10:00,771.35,772.5,770.0,770.35
2023-07-31 10:15:00,770.4,772.15,770.05,771.5
