date,open,high,low,close
2023-07-20 14:00:00,140.84,140.94,140.75,140.82
2023-07-20 14:05:00,140.93,141.03,140.82,141.0
2023-07-20 14:10:00,140.91,141.0,140.76,140.76
2023-07-20 14:15:00,140.94,141.0,140.76,141.0
2023-07-20 14:20:00,140.99,140.99,140.86,140.99
2023-07-20 14:25:00,140.83,140.98,140.71,140.71
2023-07-20 14:30:00,140.82,140.82,140.65,140.65
2023-07-20 14:35:00,140.65,140.78,140.65,140.78
2023-07-20 14:40:00,140.83,140.95,140.65,140.7
2023-07-20 14:45:00,140.7,140.7,140.65,140.65
2023-07-20 14:50:00,140.69,140.76,140.63,140.63
2023-07-20 14:55:00,140.75,140.77,140.7,140.7
2023-07-20 15:00:00,140.77,140.77,140.77,140.77
2023-07-20 15:05:00,140.77,140.77,140.77,140.77
2023-07-20 15:10:00,140.76,140.76,140.75,140.75
2023-07-20 15:15:00,140.75,140.76,140.74,140.75
2023-07-20 15:20:00,140.75,140.75,140.7,140.75
2023-07-20 15:25:00,140.72,140.77,140.67,140.77
2023-07-21 09:15:00,136.5,141.0,136.5,140.76
2023-07-21 09:20:00,140.76,140.77,140.48,140.77
2023-07-21 09:25:00,140.77,140.77,140.64,140.64
2023-07-21 09:30:00,140.77,140.77,140.6,140.69
2023-07-21 09:35:00,140.68,140.69,140.5,140.63
2023-07-21 09:40:00,140.63,140.63,140.5,140.6
2023-07-21 09:45:00,140.6,140.74,140.6,140.72
2023-07-21 09:50:00,140.72,140.76,140.7,140.76
2023-07-21 09:55:00,140.76,140.77,140.64,140.76
2023-07-21 10:00:00,140.76,140.77,140.62,140.76
2023-07-21 10:05:00,140.77,140.77,140.7,140.7
2023-07-21 10:10:00,140.77,140.77,140.58,140.58
2023-07-21 10:15:00,140.75,140.75,140.5,140.69
2023-07-21 10:20:00,140.69,140.7,140.57,140.65
2023-07-21 10:25:00,140.7,140.7,140.65,140.69
2023-07-21 10:30:00,140.7,140.7,140.38,140.7
2023-07-21 10:35:00,140.7,140.7,140.66,140.66
2023-07-21 10:40:00,140.7,140.7,140.63,140.7
2023-07-21 10:45:00,140.7,140.7,140.64,140.64
2023-07-21 10:50:00,140.64,140.7,140.64,140.7
2023-07-21 10:55:00,140.7,140.7,140.64,140.7
2023-07-21 11:00:00,140.7,140.7,140.64,140.64
2023-07-21 11:05:00,140.64,140.7,140.64,140.64
2023-07-21 11:10:00,140.7,140.75,140.7,140.75
2023-07-21 11:15:00,140.75,140.75,140.7,140.75
2023-07-21 11:20:00,140.75,140.75,140.7,140.75
2023-07-21 11:25:00,140.75,140.75,140.7,140.75
2023-07-21 11:30:00,140.75,140.75,140.65,140.65
2023-07-21 11:35:00,140.74,140.74,140.62,140.72
2023-07-21 11:40:00,140.62,140.7,140.62,140.7
2023-07-21 11:45:00,140.7,140.74,140.62,140.74
2023-07-21 11:50:00,140.63,140.77,140.62,140.77
2023-07-21 11:55:00,140.77,140.77,140.5,140.71
2023-07-21 12:00:00,140.71,140.77,140.71,140.77
2023-07-21 12:05:00,140.77,140.77,140.6,140.77
2023-07-21 12:10:00,140.77,140.77,140.61,140.76
2023-07-21 12:15:00,140.76,140.76,140.76,140.76
2023-07-21 12:20:00,140.76,140.77,140.6,140.77
2023-07-21 12:25:00,140.77,140.77,140.76,140.76
2023-07-21 12:30:00,140.76,140.76,140.55,140.76
2023-07-21 12:35:00,140.75,140.76,140.59,140.76
2023-07-21 12:40:00,140.76,140.76,140.56,140.56
2023-07-21 12:45:00,140.73,140.73,140.5,140.58
2023-07-21 12:50:00,140.72,140.72,140.72,140.72
2023-07-21 12:55:00,140.69,140.7,140.56,140.7
2023-07-21 13:00:00,140.66,140.76,140.52,140.73
2023-07-21 13:05:00,140.72,140.72,140.55,140.65
2023-07-21 13:10:00,140.65,140.69,140.54,140.68
2023-07-21 13:15:00,140.68,140.75,140.68,140.75
2023-07-21 13:20:00,140.75,140.77,140.67,140.67
2023-07-21 13:25:00,140.75,140.77,140.66,140.77
2023-07-21 13:30:00,140.77,140.77,140.7,140.75
2023-07-21 13:35:00,140.75,140.77,140.69,140.7
2023-07-21 13:40:00,140.7,140.85,140.7,140.81
2023-07-21 13:45:00,140.72,140.88,140.72,140.73
2023-07-21 13:50:00,140.84,140.85,140.84,140.85
2023-07-21 13:55:00,140.85,140.85,140.85,140.85
2023-07-21 14:00:00,140.85,140.85,140.62,140.78
2023-07-21 14:05:00,140.73,140.73,140.56,140.69
2023-07-21 14:10:00,140.66,140.66,140.53,140.66
2023-07-21 14:15:00,140.65,140.65,140.5,140.5
2023-07-21 14:20:00,140.5,140.57,140.4,140.44
2023-07-21 14:25:00,140.44,140.49,140.34,140.36
2023-07-21 14:30:00,140.47,140.48,140.36,140.46
2023-07-21 14:35:00,140.46,140.68,140.46,140.58
2023-07-21 14:40:00,140.58,140.69,140.51,140.51
2023-07-21 14:45:00,140.51,140.71,140.5,140.54
2023-07-21 14:50:00,140.64,140.64,140.5,140.5
2023-07-21 14:55:00,140.59,140.61,140.43,140.61
2023-07-21 15:00:00,140.61,140.71,140.44,140.7
2023-07-21 15:05:00,140.62,140.7,140.6,140.62
2023-07-21 15:10:00,140.62,140.62,140.5,140.51
2023-07-21 15:15:00,140.54,140.7,140.54,140.58
2023-07-21 15:20:00,140.7,140.7,140.55,140.67
2023-07-21 15:25:00,140.56,140.71,140.4,140.71
2023-07-24 09:15:00,142.0,142.0,140.03,140.89
2023-07-24 09:20:00,140.88,140.94,140.65,140.94
2023-07-24 09:25:00,140.94,140.95,140.68,140.93
2023-07-24 09:30:00,140.93,140.97,140.93,140.93
2023-07-24 09:35:00,140.88,141.0,140.85,141.0
2023-07-24 09:40:00,141.0,141.0,140.8,140.8
2023-07-24 09:45:00,140.89,140.91,140.77,140.91
2023-07-24 09:50:00,140.92,140.92,140.77,140.81
2023-07-24 09:55:00,140.81,141.02,140.81,141.01
2023-07-24 10:00:00,141.02,141.02,140.89,141.01
2023-07-24 10:05:00,141.02,141.04,140.93,141.0
2023-07-24 10:10:00,141.04,141.09,140.91,141.09
2023-07-24 10:15:00,141.09,141.18,141.09,141.18
2023-07-24 10:20:00,141.18,141.18,141.1,141.17
2023-07-24 10:25:00,141.17,141.22,141.09,141.22
2023-07-24 10:30:00,141.22,141.3,141.2,141.3
2023-07-24 10:35:00,141.24,141.3,141.24,141.25
2023-07-24 10:40:00,141.29,141.3,141.25,141.3
2023-07-24 10:45:00,141.3,141.3,141.23,141.29
2023-07-24 10:50:00,141.29,141.3,141.24,141.3
2023-07-24 10:55:00,141.3,141.3,141.28,141.28
2023-07-24 11:00:00,141.28,141.28,141.17,141.28
2023-07-24 11:05:00,141.28,141.35,141.28,141.28
2023-07-24 11:10:00,141.34,141.34,141.23,141.33
2023-07-24 11:15:00,141.33,141.33,141.21,141.32
2023-07-24 11:20:00,141.21,141.33,141.21,141.21
2023-07-24 11:25:00,141.32,141.33,141.22,141.22
2023-07-24 11:30:00,141.33,141.33,141.22,141.25
2023-07-24 11:35:00,141.33,141.33,141.19,141.19
2023-07-24 11:40:00,141.31,141.31,141.11,141.12
2023-07-24 11:45:00,141.27,141.28,141.11,141.23
2023-07-24 11:50:00,141.23,141.23,141.0,141.12
2023-07-24 11:55:00,141.11,141.11,140.8,140.98
2023-07-24 12:00:00,140.98,141.09,140.98,141.08
2023-07-24 12:05:00,141.1,141.12,140.88,141.11
2023-07-24 12:10:00,141.0,141.11,140.96,141.11
2023-07-24 12:15:00,141.11,141.2,140.97,141.09
2023-07-24 12:20:00,141.2,141.3,141.12,141.29
2023-07-24 12:25:00,141.29,141.29,141.07,141.08
2023-07-24 12:30:00,141.25,141.25,141.07,141.07
2023-07-24 12:35:00,141.01,141.32,141.01,141.2
2023-07-24 12:40:00,141.19,141.19,141.03,141.03
2023-07-24 12:45:00,141.03,141.28,141.03,141.2
2023-07-24 12:50:00,141.3,141.33,141.2,141.33
2023-07-24 12:55:00,141.38,141.38,141.35,141.37
2023-07-24 13:00:00,141.38,141.38,141.09,141.37
2023-07-24 13:05:00,141.37,141.39,141.37,141.39
2023-07-24 13:10:00,141.39,141.4,141.39,141.4
2023-07-24 13:15:00,141.31,141.47,141.31,141.47
2023-07-24 13:20:00,141.47,141.5,141.18,141.48
2023-07-24 13:25:00,141.48,141.5,141.37,141.49
2023-07-24 13:30:00,141.49,141.49,141.2,141.34
2023-07-24 13:35:00,141.34,141.34,141.34,141.34
2023-07-24 13:40:00,141.34,141.46,141.2,141.22
2023-07-24 13:45:00,141.45,141.49,141.22,141.44
2023-07-24 13:50:00,141.44,141.44,141.4,141.4
2023-07-24 13:55:00,141.4,141.48,141.4,141.48
2023-07-24 14:00:00,141.48,141.48,141.32,141.47
2023-07-24 14:05:00,141.47,141.47,141.26,141.36
2023-07-24 14:10:00,141.16,141.43,141.11,141.11
2023-07-24 14:15:00,141.11,141.26,141.1,141.1
2023-07-24 14:20:00,141.1,141.18,140.91,140.91
2023-07-24 14:25:00,140.91,141.0,140.91,140.99
2023-07-24 14:30:00,140.99,140.99,140.93,140.99
2023-07-24 14:35:00,140.99,140.99,140.93,140.99
2023-07-24 14:40:00,140.99,141.3,140.93,141.3
2023-07-24 14:45:00,141.3,141.3,141.09,141.09
2023-07-24 14:50:00,141.1,141.12,140.95,141.09
2023-07-24 14:55:00,141.0,141.09,140.99,140.99
2023-07-24 15:00:00,140.99,141.13,140.85,141.02
2023-07-24 15:05:00,140.86,141.02,140.86,141.02
2023-07-24 15:10:00,140.91,141.09,140.91,141.02
2023-07-24 15:15:00,141.02,141.02,140.87,140.91
2023-07-24 15:20:00,140.87,140.91,140.76,140.8
2023-07-24 15:25:00,140.8,140.85,140.51,140.85
2023-07-25 09:15:00,145.0,145.0,140.76,141.15
2023-07-25 09:20:00,141.15,141.52,141.15,141.52
2023-07-25 09:25:00,141.49,141.5,141.32,141.38
2023-07-25 09:30:00,141.49,141.49,141.32,141.48
2023-07-25 09:35:00,141.33,141.49,141.33,141.49
2023-07-25 09:40:00,141.49,141.52,141.36,141.48
2023-07-25 09:45:00,141.37,141.46,141.35,141.36
2023-07-25 09:50:00,141.35,141.44,141.32,141.44
2023-07-25 09:55:00,141.44,141.45,141.32,141.45
2023-07-25 10:00:00,141.45,141.45,141.31,141.31
2023-07-25 10:05:00,141.45,141.5,141.31,141.5
2023-07-25 10:10:00,141.5,141.5,141.32,141.49
2023-07-25 10:15:00,141.48,141.48,141.31,141.45
2023-07-25 10:20:00,141.45,141.45,141.45,141.45
2023-07-25 10:25:00,141.45,141.47,141.11,141.29
2023-07-25 10:30:00,141.29,141.29,141.15,141.25
2023-07-25 10:35:00,141.25,141.25,141.11,141.2
2023-07-25 10:40:00,141.2,141.24,141.1,141.24
2023-07-25 10:45:00,141.24,141.25,141.14,141.25
2023-07-25 10:50:00,141.27,141.28,141.12,141.27
2023-07-25 10:55:00,141.01,141.24,141.01,141.24
2023-07-25 11:00:00,141.28,141.28,141.15,141.24
2023-07-25 11:05:00,141.15,141.22,141.01,141.19
2023-07-25 11:10:00,141.19,141.25,141.02,141.25
2023-07-25 11:15:00,141.07,141.25,141.07,141.25
2023-07-25 11:20:00,141.16,141.28,141.16,141.27
2023-07-25 11:25:00,141.27,141.34,141.2,141.34
2023-07-25 11:30:00,141.34,141.34,141.22,141.28
2023-07-25 11:35:00,141.28,141.28,141.17,141.25
2023-07-25 11:40:00,141.17,141.31,141.17,141.31
2023-07-25 11:45:00,141.16,141.25,141.15,141.25
2023-07-25 11:50:00,141.15,141.25,141.15,141.25
2023-07-25 11:55:00,141.25,141.27,141.25,141.27
2023-07-25 12:00:00,141.28,141.31,141.17,141.19
2023-07-25 12:05:00,141.31,141.34,141.31,141.34
2023-07-25 12:10:00,141.34,141.34,141.2,141.23
2023-07-25 12:15:00,141.24,141.34,141.24,141.25
2023-07-25 12:20:00,141.35,141.35,141.24,141.24
2023-07-25 12:25:00,141.23,141.33,141.21,141.21
2023-07-25 12:30:00,141.31,141.32,141.25,141.25
2023-07-25 12:35:00,141.26,141.26,141.25,141.26
2023-07-25 12:40:00,141.28,141.34,141.28,141.33
2023-07-25 12:45:00,141.31,141.34,141.21,141.21
2023-07-25 12:50:00,141.21,141.29,141.21,141.21
2023-07-25 12:55:00,141.21,141.28,141.2,141.28
2023-07-25 13:00:00,141.29,141.29,141.21,141.29
2023-07-25 13:05:00,141.29,141.29,141.21,141.28
2023-07-25 13:10:00,141.28,141.28,141.07,141.18
2023-07-25 13:15:00,141.16,141.16,141.05,141.13
2023-07-25 13:20:00,141.13,141.13,141.03,141.03
2023-07-25 13:25:00,141.1,141.1,141.01,141.04
2023-07-25 13:30:00,141.04,141.04,140.94,140.94
2023-07-25 13:35:00,140.91,140.98,140.86,140.86
2023-07-25 13:40:00,140.93,140.97,140.83,140.96
2023-07-25 13:45:00,140.85,141.0,140.85,141.0
2023-07-25 13:50:00,141.0,141.0,140.97,141.0
2023-07-25 13:55:00,140.99,141.0,140.69,140.97
2023-07-25 14:00:00,140.98,141.0,140.81,140.82
2023-07-25 14:05:00,140.99,141.0,140.83,140.83
2023-07-25 14:10:00,140.94,141.0,140.94,140.99
2023-07-25 14:15:00,140.99,141.11,140.99,141.11
2023-07-25 14:20:00,141.23,141.3,141.19,141.19
2023-07-25 14:25:00,141.27,141.3,141.17,141.3
2023-07-25 14:30:00,141.3,141.3,141.28,141.3
2023-07-25 14:35:00,141.3,141.3,141.18,141.29
2023-07-25 14:40:00,141.3,141.35,141.3,141.35
2023-07-25 14:45:00,141.35,141.35,141.28,141.31
2023-07-25 14:50:00,141.34,141.35,141.0,141.33
2023-07-25 14:55:00,141.33,141.49,141.33,141.34
2023-07-25 15:00:00,141.49,141.49,141.49,141.49
2023-07-25 15:05:00,141.4,141.49,141.4,141.4
2023-07-25 15:10:00,141.49,141.49,141.4,141.4
2023-07-25 15:15:00,141.48,141.48,141.12,141.35
2023-07-25 15:20:00,141.16,141.4,141.13,141.14
2023-07-25 15:25:00,141.39,141.48,141.1,141.48
2023-07-26 09:15:00,145.55,145.55,141.19,141.75
2023-07-26 09:20:00,141.75,141.75,141.74,141.75
2023-07-26 09:25:00,141.75,141.75,141.51,141.53
2023-07-26 09:30:00,141.8,141.8,141.62,141.66
2023-07-26 09:35:00,141.51,141.78,141.51,141.77
2023-07-26 09:40:00,141.79,141.79,141.61,141.62
2023-07-26 09:45:00,141.78,141.8,141.66,141.8
2023-07-26 09:50:00,141.8,141.83,141.8,141.83
2023-07-26 09:55:00,141.84,141.84,141.6,141.79
2023-07-26 10:00:00,141.79,141.8,141.61,141.8
2023-07-26 10:05:00,141.63,141.85,141.61,141.77
2023-07-26 10:10:00,141.62,141.85,141.62,141.64
2023-07-26 10:15:00,141.82,141.83,141.63,141.76
2023-07-26 10:20:00,141.76,141.77,141.64,141.77
2023-07-26 10:25:00,141.77,141.84,141.77,141.84
2023-07-26 10:30:00,141.84,141.89,141.74,141.74
2023-07-26 10:35:00,141.92,141.92,141.78,141.9
2023-07-26 10:40:00,141.9,141.97,141.79,141.93
2023-07-26 10:45:00,141.93,141.93,141.56,141.61
2023-07-26 10:50:00,141.61,141.69,141.56,141.57
2023-07-26 10:55:00,141.67,141.72,141.61,141.62
2023-07-26 11:00:00,141.72,141.89,141.72,141.77
2023-07-26 11:05:00,141.78,141.92,141.77,141.92
2023-07-26 11:10:00,141.91,141.98,141.81,141.95
2023-07-26 11:15:00,141.98,141.98,141.81,141.95
2023-07-26 11:20:00,141.95,141.95,141.78,141.95
2023-07-26 11:25:00,141.95,141.95,141.79,141.94
2023-07-26 11:30:00,141.94,141.95,141.81,141.94
2023-07-26 11:35:00,141.94,141.95,141.85,141.85
2023-07-26 11:40:00,141.95,141.95,141.85,141.95
2023-07-26 11:45:00,141.85,141.95,141.85,141.94
2023-07-26 11:50:00,141.94,141.94,141.94,141.94
2023-07-26 11:55:00,141.94,141.95,141.88,141.95
2023-07-26 12:00:00,141.96,141.96,141.88,141.9
2023-07-26 12:05:00,141.9,141.96,141.9,141.96
2023-07-26 12:10:00,141.9,141.96,141.9,141.9
2023-07-26 12:15:00,141.96,141.96,141.88,141.88
2023-07-26 12:20:00,141.96,141.98,141.88,141.89
2023-07-26 12:25:00,141.99,141.99,141.89,141.89
2023-07-26 12:30:00,141.98,141.99,141.89,141.89
2023-07-26 12:35:00,141.98,141.98,141.95,141.95
2023-07-26 12:40:00,141.94,141.94,141.88,141.94
2023-07-26 12:45:00,141.88,141.94,141.69,141.69
2023-07-26 12:50:00,141.93,141.93,141.85,141.85
2023-07-26 12:55:00,141.95,141.95,141.85,141.85
2023-07-26 13:00:00,141.95,141.95,141.83,141.95
2023-07-26 13:05:00,141.95,141.99,141.83,141.85
2023-07-26 13:10:00,141.98,141.98,141.85,141.98
2023-07-26 13:15:00,141.85,142.0,141.85,142.0
2023-07-26 13:20:00,142.0,142.0,141.87,141.87
2023-07-26 13:25:00,142.0,142.0,141.87,141.98
2023-07-26 13:30:00,141.98,141.98,141.87,141.98
2023-07-26 13:35:00,141.85,141.96,141.85,141.94
2023-07-26 13:40:00,141.94,141.94,141.94,141.94
2023-07-26 13:45:00,141.88,141.88,141.88,141.88
2023-07-26 13:50:00,141.88,141.9,141.88,141.9
2023-07-26 13:55:00,141.82,141.95,141.81,141.95
2023-07-26 14:00:00,141.9,141.9,141.81,141.9
2023-07-26 14:05:00,141.9,141.95,141.9,141.95
2023-07-26 14:10:00,141.95,141.98,141.95,141.98
2023-07-26 14:15:00,141.98,142.0,141.95,142.0
2023-07-26 14:20:00,142.0,142.0,142.0,142.0
2023-07-26 14:25:00,142.0,142.0,141.95,142.0
2023-07-26 14:30:00,142.0,142.22,142.0,142.22
2023-07-26 14:35:00,142.2,142.2,142.01,142.01
2023-07-26 14:40:00,142.01,142.09,141.96,142.08
2023-07-26 14:45:00,142.08,142.09,141.9,141.9
2023-07-26 14:50:00,141.9,141.9,141.89,141.89
2023-07-26 14:55:00,141.88,142.05,141.88,142.05
2023-07-26 15:00:00,142.08,142.16,141.96,142.0
2023-07-26 15:05:00,142.02,142.02,141.95,141.97
2023-07-26 15:10:00,141.9,141.97,141.9,141.9
2023-07-26 15:15:00,141.88,142.06,141.88,141.92
2023-07-26 15:20:00,142.05,142.17,141.94,141.94
2023-07-26 15:25:00,141.95,142.15,141.76,142.15
2023-07-27 09:15:00,142.5,142.5,142.35,142.35
2023-07-27 09:20:00,142.4,142.5,142.35,142.5
2023-07-27 09:25:00,142.5,142.54,142.5,142.54
2023-07-27 09:30:00,142.55,142.55,142.48,142.48
2023-07-27 09:35:00,142.55,142.55,142.48,142.55
2023-07-27 09:40:00,142.48,142.6,142.48,142.6
2023-07-27 09:45:00,142.6,142.6,142.56,142.6
2023-07-27 09:50:00,142.6,142.6,142.56,142.6
2023-07-27 09:55:00,142.6,142.7,142.6,142.62
2023-07-27 10:00:00,142.7,142.7,142.49,142.5
2023-07-27 10:05:00,142.5,142.5,142.5,142.5
2023-07-27 10:10:00,142.48,142.5,142.48,142.5
2023-07-27 10:15:00,142.49,142.5,142.49,142.5
2023-07-27 10:20:00,142.49,142.49,142.48,142.48
2023-07-27 10:25:00,142.49,142.49,142.46,142.49
2023-07-27 10:30:00,142.49,142.49,142.4,142.49
2023-07-27 10:35:00,142.49,142.5,142.48,142.49
2023-07-27 10:40:00,142.49,142.49,142.42,142.49
2023-07-27 10:45:00,142.45,142.6,142.42,142.49
2023-07-27 10:50:00,142.49,142.65,142.49,142.65
2023-07-27 10:55:00,142.68,142.68,142.6,142.68
2023-07-27 11:00:00,142.69,142.69,142.4,142.48
2023-07-27 11:05:00,142.66,142.67,142.4,142.45
2023-07-27 11:10:00,142.45,142.45,142.4,142.4
2023-07-27 11:15:00,142.4,142.47,142.35,142.46
2023-07-27 11:20:00,142.5,142.54,142.35,142.35
2023-07-27 11:25:00,142.35,142.4,142.35,142.39
2023-07-27 11:30:00,142.31,142.39,142.3,142.39
2023-07-27 11:35:00,142.4,142.4,142.2,142.39
2023-07-27 11:40:00,142.39,142.39,142.35,142.35
2023-07-27 11:45:00,142.35,142.39,142.35,142.39
2023-07-27 11:50:00,142.39,142.4,142.39,142.39
2023-07-27 11:55:00,142.39,142.4,142.26,142.4
2023-07-27 12:00:00,142.4,142.42,142.29,142.42
2023-07-27 12:05:00,142.42,142.52,142.3,142.48
2023-07-27 12:10:00,142.49,142.52,142.36,142.37
2023-07-27 12:15:00,142.48,142.52,142.36,142.52
2023-07-27 12:20:00,142.37,142.51,142.37,142.51
2023-07-27 12:25:00,142.51,142.54,142.37,142.53
2023-07-27 12:30:00,142.53,142.53,142.35,142.35
2023-07-27 12:35:00,142.46,142.49,142.46,142.49
2023-07-27 12:40:00,142.49,142.51,142.36,142.36
2023-07-27 12:45:00,142.5,142.53,142.5,142.53
2023-07-27 12:50:00,142.37,142.54,142.37,142.54
2023-07-27 12:55:00,142.54,142.54,142.42,142.42
2023-07-27 13:00:00,142.55,142.55,142.3,142.3
2023-07-27 13:05:00,142.35,142.51,142.35,142.51
2023-07-27 13:10:00,142.43,142.55,142.43,142.55
2023-07-27 13:15:00,142.55,142.64,142.49,142.64
2023-07-27 13:20:00,142.64,142.66,142.61,142.61
2023-07-27 13:25:00,142.61,142.64,142.42,142.42
2023-07-27 13:30:00,142.51,142.51,142.39,142.39
2023-07-27 13:35:00,142.42,142.45,142.33,142.44
2023-07-27 13:40:00,142.46,142.49,142.33,142.43
2023-07-27 13:45:00,142.34,142.56,142.34,142.56
2023-07-27 13:50:00,142.34,142.56,142.34,142.38
2023-07-27 13:55:00,142.54,142.65,142.54,142.65
2023-07-27 14:00:00,142.62,142.62,142.42,142.49
2023-07-27 14:05:00,142.4,142.49,142.29,142.29
2023-07-27 14:10:00,142.29,142.49,142.29,142.49
2023-07-27 14:15:00,142.5,142.53,142.39,142.39
2023-07-27 14:20:00,142.4,142.4,142.26,142.26
2023-07-27 14:25:00,142.37,142.37,142.26,142.26
2023-07-27 14:30:00,142.37,142.37,142.23,142.23
2023-07-27 14:35:00,142.23,142.23,141.95,141.96
2023-07-27 14:40:00,141.96,141.99,141.95,141.99
2023-07-27 14:45:00,141.99,142.14,141.99,142.14
2023-07-27 14:50:00,142.2,142.2,141.95,141.98
2023-07-27 14:55:00,141.98,141.98,141.95,141.95
2023-07-27 15:00:00,141.95,142.08,141.93,142.07
2023-07-27 15:05:00,142.13,142.19,142.07,142.19
2023-07-27 15:10:00,142.19,142.31,142.19,142.3
2023-07-27 15:15:00,142.34,142.34,142.3,142.3
2023-07-27 15:20:00,142.31,142.31,142.2,142.29
2023-07-27 15:25:00,142.18,142.48,141.91,142.48
2023-07-28 09:15:00,146.6,146.6,142.19,142.19
2023-07-28 09:20:00,142.52,142.52,142.2,142.47
2023-07-28 09:25:00,142.5,142.5,142.31,142.4
2023-07-28 09:30:00,142.41,142.41,142.21,142.41
2023-07-28 09:35:00,142.35,142.53,142.3,142.51
2023-07-28 09:40:00,142.51,142.51,142.36,142.5
2023-07-28 09:45:00,142.5,142.5,142.31,142.32
2023-07-28 09:50:00,142.51,142.6,142.5,142.59
2023-07-28 09:55:00,142.6,142.83,142.59,142.76
2023-07-28 10:00:00,142.83,142.84,142.79,142.79
2023-07-28 10:05:00,142.79,142.79,142.6,142.74
2023-07-28 10:10:00,142.74,142.74,142.61,142.72
2023-07-28 10:15:00,142.61,142.73,142.56,142.73
2023-07-28 10:20:00,142.61,142.74,142.51,142.51
2023-07-28 10:25:00,142.61,142.66,142.51,142.65
2023-07-28 10:30:00,142.65,142.67,142.39,142.49
2023-07-28 10:35:00,142.7,142.71,142.33,142.68
2023-07-28 10:40:00,142.69,142.69,142.35,142.62
2023-07-28 10:45:00,142.62,142.62,142.49,142.49
2023-07-28 10:50:00,142.61,142.7,142.5,142.7
2023-07-28 10:55:00,142.66,142.69,142.56,142.67
2023-07-28 11:00:00,142.67,142.67,142.5,142.66
2023-07-28 11:05:00,142.5,142.64,142.42,142.59
2023-07-28 11:10:00,142.59,142.82,142.47,142.82
2023-07-28 11:15:00,142.82,142.82,142.51,142.71
2023-07-28 11:20:00,142.68,142.77,142.64,142.64
2023-07-28 11:25:00,142.76,142.76,142.59,142.64
2023-07-28 11:30:00,142.64,142.64,142.5,142.61
2023-07-28 11:35:00,142.43,142.69,142.43,142.69
2023-07-28 11:40:00,142.27,142.74,142.27,142.65
2023-07-28 11:45:00,142.65,142.65,142.64,142.65
2023-07-28 11:50:00,142.65,142.65,142.31,142.48
2023-07-28 11:55:00,142.65,142.65,142.48,142.65
2023-07-28 12:00:00,142.65,142.65,142.49,142.64
2023-07-28 12:05:00,142.64,142.69,142.64,142.69
2023-07-28 12:10:00,142.69,142.7,142.69,142.7
2023-07-28 12:15:00,142.65,142.75,142.65,142.7
2023-07-28 12:20:00,142.7,142.7,142.7,142.7
2023-07-28 12:25:00,142.7,142.7,142.59,142.7
2023-07-28 12:30:00,142.7,142.7,142.5,142.51
2023-07-28 12:35:00,142.62,142.7,142.51,142.7
2023-07-28 12:40:00,142.53,142.7,142.5,142.5
2023-07-28 12:45:00,142.69,142.8,142.69,142.75
2023-07-28 12:50:00,142.7,142.75,142.7,142.7
2023-07-28 12:55:00,142.7,142.7,142.69,142.69
2023-07-28 13:00:00,142.69,142.7,142.55,142.7
2023-07-28 13:05:00,142.7,142.7,142.56,142.7
2023-07-28 13:10:00,142.7,142.7,142.57,142.7
2023-07-28 13:15:00,142.7,142.72,142.58,142.69
2023-07-28 13:20:00,142.75,142.75,142.72,142.72
2023-07-28 13:25:00,142.69,142.69,142.5,142.59
2023-07-28 13:30:00,142.68,142.75,142.68,142.74
2023-07-28 13:35:00,142.74,142.74,142.72,142.72
2023-07-28 13:40:00,142.72,142.72,142.56,142.66
2023-07-28 13:45:00,142.6,142.6,142.31,142.49
2023-07-28 13:50:00,142.5,142.55,142.35,142.55
2023-07-28 13:55:00,142.55,142.59,142.44,142.59
2023-07-28 14:00:00,142.59,142.59,142.5,142.5
2023-07-28 14:05:00,142.5,142.75,142.5,142.75
2023-07-28 14:10:00,142.75,142.75,142.6,142.6
2023-07-28 14:15:00,142.6,142.71,142.33,142.34
2023-07-28 14:20:00,142.34,142.72,142.31,142.32
2023-07-28 14:25:00,142.31,142.5,142.31,142.31
2023-07-28 14:30:00,142.44,142.58,142.3,142.3
2023-07-28 14:35:00,142.3,142.3,142.2,142.21
2023-07-28 14:40:00,142.21,142.55,142.21,142.55
2023-07-28 14:45:00,142.49,142.65,142.49,142.65
2023-07-28 14:50:00,142.6,142.8,142.25,142.8
2023-07-28 14:55:00,142.79,142.79,142.31,142.74
2023-07-28 15:00:00,142.74,142.75,142.74,142.75
2023-07-28 15:05:00,142.75,143.11,142.71,142.79
2023-07-28 15:10:00,142.79,142.79,142.69,142.78
2023-07-28 15:15:00,142.66,142.8,142.65,142.71
2023-07-28 15:20:00,142.81,142.99,142.72,142.97
2023-07-28 15:25:00,142.86,143.0,142.86,143.0
2023-07-31 09:15:00,144.99,144.99,140.15,143.23
2023-07-31 09:20:00,143.23,143.86,142.8,143.49
2023-07-31 09:25:00,143.49,143.6,143.24,143.24
2023-07-31 09:30:00,143.25,143.99,143.25,143.97
2023-07-31 09:35:00,143.56,143.96,143.09,143.09
2023-07-31 09:40:00,143.89,143.89,143.41,143.56
2023-07-31 09:45:00,143.56,143.7,143.41,143.7
2023-07-31 09:50:00,143.7,143.7,143.48,143.69
2023-07-31 09:55:00,143.65,143.7,143.4,143.68
2023-07-31 10:00:00,143.69,143.69,143.51,143.69
2023-07-31 10:05:00,143.69,143.72,143.66,143.72
2023-07-31 10:10:00,143.72,143.9,143.72,143.9
2023-07-31 10:15:00,143.9,144.08,143.72,144.07
2023-07-31 10:20:00,144.08,144.11,143.9,144.1
