date,open,high,low,close
2023-07-18 11:50:00,443.3,443.3,443.3,443.3
2023-07-18 12:00:00,443.3,443.3,443.3,443.3
2023-07-18 12:05:00,443.3,443.3,443.3,443.3
2023-07-18 12:10:00,443.3,443.3,443.3,443.3
2023-07-18 12:20:00,443.3,443.3,443.3,443.3
2023-07-18 12:25:00,443.3,443.3,443.3,443.3
2023-07-18 12:30:00,443.3,443.3,443.3,443.3
2023-07-18 12:35:00,443.3,443.3,443.3,443.3
2023-07-18 12:45:00,443.3,443.3,443.3,443.3
2023-07-18 12:50:00,443.3,443.3,443.3,443.3
2023-07-18 13:00:00,443.3,443.3,443.3,443.3
2023-07-18 13:15:00,443.3,443.3,443.3,443.3
2023-07-18 13:20:00,443.3,443.3,443.3,443.3
2023-07-18 13:30:00,443.3,443.3,443.3,443.3
2023-07-18 13:35:00,443.3,443.3,443.3,443.3
2023-07-18 13:45:00,443.3,443.3,443.3,443.3
2023-07-18 14:00:00,443.3,443.3,443.3,443.3
2023-07-18 14:20:00,443.3,443.3,443.3,443.3
2023-07-18 14:35:00,443.3,443.3,443.3,443.3
2023-07-18 14:45:00,443.3,443.3,443.3,443.3
2023-07-18 14:50:00,443.3,443.3,443.3,443.3
2023-07-18 14:55:00,443.3,443.3,443.3,443.3
2023-07-18 15:00:00,443.3,443.3,443.3,443.3
2023-07-18 15:05:00,443.3,443.3,443.3,443.3
2023-07-18 15:10:00,443.3,443.3,443.3,443.3
2023-07-18 15:15:00,443.3,443.3,443.3,443.3
2023-07-18 15:20:00,443.3,443.3,443.3,443.3
2023-07-18 15:25:00,443.3,443.3,443.3,443.3
2023-07-19 09:15:00,465.45,465.45,465.45,465.45
2023-07-19 09:20:00,465.45,465.45,465.45,465.45
2023-07-19 09:25:00,465.45,465.45,465.45,465.45
2023-07-19 09:30:00,465.45,465.45,457.25,459.2
2023-07-19 09:35:00,459.2,465.45,459.0,465.45
2023-07-19 09:40:00,465.45,465.45,465.45,465.45
2023-07-19 09:45:00,465.45,465.45,465.45,465.45
2023-07-19 09:50:00,465.45,465.45,465.45,465.45
2023-07-19 09:55:00,465.45,465.45,465.45,465.45
2023-07-19 10:00:00,465.45,465.45,465.45,465.45
2023-07-19 10:05:00,465.45,465.45,465.45,465.45
2023-07-19 10:10:00,465.45,465.45,465.45,465.45
2023-07-19 10:15:00,465.45,465.45,465.45,465.45
2023-07-19 10:25:00,465.45,465.45,465.45,465.45
2023-07-19 10:30:00,465.45,465.45,465.45,465.45
2023-07-19 10:40:00,465.45,465.45,465.45,465.45
2023-07-19 10:45:00,465.45,465.45,465.45,465.45
2023-07-19 10:50:00,465.45,465.45,465.45,465.45
2023-07-19 11:00:00,465.45,465.45,465.45,465.45
2023-07-19 11:15:00,465.45,465.45,465.45,465.45
2023-07-19 11:25:00,465.45,465.45,465.45,465.45
2023-07-19 11:30:00,465.45,465.45,465.45,465.45
2023-07-19 11:50:00,465.45,465.45,465.45,465.45
2023-07-19 11:55:00,465.45,465.45,465.45,465.45
2023-07-19 12:00:00,465.45,465.45,465.45,465.45
2023-07-19 12:10:00,465.45,465.45,465.45,465.45
2023-07-19 12:15:00,465.45,465.45,465.45,465.45
2023-07-19 12:30:00,465.45,465.45,465.45,465.45
2023-07-19 12:45:00,465.45,465.45,465.45,465.45
2023-07-19 12:55:00,465.45,465.45,465.45,465.45
2023-07-19 13:00:00,465.45,465.45,465.45,465.45
2023-07-19 13:25:00,465.45,465.45,465.45,465.45
2023-07-19 13:45:00,465.45,465.45,465.45,465.45
2023-07-19 13:55:00,465.45,465.45,465.45,465.45
2023-07-19 14:00:00,465.45,465.45,465.45,465.45
2023-07-19 14:05:00,465.45,465.45,465.45,465.45
2023-07-19 14:25:00,465.45,465.45,465.45,465.45
2023-07-19 14:35:00,465.45,465.45,465.45,465.45
2023-07-19 14:50:00,465.45,465.45,465.45,465.45
2023-07-19 15:00:00,465.45,465.45,465.45,465.45
2023-07-19 15:05:00,465.45,465.45,465.45,465.45
2023-07-19 15:10:00,465.45,465.45,465.45,465.45
2023-07-19 15:15:00,465.45,465.45,465.45,465.45
2023-07-19 15:25:00,465.45,465.45,465.45,465.45
2023-07-20 09:15:00,488.7,488.7,467.5,477.95
2023-07-20 09:20:00,477.8,483.5,476.0,477.25
2023-07-20 09:25:00,477.25,488.7,476.25,488.7
2023-07-20 09:30:00,488.7,488.7,488.7,488.7
2023-07-20 09:35:00,488.7,488.7,488.7,488.7
2023-07-20 09:40:00,488.7,488.7,488.7,488.7
2023-07-20 09:45:00,488.7,488.7,477.35,480.0
2023-07-20 09:50:00,480.0,480.0,461.55,469.85
2023-07-20 09:55:00,467.2,473.4,462.0,463.85
2023-07-20 10:00:00,465.0,468.9,463.0,465.0
2023-07-20 10:05:00,465.0,468.6,465.0,466.05
2023-07-20 10:10:00,466.05,466.25,465.2,466.25
2023-07-20 10:15:00,467.0,468.6,465.2,468.35
2023-07-20 10:20:00,468.9,470.0,468.0,470.0
2023-07-20 10:25:00,470.0,473.7,468.85,472.9
2023-07-20 10:30:00,472.05,474.8,466.0,466.0
2023-07-20 10:35:00,469.4,469.85,465.6,467.0
2023-07-20 10:40:00,468.95,469.75,467.75,467.9
2023-07-20 10:45:00,467.85,476.95,467.05,476.95
2023-07-20 10:50:00,474.75,475.95,472.0,472.0
2023-07-20 10:55:00,472.0,473.0,472.0,472.0
2023-07-20 11:00:00,472.0,472.0,470.5,470.55
2023-07-20 11:05:00,471.0,471.85,471.0,471.85
2023-07-20 11:10:00,471.9,474.9,471.9,474.9
2023-07-20 11:15:00,475.0,475.0,473.0,473.0
2023-07-20 11:20:00,473.35,473.35,468.1,468.1
2023-07-20 11:25:00,468.1,475.0,468.1,475.0
2023-07-20 11:30:00,473.55,474.8,470.55,474.8
2023-07-20 11:35:00,471.25,472.0,465.0,465.0
2023-07-20 11:40:00,465.1,468.5,465.1,467.05
2023-07-20 11:45:00,467.0,468.1,465.1,465.55
2023-07-20 11:50:00,472.8,472.8,469.05,472.75
2023-07-20 11:55:00,470.05,472.75,470.05,472.75
2023-07-20 12:00:00,472.8,472.8,472.8,472.8
2023-07-20 12:05:00,474.45,479.9,473.3,479.9
2023-07-20 12:10:00,479.9,479.9,477.2,478.85
2023-07-20 12:15:00,478.8,481.0,478.4,478.9
2023-07-20 12:20:00,478.05,479.85,478.05,479.85
2023-07-20 12:25:00,479.85,480.0,479.85,479.85
2023-07-20 12:30:00,479.9,486.9,479.75,484.8
2023-07-20 12:35:00,484.8,485.0,480.3,480.6
2023-07-20 12:40:00,481.0,482.5,480.4,481.75
2023-07-20 12:45:00,481.0,482.6,480.05,480.4
2023-07-20 12:50:00,482.5,483.0,480.75,483.0
2023-07-20 12:55:00,482.2,483.5,480.3,480.3
2023-07-20 13:00:00,481.5,481.5,478.7,479.55
2023-07-20 13:05:00,481.45,481.45,481.45,481.45
2023-07-20 13:10:00,481.45,483.85,481.45,483.85
2023-07-20 13:15:00,485.0,487.5,485.0,487.5
2023-07-20 13:20:00,482.55,487.0,482.55,482.7
2023-07-20 13:25:00,486.5,486.5,482.1,484.15
2023-07-20 13:30:00,484.05,486.4,484.05,486.4
2023-07-20 13:35:00,486.35,486.35,482.45,482.45
2023-07-20 13:40:00,482.5,485.95,482.45,485.95
2023-07-20 13:45:00,486.4,486.4,485.0,486.4
2023-07-20 13:50:00,486.35,486.4,486.35,486.35
2023-07-20 13:55:00,486.3,486.3,484.0,484.0
2023-07-20 14:00:00,483.5,486.0,482.65,482.65
2023-07-20 14:05:00,484.95,486.4,484.95,485.5
2023-07-20 14:10:00,482.6,482.6,482.1,482.1
2023-07-20 14:15:00,482.6,482.65,482.6,482.65
2023-07-20 14:20:00,482.6,488.7,482.6,488.7
2023-07-20 14:25:00,488.7,488.7,487.0,488.7
2023-07-20 14:30:00,488.7,488.7,488.7,488.7
2023-07-20 14:35:00,488.7,488.7,488.7,488.7
2023-07-20 14:40:00,488.7,488.7,488.7,488.7
2023-07-20 14:45:00,488.7,488.7,488.7,488.7
2023-07-20 14:50:00,488.7,488.7,488.7,488.7
2023-07-20 14:55:00,488.7,488.7,488.7,488.7
2023-07-20 15:00:00,488.7,488.7,488.7,488.7
2023-07-20 15:05:00,488.7,488.7,488.7,488.7
2023-07-20 15:10:00,488.7,488.7,488.7,488.7
2023-07-20 15:15:00,488.7,488.7,488.7,488.7
2023-07-20 15:20:00,488.7,488.7,488.7,488.7
2023-07-20 15:25:00,488.7,488.7,488.7,488.7
2023-07-21 09:15:00,489.05,511.0,489.05,504.0
2023-07-21 09:20:00,513.0,513.0,502.1,504.8
2023-07-21 09:25:00,503.0,513.0,503.0,512.85
2023-07-21 09:30:00,513.0,513.1,510.2,513.1
2023-07-21 09:35:00,513.1,513.1,502.0,505.65
2023-07-21 09:40:00,505.0,505.0,494.0,498.8
2023-07-21 09:45:00,498.0,499.95,498.0,499.35
2023-07-21 09:50:00,499.35,504.0,497.8,503.65
2023-07-21 09:55:00,503.5,504.95,502.95,504.1
2023-07-21 10:00:00,504.8,504.95,504.0,504.0
2023-07-21 10:05:00,500.0,500.05,498.0,498.1
2023-07-21 10:10:00,498.1,498.7,482.0,483.5
2023-07-21 10:15:00,483.95,484.0,475.05,479.1
2023-07-21 10:20:00,479.05,483.5,479.05,481.5
2023-07-21 10:25:00,482.0,482.7,475.0,476.0
2023-07-21 10:30:00,474.75,479.9,473.65,479.75
2023-07-21 10:35:00,479.75,480.0,477.1,480.0
2023-07-21 10:40:00,479.7,480.0,478.25,478.25
2023-07-21 10:45:00,479.95,480.0,478.25,479.85
2023-07-21 10:50:00,480.0,480.0,476.05,479.4
2023-07-21 10:55:00,478.95,479.8,476.5,478.5
2023-07-21 11:00:00,478.55,479.7,477.25,479.65
2023-07-21 11:05:00,479.25,479.4,478.3,479.0
2023-07-21 11:10:00,479.0,479.35,478.2,478.2
2023-07-21 11:15:00,479.25,479.4,478.15,478.3
2023-07-21 11:20:00,479.8,479.95,478.3,479.95
2023-07-21 11:25:00,479.95,479.95,478.35,479.0
2023-07-21 11:30:00,479.0,479.0,478.95,479.0
2023-07-21 11:35:00,478.95,479.7,476.05,476.15
2023-07-21 11:40:00,475.0,475.0,474.0,475.0
2023-07-21 11:45:00,474.25,475.0,474.25,475.0
2023-07-21 11:50:00,475.0,476.8,475.0,475.05
2023-07-21 11:55:00,475.05,479.7,474.25,475.95
2023-07-21 12:00:00,475.95,475.95,474.95,474.95
2023-07-21 12:05:00,474.2,474.95,474.2,474.95
2023-07-21 12:10:00,474.2,475.0,474.2,475.0
2023-07-21 12:15:00,475.0,475.0,474.0,475.0
2023-07-21 12:20:00,474.95,475.0,474.0,474.85
2023-07-21 12:25:00,474.8,474.8,467.05,469.95
2023-07-21 12:30:00,469.0,469.85,464.3,464.3
2023-07-21 12:35:00,464.3,464.3,464.3,464.3
2023-07-21 12:40:00,464.3,464.3,464.3,464.3
2023-07-21 12:45:00,464.3,464.3,464.3,464.3
2023-07-21 12:50:00,464.3,464.3,464.3,464.3
2023-07-21 12:55:00,464.3,464.3,464.3,464.3
2023-07-21 13:00:00,464.3,464.3,464.3,464.3
2023-07-21 13:05:00,464.3,464.3,464.3,464.3
2023-07-21 13:10:00,464.3,464.3,464.3,464.3
2023-07-21 13:15:00,464.3,464.3,464.3,464.3
2023-07-21 13:20:00,464.3,464.3,464.3,464.3
2023-07-21 13:25:00,464.3,464.3,464.3,464.3
2023-07-21 13:30:00,464.3,464.3,464.3,464.3
2023-07-21 13:35:00,464.3,464.3,464.3,464.3
2023-07-21 13:40:00,464.3,464.3,464.3,464.3
2023-07-21 13:45:00,464.3,464.3,464.3,464.3
2023-07-21 13:50:00,464.3,464.3,464.3,464.3
2023-07-21 13:55:00,464.3,464.3,464.3,464.3
2023-07-21 14:00:00,464.3,464.3,464.3,464.3
2023-07-21 14:05:00,464.3,464.3,464.3,464.3
2023-07-21 14:10:00,464.3,464.3,464.3,464.3
2023-07-21 14:15:00,464.3,464.3,464.3,464.3
2023-07-21 14:20:00,464.3,464.3,464.3,464.3
2023-07-21 14:25:00,464.3,464.3,464.3,464.3
2023-07-21 14:30:00,464.3,464.3,464.3,464.3
2023-07-21 14:35:00,464.3,464.3,464.3,464.3
2023-07-21 14:40:00,464.3,464.3,464.3,464.3
2023-07-21 14:45:00,464.3,464.3,464.3,464.3
2023-07-21 14:50:00,464.3,464.3,464.3,464.3
2023-07-21 14:55:00,464.3,464.3,464.3,464.3
2023-07-21 15:00:00,464.3,464.3,464.3,464.3
2023-07-21 15:05:00,464.3,464.3,464.3,464.3
2023-07-21 15:10:00,464.3,464.3,464.3,464.3
2023-07-21 15:15:00,464.3,464.3,464.3,464.3
2023-07-21 15:20:00,464.3,467.9,464.3,464.3
2023-07-21 15:25:00,464.3,479.95,464.3,468.05
2023-07-24 09:15:00,480.05,482.7,477.3,482.0
2023-07-24 09:20:00,481.15,482.6,479.0,480.85
2023-07-24 09:25:00,478.55,481.25,478.55,481.2
2023-07-24 09:30:00,481.2,481.25,479.3,480.75
2023-07-24 09:35:00,480.7,481.95,479.55,480.75
2023-07-24 09:40:00,481.9,481.95,478.8,478.9
2023-07-24 09:45:00,478.85,481.6,478.8,481.6
2023-07-24 09:50:00,481.65,481.65,478.8,478.8
2023-07-24 09:55:00,478.75,478.75,477.2,478.0
2023-07-24 10:00:00,478.0,481.95,478.0,479.25
2023-07-24 10:05:00,480.95,481.95,479.45,481.95
2023-07-24 10:10:00,482.0,489.35,479.05,480.9
2023-07-24 10:15:00,480.9,481.65,478.95,478.95
2023-07-24 10:20:00,478.5,478.95,461.0,461.65
2023-07-24 10:25:00,462.0,468.95,462.0,468.95
2023-07-24 10:30:00,468.95,468.95,462.45,463.65
2023-07-24 10:35:00,464.95,464.95,463.05,464.75
2023-07-24 10:40:00,464.0,464.0,457.15,458.95
2023-07-24 10:45:00,456.5,459.85,456.5,459.0
2023-07-24 10:50:00,457.65,460.0,457.65,459.4
2023-07-24 10:55:00,459.0,459.0,458.0,458.95
2023-07-24 11:00:00,458.95,460.0,458.75,460.0
2023-07-24 11:05:00,460.0,460.0,459.0,460.0
2023-07-24 11:10:00,460.0,460.0,453.25,455.0
2023-07-24 11:15:00,455.0,457.9,455.0,457.9
2023-07-24 11:20:00,457.85,457.85,455.8,457.0
2023-07-24 11:25:00,456.15,457.0,455.05,456.9
2023-07-24 11:30:00,455.1,457.5,455.05,457.2
2023-07-24 11:35:00,457.2,457.9,456.15,456.15
2023-07-24 11:40:00,457.5,458.6,457.05,457.5
2023-07-24 11:45:00,458.95,459.35,458.75,459.35
2023-07-24 11:50:00,458.95,459.0,457.0,457.0
2023-07-24 11:55:00,457.7,457.7,457.7,457.7
2023-07-24 12:00:00,458.0,458.0,455.4,455.4
2023-07-24 12:05:00,455.05,455.05,452.2,452.95
2023-07-24 12:10:00,452.95,456.95,452.95,456.9
2023-07-24 12:15:00,456.9,457.9,456.8,457.9
2023-07-24 12:20:00,457.6,458.0,455.1,458.0
2023-07-24 12:25:00,457.95,457.95,457.0,457.9
2023-07-24 12:30:00,457.0,457.95,455.6,457.95
2023-07-24 12:35:00,458.0,458.0,458.0,458.0
2023-07-24 12:40:00,457.95,458.0,456.45,458.0
2023-07-24 12:45:00,456.45,456.45,456.45,456.45
2023-07-24 12:50:00,456.45,456.9,456.45,456.45
2023-07-24 12:55:00,456.9,456.9,454.95,454.95
2023-07-24 13:00:00,454.95,456.9,454.3,456.0
2023-07-24 13:05:00,456.0,457.85,456.0,457.75
2023-07-24 13:10:00,457.75,457.75,457.75,457.75
2023-07-24 13:15:00,456.2,457.95,456.2,457.05
2023-07-24 13:20:00,457.0,457.05,456.95,457.0
2023-07-24 13:25:00,457.0,457.05,457.0,457.05
2023-07-24 13:30:00,458.0,458.85,456.35,456.35
2023-07-24 13:35:00,458.85,458.85,458.85,458.85
2023-07-24 13:40:00,456.4,459.0,456.4,459.0
2023-07-24 13:45:00,459.0,460.0,458.05,458.05
2023-07-24 13:50:00,459.95,460.65,458.0,460.45
2023-07-24 13:55:00,460.35,460.35,459.95,459.95
2023-07-24 14:00:00,460.0,460.0,458.45,458.5
2023-07-24 14:05:00,459.95,460.95,459.95,460.95
2023-07-24 14:10:00,461.4,462.35,459.9,462.35
2023-07-24 14:15:00,462.4,462.4,462.4,462.4
2023-07-24 14:20:00,462.4,463.0,460.2,463.0
2023-07-24 14:25:00,463.0,463.0,462.4,462.4
2023-07-24 14:30:00,464.7,469.55,464.35,464.35
2023-07-24 14:35:00,463.0,463.0,455.25,455.25
2023-07-24 14:40:00,455.4,460.95,455.4,459.7
2023-07-24 14:45:00,459.7,459.7,458.55,459.7
2023-07-24 14:50:00,459.7,460.0,458.0,458.0
2023-07-24 14:55:00,457.65,458.9,457.65,458.85
2023-07-24 15:00:00,458.85,460.95,456.0,458.4
2023-07-24 15:05:00,458.95,459.65,455.0,455.15
2023-07-24 15:10:00,455.15,460.0,455.1,457.0
2023-07-24 15:15:00,457.05,460.45,457.05,460.45
2023-07-24 15:20:00,460.75,466.75,460.5,462.0
2023-07-24 15:25:00,462.0,466.75,462.0,466.5
2023-07-25 09:15:00,456.1,466.95,456.1,466.95
2023-07-25 09:20:00,466.95,467.4,462.0,467.4
2023-07-25 09:25:00,467.4,470.9,465.95,470.0
2023-07-25 09:30:00,471.85,472.4,470.25,472.3
2023-07-25 09:35:00,472.3,476.95,471.05,476.35
2023-07-25 09:40:00,476.35,477.0,473.8,476.6
2023-07-25 09:45:00,475.0,476.55,475.0,475.0
2023-07-25 09:50:00,475.25,476.0,472.75,474.95
2023-07-25 09:55:00,474.75,476.1,474.75,476.1
2023-07-25 10:00:00,475.7,476.1,473.3,473.35
2023-07-25 10:05:00,473.35,476.1,473.35,474.05
2023-07-25 10:10:00,475.8,475.8,474.0,474.0
2023-07-25 10:15:00,474.0,477.5,474.0,477.5
2023-07-25 10:20:00,477.0,477.0,476.0,476.05
2023-07-25 10:25:00,476.0,477.0,476.0,476.0
2023-07-25 10:30:00,476.0,476.9,475.0,476.9
2023-07-25 10:35:00,476.0,477.0,476.0,477.0
2023-07-25 10:40:00,475.0,475.0,471.0,474.0
2023-07-25 10:45:00,473.6,473.9,473.6,473.9
2023-07-25 10:50:00,473.85,473.85,472.0,473.45
2023-07-25 10:55:00,473.35,473.4,473.35,473.35
2023-07-25 11:00:00,473.35,475.75,473.35,474.0
2023-07-25 11:05:00,473.5,473.5,471.1,472.35
2023-07-25 11:10:00,472.0,480.0,472.0,478.1
2023-07-25 11:15:00,479.9,482.0,478.0,479.2
2023-07-25 11:20:00,481.0,481.0,477.1,481.0
2023-07-25 11:25:00,480.8,480.85,480.0,480.0
2023-07-25 11:30:00,481.0,481.0,479.0,480.6
2023-07-25 11:35:00,480.6,481.0,480.0,481.0
2023-07-25 11:40:00,480.95,481.9,480.05,480.05
2023-07-25 11:45:00,481.85,481.9,478.05,478.05
2023-07-25 11:50:00,480.0,480.2,478.1,480.1
2023-07-25 11:55:00,480.55,480.55,478.25,478.25
2023-07-25 12:00:00,480.0,481.55,479.95,481.55
2023-07-25 12:05:00,483.95,483.95,483.95,483.95
2023-07-25 12:10:00,483.95,483.95,483.95,483.95
2023-07-25 12:15:00,483.95,483.95,483.95,483.95
2023-07-25 12:20:00,483.95,483.95,483.95,483.95
2023-07-25 12:25:00,483.95,483.95,483.95,483.95
2023-07-25 12:30:00,483.95,483.95,483.95,483.95
2023-07-25 12:40:00,483.95,483.95,483.95,483.95
2023-07-25 12:50:00,483.95,483.95,483.95,483.95
2023-07-25 12:55:00,483.95,483.95,483.95,483.95
2023-07-25 13:00:00,483.95,483.95,483.95,483.95
2023-07-25 13:05:00,483.95,483.95,483.95,483.95
2023-07-25 13:10:00,483.95,483.95,483.95,483.95
2023-07-25 13:20:00,483.95,483.95,483.95,483.95
2023-07-25 13:25:00,483.95,483.95,483.95,483.95
2023-07-25 13:40:00,483.95,483.95,483.95,483.95
2023-07-25 13:45:00,483.95,483.95,483.95,483.95
2023-07-25 13:50:00,483.95,483.95,483.95,483.95
2023-07-25 13:55:00,483.95,483.95,483.95,483.95
2023-07-25 14:00:00,483.95,483.95,483.95,483.95
2023-07-25 14:05:00,483.95,483.95,483.95,483.95
2023-07-25 14:10:00,483.95,483.95,483.95,483.95
2023-07-25 14:15:00,483.95,483.95,483.95,483.95
2023-07-25 14:25:00,483.95,483.95,483.95,483.95
2023-07-25 14:30:00,483.95,483.95,483.95,483.95
2023-07-25 14:40:00,483.95,483.95,483.95,483.95
2023-07-25 14:45:00,483.95,483.95,483.95,483.95
2023-07-25 14:50:00,483.95,483.95,483.95,483.95
2023-07-25 14:55:00,483.95,483.95,483.95,483.95
2023-07-25 15:05:00,483.95,483.95,483.95,483.95
2023-07-25 15:15:00,483.95,483.95,483.95,483.95
2023-07-25 15:20:00,483.95,483.95,483.95,483.95
2023-07-26 09:15:00,505.75,505.75,488.25,499.4
2023-07-26 09:20:00,499.3,499.3,495.05,499.0
2023-07-26 09:25:00,499.45,499.95,489.05,494.05
2023-07-26 09:30:00,494.0,499.0,494.0,496.15
2023-07-26 09:35:00,498.5,498.85,496.05,498.4
2023-07-26 09:40:00,498.4,498.8,498.0,498.45
2023-07-26 09:45:00,498.45,498.5,496.05,497.0
2023-07-26 09:50:00,497.0,497.9,493.05,495.25
2023-07-26 09:55:00,495.25,495.5,494.3,495.45
2023-07-26 10:00:00,495.5,495.65,494.35,495.0
2023-07-26 10:05:00,495.0,495.8,494.3,495.0
2023-07-26 10:10:00,495.0,495.0,494.05,494.05
2023-07-26 10:15:00,495.0,496.1,494.05,496.0
2023-07-26 10:20:00,495.95,495.95,494.05,494.2
2023-07-26 10:25:00,494.2,496.0,494.2,496.0
2023-07-26 10:30:00,496.0,496.1,496.0,496.1
2023-07-26 10:35:00,496.0,496.0,495.0,495.95
2023-07-26 10:40:00,495.0,495.85,495.0,495.0
2023-07-26 10:45:00,494.75,494.75,493.05,493.05
2023-07-26 10:50:00,493.1,494.7,493.1,494.7
2023-07-26 10:55:00,494.7,494.7,493.7,494.7
2023-07-26 11:00:00,494.7,494.7,493.35,493.35
2023-07-26 11:05:00,494.55,494.55,490.05,491.85
2023-07-26 11:10:00,489.1,493.95,489.1,490.4
2023-07-26 11:15:00,491.8,494.0,491.8,494.0
2023-07-26 11:20:00,494.0,494.7,493.0,493.15
2023-07-26 11:25:00,494.2,494.55,494.2,494.25
2023-07-26 11:30:00,493.85,493.9,493.1,493.5
2023-07-26 11:35:00,494.15,494.15,494.15,494.15
2023-07-26 11:45:00,493.3,493.65,493.3,493.65
2023-07-26 11:50:00,493.0,494.4,493.0,493.2
2023-07-26 11:55:00,494.0,494.4,494.0,494.4
2023-07-26 12:00:00,494.0,494.0,494.0,494.0
2023-07-26 12:05:00,494.35,494.35,494.35,494.35
2023-07-26 12:10:00,494.0,494.25,494.0,494.25
2023-07-26 12:15:00,494.35,494.35,492.0,492.25
2023-07-26 12:20:00,493.45,493.9,493.0,493.0
2023-07-26 12:25:00,492.0,494.35,492.0,494.35
2023-07-26 12:30:00,492.3,493.4,492.0,492.0
2023-07-26 12:35:00,494.1,494.1,493.6,493.6
2023-07-26 12:40:00,492.0,493.15,491.85,493.0
2023-07-26 12:45:00,493.0,494.25,492.2,494.25
2023-07-26 12:50:00,494.4,494.4,494.4,494.4
2023-07-26 12:55:00,494.35,494.5,493.95,494.5
2023-07-26 13:00:00,494.0,494.0,493.0,493.2
2023-07-26 13:05:00,494.35,494.35,493.35,494.35
2023-07-26 13:10:00,494.5,494.5,494.5,494.5
2023-07-26 13:15:00,494.5,494.5,493.45,493.5
2023-07-26 13:20:00,493.0,493.5,492.4,493.5
2023-07-26 13:25:00,493.45,493.45,493.45,493.45
2023-07-26 13:30:00,493.45,493.45,492.1,492.1
2023-07-26 13:35:00,492.05,492.3,491.0,491.0
2023-07-26 13:40:00,490.0,490.5,490.0,490.5
2023-07-26 13:45:00,489.6,491.4,489.6,491.4
2023-07-26 13:50:00,491.4,491.75,491.4,491.75
2023-07-26 13:55:00,491.35,491.95,490.3,490.3
2023-07-26 14:00:00,490.05,491.8,490.0,491.8
2023-07-26 14:05:00,491.5,491.6,491.45,491.6
2023-07-26 14:10:00,491.55,491.6,489.9,489.9
2023-07-26 14:15:00,489.9,490.7,488.15,489.5
2023-07-26 14:20:00,490.05,490.05,489.5,489.5
2023-07-26 14:25:00,488.45,489.8,488.15,489.8
2023-07-26 14:30:00,489.8,492.75,489.8,492.0
2023-07-26 14:35:00,492.55,492.55,492.0,492.05
2023-07-26 14:40:00,492.0,492.05,491.1,492.05
2023-07-26 14:45:00,492.05,492.7,492.05,492.05
2023-07-26 14:50:00,491.15,492.45,491.15,492.45
2023-07-26 14:55:00,492.35,492.35,492.35,492.35
2023-07-26 15:00:00,491.5,492.35,491.5,492.35
2023-07-26 15:05:00,492.5,493.4,492.5,493.35
2023-07-26 15:10:00,492.45,493.5,492.3,492.3
2023-07-26 15:15:00,493.5,494.0,492.45,494.0
2023-07-26 15:20:00,493.95,493.95,493.05,493.95
2023-07-26 15:25:00,492.0,492.0,480.0,480.0
2023-07-27 09:15:00,488.9,488.9,485.0,488.0
2023-07-27 09:20:00,488.0,488.0,486.05,487.7
2023-07-27 09:25:00,487.65,487.65,486.1,486.2
2023-07-27 09:30:00,485.0,488.0,485.0,487.95
2023-07-27 09:35:00,487.4,487.4,484.05,484.05
2023-07-27 09:40:00,486.6,487.4,486.6,487.4
2023-07-27 09:45:00,487.95,487.95,483.95,483.95
2023-07-27 09:50:00,483.0,483.95,482.0,482.05
2023-07-27 09:55:00,482.9,482.95,482.0,482.0
2023-07-27 10:00:00,482.0,482.5,481.25,482.5
2023-07-27 10:05:00,482.5,483.0,481.0,481.0
2023-07-27 10:10:00,481.0,481.0,480.9,481.0
2023-07-27 10:15:00,481.0,482.95,480.3,482.6
2023-07-27 10:20:00,482.6,482.6,482.0,482.0
2023-07-27 10:25:00,482.0,482.55,481.1,481.1
2023-07-27 10:30:00,482.55,483.9,482.55,483.9
2023-07-27 10:35:00,483.05,483.65,482.9,483.5
2023-07-27 10:40:00,482.0,482.0,482.0,482.0
2023-07-27 10:45:00,482.0,482.5,482.0,482.5
2023-07-27 10:50:00,482.5,482.75,482.0,482.75
2023-07-27 10:55:00,482.95,482.95,482.25,482.75
2023-07-27 11:00:00,482.25,485.0,482.25,485.0
2023-07-27 11:05:00,486.5,486.5,485.25,485.25
2023-07-27 11:10:00,485.85,485.85,484.65,484.65
2023-07-27 11:15:00,484.6,485.0,484.6,485.0
2023-07-27 11:20:00,485.0,486.0,485.0,486.0
2023-07-27 11:25:00,484.05,484.05,484.05,484.05
2023-07-27 11:30:00,485.5,485.5,485.0,485.0
2023-07-27 11:35:00,485.0,485.0,484.0,484.0
2023-07-27 11:40:00,484.7,484.7,484.7,484.7
2023-07-27 11:45:00,485.45,485.45,485.45,485.45
2023-07-27 11:50:00,484.5,484.9,483.0,483.0
2023-07-27 12:00:00,484.0,484.0,483.5,483.8
2023-07-27 12:05:00,483.8,483.95,483.8,483.95
2023-07-27 12:10:00,484.0,484.0,483.95,483.95
2023-07-27 12:15:00,483.0,484.0,483.0,483.15
2023-07-27 12:20:00,484.0,484.0,484.0,484.0
2023-07-27 12:25:00,483.3,483.3,483.3,483.3
2023-07-27 12:30:00,484.0,484.0,483.0,483.2
2023-07-27 12:35:00,483.95,483.95,483.95,483.95
2023-07-27 12:40:00,483.95,483.95,483.95,483.95
2023-07-27 12:45:00,483.95,485.4,483.95,485.4
2023-07-27 12:50:00,485.5,486.65,485.0,485.0
2023-07-27 12:55:00,484.0,485.0,484.0,485.0
2023-07-27 13:00:00,484.95,485.0,484.95,485.0
2023-07-27 13:05:00,484.95,485.0,483.25,483.25
