date,open,high,low,close
2023-07-03 13:55:00,233.8,233.95,233.8,233.8
2023-07-03 14:00:00,232.1,232.1,232.1,232.1
2023-07-03 14:10:00,230.0,230.0,230.0,230.0
2023-07-03 14:15:00,230.1,232.95,230.1,232.95
2023-07-03 14:25:00,232.95,232.95,232.95,232.95
2023-07-03 14:35:00,230.2,230.2,230.2,230.2
2023-07-03 14:55:00,232.45,232.45,232.45,232.45
2023-07-03 15:00:00,232.0,232.0,232.0,232.0
2023-07-03 15:05:00,230.0,230.0,230.0,230.0
2023-07-03 15:10:00,230.0,230.5,230.0,230.0
2023-07-03 15:15:00,230.0,233.0,230.0,233.0
2023-07-03 15:20:00,230.3,233.4,230.3,233.0
2023-07-04 09:15:00,233.0,233.0,230.2,230.2
2023-07-04 09:20:00,230.8,232.45,230.2,232.0
2023-07-04 09:25:00,230.2,232.4,230.2,232.4
2023-07-04 09:30:00,232.0,232.0,232.0,232.0
2023-07-04 09:35:00,230.2,230.2,230.2,230.2
2023-07-04 09:40:00,231.7,231.7,231.7,231.7
2023-07-04 09:45:00,230.2,230.2,230.2,230.2
2023-07-04 09:50:00,231.7,231.7,230.75,230.75
2023-07-04 09:55:00,230.75,230.75,230.75,230.75
2023-07-04 10:00:00,231.55,231.55,231.55,231.55
2023-07-04 10:05:00,230.75,231.55,230.75,230.75
2023-07-04 10:10:00,231.55,231.55,231.55,231.55
2023-07-04 10:15:00,230.2,230.2,230.2,230.2
2023-07-04 10:20:00,230.2,230.2,230.1,230.1
2023-07-04 10:25:00,230.1,231.4,230.1,231.4
2023-07-04 10:40:00,231.0,231.0,231.0,231.0
2023-07-04 10:45:00,230.1,231.0,230.0,231.0
2023-07-04 10:50:00,230.1,230.1,230.1,230.1
2023-07-04 10:55:00,230.1,230.1,230.1,230.1
2023-07-04 11:00:00,230.1,230.1,230.1,230.1
2023-07-04 11:05:00,230.1,230.6,230.1,230.1
2023-07-04 11:10:00,230.1,230.1,230.1,230.1
2023-07-04 11:15:00,230.1,230.1,230.0,230.0
2023-07-04 11:20:00,230.0,231.0,229.1,231.0
2023-07-04 11:25:00,231.1,231.1,231.0,231.0
2023-07-04 11:30:00,231.0,231.0,231.0,231.0
2023-07-04 11:40:00,231.0,231.0,231.0,231.0
2023-07-04 11:45:00,230.5,230.5,230.5,230.5
2023-07-04 11:50:00,231.2,233.0,230.1,233.0
2023-07-04 12:00:00,230.1,230.15,230.1,230.15
2023-07-04 12:05:00,232.0,232.0,232.0,232.0
2023-07-04 12:10:00,228.1,232.4,228.1,232.4
2023-07-04 12:15:00,229.2,229.2,229.2,229.2
2023-07-04 12:20:00,232.0,232.0,231.0,231.0
2023-07-04 12:25:00,229.1,229.1,229.1,229.1
2023-07-04 12:35:00,229.15,231.0,229.15,230.9
2023-07-04 12:40:00,229.2,229.2,229.15,229.15
2023-07-04 12:45:00,230.8,230.8,230.8,230.8
2023-07-04 12:50:00,230.8,230.8,230.8,230.8
2023-07-04 13:15:00,230.7,230.7,229.2,230.7
2023-07-04 13:25:00,230.7,230.7,230.7,230.7
2023-07-04 13:30:00,230.7,230.7,230.7,230.7
2023-07-04 13:50:00,229.0,229.0,229.0,229.0
2023-07-04 13:55:00,230.7,230.7,230.7,230.7
2023-07-04 14:00:00,230.7,230.7,230.7,230.7
2023-07-04 14:05:00,230.7,230.95,230.7,230.95
2023-07-04 14:15:00,230.0,230.0,230.0,230.0
2023-07-04 14:20:00,229.1,229.1,229.1,229.1
2023-07-04 14:25:00,230.0,230.0,230.0,230.0
2023-07-04 14:30:00,230.0,230.0,230.0,230.0
2023-07-04 14:35:00,230.45,230.45,228.1,228.1
2023-07-04 14:40:00,229.1,234.1,229.1,231.5
2023-07-04 14:45:00,231.5,231.5,229.1,229.1
2023-07-04 14:50:00,229.1,229.1,229.1,229.1
2023-07-04 14:55:00,229.2,229.2,229.0,229.0
2023-07-04 15:00:00,231.4,231.4,231.4,231.4
2023-07-04 15:05:00,229.0,229.0,229.0,229.0
2023-07-04 15:15:00,228.2,228.2,228.2,228.2
2023-07-04 15:20:00,230.1,230.1,230.1,230.1
2023-07-04 15:25:00,230.1,231.1,230.1,230.2
2023-07-05 09:15:00,230.25,230.25,229.4,229.4
2023-07-05 09:20:00,231.95,231.95,229.4,229.4
2023-07-05 09:25:00,229.4,229.4,229.4,229.4
2023-07-05 09:35:00,229.4,229.4,229.4,229.4
2023-07-05 09:40:00,230.95,230.95,230.95,230.95
2023-07-05 09:45:00,230.0,230.95,230.0,230.95
2023-07-05 09:50:00,230.0,230.0,230.0,230.0
2023-07-05 10:00:00,230.0,230.0,230.0,230.0
2023-07-05 10:15:00,230.95,230.95,230.0,230.0
2023-07-05 10:20:00,230.0,230.0,230.0,230.0
2023-07-05 10:30:00,230.0,230.0,229.0,229.0
2023-07-05 10:35:00,229.0,229.0,229.0,229.0
2023-07-05 10:40:00,228.9,228.9,228.9,228.9
2023-07-05 10:45:00,230.2,231.55,230.2,231.55
2023-07-05 10:50:00,231.2,231.2,231.2,231.2
2023-07-05 10:55:00,230.2,230.2,230.2,230.2
2023-07-05 11:05:00,228.9,231.2,228.2,228.2
2023-07-05 11:10:00,228.2,228.2,228.2,228.2
2023-07-05 11:20:00,228.2,228.2,228.2,228.2
2023-07-05 11:25:00,228.2,228.2,228.2,228.2
2023-07-05 11:35:00,228.25,228.25,228.0,228.2
2023-07-05 11:40:00,228.25,228.25,228.25,228.25
2023-07-05 11:45:00,228.25,228.25,228.25,228.25
2023-07-05 11:50:00,228.25,228.25,228.25,228.25
2023-07-05 12:00:00,228.25,228.25,228.25,228.25
2023-07-05 12:10:00,229.95,229.95,229.95,229.95
2023-07-05 12:15:00,229.95,229.95,229.95,229.95
2023-07-05 12:25:00,228.25,228.25,228.2,228.2
2023-07-05 12:30:00,229.95,229.95,229.95,229.95
2023-07-05 12:35:00,229.9,229.9,229.9,229.9
2023-07-05 12:40:00,228.2,228.2,228.2,228.2
2023-07-05 12:55:00,229.9,229.9,229.9,229.9
2023-07-05 13:05:00,229.9,229.9,229.9,229.9
2023-07-05 13:10:00,228.2,228.2,228.2,228.2
2023-07-05 13:15:00,229.9,229.9,229.9,229.9
2023-07-05 13:20:00,228.25,228.25,228.25,228.25
2023-07-05 13:25:00,228.25,228.25,228.25,228.25
2023-07-05 13:35:00,228.0,228.0,228.0,228.0
2023-07-05 13:40:00,228.2,228.2,228.2,228.2
2023-07-05 13:45:00,228.25,228.25,228.2,228.2
2023-07-05 13:50:00,228.2,228.2,228.2,228.2
2023-07-05 14:10:00,230.0,230.0,230.0,230.0
2023-07-05 14:20:00,229.85,229.85,229.85,229.85
2023-07-05 14:50:00,229.0,229.0,228.2,228.2
2023-07-05 15:15:00,228.6,228.75,228.6,228.75
2023-07-05 15:20:00,228.35,228.35,228.2,228.2
2023-07-05 15:25:00,228.35,228.35,228.2,228.2
2023-07-06 09:15:00,229.9,231.95,228.4,231.95
2023-07-06 09:20:00,231.85,231.85,231.85,231.85
2023-07-06 09:25:00,228.5,231.85,228.3,231.85
2023-07-06 09:30:00,231.8,235.0,228.3,235.0
2023-07-06 09:35:00,233.7,234.6,233.6,234.6
2023-07-06 09:40:00,234.1,235.0,233.6,233.6
2023-07-06 09:45:00,233.0,233.0,233.0,233.0
2023-07-06 09:50:00,233.0,233.0,233.0,233.0
2023-07-06 09:55:00,233.5,233.5,232.05,233.5
2023-07-06 10:00:00,233.5,233.5,233.5,233.5
2023-07-06 10:05:00,233.5,233.5,232.1,232.1
2023-07-06 10:10:00,232.1,233.5,232.1,233.5
2023-07-06 10:20:00,233.5,233.5,233.5,233.5
2023-07-06 10:25:00,232.1,232.1,232.1,232.1
2023-07-06 10:30:00,232.05,232.05,232.0,232.0
2023-07-06 10:35:00,232.0,232.0,230.5,232.0
2023-07-06 10:50:00,232.0,232.0,232.0,232.0
2023-07-06 10:55:00,232.95,232.95,230.65,230.65
2023-07-06 11:00:00,230.7,230.7,230.7,230.7
2023-07-06 11:05:00,233.0,233.0,230.7,232.95
2023-07-06 11:15:00,232.95,232.95,232.95,232.95
2023-07-06 11:25:00,232.95,232.95,232.95,232.95
2023-07-06 11:30:00,232.95,232.95,232.95,232.95
2023-07-06 11:45:00,234.7,235.0,234.7,235.0
2023-07-06 11:50:00,232.3,232.3,232.3,232.3
2023-07-06 12:00:00,234.9,234.9,234.9,234.9
2023-07-06 12:05:00,235.0,235.0,235.0,235.0
2023-07-06 12:10:00,235.0,235.0,235.0,235.0
2023-07-06 12:15:00,235.0,235.0,235.0,235.0
2023-07-06 12:20:00,235.0,235.0,235.0,235.0
2023-07-06 12:25:00,235.0,235.0,235.0,235.0
2023-07-06 12:30:00,235.0,235.0,235.0,235.0
2023-07-06 12:35:00,234.0,235.0,232.5,232.5
2023-07-06 12:45:00,235.0,235.0,235.0,235.0
2023-07-06 12:50:00,233.1,233.1,233.05,233.05
2023-07-06 12:55:00,233.05,233.05,233.05,233.05
2023-07-06 13:00:00,234.9,234.9,234.9,234.9
2023-07-06 13:15:00,234.85,234.85,233.05,233.05
2023-07-06 13:20:00,234.85,234.85,234.85,234.85
2023-07-06 13:25:00,233.05,233.05,233.05,233.05
2023-07-06 13:35:00,234.85,234.85,234.85,234.85
2023-07-06 13:40:00,234.85,234.85,234.0,234.0
2023-07-06 13:45:00,233.95,233.95,233.25,233.25
2023-07-06 14:10:00,233.3,233.3,233.25,233.25
2023-07-06 14:15:00,233.85,233.85,233.85,233.85
2023-07-06 14:20:00,233.85,234.95,233.85,234.95
2023-07-06 14:25:00,234.5,234.5,234.5,234.5
2023-07-06 14:30:00,233.85,233.85,233.85,233.85
2023-07-06 14:40:00,233.9,233.9,233.85,233.85
2023-07-06 14:45:00,234.0,234.0,233.85,233.85
2023-07-06 14:50:00,233.05,233.05,233.05,233.05
2023-07-06 14:55:00,233.05,233.3,230.5,230.7
2023-07-06 15:05:00,234.0,235.0,234.0,234.75
2023-07-06 15:10:00,233.9,234.0,233.9,233.9
2023-07-06 15:15:00,235.0,235.0,233.9,233.9
2023-07-06 15:20:00,233.9,233.9,233.05,233.9
2023-07-06 15:25:00,233.1,233.9,233.1,233.9
2023-07-07 09:15:00,246.15,246.15,240.05,243.75
2023-07-07 09:20:00,243.65,244.0,241.5,244.0
2023-07-07 09:25:00,242.2,243.95,242.2,243.75
2023-07-07 09:30:00,242.05,243.0,242.0,242.0
2023-07-07 09:35:00,243.0,243.0,242.5,242.5
2023-07-07 09:40:00,242.0,242.75,241.5,241.5
2023-07-07 09:45:00,241.5,241.5,241.5,241.5
2023-07-07 09:50:00,241.5,241.5,241.5,241.5
2023-07-07 09:55:00,242.0,242.0,240.5,240.5
2023-07-07 10:00:00,240.5,240.5,240.1,240.1
2023-07-07 10:05:00,242.0,242.0,242.0,242.0
2023-07-07 10:10:00,242.0,242.0,240.15,240.15
2023-07-07 10:15:00,240.0,240.0,238.0,238.25
2023-07-07 10:20:00,238.5,241.95,238.5,241.95
2023-07-07 10:25:00,236.15,236.15,236.15,236.15
2023-07-07 10:30:00,240.9,240.9,240.9,240.9
2023-07-07 10:40:00,239.0,239.0,237.1,237.1
2023-07-07 10:45:00,240.0,243.0,238.05,238.1
2023-07-07 10:50:00,242.8,242.8,238.1,238.1
2023-07-07 10:55:00,242.0,242.0,237.0,237.25
2023-07-07 11:00:00,238.0,238.0,238.0,238.0
2023-07-07 11:05:00,240.0,240.0,240.0,240.0
2023-07-07 11:10:00,240.0,241.85,240.0,240.0
2023-07-07 11:15:00,238.05,238.05,238.05,238.05
2023-07-07 11:20:00,240.0,240.0,240.0,240.0
2023-07-07 11:40:00,239.9,239.9,239.9,239.9
2023-07-07 11:45:00,238.2,239.9,238.2,239.9
2023-07-07 11:50:00,239.9,240.0,239.9,239.9
2023-07-07 11:55:00,240.0,240.0,240.0,240.0
2023-07-07 12:00:00,239.9,239.9,237.1,237.5
2023-07-07 12:05:00,240.0,241.85,240.0,241.85
2023-07-07 12:15:00,240.95,240.95,240.95,240.95
2023-07-07 12:20:00,240.9,240.9,240.9,240.9
2023-07-07 12:25:00,241.0,241.0,241.0,241.0
2023-07-07 12:30:00,241.0,241.0,241.0,241.0
2023-07-07 12:40:00,240.0,240.0,240.0,240.0
2023-07-07 12:45:00,238.3,238.3,238.3,238.3
2023-07-07 12:50:00,240.0,240.0,240.0,240.0
2023-07-07 12:55:00,238.5,238.5,238.5,238.5
2023-07-07 13:00:00,240.0,240.0,240.0,240.0
2023-07-07 13:05:00,238.5,238.5,238.5,238.5
2023-07-07 13:10:00,238.5,238.5,238.5,238.5
2023-07-07 13:20:00,240.0,240.0,238.55,240.0
2023-07-07 13:25:00,238.55,238.55,238.55,238.55
2023-07-07 13:30:00,238.6,238.6,238.6,238.6
2023-07-07 13:35:00,240.0,240.0,237.5,237.5
2023-07-07 13:40:00,237.55,237.55,237.55,237.55
2023-07-07 13:50:00,239.3,239.3,239.3,239.3
2023-07-07 13:55:00,240.0,240.0,240.0,240.0
2023-07-07 14:00:00,240.0,240.95,240.0,240.95
2023-07-07 14:05:00,239.3,239.3,239.3,239.3
2023-07-07 14:15:00,239.5,240.95,239.5,240.95
2023-07-07 14:20:00,240.0,240.0,239.3,240.0
2023-07-07 14:25:00,240.0,240.0,239.0,239.0
2023-07-07 14:30:00,241.3,241.3,239.0,239.0
2023-07-07 14:35:00,240.0,240.0,240.0,240.0
2023-07-07 14:40:00,240.0,240.0,240.0,240.0
2023-07-07 14:45:00,241.0,241.0,241.0,241.0
2023-07-07 14:50:00,241.0,241.0,240.0,240.0
2023-07-07 14:55:00,238.5,238.5,232.2,235.0
2023-07-07 15:00:00,240.0,240.0,240.0,240.0
2023-07-07 15:05:00,239.85,240.0,237.0,240.0
2023-07-07 15:10:00,240.0,240.0,240.0,240.0
2023-07-07 15:15:00,238.15,240.0,238.0,240.0
2023-07-07 15:20:00,240.0,240.0,240.0,240.0
2023-07-07 15:25:00,240.95,241.3,239.05,241.3
2023-07-10 09:15:00,241.8,241.8,239.2,241.8
2023-07-10 09:20:00,241.7,241.7,239.2,239.2
2023-07-10 09:25:00,241.8,242.0,239.0,239.0
2023-07-10 09:30:00,236.05,236.15,236.05,236.15
2023-07-10 09:35:00,239.2,239.2,239.2,239.2
2023-07-10 09:40:00,239.2,242.4,236.05,236.3
2023-07-10 09:45:00,236.75,236.75,236.3,236.75
2023-07-10 09:50:00,239.0,239.0,236.75,236.75
2023-07-10 09:55:00,241.0,241.0,240.65,240.65
2023-07-10 10:00:00,240.45,240.45,240.45,240.45
2023-07-10 10:05:00,240.45,240.9,237.0,237.0
2023-07-10 10:10:00,237.1,240.0,237.1,240.0
2023-07-10 10:15:00,240.0,240.0,237.3,237.3
2023-07-10 10:20:00,240.0,240.0,237.25,237.25
2023-07-10 10:30:00,237.5,237.5,237.5,237.5
2023-07-10 10:35:00,239.9,239.9,239.9,239.9
2023-07-10 10:45:00,238.0,238.0,238.0,238.0
2023-07-10 10:50:00,237.5,237.5,237.5,237.5
2023-07-10 10:55:00,237.5,239.85,237.5,239.85
2023-07-10 11:05:00,239.85,239.9,239.85,239.9
2023-07-10 11:15:00,239.9,239.9,239.9,239.9
2023-07-10 11:20:00,239.85,239.85,239.85,239.85
2023-07-10 11:25:00,237.55,237.55,237.55,237.55
2023-07-10 11:30:00,238.5,238.5,238.5,238.5
2023-07-10 11:40:00,239.8,239.8,239.8,239.8
2023-07-10 11:45:00,239.5,239.5,239.5,239.5
2023-07-10 11:50:00,239.85,239.85,239.85,239.85
2023-07-10 12:00:00,239.85,239.85,238.5,238.5
2023-07-10 12:10:00,238.5,238.5,238.5,238.5
2023-07-10 12:15:00,238.5,238.5,238.5,238.5
2023-07-10 12:20:00,239.8,239.8,239.8,239.8
2023-07-10 12:25:00,238.5,238.5,238.5,238.5
2023-07-10 12:35:00,238.2,239.9,238.2,239.9
2023-07-10 12:40:00,240.4,241.0,240.4,241.0
2023-07-10 12:45:00,242.0,242.0,242.0,242.0
2023-07-10 12:50:00,243.0,243.0,243.0,243.0
2023-07-10 13:00:00,240.05,240.05,240.05,240.05
2023-07-10 13:20:00,242.0,242.0,242.0,242.0
2023-07-10 13:25:00,242.0,242.0,242.0,242.0
2023-07-10 13:30:00,242.0,242.0,242.0,242.0
2023-07-10 13:40:00,241.0,242.0,241.0,242.0
2023-07-10 13:45:00,242.0,242.0,242.0,242.0
2023-07-10 13:55:00,241.1,241.1,241.1,241.1
2023-07-10 14:00:00,241.0,241.0,241.0,241.0
2023-07-10 14:05:00,242.0,242.0,242.0,242.0
2023-07-10 14:10:00,242.0,242.0,242.0,242.0
2023-07-10 14:15:00,241.1,241.1,241.0,241.0
2023-07-10 14:20:00,241.1,241.1,241.1,241.1
2023-07-10 14:25:00,241.1,241.1,241.1,241.1
2023-07-10 14:30:00,241.0,241.1,241.0,241.1
2023-07-10 14:40:00,241.1,241.1,241.1,241.1
2023-07-10 14:50:00,241.95,241.95,240.0,240.0
2023-07-10 14:55:00,240.05,240.05,240.0,240.0
2023-07-10 15:00:00,240.0,240.0,240.0,240.0
2023-07-10 15:05:00,237.5,237.5,237.5,237.5
2023-07-10 15:10:00,240.0,240.0,240.0,240.0
2023-07-10 15:15:00,240.0,240.0,240.0,240.0
2023-07-10 15:20:00,237.6,237.6,237.6,237.6
2023-07-10 15:25:00,241.0,242.0,240.0,240.0
2023-07-11 09:15:00,240.0,240.0,240.0,240.0
2023-07-11 09:20:00,240.0,240.0,239.15,240.0
2023-07-11 09:25:00,240.0,240.0,239.05,239.05
2023-07-11 09:30:00,240.0,240.0,240.0,240.0
2023-07-11 09:35:00,242.1,242.9,241.0,241.0
2023-07-11 09:40:00,242.8,242.8,241.0,242.0
2023-07-11 09:45:00,244.4,244.4,241.0,241.0
2023-07-11 09:50:00,241.0,241.0,241.0,241.0
2023-07-11 09:55:00,242.0,242.0,242.0,242.0
2023-07-11 10:00:00,242.0,242.0,242.0,242.0
2023-07-11 10:05:00,242.0,242.0,242.0,242.0
2023-07-11 10:10:00,242.0,242.0,242.0,242.0
2023-07-11 10:15:00,242.0,242.0,241.8,242.0
2023-07-11 10:20:00,242.0,242.0,242.0,242.0
2023-07-11 10:30:00,242.1,242.1,242.0,242.0
2023-07-11 10:35:00,242.1,242.1,242.0,242.1
2023-07-11 10:40:00,242.1,242.1,242.1,242.1
2023-07-11 10:45:00,242.35,242.4,242.35,242.4
2023-07-11 10:50:00,242.5,242.5,242.5,242.5
2023-07-11 10:55:00,242.5,242.5,242.5,242.5
2023-07-11 11:00:00,242.1,242.1,242.1,242.1
2023-07-11 11:05:00,242.05,242.05,242.05,242.05
2023-07-11 11:10:00,242.0,242.0,242.0,242.0
2023-07-11 11:15:00,242.1,242.1,242.1,242.1
2023-07-11 11:20:00,242.1,243.0,242.1,243.0
2023-07-11 11:25:00,242.1,244.3,242.1,244.3
2023-07-11 11:30:00,242.15,242.15,242.15,242.15
2023-07-11 11:35:00,242.15,243.7,242.15,243.7
2023-07-11 11:45:00,243.7,243.7,243.7,243.7
2023-07-11 11:50:00,243.7,243.7,243.7,243.7
2023-07-11 11:55:00,245.0,245.0,244.0,244.0
2023-07-11 12:00:00,244.0,244.0,244.0,244.0
2023-07-11 12:05:00,244.0,244.0,243.0,244.0
2023-07-11 12:10:00,242.15,243.95,242.15,243.95
2023-07-11 12:20:00,242.2,242.2,242.2,242.2
2023-07-11 12:25:00,242.15,242.15,242.15,242.15
2023-07-11 12:30:00,243.85,243.85,243.85,243.85
2023-07-11 12:35:00,243.85,243.85,243.85,243.85
2023-07-11 12:40:00,243.85,243.85,243.85,243.85
2023-07-11 12:45:00,243.5,243.8,243.5,243.5
2023-07-11 12:50:00,243.5,244.0,243.5,244.0
2023-07-11 12:55:00,244.0,244.0,244.0,244.0
2023-07-11 13:00:00,244.0,244.0,244.0,244.0
2023-07-11 13:10:00,244.0,244.0,243.05,243.05
2023-07-11 13:15:00,244.0,244.0,243.05,243.05
2023-07-11 13:20:00,243.05,243.95,243.0,243.95
2023-07-11 13:25:00,244.0,245.0,244.0,245.0
2023-07-11 13:30:00,244.3,244.3,244.3,244.3
2023-07-11 13:35:00,245.0,245.0,245.0,245.0
2023-07-11 13:40:00,244.25,244.25,244.25,244.25
2023-07-11 13:45:00,245.0,245.0,245.0,245.0
2023-07-11 13:50:00,245.0,245.0,244.25,244.25
2023-07-11 13:55:00,244.25,244.3,244.25,244.3
2023-07-11 14:10:00,244.3,244.3,244.3,244.3
2023-07-11 14:25:00,243.5,243.5,243.35,243.35
2023-07-11 14:30:00,243.8,243.8,243.8,243.8
2023-07-11 14:35:00,244.0,244.0,244.0,244.0
2023-07-11 14:40:00,243.35,243.35,243.25,243.25
2023-07-11 14:45:00,243.25,243.25,243.25,243.25
2023-07-11 14:50:00,243.9,244.0,243.9,244.0
2023-07-11 14:55:00,244.3,245.0,244.3,244.75
2023-07-11 15:00:00,244.75,247.0,244.75,246.35
2023-07-11 15:05:00,246.35,248.0,246.0,248.0
2023-07-11 15:10:00,248.0,249.4,248.0,249.4
2023-07-11 15:15:00,249.4,249.45,248.95,248.95
2023-07-11 15:20:00,248.95,248.95,248.0,248.0
2023-07-11 15:25:00,248.0,248.95,246.25,247.95
2023-07-12 09:15:00,253.0,255.0,250.0,253.4
2023-07-12 09:20:00,252.4,252.65,250.0,250.0
2023-07-12 09:25:00,251.95,253.4,251.0,251.0
2023-07-12 09:30:00,252.8,252.8,251.0,251.0
2023-07-12 09:35:00,251.0,251.0,249.95,249.95
2023-07-12 09:40:00,250.0,250.0,250.0,250.0
2023-07-12 09:45:00,249.95,249.95,249.0,249.95
2023-07-12 09:50:00,249.0,250.0,249.0,250.0
2023-07-12 09:55:00,250.05,252.0,250.05,252.0
2023-07-12 10:00:00,250.95,252.0,250.2,252.0
2023-07-12 10:05:00,252.0,252.4,251.5,251.5
2023-07-12 10:10:00,251.55,251.55,245.0,250.0
2023-07-12 10:15:00,250.0,250.0,248.0,248.0
2023-07-12 10:20:00,248.0,248.0,248.0,248.0
2023-07-12 10:25:00,247.0,248.0,247.0,248.0
2023-07-12 10:30:00,246.05,248.0,243.1,243.1
2023-07-12 10:35:00,245.0,245.0,245.0,245.0
2023-07-12 10:40:00,245.0,245.0,243.1,245.0
2023-07-12 10:45:00,245.0,245.0,245.0,245.0
2023-07-12 10:55:00,247.8,252.0,245.2,252.0
2023-07-12 11:00:00,252.45,252.45,245.0,245.0
2023-07-12 11:05:00,245.0,245.0,243.15,245.0
2023-07-12 11:15:00,245.0,245.0,245.0,245.0
2023-07-12 11:20:00,245.0,249.0,245.0,245.0
2023-07-12 11:25:00,248.7,248.7,248.7,248.7
2023-07-12 11:30:00,248.7,248.7,246.5,246.55
2023-07-12 11:35:00,246.4,246.4,245.4,245.4
2023-07-12 11:40:00,245.4,248.75,245.4,248.75
2023-07-12 11:45:00,248.7,248.7,246.5,246.5
2023-07-12 11:50:00,249.0,249.0,249.0,249.0
2023-07-12 11:55:00,246.5,246.5,245.05,245.05
2023-07-12 12:00:00,245.0,245.0,245.0,245.0
2023-07-12 12:05:00,245.0,245.5,245.0,245.0
2023-07-12 12:10:00,247.8,247.8,247.8,247.8
2023-07-12 12:15:00,247.8,247.8,245.0,245.0
2023-07-12 12:20:00,247.8,247.8,245.05,245.05
2023-07-12 12:25:00,245.0,245.0,245.0,245.0
2023-07-12 12:30:00,247.7,247.7,247.7,247.7
2023-07-12 12:35:00,246.0,246.0,246.0,246.0
2023-07-12 12:40:00,247.7,247.7,247.7,247.7
2023-07-12 12:50:00,247.7,247.7,247.7,247.7
2023-07-12 12:55:00,247.0,247.0,247.0,247.0
2023-07-12 13:00:00,245.2,247.65,245.2,247.65
2023-07-12 13:05:00,247.5,247.5,247.5,247.5
2023-07-12 13:15:00,247.5,248.8,247.5,248.8
2023-07-12 13:20:00,248.8,248.8,248.8,248.8
2023-07-12 13:25:00,248.8,248.95,248.8,248.95
2023-07-12 13:35:00,248.95,248.95,245.05,245.05
2023-07-12 13:50:00,248.7,248.7,245.5,245.5
2023-07-12 14:00:00,245.55,248.7,245.55,248.7
2023-07-12 14:05:00,248.5,248.5,248.5,248.5
2023-07-12 14:10:00,248.5,248.5,248.5,248.5
2023-07-12 14:20:00,247.8,247.8,247.8,247.8
2023-07-12 14:40:00,245.75,247.75,245.75,246.25
2023-07-12 14:45:00,248.95,248.95,248.95,248.95
2023-07-12 14:55:00,247.8,247.8,246.5,246.5
2023-07-12 15:00:00,245.4,245.4,245.4,245.4
2023-07-12 15:10:00,245.2,248.0,245.0,248.0
2023-07-12 15:20:00,247.75,247.75,247.7,247.7
2023-07-12 15:25:00,247.0,249.0,246.0,248.95
2023-07-13 09:15:00,247.6,247.6,244.1,245.0
2023-07-13 09:20:00,246.0,246.0,242.0,246.0
2023-07-13 09:25:00,242.25,245.9,241.9,242.05
2023-07-13 09:30:00,242.05,243.0,241.9,241.9
2023-07-13 09:35:00,241.0,241.6,240.0,241.6
2023-07-13 09:40:00,241.6,241.6,238.1,240.0
2023-07-13 09:45:00,238.1,240.0,237.5,239.9
2023-07-13 09:50:00,239.9,240.0,239.9,240.0
2023-07-13 09:55:00,240.0,240.0,239.0,239.5
2023-07-13 10:00:00,239.5,240.0,239.5,240.0
2023-07-13 10:05:00,239.5,240.0,239.5,240.0
2023-07-13 10:10:00,240.0,240.0,239.5,239.5
2023-07-13 10:15:00,239.5,242.0,239.0,242.0
2023-07-13 10:20:00,241.95,241.95,240.0,240.0
2023-07-13 10:25:00,241.95,241.95,240.0,240.0
2023-07-13 10:30:00,241.95,243.5,241.95,243.5
2023-07-13 10:35:00,243.5,243.5,243.5,243.5
2023-07-13 10:40:00,243.5,243.5,242.25,243.0
2023-07-13 10:45:00,243.5,243.5,243.5,243.5
2023-07-13 10:50:00,244.95,244.95,244.0,244.0
2023-07-13 10:55:00,243.5,249.0,243.5,249.0
2023-07-13 11:00:00,243.5,243.5,243.5,243.5
2023-07-13 11:05:00,243.5,243.5,243.0,243.0
2023-07-13 11:10:00,244.95,244.95,244.95,244.95
2023-07-13 11:15:00,244.0,250.0,243.0,243.55
2023-07-13 11:20:00,248.0,248.0,248.0,248.0
2023-07-13 11:25:00,243.15,246.5,243.15,246.5
2023-07-13 11:30:00,243.15,246.95,243.0,243.05
2023-07-13 11:35:00,246.5,246.5,246.5,246.5
2023-07-13 11:40:00,246.5,246.5,246.5,246.5
2023-07-13 11:55:00,242.0,242.0,242.0,242.0
2023-07-13 12:00:00,245.9,245.9,242.2,245.9
2023-07-13 12:05:00,242.2,242.2,242.2,242.2
2023-07-13 12:10:00,245.9,245.9,245.9,245.9
2023-07-13 12:20:00,246.0,248.0,246.0,248.0
2023-07-13 12:25:00,242.6,247.85,242.6,247.85
2023-07-13 12:55:00,247.0,247.0,243.8,244.05
2023-07-13 13:05:00,243.5,243.5,241.0,241.0
2023-07-13 13:10:00,241.1,244.0,241.1,244.0
2023-07-13 13:15:00,244.0,245.0,244.0,245.0
2023-07-13 13:20:00,245.0,245.0,241.25,244.95
2023-07-13 13:25:00,241.3,244.9,241.3,244.9
2023-07-13 13:30:00,242.0,242.0,242.0,242.0
2023-07-13 13:35:00,244.8,244.8,244.5,244.5
2023-07-13 13:50:00,242.0,242.0,242.0,242.0
2023-07-13 13:55:00,242.0,242.0,242.0,242.0
2023-07-13 14:10:00,243.9,243.9,242.2,242.25
2023-07-13 14:15:00,242.0,242.0,242.0,242.0
2023-07-13 14:20:00,241.0,241.0,241.0,241.0
2023-07-13 14:25:00,241.9,241.9,241.9,241.9
2023-07-13 14:30:00,243.9,243.9,241.9,241.9
2023-07-13 14:35:00,241.9,241.9,241.0,241.85
2023-07-13 14:40:00,241.0,241.85,239.05,241.85
2023-07-13 14:45:00,241.7,241.7,241.7,241.7
