date,open,high,low,close
2023-07-13 10:45:00,769.2,769.2,768.05,768.05
2023-07-13 10:50:00,768.05,768.05,768.05,768.05
2023-07-13 10:55:00,768.05,770.0,768.05,770.0
2023-07-13 11:00:00,769.0,770.0,769.0,769.95
2023-07-13 11:05:00,768.25,770.0,768.25,770.0
2023-07-13 11:10:00,770.0,770.0,768.25,768.25
2023-07-13 11:15:00,768.05,769.95,767.55,769.95
2023-07-13 11:20:00,769.95,769.95,769.95,769.95
2023-07-13 11:30:00,767.6,769.95,767.6,769.95
2023-07-13 11:35:00,769.0,769.95,767.55,767.55
2023-07-13 11:40:00,769.9,769.9,767.55,767.55
2023-07-13 11:45:00,767.55,774.0,767.55,774.0
2023-07-13 11:50:00,772.0,772.0,770.0,770.0
2023-07-13 11:55:00,770.8,770.8,770.0,770.55
2023-07-13 12:00:00,769.0,769.0,767.0,767.0
2023-07-13 12:05:00,768.0,770.6,768.0,770.45
2023-07-13 12:10:00,769.95,769.95,769.65,769.65
2023-07-13 12:15:00,769.95,769.95,766.8,767.85
2023-07-13 12:20:00,765.0,766.8,765.0,766.8
2023-07-13 12:25:00,766.8,766.8,764.8,766.3
2023-07-13 12:30:00,765.05,765.05,763.4,763.4
2023-07-13 12:35:00,766.25,766.45,763.3,766.45
2023-07-13 12:40:00,766.45,768.9,763.3,768.9
2023-07-13 12:45:00,767.35,770.0,764.15,766.05
2023-07-13 12:50:00,770.0,772.95,770.0,772.95
2023-07-13 12:55:00,770.85,770.85,770.85,770.85
2023-07-13 13:00:00,770.0,770.0,769.1,769.1
2023-07-13 13:05:00,768.75,768.75,767.2,767.2
2023-07-13 13:10:00,766.0,766.0,760.2,762.35
2023-07-13 13:15:00,764.3,767.7,763.05,767.7
2023-07-13 13:20:00,767.35,767.35,767.35,767.35
2023-07-13 13:25:00,766.55,766.55,766.55,766.55
2023-07-13 13:30:00,766.0,766.0,761.2,761.2
2023-07-13 13:35:00,767.55,767.55,756.65,763.95
2023-07-13 13:40:00,760.0,760.0,758.0,758.0
2023-07-13 13:45:00,758.0,760.0,756.0,758.85
2023-07-13 13:50:00,758.85,758.85,755.2,755.2
2023-07-13 13:55:00,755.2,755.2,755.2,755.2
2023-07-13 14:00:00,755.2,755.2,755.2,755.2
2023-07-13 14:05:00,755.2,755.2,755.2,755.2
2023-07-13 14:10:00,755.2,755.2,755.2,755.2
2023-07-13 14:15:00,755.2,755.2,755.2,755.2
2023-07-13 14:20:00,755.2,755.2,755.2,755.2
2023-07-13 14:25:00,755.2,755.2,755.2,755.2
2023-07-13 14:30:00,755.2,755.2,755.2,755.2
2023-07-13 14:35:00,755.2,755.2,755.2,755.2
2023-07-13 14:40:00,755.2,755.2,755.2,755.2
2023-07-13 14:50:00,755.2,755.2,755.2,755.2
2023-07-13 14:55:00,755.2,755.2,755.2,755.2
2023-07-13 15:00:00,755.2,755.2,755.2,755.2
2023-07-13 15:10:00,755.2,755.2,755.2,755.2
2023-07-13 15:15:00,755.2,755.2,755.2,755.2
2023-07-13 15:20:00,755.2,755.2,755.2,755.2
2023-07-13 15:25:00,755.2,755.2,755.2,755.2
2023-07-14 09:15:00,755.0,755.0,731.55,733.05
2023-07-14 09:20:00,733.0,733.05,717.45,719.0
2023-07-14 09:25:00,719.0,738.5,719.0,738.35
2023-07-14 09:30:00,722.1,747.95,722.1,739.05
2023-07-14 09:35:00,740.05,741.5,740.05,741.5
2023-07-14 09:40:00,740.1,746.85,736.1,745.55
2023-07-14 09:45:00,725.5,744.95,725.5,735.1
2023-07-14 09:50:00,739.85,742.95,739.85,741.1
2023-07-14 09:55:00,740.0,750.15,739.4,747.95
2023-07-14 10:00:00,748.9,749.95,747.15,749.95
2023-07-14 10:05:00,750.0,750.95,748.0,748.0
2023-07-14 10:10:00,747.4,747.45,745.05,745.2
2023-07-14 10:15:00,742.5,742.5,737.05,737.05
2023-07-14 10:20:00,742.0,746.9,741.75,746.9
2023-07-14 10:25:00,745.4,745.4,739.95,741.05
2023-07-14 10:30:00,742.55,743.95,740.1,740.1
2023-07-14 10:35:00,740.05,741.65,739.0,741.2
2023-07-14 10:40:00,741.95,742.5,741.95,742.5
2023-07-14 10:45:00,742.3,742.3,738.0,738.25
2023-07-14 10:50:00,738.35,739.0,729.2,730.05
2023-07-14 10:55:00,730.7,737.1,730.7,737.1
2023-07-14 11:00:00,736.0,736.0,733.0,733.0
2023-07-14 11:05:00,732.05,736.9,731.2,736.9
2023-07-14 11:10:00,739.0,739.0,732.1,732.5
2023-07-14 11:15:00,734.8,737.0,734.8,737.0
2023-07-14 11:20:00,740.1,740.1,740.05,740.05
2023-07-14 11:25:00,740.05,747.0,740.05,745.0
2023-07-14 11:30:00,745.0,745.9,745.0,745.9
2023-07-14 11:35:00,745.05,745.9,745.0,745.0
2023-07-14 11:40:00,745.0,745.0,745.0,745.0
2023-07-14 11:45:00,745.0,745.0,745.0,745.0
2023-07-14 11:50:00,746.0,746.0,745.0,746.0
2023-07-14 11:55:00,746.0,746.0,745.0,745.0
2023-07-14 12:00:00,741.2,741.2,741.2,741.2
2023-07-14 12:05:00,741.05,742.35,741.05,742.35
2023-07-14 12:10:00,745.0,745.0,742.55,742.55
2023-07-14 12:15:00,740.05,740.45,740.05,740.45
2023-07-14 12:20:00,740.45,740.45,740.45,740.45
2023-07-14 12:25:00,744.0,744.0,741.85,741.85
2023-07-14 12:30:00,741.1,741.1,741.0,741.1
2023-07-14 12:35:00,741.1,741.1,741.1,741.1
2023-07-14 12:40:00,743.45,743.5,743.45,743.5
2023-07-14 12:50:00,742.5,742.55,742.5,742.55
2023-07-14 12:55:00,743.5,743.5,743.5,743.5
2023-07-14 13:05:00,742.55,743.95,742.55,743.95
2023-07-14 13:10:00,743.0,744.0,743.0,743.0
2023-07-14 13:15:00,743.0,743.9,743.0,743.9
2023-07-14 13:20:00,743.5,743.5,743.5,743.5
2023-07-14 13:25:00,743.5,743.5,743.5,743.5
2023-07-14 13:30:00,743.0,744.0,743.0,743.5
2023-07-14 13:35:00,743.5,743.5,743.5,743.5
2023-07-14 13:40:00,742.25,758.0,742.25,755.05
2023-07-14 13:45:00,756.8,756.8,753.0,753.0
2023-07-14 13:50:00,754.0,755.95,752.2,755.95
2023-07-14 13:55:00,757.95,772.9,755.55,761.5
2023-07-14 14:00:00,764.95,768.95,763.35,763.35
2023-07-14 14:05:00,764.0,764.0,754.9,758.0
2023-07-14 14:10:00,761.95,764.95,755.05,760.0
2023-07-14 14:15:00,755.1,758.8,753.1,758.8
2023-07-14 14:20:00,760.0,760.0,756.8,756.8
2023-07-14 14:25:00,759.7,759.7,757.3,757.3
2023-07-14 14:30:00,757.0,757.95,754.9,757.8
2023-07-14 14:35:00,757.95,757.95,757.95,757.95
2023-07-14 14:40:00,753.2,757.7,753.2,754.65
2023-07-14 14:45:00,755.0,755.0,755.0,755.0
2023-07-14 14:50:00,755.0,774.0,753.95,763.55
2023-07-14 14:55:00,763.15,764.0,760.0,760.0
2023-07-14 15:00:00,756.2,758.65,756.2,758.5
2023-07-14 15:05:00,755.2,760.0,755.2,760.0
2023-07-14 15:10:00,761.95,761.95,761.95,761.95
2023-07-14 15:15:00,760.1,762.0,758.05,761.15
2023-07-14 15:20:00,761.0,762.0,758.5,760.0
2023-07-14 15:25:00,756.5,765.0,755.5,760.05
2023-07-17 09:15:00,761.0,797.95,760.1,785.05
2023-07-17 09:20:00,784.95,784.95,776.1,781.7
2023-07-17 09:25:00,781.75,787.0,780.2,787.0
2023-07-17 09:30:00,787.0,789.7,775.1,778.25
2023-07-17 09:35:00,778.25,779.95,769.05,772.95
2023-07-17 09:40:00,772.95,772.95,769.9,772.95
2023-07-17 09:45:00,769.05,772.95,769.05,772.85
2023-07-17 09:55:00,772.45,773.7,772.45,772.5
2023-07-17 10:00:00,774.4,775.0,774.4,775.0
2023-07-17 10:05:00,774.95,774.95,774.95,774.95
2023-07-17 10:10:00,774.55,775.0,769.1,769.1
2023-07-17 10:15:00,768.35,771.25,765.05,769.95
2023-07-17 10:20:00,766.05,770.95,766.05,770.95
2023-07-17 10:25:00,770.95,770.95,769.0,769.0
2023-07-17 10:30:00,771.95,771.95,769.05,771.95
2023-07-17 10:35:00,772.55,773.85,760.1,760.1
2023-07-17 10:40:00,768.95,768.95,765.65,767.95
2023-07-17 10:45:00,767.95,767.95,767.95,767.95
2023-07-17 10:50:00,765.5,765.5,764.1,764.1
2023-07-17 10:55:00,763.0,768.5,763.0,768.5
2023-07-17 11:00:00,769.95,769.95,768.55,768.55
2023-07-17 11:05:00,768.5,768.55,768.5,768.55
2023-07-17 11:10:00,770.0,770.0,769.8,769.8
2023-07-17 11:15:00,770.0,770.0,770.0,770.0
2023-07-17 11:20:00,768.5,768.5,768.5,768.5
2023-07-17 11:25:00,770.85,770.85,768.5,768.5
2023-07-17 11:30:00,768.5,768.5,768.5,768.5
2023-07-17 11:35:00,770.8,770.8,770.0,770.0
2023-07-17 11:40:00,770.15,770.15,768.05,768.1
2023-07-17 11:45:00,768.05,768.05,768.05,768.05
2023-07-17 11:55:00,769.75,769.8,768.0,768.0
2023-07-17 12:00:00,768.0,768.0,768.0,768.0
2023-07-17 12:05:00,768.0,768.0,766.0,766.0
2023-07-17 12:15:00,767.9,767.9,766.15,767.85
2023-07-17 12:20:00,768.0,770.0,768.0,770.0
2023-07-17 12:25:00,770.0,770.0,770.0,770.0
2023-07-17 12:30:00,769.85,769.85,765.0,765.0
2023-07-17 12:35:00,764.95,764.95,764.0,764.0
2023-07-17 12:40:00,764.0,764.9,764.0,764.9
2023-07-17 12:45:00,764.95,764.95,764.95,764.95
2023-07-17 12:50:00,764.0,764.0,763.1,763.1
2023-07-17 12:55:00,761.1,761.1,757.1,759.95
2023-07-17 13:00:00,759.95,759.95,757.05,757.05
2023-07-17 13:05:00,751.55,755.0,751.55,752.05
2023-07-17 13:10:00,753.9,753.9,753.05,753.05
2023-07-17 13:15:00,754.0,754.95,754.0,754.95
2023-07-17 13:20:00,754.75,755.0,751.55,755.0
2023-07-17 13:25:00,755.9,755.9,752.4,752.4
2023-07-17 13:30:00,755.15,757.85,755.15,757.85
2023-07-17 13:35:00,756.65,756.95,754.45,754.45
2023-07-17 13:45:00,756.0,756.0,756.0,756.0
2023-07-17 14:00:00,756.0,757.35,756.0,757.35
2023-07-17 14:05:00,756.35,758.2,754.9,757.95
2023-07-17 14:10:00,756.45,756.8,756.45,756.8
2023-07-17 14:15:00,755.95,756.0,755.0,756.0
2023-07-17 14:20:00,754.5,756.0,754.5,756.0
2023-07-17 14:25:00,756.0,756.0,755.0,755.95
2023-07-17 14:30:00,755.95,755.95,755.0,755.0
2023-07-17 14:35:00,752.7,754.95,752.05,754.95
2023-07-17 14:40:00,755.85,757.5,753.0,753.0
2023-07-17 14:45:00,756.95,756.95,753.35,756.9
2023-07-17 14:50:00,756.8,758.0,756.8,758.0
2023-07-17 14:55:00,758.0,758.0,758.0,758.0
2023-07-17 15:00:00,758.25,761.6,754.05,761.6
2023-07-17 15:05:00,760.05,766.15,760.05,766.15
2023-07-17 15:10:00,766.15,768.2,760.3,760.3
2023-07-17 15:15:00,764.2,768.0,763.4,768.0
2023-07-17 15:20:00,762.1,766.8,760.4,760.4
2023-07-17 15:25:00,762.0,762.0,760.05,760.05
2023-07-18 09:15:00,761.1,774.8,759.35,759.35
2023-07-18 09:20:00,759.15,768.8,758.6,764.0
2023-07-18 09:25:00,764.0,764.0,761.0,764.0
2023-07-18 09:30:00,764.95,764.95,764.8,764.8
2023-07-18 09:35:00,762.75,764.8,762.75,762.75
2023-07-18 09:40:00,762.8,762.8,762.8,762.8
2023-07-18 09:45:00,761.05,761.1,760.05,760.05
2023-07-18 09:50:00,760.3,762.45,760.3,762.45
2023-07-18 09:55:00,761.15,767.0,761.15,764.25
2023-07-18 10:00:00,762.8,762.8,760.05,760.05
2023-07-18 10:05:00,760.05,760.05,760.05,760.05
2023-07-18 10:10:00,760.05,762.0,760.05,762.0
2023-07-18 10:15:00,761.55,761.55,761.5,761.5
2023-07-18 10:20:00,762.35,762.35,761.4,761.4
2023-07-18 10:25:00,761.0,761.0,758.6,758.6
2023-07-18 10:30:00,758.0,758.0,751.05,751.05
2023-07-18 10:35:00,753.05,756.0,753.05,756.0
2023-07-18 10:40:00,756.0,756.0,756.0,756.0
2023-07-18 10:45:00,756.0,756.0,754.05,754.05
2023-07-18 10:50:00,755.8,755.8,740.0,742.7
2023-07-18 10:55:00,744.95,744.95,742.9,743.0
2023-07-18 11:00:00,742.5,743.9,742.5,743.9
2023-07-18 11:05:00,744.15,747.95,744.15,746.65
2023-07-18 11:10:00,746.7,747.25,746.55,747.25
2023-07-18 11:15:00,747.0,747.0,742.0,742.05
2023-07-18 11:20:00,742.6,743.8,740.0,740.0
2023-07-18 11:25:00,740.0,740.7,735.45,739.95
2023-07-18 11:30:00,739.55,740.0,736.3,736.3
2023-07-18 11:35:00,739.45,740.0,739.45,739.65
2023-07-18 11:40:00,736.05,736.85,736.05,736.85
2023-07-18 11:45:00,739.9,739.9,735.05,735.05
2023-07-18 11:50:00,735.05,740.1,735.05,739.9
2023-07-18 11:55:00,735.05,739.35,735.0,737.0
2023-07-18 12:00:00,735.05,740.05,735.0,735.0
2023-07-18 12:05:00,738.95,738.95,734.95,737.75
2023-07-18 12:10:00,733.05,733.35,732.95,733.0
2023-07-18 12:15:00,733.4,733.4,730.05,730.05
2023-07-18 12:20:00,731.65,731.65,725.55,728.65
2023-07-18 12:25:00,731.95,732.5,727.55,729.95
2023-07-18 12:30:00,727.95,727.95,723.05,727.75
2023-07-18 12:35:00,726.8,726.8,726.75,726.75
2023-07-18 12:40:00,726.7,726.7,726.55,726.55
2023-07-18 12:45:00,726.45,726.5,725.0,725.0
2023-07-18 12:50:00,726.05,726.05,726.0,726.0
2023-07-18 12:55:00,725.75,725.75,724.0,724.0
2023-07-18 13:00:00,725.5,725.8,723.05,723.05
2023-07-18 13:05:00,723.05,723.05,723.05,723.05
2023-07-18 13:10:00,723.05,723.05,723.05,723.05
2023-07-18 13:15:00,723.05,723.05,723.05,723.05
2023-07-18 13:20:00,723.05,723.05,723.05,723.05
2023-07-18 13:25:00,723.05,723.05,723.05,723.05
2023-07-18 13:30:00,723.05,723.05,723.05,723.05
2023-07-18 13:35:00,723.05,723.05,723.05,723.05
2023-07-18 13:40:00,723.05,723.05,723.05,723.05
2023-07-18 13:45:00,723.05,723.05,723.05,723.05
2023-07-18 13:50:00,723.05,723.05,723.05,723.05
2023-07-18 13:55:00,723.05,723.05,723.05,723.05
2023-07-18 14:00:00,723.05,723.05,723.05,723.05
2023-07-18 14:05:00,723.05,723.05,723.05,723.05
2023-07-18 14:10:00,723.05,723.05,723.05,723.05
2023-07-18 14:15:00,723.05,723.05,723.05,723.05
2023-07-18 14:20:00,723.05,723.05,723.05,723.05
2023-07-18 14:25:00,723.05,723.05,723.05,723.05
2023-07-18 14:30:00,723.05,723.05,723.05,723.05
2023-07-18 14:35:00,723.05,726.75,723.05,723.05
2023-07-18 14:40:00,723.05,729.75,723.05,729.75
2023-07-18 14:45:00,729.75,733.0,723.05,723.15
2023-07-18 14:50:00,723.5,728.0,723.5,727.55
2023-07-18 14:55:00,727.5,727.5,723.05,723.05
2023-07-18 15:00:00,723.05,723.95,723.05,723.05
2023-07-18 15:05:00,723.05,727.0,723.05,726.9
2023-07-18 15:10:00,727.5,732.95,727.5,727.55
2023-07-18 15:15:00,727.55,728.95,727.55,728.0
2023-07-18 15:20:00,728.0,728.8,727.55,727.55
2023-07-18 15:25:00,728.7,728.8,723.05,723.05
2023-07-19 09:15:00,739.95,744.4,730.05,730.05
2023-07-19 09:20:00,730.05,741.65,730.05,739.6
2023-07-19 09:25:00,738.75,738.75,732.35,732.35
2023-07-19 09:30:00,733.5,736.35,718.1,725.0
2023-07-19 09:35:00,725.0,732.05,721.05,732.05
2023-07-19 09:40:00,732.0,732.0,729.2,729.3
2023-07-19 09:45:00,730.2,733.0,730.2,732.95
2023-07-19 09:50:00,731.95,738.65,731.95,735.05
2023-07-19 09:55:00,736.45,736.45,730.0,730.2
2023-07-19 10:00:00,729.0,730.2,729.0,730.2
2023-07-19 10:05:00,730.25,731.65,730.25,731.35
2023-07-19 10:10:00,730.35,730.35,730.35,730.35
2023-07-19 10:15:00,730.2,732.6,730.2,732.6
2023-07-19 10:20:00,735.0,735.0,732.6,732.6
2023-07-19 10:25:00,734.45,734.45,732.6,732.6
2023-07-19 10:30:00,732.6,734.1,732.6,734.1
2023-07-19 10:40:00,734.25,734.25,734.25,734.25
2023-07-19 10:45:00,734.25,734.85,734.25,734.85
2023-07-19 10:50:00,733.95,734.55,732.75,732.75
2023-07-19 10:55:00,732.7,739.4,732.5,739.4
2023-07-19 11:00:00,732.55,735.2,728.0,735.2
2023-07-19 11:05:00,736.0,736.0,736.0,736.0
2023-07-19 11:10:00,735.2,735.2,730.2,731.05
2023-07-19 11:15:00,734.35,735.0,734.35,735.0
2023-07-19 11:20:00,732.75,732.75,732.75,732.75
2023-07-19 11:25:00,732.75,732.75,732.7,732.7
2023-07-19 11:30:00,732.75,734.8,732.0,734.8
2023-07-19 11:35:00,734.35,734.8,734.2,734.8
2023-07-19 11:40:00,734.8,734.8,733.0,734.35
2023-07-19 11:45:00,734.8,734.8,733.0,733.0
2023-07-19 11:50:00,733.0,733.0,733.0,733.0
2023-07-19 11:55:00,734.5,734.5,732.6,733.4
2023-07-19 12:00:00,732.25,734.4,732.0,734.4
2023-07-19 12:10:00,734.3,734.3,732.5,734.05
2023-07-19 12:15:00,734.3,734.4,734.3,734.4
2023-07-19 12:20:00,734.35,734.8,734.25,734.8
2023-07-19 12:25:00,732.25,734.3,732.25,734.3
2023-07-19 12:30:00,732.25,734.0,732.15,732.15
2023-07-19 12:45:00,733.9,733.9,733.9,733.9
2023-07-19 12:50:00,732.2,733.9,732.2,733.9
2023-07-19 12:55:00,733.7,733.85,733.7,733.85
2023-07-19 13:00:00,732.0,732.0,730.0,730.0
2023-07-19 13:05:00,729.35,729.35,729.35,729.35
2023-07-19 13:15:00,728.0,728.0,728.0,728.0
2023-07-19 13:20:00,729.85,729.85,729.85,729.85
2023-07-19 13:25:00,725.05,729.65,725.05,729.65
2023-07-19 13:30:00,725.0,725.0,725.0,725.0
2023-07-19 13:35:00,727.8,727.8,727.25,727.25
2023-07-19 13:40:00,728.4,728.4,728.4,728.4
2023-07-19 13:45:00,728.0,728.0,727.8,727.8
2023-07-19 13:55:00,727.25,727.25,727.25,727.25
2023-07-19 14:00:00,729.4,729.4,729.4,729.4
2023-07-19 14:05:00,729.4,729.4,729.4,729.4
2023-07-19 14:10:00,732.75,732.75,726.55,726.55
2023-07-19 14:15:00,726.75,726.75,726.75,726.75
2023-07-19 14:20:00,727.75,727.75,725.75,725.75
2023-07-19 14:25:00,733.9,733.9,729.45,729.45
2023-07-19 14:30:00,728.8,728.8,728.8,728.8
2023-07-19 14:35:00,728.0,728.0,726.95,726.95
2023-07-19 14:40:00,726.5,726.5,725.0,725.0
2023-07-19 14:45:00,723.4,723.4,722.6,722.6
2023-07-19 14:50:00,722.35,724.2,719.1,724.2
2023-07-19 14:55:00,724.2,724.2,724.2,724.2
2023-07-19 15:00:00,724.2,724.2,722.0,722.0
2023-07-19 15:05:00,719.65,724.95,719.65,724.95
2023-07-19 15:10:00,724.0,726.8,724.0,726.8
2023-07-19 15:15:00,726.8,726.8,722.0,723.0
2023-07-19 15:20:00,720.25,723.0,719.65,723.0
2023-07-19 15:25:00,720.05,728.45,720.05,728.4
2023-07-20 09:15:00,737.15,737.15,730.4,731.2
2023-07-20 09:20:00,731.3,736.25,729.0,729.0
2023-07-20 09:25:00,729.0,731.9,728.0,731.9
2023-07-20 09:30:00,731.4,736.25,731.4,736.25
2023-07-20 09:35:00,735.0,736.5,735.0,736.3
2023-07-20 09:40:00,736.3,736.3,736.3,736.3
2023-07-20 09:45:00,736.25,738.2,735.15,735.15
2023-07-20 09:50:00,731.4,731.4,722.25,725.8
2023-07-20 09:55:00,726.0,726.0,726.0,726.0
2023-07-20 10:00:00,725.65,728.9,723.4,728.9
2023-07-20 10:05:00,724.8,731.95,724.8,731.95
2023-07-20 10:10:00,731.95,731.95,731.95,731.95
2023-07-20 10:15:00,725.15,733.75,725.15,733.75
2023-07-20 10:20:00,731.1,731.1,730.5,730.5
2023-07-20 10:40:00,727.6,729.7,727.6,729.7
2023-07-20 10:45:00,729.7,729.7,729.7,729.7
2023-07-20 10:50:00,727.65,727.65,727.65,727.65
2023-07-20 10:55:00,727.05,727.05,727.05,727.05
2023-07-20 11:00:00,725.0,725.0,725.0,725.0
2023-07-20 11:10:00,728.9,729.15,728.2,729.15
2023-07-20 11:15:00,729.2,729.2,729.2,729.2
2023-07-20 11:25:00,725.7,725.7,725.7,725.7
2023-07-20 11:30:00,728.7,728.7,728.7,728.7
2023-07-20 11:35:00,728.7,728.7,728.7,728.7
2023-07-20 11:40:00,728.4,728.4,725.05,725.05
2023-07-20 11:45:00,725.15,726.95,725.15,726.95
2023-07-20 11:55:00,728.0,728.0,728.0,728.0
2023-07-20 12:10:00,725.05,725.05,725.05,725.05
2023-07-20 12:15:00,726.15,726.15,726.05,726.1
2023-07-20 12:20:00,725.1,728.9,725.1,728.9
2023-07-20 12:25:00,729.0,729.0,728.85,728.85
2023-07-20 12:30:00,726.15,726.15,726.15,726.15
2023-07-20 12:35:00,726.2,728.7,726.2,728.7
2023-07-20 12:40:00,728.7,728.7,725.0,725.0
2023-07-20 12:55:00,725.15,725.15,725.15,725.15
2023-07-20 13:10:00,725.3,725.3,725.3,725.3
2023-07-20 13:15:00,723.1,725.05,723.1,725.0
2023-07-20 13:20:00,723.05,723.05,723.05,723.05
2023-07-20 13:25:00,723.0,723.0,720.0,720.0
2023-07-20 13:30:00,720.0,720.0,720.0,720.0
2023-07-20 13:35:00,722.6,722.65,722.45,722.65
2023-07-20 13:40:00,722.7,729.2,722.7,726.25
2023-07-20 13:45:00,726.15,726.15,726.15,726.15
2023-07-20 13:55:00,723.2,723.2,723.2,723.2
2023-07-20 14:00:00,723.2,723.2,723.2,723.2
2023-07-20 14:10:00,723.85,724.0,723.85,724.0
2023-07-20 14:20:00,723.45,723.45,723.45,723.45
2023-07-20 14:25:00,726.45,726.45,726.0,726.0
2023-07-20 14:30:00,726.0,726.0,726.0,726.0
2023-07-20 14:35:00,729.2,729.2,729.2,729.2
2023-07-20 14:40:00,729.2,729.2,726.05,726.35
2023-07-20 14:45:00,726.35,726.35,724.05,724.05
2023-07-20 14:50:00,729.0,729.0,729.0,729.0
2023-07-20 15:00:00,727.7,727.7,727.7,727.7
2023-07-20 15:05:00,724.1,728.1,724.1,728.1
2023-07-20 15:10:00,728.1,728.1,724.55,724.55
2023-07-20 15:15:00,728.25,729.2,724.05,724.05
2023-07-20 15:20:00,726.0,726.0,724.05,724.05
2023-07-20 15:25:00,724.3,726.0,724.3,724.5
2023-07-21 09:15:00,718.2,727.0,718.05,724.0
2023-07-21 09:20:00,722.8,722.95,718.0,719.5
2023-07-21 09:25:00,719.5,722.2,717.85,718.0
2023-07-21 09:30:00,711.1,714.95,709.6,714.0
2023-07-21 09:35:00,715.45,718.35,700.05,718.35
2023-07-21 09:40:00,718.35,719.8,715.0,717.75
2023-07-21 09:45:00,714.5,714.5,703.2,708.2
2023-07-21 09:50:00,708.4,713.5,708.4,713.5
2023-07-21 09:55:00,710.35,714.75,710.0,714.75
2023-07-21 10:00:00,711.5,714.85,711.5,714.85
2023-07-21 10:05:00,710.15,715.85,710.0,713.95
2023-07-21 10:10:00,713.95,713.95,713.95,713.95
2023-07-21 10:15:00,715.5,716.55,715.5,716.55
2023-07-21 10:20:00,717.1,717.6,717.1,717.1
2023-07-21 10:25:00,717.6,717.6,717.1,717.35
2023-07-21 10:30:00,717.15,718.0,717.15,718.0
2023-07-21 10:35:00,717.1,718.0,717.1,717.1
2023-07-21 10:40:00,717.1,719.95,717.1,719.0
2023-07-21 10:45:00,718.6,718.6,718.6,718.6
2023-07-21 10:50:00,720.0,720.0,718.05,718.05
2023-07-21 10:55:00,718.05,720.1,717.1,720.1
2023-07-21 11:00:00,721.85,723.85,720.35,723.85
2023-07-21 11:05:00,723.75,723.75,723.75,723.75
2023-07-21 11:10:00,723.85,723.85,722.05,722.05
2023-07-21 11:15:00,723.75,723.75,723.75,723.75
2023-07-21 11:30:00,722.0,734.95,722.0,733.65
2023-07-21 11:35:00,733.15,738.65,733.15,738.65
2023-07-21 11:40:00,734.35,735.1,733.6,733.6
2023-07-21 11:45:00,734.95,734.95,730.0,730.0
2023-07-21 11:50:00,730.95,732.95,730.95,732.95
2023-07-21 11:55:00,734.9,734.9,732.05,732.05
2023-07-21 12:00:00,732.2,732.2,732.2,732.2
2023-07-21 12:05:00,732.2,732.2,730.95,732.0
2023-07-21 12:10:00,729.1,729.35,729.1,729.35
2023-07-21 12:20:00,729.0,729.0,729.0,729.0
2023-07-21 12:25:00,728.5,728.5,728.5,728.5
2023-07-21 12:35:00,727.05,727.05,727.05,727.05
2023-07-21 12:45:00,726.5,727.65,725.05,727.65
2023-07-21 12:55:00,725.4,728.0,725.4,728.0
2023-07-21 13:00:00,728.0,728.0,728.0,728.0
2023-07-21 13:05:00,727.0,727.9,727.0,727.0
2023-07-21 13:20:00,728.0,728.0,728.0,728.0
2023-07-21 13:25:00,728.0,728.0,728.0,728.0
2023-07-21 13:45:00,725.05,727.95,725.05,727.95
2023-07-21 13:50:00,727.95,727.95,727.95,727.95
2023-07-21 13:55:00,725.3,725.65,725.3,725.65
2023-07-21 14:00:00,727.65,727.65,727.65,727.65
2023-07-21 14:10:00,725.35,725.35,725.35,725.35
2023-07-21 14:15:00,725.35,725.35,725.35,725.35
2023-07-21 14:20:00,725.35,725.35,725.35,725.35
2023-07-21 14:25:00,725.05,725.05,725.05,725.05
2023-07-21 14:30:00,725.4,725.85,725.4,725.85
2023-07-21 14:35:00,725.4,725.4,725.4,725.4
2023-07-21 14:40:00,725.1,726.95,725.1,726.95
2023-07-21 14:50:00,727.9,727.9,727.9,727.9
2023-07-21 14:55:00,727.8,745.0,727.5,732.05
2023-07-21 15:00:00,731.0,732.5,731.0,732.5
2023-07-21 15:05:00,731.0,731.0,727.2,730.0
2023-07-21 15:15:00,728.15,729.7,728.15,729.7
2023-07-21 15:20:00,729.7,729.7,728.5,729.2
2023-07-21 15:25:00,729.7,732.0,729.2,729.2
2023-07-24 09:15:00,740.0,744.2,732.1,732.1
2023-07-24 09:20:00,735.0,735.0,714.85,725.0
2023-07-24 09:25:00,728.95,729.2,727.45,728.2
2023-07-24 09:30:00,728.8,730.15,726.05,729.65
2023-07-24 09:35:00,729.65,730.0,729.65,730.0
2023-07-24 09:40:00,730.35,730.35,730.0,730.0
2023-07-24 09:45:00,729.9,730.0,728.7,728.7
2023-07-24 09:50:00,725.9,728.35,725.05,725.05
2023-07-24 09:55:00,725.05,725.05,725.05,725.05
2023-07-24 10:00:00,727.35,727.9,725.05,725.05
2023-07-24 10:05:00,727.05,727.05,726.5,726.5
2023-07-24 10:10:00,726.5,726.5,726.5,726.5
2023-07-24 10:15:00,725.1,726.95,725.1,726.95
2023-07-24 10:20:00,725.05,726.65,725.05,726.65
2023-07-24 10:25:00,726.0,727.65,725.05,725.05
2023-07-24 10:30:00,725.05,727.0,725.05,727.0
2023-07-24 10:35:00,726.1,726.1,726.1,726.1
2023-07-24 10:40:00,726.0,727.9,725.05,727.7
2023-07-24 10:45:00,728.85,729.45,728.85,729.45
2023-07-24 10:50:00,727.0,727.0,725.4,725.4
2023-07-24 10:55:00,727.95,727.95,725.05,725.05
2023-07-24 11:00:00,727.0,727.0,725.05,725.05
