date,open,high,low,close
2023-07-20 10:15:00,878.0,878.0,876.0,876.0
2023-07-20 10:20:00,880.0,883.8,877.1,882.65
2023-07-20 10:25:00,884.0,884.95,883.55,884.9
2023-07-20 10:30:00,883.1,885.25,881.7,885.25
2023-07-20 10:35:00,886.0,887.95,883.9,883.9
2023-07-20 10:40:00,883.15,887.15,883.15,884.95
2023-07-20 10:45:00,886.3,886.3,885.75,885.75
2023-07-20 10:50:00,885.6,886.0,885.6,886.0
2023-07-20 10:55:00,885.6,889.8,885.0,888.8
2023-07-20 11:00:00,889.0,890.0,887.4,888.0
2023-07-20 11:10:00,887.0,887.0,885.15,885.15
2023-07-20 11:15:00,884.6,884.95,884.0,884.9
2023-07-20 11:20:00,884.7,885.45,884.7,885.2
2023-07-20 11:25:00,884.75,884.95,884.2,884.2
2023-07-20 11:30:00,885.1,886.2,885.1,886.2
2023-07-20 11:35:00,886.3,887.85,885.0,886.95
2023-07-20 11:40:00,887.55,887.55,886.1,887.35
2023-07-20 11:45:00,885.95,886.4,885.55,886.4
2023-07-20 11:50:00,887.6,887.6,887.6,887.6
2023-07-20 11:55:00,887.85,887.85,884.0,884.05
2023-07-20 12:00:00,884.0,886.45,883.45,883.45
2023-07-20 12:05:00,883.8,889.4,883.6,887.3
2023-07-20 12:10:00,888.25,889.5,887.15,888.55
2023-07-20 12:15:00,888.55,890.0,887.85,889.15
2023-07-20 12:20:00,890.8,890.8,889.2,890.2
2023-07-20 12:25:00,890.8,895.05,890.8,895.05
2023-07-20 12:30:00,896.0,899.6,895.25,896.4
2023-07-20 12:35:00,894.55,894.55,890.1,892.35
2023-07-20 12:40:00,892.35,892.65,890.5,890.5
2023-07-20 12:45:00,892.15,893.9,891.4,892.45
2023-07-20 12:50:00,893.05,893.5,892.1,893.3
2023-07-20 12:55:00,893.2,893.2,893.0,893.1
2023-07-20 13:00:00,893.05,894.0,893.05,894.0
2023-07-20 13:05:00,893.0,894.0,893.0,893.05
2023-07-20 13:10:00,893.95,893.95,891.4,891.7
2023-07-20 13:15:00,893.0,896.05,893.0,895.4
2023-07-20 13:20:00,896.4,899.0,896.4,899.0
2023-07-20 13:25:00,899.5,902.0,897.0,901.0
2023-07-20 13:30:00,901.45,904.45,900.45,900.8
2023-07-20 13:35:00,901.0,901.0,895.3,895.3
2023-07-20 13:40:00,895.3,895.5,893.2,894.15
2023-07-20 13:45:00,894.15,898.65,893.8,896.0
2023-07-20 13:50:00,896.25,896.25,893.0,894.2
2023-07-20 13:55:00,894.9,897.25,894.0,896.4
2023-07-20 14:00:00,898.0,902.25,896.95,896.95
2023-07-20 14:05:00,896.1,899.45,893.55,894.55
2023-07-20 14:10:00,894.15,899.75,894.15,899.75
2023-07-20 14:15:00,898.95,898.95,896.15,896.15
2023-07-20 14:20:00,899.65,900.0,898.15,899.05
2023-07-20 14:25:00,900.0,900.55,898.3,900.5
2023-07-20 14:30:00,899.4,902.1,899.4,901.3
2023-07-20 14:35:00,902.9,902.9,900.05,900.8
2023-07-20 14:40:00,901.3,901.6,901.0,901.0
2023-07-20 14:45:00,901.6,901.6,899.2,899.2
2023-07-20 14:50:00,898.5,900.2,898.5,898.65
2023-07-20 14:55:00,898.8,900.0,898.8,899.25
2023-07-20 15:00:00,898.5,899.9,896.65,899.6
2023-07-20 15:05:00,900.0,900.0,897.95,898.75
2023-07-20 15:10:00,899.0,901.0,897.15,897.15
2023-07-20 15:15:00,901.0,905.0,900.1,904.5
2023-07-20 15:20:00,904.8,907.8,904.25,906.9
2023-07-20 15:25:00,906.9,919.8,906.8,919.0
2023-07-21 09:15:00,919.95,930.3,901.9,906.45
2023-07-21 09:20:00,907.5,911.05,905.25,911.05
2023-07-21 09:25:00,911.75,911.75,907.5,908.85
2023-07-21 09:30:00,908.35,910.25,908.05,908.05
2023-07-21 09:35:00,907.2,907.2,901.0,902.05
2023-07-21 09:40:00,902.4,904.9,901.5,904.45
2023-07-21 09:45:00,907.15,908.0,902.95,903.2
2023-07-21 09:50:00,904.5,906.45,902.4,903.6
2023-07-21 09:55:00,903.95,907.45,903.95,906.05
2023-07-21 10:00:00,906.85,908.0,906.7,907.35
2023-07-21 10:05:00,911.0,911.0,906.55,906.85
2023-07-21 10:10:00,908.05,908.95,906.15,906.15
2023-07-21 10:15:00,907.0,908.6,906.35,907.35
2023-07-21 10:20:00,907.25,908.0,907.25,907.3
2023-07-21 10:25:00,908.0,908.05,906.0,906.0
2023-07-21 10:30:00,907.2,908.35,906.05,906.9
2023-07-21 10:35:00,906.0,906.0,901.25,902.35
2023-07-21 10:40:00,903.2,903.9,902.0,903.1
2023-07-21 10:45:00,903.1,905.55,903.1,903.35
2023-07-21 10:50:00,903.75,906.95,903.75,904.6
2023-07-21 10:55:00,905.0,907.95,904.65,907.75
2023-07-21 11:00:00,908.7,910.75,908.7,910.75
2023-07-21 11:05:00,910.0,911.0,908.2,910.85
2023-07-21 11:10:00,911.6,911.6,906.4,906.4
2023-07-21 11:15:00,906.25,906.25,906.0,906.05
2023-07-21 11:20:00,906.7,906.7,906.6,906.6
2023-07-21 11:25:00,906.5,907.75,905.5,905.5
2023-07-21 11:30:00,905.5,911.4,905.5,911.4
2023-07-21 11:35:00,911.9,919.05,911.9,912.55
2023-07-21 11:40:00,913.95,917.7,904.1,904.1
2023-07-21 11:45:00,904.45,907.5,904.1,905.8
2023-07-21 11:50:00,905.5,905.7,902.55,902.75
2023-07-21 11:55:00,904.2,905.0,898.5,899.3
2023-07-21 12:00:00,899.3,900.75,897.8,897.85
2023-07-21 12:05:00,897.85,903.75,896.5,896.9
2023-07-21 12:15:00,896.9,899.15,896.9,897.3
2023-07-21 12:20:00,898.25,899.25,896.75,896.75
2023-07-21 12:25:00,896.75,896.95,894.0,894.0
2023-07-21 12:30:00,894.0,894.65,890.55,890.55
2023-07-21 12:35:00,891.5,891.5,887.8,890.1
2023-07-21 12:40:00,891.85,892.4,890.0,892.4
2023-07-21 12:45:00,894.4,896.3,893.4,896.3
2023-07-21 12:50:00,896.3,896.7,895.5,895.5
2023-07-21 12:55:00,896.6,897.25,891.95,893.75
2023-07-21 13:00:00,894.05,896.15,892.75,893.9
2023-07-21 13:05:00,894.2,896.5,893.9,896.5
2023-07-21 13:10:00,898.4,898.4,895.5,896.6
2023-07-21 13:15:00,896.7,900.05,893.5,895.9
2023-07-21 13:20:00,897.55,897.55,895.35,895.35
2023-07-21 13:25:00,896.0,899.05,895.7,897.05
2023-07-21 13:30:00,897.0,897.15,895.75,895.75
2023-07-21 13:35:00,896.7,898.15,895.8,896.75
2023-07-21 13:40:00,896.7,896.8,895.55,896.65
2023-07-21 13:45:00,898.0,900.0,898.0,898.9
2023-07-21 13:50:00,898.5,901.15,898.0,900.25
2023-07-21 13:55:00,900.25,900.3,896.5,896.7
2023-07-21 14:00:00,896.6,897.8,894.8,895.0
2023-07-21 14:05:00,895.0,896.0,893.55,895.0
2023-07-21 14:10:00,895.0,895.0,890.35,892.3
2023-07-21 14:15:00,892.35,893.3,888.65,890.0
2023-07-21 14:20:00,890.0,890.0,889.05,889.05
2023-07-21 14:25:00,889.95,892.4,889.0,890.0
2023-07-21 14:30:00,890.0,891.8,889.8,890.35
2023-07-21 14:35:00,890.35,892.0,890.0,891.25
2023-07-21 14:40:00,891.3,891.3,891.3,891.3
2023-07-21 14:45:00,891.3,892.0,891.3,891.45
2023-07-21 14:50:00,891.95,891.95,891.95,891.95
2023-07-21 14:55:00,892.6,892.6,889.75,889.75
2023-07-21 15:00:00,889.0,891.25,889.0,890.0
2023-07-21 15:05:00,890.0,890.95,887.75,890.95
2023-07-21 15:10:00,899.95,899.95,887.35,892.9
2023-07-21 15:15:00,890.0,894.0,888.85,892.8
2023-07-21 15:20:00,892.75,904.6,889.55,904.55
2023-07-21 15:25:00,904.55,905.0,887.0,887.0
2023-07-24 09:15:00,895.0,899.95,892.1,896.15
2023-07-24 09:20:00,895.05,895.05,889.0,889.25
2023-07-24 09:25:00,889.0,890.0,885.4,888.95
2023-07-24 09:30:00,887.25,887.25,881.9,885.1
2023-07-24 09:35:00,885.25,886.5,885.1,885.1
2023-07-24 09:40:00,884.35,884.45,881.15,881.7
2023-07-24 09:45:00,883.0,885.45,883.0,883.55
2023-07-24 09:50:00,885.0,885.0,883.25,885.0
2023-07-24 09:55:00,885.0,885.0,883.25,883.55
2023-07-24 10:00:00,885.45,887.45,883.85,885.05
2023-07-24 10:05:00,886.4,886.4,884.9,885.35
2023-07-24 10:10:00,885.05,885.05,883.7,883.7
2023-07-24 10:15:00,885.0,885.0,884.05,884.05
2023-07-24 10:20:00,885.0,885.5,884.0,885.0
2023-07-24 10:25:00,885.5,886.35,884.1,884.3
2023-07-24 10:30:00,885.15,889.45,884.3,885.1
2023-07-24 10:35:00,885.1,885.95,884.25,885.75
2023-07-24 10:40:00,885.75,887.0,885.1,885.75
2023-07-24 10:45:00,886.95,887.05,885.8,885.9
2023-07-24 10:50:00,885.2,885.2,881.65,882.7
2023-07-24 10:55:00,882.6,882.95,877.05,880.05
2023-07-24 11:00:00,880.65,880.95,880.65,880.95
2023-07-24 11:05:00,881.05,881.05,880.55,880.55
2023-07-24 11:10:00,881.55,882.5,880.6,881.85
2023-07-24 11:20:00,881.65,881.65,881.0,881.0
2023-07-24 11:25:00,880.9,881.05,880.9,881.05
2023-07-24 11:30:00,881.35,882.6,881.35,882.6
2023-07-24 11:35:00,882.0,882.45,881.05,881.05
2023-07-24 11:40:00,881.0,881.0,877.9,878.05
2023-07-24 11:45:00,877.95,880.1,877.95,878.05
2023-07-24 11:50:00,878.05,879.45,877.1,879.45
2023-07-24 11:55:00,880.0,880.0,879.45,880.0
2023-07-24 12:00:00,880.0,881.15,880.0,880.2
2023-07-24 12:05:00,880.0,880.0,878.8,880.0
2023-07-24 12:10:00,879.05,880.8,879.05,879.05
2023-07-24 12:15:00,879.9,880.3,879.05,879.05
2023-07-24 12:20:00,880.3,880.3,878.05,878.05
2023-07-24 12:25:00,878.95,879.2,878.05,878.55
2023-07-24 12:30:00,880.0,880.95,879.15,879.75
2023-07-24 12:35:00,879.75,880.65,879.5,879.55
2023-07-24 12:40:00,880.7,880.7,878.25,878.6
2023-07-24 12:45:00,879.75,883.85,879.2,879.9
2023-07-24 12:50:00,879.9,881.55,879.55,881.55
2023-07-24 12:55:00,882.85,884.4,882.55,884.4
2023-07-24 13:00:00,884.35,885.1,884.2,884.75
2023-07-24 13:05:00,884.2,885.35,884.2,885.25
2023-07-24 13:10:00,885.25,886.15,884.2,885.0
2023-07-24 13:15:00,885.0,886.9,885.0,885.85
2023-07-24 13:20:00,885.05,886.9,885.0,886.9
2023-07-24 13:25:00,886.95,888.1,886.95,887.25
2023-07-24 13:30:00,887.25,889.05,887.25,889.0
2023-07-24 13:35:00,888.7,892.15,888.7,892.15
2023-07-24 13:40:00,891.4,894.0,891.05,891.85
2023-07-24 13:45:00,891.85,895.3,891.85,894.45
2023-07-24 13:50:00,894.45,901.0,892.5,901.0
2023-07-24 13:55:00,902.35,905.0,901.5,901.5
2023-07-24 14:00:00,901.5,904.1,901.5,902.9
2023-07-24 14:05:00,902.9,904.55,901.5,902.75
2023-07-24 14:10:00,903.15,905.0,902.15,904.95
2023-07-24 14:15:00,904.0,905.0,903.65,903.65
2023-07-24 14:20:00,902.8,903.9,902.8,903.0
2023-07-24 14:25:00,902.95,904.95,901.95,902.15
2023-07-24 14:30:00,903.35,904.95,902.3,903.05
2023-07-24 14:35:00,903.05,903.05,901.65,902.0
2023-07-24 14:40:00,902.0,902.0,901.55,901.55
2023-07-24 14:45:00,903.0,903.95,901.95,902.05
2023-07-24 14:50:00,902.1,905.0,902.05,903.5
2023-07-24 14:55:00,904.95,905.0,904.05,904.05
2023-07-24 15:00:00,903.65,905.0,902.4,903.0
2023-07-24 15:05:00,904.45,907.0,903.35,907.0
2023-07-24 15:10:00,909.0,913.95,909.0,910.65
2023-07-24 15:15:00,913.2,914.9,910.3,913.55
2023-07-24 15:20:00,913.55,914.2,911.4,913.05
2023-07-24 15:25:00,913.05,930.0,912.35,912.35
2023-07-25 09:15:00,924.5,927.1,917.85,922.25
2023-07-25 09:20:00,922.35,929.9,919.05,921.4
2023-07-25 09:25:00,921.35,924.95,921.1,924.95
2023-07-25 09:30:00,924.05,926.2,921.4,922.75
2023-07-25 09:35:00,924.4,926.45,922.85,925.5
2023-07-25 09:40:00,925.0,933.2,925.0,931.65
2023-07-25 09:45:00,932.0,939.0,931.1,938.7
2023-07-25 09:50:00,939.95,940.6,935.0,938.1
2023-07-25 09:55:00,938.05,946.3,938.05,943.5
2023-07-25 10:00:00,945.3,947.5,940.0,940.75
2023-07-25 10:05:00,940.65,943.4,940.0,940.15
2023-07-25 10:10:00,940.0,941.8,940.0,940.15
2023-07-25 10:15:00,941.0,941.95,940.0,940.0
2023-07-25 10:20:00,940.0,941.55,940.0,940.0
2023-07-25 10:25:00,940.85,940.85,939.0,939.65
2023-07-25 10:30:00,939.65,940.75,938.0,938.0
2023-07-25 10:35:00,939.55,939.8,938.0,938.0
2023-07-25 10:40:00,939.95,939.95,938.45,938.85
2023-07-25 10:45:00,939.75,939.9,938.15,938.15
2023-07-25 10:50:00,938.4,942.45,938.3,941.25
2023-07-25 10:55:00,942.35,945.0,940.05,940.8
2023-07-25 11:00:00,940.75,944.0,940.75,942.25
2023-07-25 11:05:00,943.8,943.8,940.2,940.55
2023-07-25 11:10:00,940.4,945.0,940.0,943.0
2023-07-25 11:15:00,942.4,944.9,942.4,943.95
2023-07-25 11:20:00,942.8,943.4,940.95,941.5
2023-07-25 11:25:00,942.5,942.5,940.0,940.5
2023-07-25 11:30:00,939.65,941.2,930.0,931.05
2023-07-25 11:35:00,932.0,944.0,930.0,944.0
2023-07-25 11:40:00,943.1,947.95,937.8,937.85
2023-07-25 11:45:00,941.0,946.75,939.05,945.5
2023-07-25 11:50:00,945.0,946.2,935.0,935.55
2023-07-25 11:55:00,936.05,936.05,935.0,935.05
2023-07-25 12:00:00,935.0,935.75,930.0,930.15
2023-07-25 12:05:00,930.0,936.25,930.0,931.95
2023-07-25 12:10:00,934.0,937.8,932.6,935.15
2023-07-25 12:15:00,933.75,933.75,931.95,932.15
2023-07-25 12:20:00,934.0,934.0,932.7,932.7
2023-07-25 12:25:00,933.95,933.95,931.0,931.0
2023-07-25 12:30:00,931.0,931.0,928.05,929.35
2023-07-25 12:35:00,930.7,931.35,930.0,931.35
2023-07-25 12:40:00,931.0,931.2,928.35,929.3
2023-07-25 12:45:00,931.05,933.05,925.8,930.3
2023-07-25 12:50:00,930.0,930.0,930.0,930.0
2023-07-25 12:55:00,931.75,931.75,930.0,930.0
2023-07-25 13:00:00,930.0,931.4,927.45,927.45
2023-07-25 13:05:00,926.6,928.3,926.6,927.65
2023-07-25 13:10:00,927.45,927.65,925.0,927.65
2023-07-25 13:15:00,927.8,927.8,927.65,927.65
2023-07-25 13:20:00,927.7,927.7,927.65,927.65
2023-07-25 13:25:00,927.65,927.65,924.1,924.2
2023-07-25 13:30:00,924.05,924.8,920.35,922.1
2023-07-25 13:35:00,920.15,923.05,919.0,922.7
2023-07-25 13:40:00,921.7,922.9,921.45,922.05
2023-07-25 13:45:00,924.45,926.35,923.3,926.05
2023-07-25 13:55:00,926.95,927.15,925.0,925.6
2023-07-25 14:00:00,926.5,926.5,925.9,925.9
2023-07-25 14:05:00,926.5,927.8,925.6,926.1
2023-07-25 14:10:00,926.5,927.55,926.1,926.6
2023-07-25 14:15:00,926.8,926.8,925.0,925.0
2023-07-25 14:20:00,925.0,925.0,922.0,923.75
2023-07-25 14:25:00,923.95,925.7,922.2,923.05
2023-07-25 14:30:00,924.0,925.75,919.05,921.2
2023-07-25 14:35:00,922.1,923.1,921.35,921.55
2023-07-25 14:40:00,921.5,924.45,919.9,924.45
2023-07-25 14:45:00,923.8,925.7,923.8,924.0
2023-07-25 14:50:00,924.0,926.3,923.4,923.75
2023-07-25 14:55:00,923.05,924.1,922.65,923.15
2023-07-25 15:00:00,924.1,925.65,923.1,924.95
2023-07-25 15:05:00,925.2,928.1,923.85,923.85
2023-07-25 15:10:00,927.15,927.55,922.7,923.85
2023-07-25 15:15:00,923.5,924.5,922.5,924.35
2023-07-25 15:20:00,924.0,925.0,924.0,924.9
2023-07-25 15:25:00,925.0,927.7,921.6,927.0
2023-07-26 09:15:00,933.0,934.0,925.9,926.1
2023-07-26 09:20:00,926.95,936.15,926.95,928.8
2023-07-26 09:25:00,930.6,930.6,927.05,929.45
2023-07-26 09:30:00,929.45,931.25,928.35,928.85
2023-07-26 09:35:00,930.25,931.0,929.1,930.0
2023-07-26 09:40:00,930.0,931.0,930.0,930.25
2023-07-26 09:45:00,930.25,932.0,929.95,929.95
2023-07-26 09:50:00,930.5,930.5,929.3,930.45
2023-07-26 09:55:00,929.1,930.5,929.1,929.95
2023-07-26 10:00:00,929.9,930.0,928.7,929.55
2023-07-26 10:05:00,930.95,930.95,929.6,930.65
2023-07-26 10:10:00,927.15,928.1,927.0,927.85
2023-07-26 10:15:00,929.4,929.4,928.1,928.15
2023-07-26 10:20:00,927.5,927.85,927.0,927.0
2023-07-26 10:25:00,926.5,926.5,925.0,925.95
2023-07-26 10:30:00,927.75,927.75,926.6,926.6
2023-07-26 10:35:00,926.7,930.1,926.7,927.75
2023-07-26 10:40:00,929.3,929.3,927.75,927.9
2023-07-26 10:45:00,927.65,928.0,927.1,927.1
2023-07-26 10:50:00,927.1,929.95,927.1,927.1
2023-07-26 10:55:00,927.2,929.35,927.2,929.35
2023-07-26 11:00:00,931.4,931.4,928.0,928.5
2023-07-26 11:05:00,928.35,929.45,927.15,927.25
2023-07-26 11:10:00,927.0,927.0,925.95,925.95
2023-07-26 11:15:00,926.0,926.85,925.95,926.0
2023-07-26 11:20:00,926.0,927.1,925.25,926.55
2023-07-26 11:25:00,925.0,926.05,925.0,926.05
2023-07-26 11:30:00,925.1,925.7,925.1,925.7
2023-07-26 11:35:00,925.7,926.4,925.7,925.7
2023-07-26 11:40:00,925.75,926.5,925.7,926.5
2023-07-26 11:45:00,925.0,925.0,925.0,925.0
2023-07-26 11:50:00,925.0,925.0,925.0,925.0
2023-07-26 11:55:00,925.0,925.0,925.0,925.0
2023-07-26 12:00:00,925.0,925.6,923.7,923.7
2023-07-26 12:05:00,922.8,925.4,922.8,925.0
2023-07-26 12:10:00,925.0,925.75,925.0,925.0
2023-07-26 12:15:00,925.95,925.95,925.95,925.95
2023-07-26 12:20:00,925.9,925.9,925.55,925.7
2023-07-26 12:30:00,925.0,925.0,925.0,925.0
2023-07-26 12:35:00,925.6,925.6,923.75,923.75
2023-07-26 12:40:00,923.05,923.9,922.8,922.8
2023-07-26 12:45:00,923.7,925.75,923.3,924.65
2023-07-26 12:50:00,924.65,924.65,924.5,924.5
2023-07-26 12:55:00,928.45,928.45,927.2,927.2
2023-07-26 13:00:00,929.15,931.4,926.55,927.0
2023-07-26 13:05:00,927.0,927.15,926.0,926.1
2023-07-26 13:10:00,926.1,926.35,926.05,926.35
2023-07-26 13:15:00,927.05,928.1,927.0,927.05
2023-07-26 13:20:00,928.45,928.45,926.05,926.05
2023-07-26 13:25:00,925.1,925.1,925.1,925.1
2023-07-26 13:30:00,923.15,931.4,920.0,931.4
2023-07-26 13:35:00,931.4,942.3,930.8,938.0
2023-07-26 13:40:00,937.95,939.3,925.25,928.55
2023-07-26 13:45:00,930.9,932.0,921.0,921.0
2023-07-26 13:50:00,920.45,923.65,920.0,920.0
2023-07-26 13:55:00,920.9,921.8,920.1,921.8
2023-07-26 14:00:00,921.7,921.7,921.05,921.1
2023-07-26 14:05:00,921.75,921.75,920.0,920.0
2023-07-26 14:10:00,920.05,920.9,914.2,915.75
2023-07-26 14:15:00,915.95,916.75,915.0,916.05
2023-07-26 14:20:00,917.2,917.2,915.0,916.6
2023-07-26 14:25:00,916.55,917.5,916.55,916.6
2023-07-26 14:30:00,917.45,917.45,915.0,915.05
2023-07-26 14:35:00,916.1,916.55,915.0,915.9
2023-07-26 14:40:00,917.2,917.2,916.7,916.7
2023-07-26 14:45:00,916.0,916.2,915.1,915.1
2023-07-26 14:50:00,916.3,916.3,915.0,915.0
2023-07-26 14:55:00,915.0,916.95,914.35,914.35
2023-07-26 15:00:00,914.0,915.0,912.05,912.7
2023-07-26 15:05:00,912.6,914.4,911.0,911.0
2023-07-26 15:10:00,912.85,912.85,905.3,908.05
2023-07-26 15:15:00,909.7,911.5,908.1,910.1
2023-07-26 15:20:00,910.05,912.9,910.0,912.9
2023-07-26 15:25:00,912.05,922.0,910.1,912.0
2023-07-27 09:15:00,905.15,917.9,905.05,907.75
2023-07-27 09:20:00,908.3,910.0,906.05,907.85
2023-07-27 09:25:00,907.0,914.25,907.0,913.8
2023-07-27 09:30:00,915.2,917.0,910.0,911.05
2023-07-27 09:35:00,911.95,912.0,895.3,896.5
2023-07-27 09:40:00,896.35,908.6,896.35,901.9
2023-07-27 09:45:00,904.25,906.0,899.1,902.95
2023-07-27 09:50:00,902.7,903.7,901.9,903.55
2023-07-27 09:55:00,901.35,902.35,898.3,898.3
2023-07-27 10:00:00,897.8,899.65,891.8,896.75
2023-07-27 10:05:00,897.95,901.7,895.2,900.65
2023-07-27 10:10:00,900.25,903.7,899.25,901.7
2023-07-27 10:15:00,902.25,902.25,899.35,900.4
2023-07-27 10:20:00,899.9,901.25,899.9,900.25
2023-07-27 10:25:00,901.6,903.2,901.6,903.2
2023-07-27 10:30:00,903.5,906.1,902.55,906.1
2023-07-27 10:35:00,905.2,905.2,902.65,903.55
2023-07-27 10:40:00,904.45,907.05,904.45,905.65
2023-07-27 10:45:00,907.0,907.05,902.55,902.55
2023-07-27 10:50:00,902.55,905.95,902.4,905.65
2023-07-27 10:55:00,908.05,908.05,906.05,906.05
2023-07-27 11:00:00,905.45,905.45,902.0,902.0
2023-07-27 11:05:00,902.0,903.3,902.0,902.05
2023-07-27 11:10:00,903.1,903.1,902.05,902.05
2023-07-27 11:15:00,902.0,902.0,899.0,899.0
2023-07-27 11:20:00,898.05,898.85,897.0,898.0
2023-07-27 11:25:00,898.4,898.9,896.2,896.2
2023-07-27 11:30:00,896.0,897.0,895.6,896.4
2023-07-27 11:35:00,898.0,898.0,896.6,896.6
2023-07-27 11:40:00,896.85,897.25,892.35,892.35
2023-07-27 11:45:00,894.55,894.9,892.5,893.85
2023-07-27 11:50:00,894.1,895.45,892.35,893.0
2023-07-27 11:55:00,891.5,892.0,890.4,890.75
2023-07-27 12:00:00,890.9,895.5,890.9,893.15
2023-07-27 12:05:00,892.65,894.35,892.65,893.6
2023-07-27 12:10:00,894.4,895.9,893.7,895.25
2023-07-27 12:15:00,896.5,897.0,895.75,896.1
2023-07-27 12:20:00,897.85,898.1,895.75,897.2
2023-07-27 12:25:00,897.2,899.25,897.2,897.2
2023-07-27 12:30:00,897.2,898.05,896.05,896.05
2023-07-27 12:35:00,896.95,896.95,896.0,896.0
2023-07-27 12:45:00,897.75,897.75,895.8,896.05
2023-07-27 12:50:00,896.0,896.6,895.1,895.1
2023-07-27 12:55:00,895.1,895.1,894.9,895.05
2023-07-27 13:00:00,894.55,896.15,894.55,896.15
2023-07-27 13:05:00,895.4,898.05,892.55,895.85
2023-07-27 13:10:00,897.4,901.35,897.4,901.35
2023-07-27 13:15:00,901.0,902.05,897.95,902.05
2023-07-27 13:20:00,902.0,902.0,899.2,900.75
2023-07-27 13:25:00,903.6,903.65,901.9,902.1
2023-07-27 13:30:00,903.2,903.2,900.75,900.75
2023-07-27 13:35:00,901.0,902.8,901.0,902.8
2023-07-27 13:40:00,902.5,903.15,901.55,901.55
2023-07-27 13:45:00,901.35,903.2,901.25,902.2
2023-07-27 13:50:00,902.35,902.7,900.3,902.45
2023-07-27 13:55:00,902.3,902.6,901.85,901.85
2023-07-27 14:00:00,901.9,902.45,901.8,902.45
2023-07-27 14:05:00,901.55,901.75,901.55,901.75
2023-07-27 14:10:00,901.0,901.0,899.15,899.7
2023-07-27 14:15:00,900.85,900.85,899.9,899.9
2023-07-27 14:20:00,899.05,899.1,899.0,899.0
2023-07-27 14:25:00,899.0,899.0,895.0,895.0
2023-07-27 14:30:00,895.8,896.3,895.0,895.0
2023-07-27 14:35:00,895.0,895.95,895.0,895.95
2023-07-27 14:40:00,897.25,900.05,896.0,896.0
2023-07-27 14:45:00,896.8,896.8,894.4,895.7
2023-07-27 14:50:00,895.55,895.55,891.0,891.4
2023-07-27 14:55:00,891.95,892.45,890.0,892.45
2023-07-27 15:00:00,893.4,894.9,893.4,894.9
2023-07-27 15:05:00,895.05,899.05,895.05,898.9
2023-07-27 15:10:00,899.95,900.0,896.45,898.0
2023-07-27 15:15:00,898.75,898.95,896.4,896.6
2023-07-27 15:20:00,896.55,902.1,896.55,901.9
2023-07-27 15:25:00,901.7,902.1,895.0,900.0
2023-07-28 09:15:00,896.3,899.85,894.6,897.2
2023-07-28 09:20:00,896.75,896.75,885.15,886.0
2023-07-28 09:25:00,886.0,890.2,886.0,889.2
2023-07-28 09:30:00,889.45,890.9,888.0,888.0
2023-07-28 09:35:00,888.45,888.85,887.5,887.5
2023-07-28 09:40:00,888.95,890.0,887.85,890.0
2023-07-28 09:45:00,888.4,889.1,887.5,887.5
2023-07-28 09:50:00,887.5,888.95,887.0,888.85
2023-07-28 09:55:00,888.85,889.0,887.75,889.0
2023-07-28 10:00:00,888.05,888.95,887.0,887.35
2023-07-28 10:05:00,887.05,891.75,887.0,891.75
2023-07-28 10:10:00,891.7,893.3,890.6,890.6
2023-07-28 10:15:00,890.6,890.6,890.0,890.6
2023-07-28 10:20:00,890.0,890.0,887.0,887.0
2023-07-28 10:25:00,887.9,889.95,887.0,889.95
2023-07-28 10:30:00,888.2,889.4,887.25,889.15
2023-07-28 10:35:00,890.15,890.95,889.4,890.95
2023-07-28 10:40:00,890.6,891.8,890.6,890.7
2023-07-28 10:45:00,890.7,891.85,890.7,891.85
2023-07-28 10:55:00,891.4,894.45,891.0,894.1
2023-07-28 11:00:00,896.0,896.65,893.65,895.4
2023-07-28 11:05:00,897.4,897.4,894.1,894.1
2023-07-28 11:10:00,895.05,896.95,894.05,896.95
2023-07-28 11:15:00,896.05,896.95,895.65,896.0
2023-07-28 11:20:00,895.95,895.95,895.9,895.95
2023-07-28 11:25:00,895.6,895.6,893.5,893.85
2023-07-28 11:30:00,895.15,895.15,893.8,894.35
2023-07-28 11:35:00,895.0,898.05,895.0,896.6
2023-07-28 11:40:00,896.85,896.85,884.2,885.0
2023-07-28 11:45:00,886.05,886.9,884.7,886.9
2023-07-28 11:50:00,887.0,888.4,886.2,887.05
2023-07-28 11:55:00,889.25,889.6,887.6,887.6
2023-07-28 12:00:00,889.15,889.15,887.35,887.35
2023-07-28 12:05:00,888.7,888.7,888.7,888.7
2023-07-28 12:10:00,888.0,888.45,887.4,887.4
2023-07-28 12:15:00,888.6,888.7,887.0,887.0
2023-07-28 12:20:00,887.0,887.0,885.4,885.4
2023-07-28 12:25:00,885.45,886.65,885.45,886.1
2023-07-28 12:30:00,887.55,888.65,886.95,887.05
2023-07-28 12:35:00,888.25,888.25,886.25,886.25
2023-07-28 12:40:00,886.35,886.55,886.25,886.25
2023-07-28 12:45:00,886.45,888.65,886.25,887.55
2023-07-28 12:50:00,888.7,888.7,887.5,887.5
2023-07-28 12:55:00,888.7,888.7,886.95,886.95
2023-07-28 13:00:00,886.95,888.2,886.95,887.15
2023-07-28 13:05:00,888.1,888.1,887.15,887.15
2023-07-28 13:10:00,887.25,887.25,886.05,887.0
2023-07-28 13:15:00,887.0,887.0,886.05,886.05
2023-07-28 13:20:00,887.0,887.0,886.15,886.25
2023-07-28 13:25:00,886.2,887.0,886.2,886.25
