date,open,high,low,close
2023-07-28 14:15:00,966.5,966.8,964.65,966.35
2023-07-28 14:20:00,965.0,966.75,965.0,965.4
2023-07-28 14:25:00,965.35,966.7,965.0,966.0
2023-07-28 14:30:00,966.7,968.0,965.0,968.0
2023-07-28 14:35:00,967.9,969.0,965.2,967.9
2023-07-28 14:40:00,966.05,967.9,963.05,965.85
2023-07-28 14:45:00,965.05,970.0,965.05,968.45
2023-07-28 14:50:00,968.45,970.95,967.05,970.0
2023-07-28 14:55:00,970.0,975.0,970.0,973.85
2023-07-28 15:00:00,974.95,975.0,966.4,973.45
2023-07-28 15:05:00,976.0,976.9,973.1,976.65
2023-07-28 15:10:00,976.0,979.0,976.0,977.1
2023-07-28 15:15:00,977.1,980.0,972.6,978.9
2023-07-28 15:20:00,975.0,978.9,975.0,978.0
2023-07-28 15:25:00,978.7,980.0,972.6,976.0
2023-07-31 09:15:00,965.0,978.95,960.7,973.05
2023-07-31 09:20:00,974.9,974.9,944.1,965.85
2023-07-31 09:25:00,965.05,967.65,959.85,964.3
2023-07-31 09:30:00,964.3,975.2,961.05,975.2
2023-07-31 09:35:00,972.8,974.05,966.65,974.05
2023-07-31 09:40:00,974.0,984.95,973.0,983.35
2023-07-31 09:45:00,983.35,984.45,980.5,982.0
2023-07-31 09:50:00,981.7,990.75,981.7,986.25
2023-07-31 09:55:00,988.8,988.8,984.7,985.45
2023-07-31 10:00:00,985.45,985.7,981.2,982.8
2023-07-31 10:05:00,982.0,982.75,977.35,977.35
2023-07-31 10:10:00,980.0,981.0,978.3,979.1
2023-07-31 10:15:00,976.65,976.65,968.05,970.0
2023-07-31 10:20:00,968.1,971.0,957.2,963.25
2023-07-31 10:25:00,962.05,967.8,962.05,965.6
2023-07-31 10:30:00,966.0,966.05,961.2,962.4
2023-07-31 10:35:00,961.6,962.55,960.1,960.9
2023-07-31 10:40:00,960.15,960.8,956.1,960.35
2023-07-31 10:45:00,960.7,960.8,955.3,959.35
2023-07-31 10:50:00,959.8,959.8,959.8,959.8
2023-07-31 10:55:00,958.45,960.95,958.15,960.5
2023-07-31 11:00:00,961.05,961.05,957.05,958.1
2023-07-31 11:05:00,960.0,961.2,959.4,959.4
2023-07-31 11:10:00,960.1,961.8,960.1,960.5
2023-07-31 11:15:00,962.0,962.0,958.75,960.0
2023-07-31 11:20:00,960.75,963.95,960.75,962.0
2023-07-31 11:25:00,962.15,962.15,959.35,961.8
2023-07-31 11:30:00,963.4,964.4,962.45,964.25
2023-07-31 11:35:00,964.6,969.3,963.15,969.3
2023-07-31 11:40:00,970.0,970.0,967.9,969.25
2023-07-31 11:45:00,968.75,968.75,965.5,967.6
2023-07-31 11:50:00,967.2,967.7,964.0,964.0
2023-07-31 11:55:00,965.6,967.45,965.45,967.25
2023-07-31 12:00:00,967.5,967.5,967.5,967.5
2023-07-31 12:05:00,968.55,968.8,967.6,968.15
2023-07-31 12:10:00,968.0,971.0,968.0,970.95
2023-07-31 12:15:00,971.95,973.95,971.75,973.0
2023-07-31 12:20:00,973.0,977.1,972.0,974.85
2023-07-31 12:25:00,974.9,974.9,972.0,973.6
2023-07-31 12:30:00,972.55,976.95,972.55,974.7
2023-07-31 12:35:00,975.0,976.15,974.55,976.15
2023-07-31 12:40:00,976.0,976.0,973.55,973.8
2023-07-31 12:45:00,974.0,976.95,974.0,976.95
2023-07-31 12:50:00,978.35,980.4,976.7,977.75
2023-07-31 12:55:00,980.0,988.55,980.0,988.0
2023-07-31 13:00:00,990.05,990.95,985.0,988.35
2023-07-31 13:05:00,990.0,994.95,990.0,994.9
2023-07-31 13:10:00,993.95,994.95,993.0,994.95
2023-07-31 13:15:00,994.0,997.9,993.6,995.8
2023-07-31 13:20:00,995.8,996.8,993.25,995.35
2023-07-31 13:25:00,993.75,995.0,993.0,993.15
2023-07-31 13:30:00,993.1,1001.95,993.0,1001.95
2023-07-31 13:35:00,1001.95,1012.5,1001.95,1008.7
2023-07-31 13:40:00,1010.25,1014.95,1008.65,1010.0
2023-07-31 13:45:00,1010.0,1013.4,1009.0,1010.55
2023-07-31 13:50:00,1009.85,1019.5,1009.85,1015.05
2023-07-31 13:55:00,1015.05,1016.05,1005.4,1007.95
2023-07-31 14:00:00,1007.35,1010.0,1005.0,1006.15
2023-07-31 14:05:00,1006.25,1007.4,1000.0,1000.0
2023-07-31 14:10:00,1001.35,1001.45,990.0,995.5
2023-07-31 14:15:00,995.65,998.4,993.0,997.1
2023-07-31 14:20:00,996.6,999.6,996.45,997.6
2023-07-31 14:25:00,997.6,1001.55,996.45,1001.55
2023-07-31 14:30:00,1004.55,1005.05,1003.4,1005.05
2023-07-31 14:35:00,1005.05,1005.05,1004.05,1005.05
2023-07-31 14:40:00,1004.05,1004.05,998.0,998.3
2023-07-31 14:45:00,998.3,1000.5,993.1,996.0
2023-07-31 14:50:00,996.3,997.5,996.3,997.0
2023-07-31 14:55:00,996.75,997.9,996.1,997.9
2023-07-31 15:00:00,997.9,1000.1,996.1,996.1
2023-07-31 15:05:00,996.1,1004.1,996.1,1002.0
2023-07-31 15:10:00,1002.0,1002.0,995.2,995.2
2023-07-31 15:15:00,999.0,1000.65,995.45,1000.05
2023-07-31 15:20:00,1000.05,1008.4,1000.0,1008.4
2023-07-31 15:25:00,1009.25,1019.7,1008.0,1016.0
2023-08-01 09:15:00,1016.6,1020.0,1006.55,1008.05
2023-08-01 09:20:00,1008.05,1008.05,993.6,998.1
2023-08-01 09:25:00,997.0,1014.75,997.0,1012.55
2023-08-01 09:30:00,1014.0,1019.0,1013.95,1015.8
2023-08-01 09:35:00,1016.0,1016.25,1010.0,1011.25
2023-08-01 09:40:00,1011.0,1011.0,1005.1,1009.75
2023-08-01 09:45:00,1011.0,1015.05,1008.1,1013.15
2023-08-01 09:50:00,1012.55,1013.95,1010.9,1011.45
2023-08-01 09:55:00,1009.95,1011.95,1008.95,1010.4
2023-08-01 10:00:00,1009.1,1011.5,1009.1,1010.05
2023-08-01 10:05:00,1010.05,1011.0,1009.4,1010.85
2023-08-01 10:10:00,1009.15,1009.75,1004.4,1008.4
2023-08-01 10:15:00,1007.0,1010.0,1006.5,1010.0
2023-08-01 10:20:00,1010.0,1010.15,1009.25,1009.25
2023-08-01 10:25:00,1009.0,1010.0,1008.95,1010.0
2023-08-01 10:30:00,1008.55,1008.55,1007.45,1007.45
2023-08-01 10:35:00,1006.05,1006.05,995.2,995.2
2023-08-01 10:40:00,996.85,1001.1,996.0,1001.1
2023-08-01 10:45:00,998.95,999.9,997.05,997.05
2023-08-01 10:50:00,998.6,999.0,997.2,997.2
2023-08-01 10:55:00,998.95,1001.25,998.95,1000.55
2023-08-01 11:00:00,1000.55,1002.65,1000.55,1002.4
2023-08-01 11:05:00,1001.8,1003.35,1001.8,1003.35
2023-08-01 11:10:00,1002.45,1008.15,1002.45,1007.5
2023-08-01 11:15:00,1008.3,1008.3,1004.45,1004.45
2023-08-01 11:20:00,1004.5,1010.0,1004.5,1007.45
2023-08-01 11:25:00,1006.65,1007.35,1005.65,1007.35
2023-08-01 11:30:00,1005.5,1006.8,1005.5,1006.8
2023-08-01 11:35:00,1005.4,1005.4,1004.95,1005.1
2023-08-01 11:40:00,1005.1,1006.0,1004.85,1004.85
2023-08-01 11:45:00,1004.75,1005.8,1004.75,1005.8
2023-08-01 11:50:00,1005.8,1005.8,1004.45,1004.45
2023-08-01 11:55:00,1005.85,1010.45,1004.7,1004.7
2023-08-01 12:00:00,1005.8,1005.8,1004.55,1004.55
2023-08-01 12:05:00,1004.9,1006.2,1002.15,1002.15
2023-08-01 12:10:00,1001.05,1001.05,998.15,999.0
2023-08-01 12:15:00,997.45,1002.1,996.45,1002.1
2023-08-01 12:20:00,1001.7,1005.2,1001.1,1005.15
2023-08-01 12:25:00,1005.25,1005.25,1002.05,1002.05
2023-08-01 12:30:00,1002.25,1002.25,1001.9,1001.9
2023-08-01 12:35:00,1000.05,1001.3,1000.0,1000.5
2023-08-01 12:40:00,1000.0,1000.0,996.5,997.65
2023-08-01 12:45:00,997.7,998.95,997.0,997.0
2023-08-01 12:50:00,997.0,998.25,995.55,995.55
2023-08-01 12:55:00,995.0,995.0,981.5,983.7
2023-08-01 13:00:00,984.0,990.2,983.9,989.9
2023-08-01 13:05:00,988.2,997.95,988.2,997.95
2023-08-01 13:10:00,1002.1,1004.15,1001.05,1002.1
2023-08-01 13:15:00,1007.0,1008.7,1006.1,1008.7
2023-08-01 13:20:00,1007.9,1008.0,1005.1,1005.5
2023-08-01 13:25:00,1007.85,1007.85,1007.85,1007.85
2023-08-01 13:30:00,1007.05,1007.05,1002.75,1002.75
2023-08-01 13:35:00,1001.05,1002.75,1001.05,1002.75
2023-08-01 13:40:00,1001.65,1002.25,999.25,1001.25
2023-08-01 13:45:00,1001.0,1014.0,1000.0,1014.0
2023-08-01 13:50:00,1014.25,1017.0,999.05,1000.05
2023-08-01 13:55:00,1001.05,1002.45,999.05,999.75
2023-08-01 14:00:00,1000.9,1001.05,998.65,1000.6
2023-08-01 14:05:00,1000.6,1001.5,999.2,999.2
2023-08-01 14:10:00,1000.6,1000.6,1000.6,1000.6
2023-08-01 14:15:00,1000.6,1002.5,1000.6,1002.0
2023-08-01 14:20:00,1001.1,1001.1,1001.05,1001.05
2023-08-01 14:25:00,1002.5,1002.5,1002.5,1002.5
2023-08-01 14:30:00,1002.5,1005.5,1002.25,1002.5
2023-08-01 14:35:00,1004.05,1004.5,1004.05,1004.5
2023-08-01 14:40:00,1004.0,1004.4,999.1,1000.0
2023-08-01 14:45:00,1001.65,1009.2,999.05,1008.0
2023-08-01 14:50:00,1007.95,1009.0,998.0,998.0
2023-08-01 14:55:00,997.95,1009.5,997.95,1002.5
2023-08-01 15:00:00,1002.1,1002.1,989.0,996.55
2023-08-01 15:05:00,997.45,997.45,996.85,997.4
2023-08-01 15:10:00,997.0,1005.9,996.0,1005.5
2023-08-01 15:15:00,1005.35,1011.9,1005.35,1009.0
2023-08-01 15:20:00,1007.0,1010.0,1003.0,1009.95
2023-08-01 15:25:00,1010.0,1014.9,998.6,998.8
2023-08-02 09:15:00,1002.55,1009.4,998.6,998.6
2023-08-02 09:20:00,996.25,996.25,985.75,990.15
2023-08-02 09:25:00,990.05,993.0,988.5,991.0
2023-08-02 09:30:00,992.05,999.0,992.05,997.25
2023-08-02 09:35:00,997.75,998.4,987.95,989.1
2023-08-02 09:40:00,990.2,990.2,985.05,986.85
2023-08-02 09:45:00,987.35,989.25,987.1,989.15
2023-08-02 09:50:00,989.35,990.0,987.8,987.8
2023-08-02 09:55:00,988.65,989.95,987.05,989.9
2023-08-02 10:00:00,987.0,987.0,985.85,986.1
2023-08-02 10:05:00,986.1,988.0,980.55,980.55
2023-08-02 10:10:00,980.55,983.95,980.55,981.55
2023-08-02 10:15:00,983.5,983.5,981.95,982.05
2023-08-02 10:20:00,983.05,983.4,980.1,983.25
2023-08-02 10:25:00,982.85,983.25,981.05,983.25
2023-08-02 10:30:00,980.75,983.25,980.75,982.95
2023-08-02 10:35:00,982.9,984.95,975.0,975.0
2023-08-02 10:40:00,973.05,976.9,973.05,976.2
2023-08-02 10:45:00,976.45,976.9,973.05,975.15
2023-08-02 10:50:00,973.0,974.4,971.05,971.9
2023-08-02 10:55:00,972.9,974.0,970.75,973.75
2023-08-02 11:00:00,970.75,971.95,968.1,971.95
2023-08-02 11:05:00,973.25,973.25,968.15,968.15
2023-08-02 11:10:00,968.1,968.1,966.05,968.0
2023-08-02 11:15:00,968.1,970.95,968.1,970.1
2023-08-02 11:20:00,971.0,975.0,970.7,975.0
2023-08-02 11:25:00,975.0,977.9,975.0,977.9
2023-08-02 11:30:00,977.9,977.9,973.55,973.55
2023-08-02 11:35:00,973.35,977.0,971.3,977.0
2023-08-02 11:40:00,974.05,974.35,969.05,969.75
2023-08-02 11:45:00,969.5,972.4,967.35,969.0
2023-08-02 11:50:00,969.0,969.25,968.0,969.1
2023-08-02 11:55:00,967.8,969.3,967.8,969.25
2023-08-02 12:00:00,968.05,968.95,967.8,968.0
2023-08-02 12:05:00,969.25,969.75,967.8,967.8
2023-08-02 12:10:00,969.2,969.8,968.1,968.4
2023-08-02 12:15:00,968.95,972.0,968.6,971.95
2023-08-02 12:20:00,970.0,970.0,969.0,969.75
2023-08-02 12:25:00,967.95,968.95,967.95,968.0
2023-08-02 12:30:00,969.5,969.75,969.0,969.0
2023-08-02 12:35:00,969.0,969.5,968.4,969.5
2023-08-02 12:40:00,969.7,969.7,968.05,968.5
2023-08-02 12:45:00,968.45,968.45,968.45,968.45
2023-08-02 12:50:00,970.1,975.2,970.1,970.85
2023-08-02 12:55:00,969.75,969.95,965.75,966.1
2023-08-02 13:00:00,967.0,967.0,963.2,964.0
2023-08-02 13:05:00,964.95,965.0,963.0,965.0
2023-08-02 13:10:00,965.0,965.0,963.85,963.85
2023-08-02 13:15:00,963.0,963.0,960.8,961.0
2023-08-02 13:20:00,960.75,960.75,957.0,958.1
2023-08-02 13:25:00,957.15,958.75,957.0,957.0
2023-08-02 13:30:00,958.75,958.75,937.4,944.2
2023-08-02 13:35:00,944.9,949.1,944.05,947.2
2023-08-02 13:40:00,947.2,947.2,943.4,945.2
2023-08-02 13:45:00,945.5,945.5,937.0,940.55
2023-08-02 13:50:00,936.05,944.95,936.05,943.5
2023-08-02 13:55:00,944.1,948.45,944.1,948.1
2023-08-02 14:00:00,946.25,950.0,933.6,945.9
2023-08-02 14:05:00,945.4,948.55,945.4,948.55
2023-08-02 14:10:00,947.95,948.5,940.9,941.55
2023-08-02 14:15:00,940.9,943.55,940.0,940.0
2023-08-02 14:20:00,943.15,945.0,941.9,943.65
2023-08-02 14:25:00,944.9,945.0,939.15,939.15
2023-08-02 14:30:00,938.1,945.0,938.1,944.0
2023-08-02 14:35:00,944.7,945.45,943.95,945.45
2023-08-02 14:40:00,943.75,943.75,931.55,936.8
2023-08-02 14:45:00,937.95,942.1,937.95,941.4
2023-08-02 14:50:00,941.7,943.7,940.6,942.8
2023-08-02 14:55:00,942.6,944.55,942.6,944.55
2023-08-02 15:00:00,944.6,944.9,941.85,944.9
2023-08-02 15:05:00,945.1,947.9,945.0,946.1
2023-08-02 15:10:00,946.45,948.5,946.35,947.45
2023-08-02 15:15:00,947.5,950.0,946.0,949.6
2023-08-02 15:20:00,949.75,952.95,948.15,952.95
2023-08-02 15:25:00,952.95,953.75,931.5,942.8
2023-08-03 09:15:00,946.95,949.9,938.2,941.65
2023-08-03 09:20:00,943.45,949.6,942.5,949.6
2023-08-03 09:25:00,949.45,961.2,948.15,957.2
2023-08-03 09:30:00,957.5,959.8,952.0,953.85
2023-08-03 09:35:00,954.9,954.9,946.0,947.3
2023-08-03 09:40:00,947.85,947.85,941.1,945.65
2023-08-03 09:45:00,947.35,951.2,947.35,950.7
2023-08-03 09:50:00,951.0,955.4,951.0,955.4
2023-08-03 09:55:00,956.05,958.75,954.35,958.75
2023-08-03 10:00:00,955.85,956.55,954.95,955.95
2023-08-03 10:05:00,955.9,955.9,954.1,955.1
2023-08-03 10:10:00,955.95,957.2,954.8,956.15
2023-08-03 10:15:00,958.0,960.0,957.0,960.0
2023-08-03 10:20:00,959.95,965.05,959.95,962.75
2023-08-03 10:25:00,962.25,964.0,962.0,962.75
2023-08-03 10:30:00,964.95,965.5,964.95,965.5
2023-08-03 10:35:00,963.6,963.85,963.6,963.85
2023-08-03 10:40:00,963.05,964.0,961.65,964.0
2023-08-03 10:45:00,964.0,964.0,958.95,958.95
2023-08-03 10:50:00,958.0,958.55,956.5,958.55
2023-08-03 10:55:00,959.15,959.2,957.95,958.95
2023-08-03 11:00:00,959.0,966.9,959.0,966.5
2023-08-03 11:05:00,966.5,968.1,965.0,966.7
2023-08-03 11:10:00,968.7,972.55,967.2,970.2
2023-08-03 11:15:00,970.5,972.7,968.0,972.45
2023-08-03 11:20:00,973.0,978.0,971.3,976.15
2023-08-03 11:25:00,976.2,980.0,976.0,978.9
2023-08-03 11:30:00,979.6,979.85,975.5,975.5
2023-08-03 11:35:00,975.45,976.85,975.4,976.85
2023-08-03 11:40:00,976.3,978.3,972.3,972.3
2023-08-03 11:45:00,973.6,974.45,972.9,973.05
2023-08-03 11:50:00,972.5,975.95,972.05,972.05
2023-08-03 11:55:00,971.8,976.0,970.3,975.0
2023-08-03 12:00:00,973.8,975.0,973.0,975.0
2023-08-03 12:05:00,975.0,975.9,974.0,975.0
2023-08-03 12:10:00,974.0,977.2,973.9,973.9
2023-08-03 12:15:00,975.0,976.45,974.0,976.45
2023-08-03 12:20:00,976.4,976.4,963.85,963.85
2023-08-03 12:25:00,964.6,965.0,962.1,962.35
2023-08-03 12:30:00,962.35,962.4,960.0,961.9
2023-08-03 12:35:00,960.05,965.55,960.05,965.3
2023-08-03 12:40:00,965.5,965.5,961.05,961.05
2023-08-03 12:45:00,962.25,963.05,961.3,961.3
2023-08-03 12:50:00,960.7,979.8,960.25,972.95
2023-08-03 12:55:00,972.9,972.9,970.0,970.0
2023-08-03 13:00:00,968.75,968.75,967.15,967.3
2023-08-03 13:05:00,966.0,966.0,966.0,966.0
2023-08-03 13:10:00,968.45,970.0,968.45,970.0
2023-08-03 13:15:00,968.45,970.0,968.45,969.9
2023-08-03 13:20:00,972.6,975.4,970.85,971.7
2023-08-03 13:25:00,970.65,974.45,970.65,974.45
2023-08-03 13:30:00,972.5,976.2,971.8,976.15
2023-08-03 13:35:00,976.55,978.95,975.95,977.2
2023-08-03 13:40:00,976.6,978.9,975.75,978.9
2023-08-03 13:45:00,977.2,977.4,974.85,974.85
2023-08-03 13:50:00,976.25,976.25,972.6,974.55
2023-08-03 13:55:00,974.95,974.95,967.85,967.85
2023-08-03 14:00:00,969.5,970.15,967.8,968.05
2023-08-03 14:05:00,969.75,970.95,966.65,968.95
2023-08-03 14:10:00,969.1,969.1,969.1,969.1
2023-08-03 14:15:00,967.0,968.0,963.2,963.2
2023-08-03 14:20:00,963.8,963.8,950.0,952.35
2023-08-03 14:25:00,952.5,955.0,951.2,952.15
2023-08-03 14:30:00,952.15,953.8,949.85,950.0
2023-08-03 14:35:00,950.0,950.0,949.95,949.95
2023-08-03 14:40:00,949.95,950.0,948.8,949.85
2023-08-03 14:45:00,949.85,949.9,948.8,949.9
2023-08-03 14:50:00,948.8,949.95,945.55,946.0
2023-08-03 14:55:00,946.05,948.5,946.05,947.2
2023-08-03 15:00:00,947.65,950.0,947.65,950.0
2023-08-03 15:05:00,950.0,950.0,948.0,949.95
2023-08-03 15:10:00,950.0,950.0,948.9,950.0
2023-08-03 15:15:00,948.75,949.85,947.85,947.85
2023-08-03 15:20:00,947.0,949.95,946.6,949.95
2023-08-03 15:25:00,950.05,970.2,950.05,965.0
2023-08-04 09:15:00,956.0,973.0,956.0,969.15
2023-08-04 09:20:00,972.2,973.0,967.1,968.0
2023-08-04 09:25:00,967.3,967.75,963.45,963.45
2023-08-04 09:30:00,964.65,965.05,964.65,965.05
2023-08-04 09:35:00,964.25,964.25,959.65,959.65
2023-08-04 09:40:00,959.35,960.6,956.75,960.0
2023-08-04 09:45:00,961.4,961.75,961.4,961.75
2023-08-04 09:50:00,959.55,959.7,959.55,959.7
2023-08-04 09:55:00,959.7,959.7,959.6,959.6
2023-08-04 10:00:00,959.5,960.05,959.5,960.05
2023-08-04 10:05:00,961.35,962.2,961.35,962.2
2023-08-04 10:10:00,964.95,969.0,964.95,966.55
2023-08-04 10:15:00,965.85,965.85,963.45,963.45
2023-08-04 10:20:00,963.05,963.05,962.8,962.8
2023-08-04 10:25:00,962.75,963.45,962.75,963.45
2023-08-04 10:30:00,962.7,962.7,962.7,962.7
2023-08-04 10:35:00,961.05,961.05,961.05,961.05
2023-08-04 10:45:00,959.45,959.45,959.45,959.45
2023-08-04 10:55:00,959.45,959.45,959.45,959.45
2023-08-04 11:00:00,958.5,959.05,957.0,959.05
2023-08-04 11:05:00,958.5,959.75,958.15,959.55
2023-08-04 11:10:00,958.0,958.0,957.1,957.1
2023-08-04 11:15:00,959.0,959.0,959.0,959.0
2023-08-04 11:20:00,959.85,959.85,959.85,959.85
2023-08-04 11:25:00,959.8,959.8,958.35,958.35
2023-08-04 11:30:00,959.9,960.15,959.9,960.15
2023-08-04 11:35:00,958.95,959.7,958.55,959.7
2023-08-04 11:40:00,959.65,959.65,959.65,959.65
2023-08-04 11:45:00,959.1,959.1,959.1,959.1
2023-08-04 11:50:00,959.55,968.05,959.55,966.8
2023-08-04 11:55:00,967.95,969.95,966.5,968.0
2023-08-04 12:00:00,969.85,969.85,966.35,966.7
2023-08-04 12:05:00,968.15,968.15,968.15,968.15
2023-08-04 12:10:00,967.55,969.95,967.55,969.1
2023-08-04 12:15:00,968.1,969.95,968.1,969.95
2023-08-04 12:20:00,968.5,968.5,966.2,967.4
2023-08-04 12:25:00,967.3,967.45,964.55,965.25
2023-08-04 12:30:00,965.7,965.7,965.7,965.7
2023-08-04 12:35:00,965.7,965.7,964.0,964.0
2023-08-04 12:40:00,964.0,967.15,963.05,965.05
2023-08-04 12:45:00,964.75,964.75,962.05,962.1
2023-08-04 12:50:00,963.35,963.35,962.1,962.1
2023-08-04 12:55:00,962.1,963.25,962.1,963.25
2023-08-04 13:00:00,962.25,962.25,960.0,960.0
2023-08-04 13:05:00,961.45,961.45,961.45,961.45
2023-08-04 13:10:00,960.0,960.0,960.0,960.0
2023-08-04 13:15:00,959.9,959.9,958.55,958.55
2023-08-04 13:20:00,959.95,964.35,959.5,961.4
2023-08-04 13:25:00,958.35,961.5,958.35,960.45
2023-08-04 13:30:00,960.5,963.4,958.6,958.6
2023-08-04 13:35:00,957.3,957.3,954.2,954.2
2023-08-04 13:40:00,955.0,956.0,955.0,956.0
2023-08-04 13:45:00,956.0,957.1,951.65,951.65
2023-08-04 13:50:00,953.15,954.05,948.05,950.75
2023-08-04 13:55:00,951.2,953.35,951.2,953.35
2023-08-04 14:00:00,953.6,953.6,952.6,953.0
2023-08-04 14:05:00,953.0,953.0,951.0,951.0
2023-08-04 14:10:00,951.8,951.8,948.75,950.5
2023-08-04 14:15:00,950.5,950.5,950.5,950.5
2023-08-04 14:20:00,949.05,952.15,949.05,951.15
2023-08-04 14:25:00,951.4,952.15,951.4,952.15
2023-08-04 14:30:00,952.4,954.15,952.4,954.1
2023-08-04 14:35:00,954.45,954.65,953.3,954.65
2023-08-04 14:40:00,955.4,956.0,955.0,956.0
2023-08-04 14:45:00,956.0,956.0,956.0,956.0
2023-08-04 14:50:00,955.25,959.55,955.25,959.05
2023-08-04 14:55:00,957.3,959.0,957.3,959.0
2023-08-04 15:00:00,957.3,959.05,957.3,959.05
2023-08-04 15:05:00,958.95,958.95,946.55,953.5
2023-08-04 15:10:00,954.05,956.0,953.05,956.0
2023-08-04 15:15:00,958.75,960.9,954.05,960.9
2023-08-04 15:20:00,961.5,961.5,955.45,956.05
2023-08-04 15:25:00,956.0,961.95,956.0,959.2
2023-08-07 09:15:00,966.2,975.5,965.05,972.1
2023-08-07 09:20:00,972.7,973.0,957.1,959.35
2023-08-07 09:25:00,956.8,956.8,952.3,954.0
2023-08-07 09:30:00,954.6,954.95,948.0,950.35
2023-08-07 09:35:00,948.0,949.1,946.05,948.0
2023-08-07 09:40:00,948.6,948.6,943.85,943.85
2023-08-07 09:45:00,944.4,946.9,944.35,945.05
2023-08-07 09:50:00,944.6,946.45,941.45,946.45
2023-08-07 09:55:00,945.0,945.05,944.0,944.65
2023-08-07 10:00:00,944.8,945.2,943.6,944.15
2023-08-07 10:05:00,943.0,943.55,941.15,941.15
2023-08-07 10:10:00,941.0,943.55,940.75,940.8
2023-08-07 10:15:00,939.6,940.4,938.0,938.0
2023-08-07 10:20:00,938.15,939.95,936.15,938.4
2023-08-07 10:25:00,937.6,937.9,932.3,936.55
2023-08-07 10:30:00,936.55,938.0,936.0,937.1
2023-08-07 10:35:00,934.9,934.9,934.0,934.0
2023-08-07 10:40:00,934.0,934.4,930.0,930.0
2023-08-07 10:45:00,930.0,931.85,927.9,929.9
2023-08-07 10:50:00,929.95,934.15,929.8,931.95
2023-08-07 10:55:00,931.55,931.55,929.9,931.05
2023-08-07 11:00:00,931.1,932.5,929.8,931.25
2023-08-07 11:05:00,933.45,933.55,926.0,931.3
2023-08-07 11:10:00,930.25,931.5,926.05,927.75
2023-08-07 11:15:00,929.25,929.25,923.2,926.15
2023-08-07 11:20:00,925.45,931.7,925.45,931.7
2023-08-07 11:25:00,930.4,931.9,928.5,930.5
2023-08-07 11:30:00,931.65,932.0,931.2,931.9
2023-08-07 11:35:00,931.9,932.05,931.25,931.25
2023-08-07 11:40:00,932.0,933.2,931.0,931.0
2023-08-07 11:45:00,933.35,934.25,931.9,931.9
2023-08-07 11:50:00,931.9,933.6,931.9,933.6
2023-08-07 11:55:00,932.15,933.3,932.0,932.0
2023-08-07 12:00:00,932.0,933.85,932.0,932.35
2023-08-07 12:05:00,933.25,934.95,932.15,934.95
2023-08-07 12:10:00,933.2,933.2,931.1,931.1
2023-08-07 12:15:00,930.75,931.45,930.75,931.1
2023-08-07 12:20:00,931.95,932.55,931.95,932.55
2023-08-07 12:25:00,931.1,931.95,931.1,931.95
2023-08-07 12:30:00,931.95,931.95,931.95,931.95
2023-08-07 12:35:00,931.9,931.9,931.9,931.9
2023-08-07 12:40:00,932.65,932.65,932.65,932.65
2023-08-07 12:45:00,932.0,936.0,932.0,934.5
2023-08-07 12:50:00,933.6,935.4,933.1,933.1
2023-08-07 12:55:00,934.6,934.6,931.6,934.55
2023-08-07 13:00:00,934.5,936.9,930.45,936.25
2023-08-07 13:05:00,936.25,936.95,928.05,929.7
2023-08-07 13:10:00,930.0,936.0,928.3,929.0
2023-08-07 13:15:00,929.0,934.35,928.0,929.35
2023-08-07 13:20:00,929.0,934.9,928.1,933.1
2023-08-07 13:25:00,932.45,933.15,927.0,927.05
2023-08-07 13:30:00,927.0,929.9,927.0,928.0
2023-08-07 13:35:00,927.5,933.05,927.0,930.0
2023-08-07 13:40:00,930.0,932.75,928.85,932.75
2023-08-07 13:45:00,930.0,930.0,927.55,927.55
2023-08-07 13:50:00,929.0,930.45,927.2,928.5
2023-08-07 13:55:00,930.8,932.0,927.0,927.45
2023-08-07 14:00:00,927.45,928.55,926.6,928.55
2023-08-07 14:05:00,928.65,928.7,927.4,927.6
2023-08-07 14:10:00,927.75,928.45,926.0,928.4
2023-08-07 14:15:00,928.4,928.55,928.4,928.4
2023-08-07 14:20:00,926.35,928.3,926.35,928.3
2023-08-07 14:25:00,928.15,928.95,926.95,927.7
2023-08-07 14:30:00,927.65,927.65,925.5,926.95
2023-08-07 14:35:00,927.55,927.75,927.4,927.75
2023-08-07 14:40:00,927.75,929.45,927.6,929.45
2023-08-07 14:45:00,933.05,936.95,933.0,933.0
2023-08-07 14:50:00,931.2,936.05,928.3,928.3
2023-08-07 14:55:00,928.65,928.65,925.7,926.0
2023-08-07 15:00:00,926.7,926.7,922.05,923.0
2023-08-07 15:05:00,922.1,923.0,921.0,922.95
2023-08-07 15:10:00,922.95,922.95,921.1,921.1
2023-08-07 15:15:00,921.1,922.0,919.0,919.9
2023-08-07 15:20:00,919.1,920.0,919.0,919.95
2023-08-07 15:25:00,919.0,919.0,916.0,918.0
2023-08-08 09:15:00,916.0,930.9,916.0,926.55
2023-08-08 09:20:00,924.1,938.8,924.1,938.8
2023-08-08 09:25:00,940.0,940.0,931.45,934.85
2023-08-08 09:30:00,932.9,932.9,928.8,929.3
2023-08-08 09:35:00,928.4,936.45,927.0,932.45
2023-08-08 09:40:00,935.05,939.85,935.05,939.85
2023-08-08 09:45:00,939.85,945.0,938.6,944.75
2023-08-08 09:50:00,948.25,951.8,947.3,950.15
2023-08-08 09:55:00,950.0,960.0,949.4,958.5
