date,open,high,low,close
2023-06-16 15:05:00,61.0,61.02,61.0,61.02
2023-06-16 15:10:00,61.0,61.0,60.86,60.86
2023-06-16 15:15:00,60.98,60.98,60.86,60.86
2023-06-16 15:20:00,60.97,60.97,60.86,60.86
2023-06-16 15:25:00,60.85,60.9,60.68,60.68
2023-06-19 09:15:00,61.2,61.2,61.05,61.05
2023-06-19 09:20:00,61.06,61.06,61.06,61.06
2023-06-19 09:25:00,60.92,60.92,60.92,60.92
2023-06-19 09:30:00,60.99,60.99,60.99,60.99
2023-06-19 09:40:00,60.99,60.99,60.99,60.99
2023-06-19 09:45:00,60.99,60.99,60.99,60.99
2023-06-19 09:50:00,60.93,60.93,60.93,60.93
2023-06-19 09:55:00,60.99,61.06,60.99,61.06
2023-06-19 10:00:00,61.06,61.06,61.06,61.06
2023-06-19 10:05:00,61.06,61.06,61.06,61.06
2023-06-19 10:10:00,61.06,61.06,61.01,61.01
2023-06-19 10:15:00,61.02,61.02,60.99,60.99
2023-06-19 10:20:00,60.97,60.97,60.94,60.94
2023-06-19 10:30:00,60.94,60.94,60.94,60.94
2023-06-19 10:35:00,60.93,60.93,60.93,60.93
2023-06-19 10:40:00,60.9,60.9,60.9,60.9
2023-06-19 10:50:00,60.93,60.93,60.93,60.93
2023-06-19 10:55:00,60.9,60.9,60.88,60.88
2023-06-19 11:00:00,60.88,60.88,60.87,60.87
2023-06-19 11:05:00,60.84,60.84,60.84,60.84
2023-06-19 11:20:00,60.84,60.84,60.84,60.84
2023-06-19 11:25:00,60.74,60.74,60.74,60.74
2023-06-19 11:40:00,60.85,60.85,60.85,60.85
2023-06-19 11:45:00,60.84,60.84,60.84,60.84
2023-06-19 11:50:00,60.83,60.83,60.83,60.83
2023-06-19 12:10:00,60.8,60.8,60.8,60.8
2023-06-19 12:15:00,60.8,60.8,60.8,60.8
2023-06-19 12:25:00,60.8,60.8,60.8,60.8
2023-06-19 12:45:00,60.8,60.8,60.8,60.8
2023-06-19 12:55:00,60.8,60.8,60.8,60.8
2023-06-19 13:10:00,60.75,60.75,60.75,60.75
2023-06-19 13:15:00,60.75,60.75,60.73,60.73
2023-06-19 13:20:00,60.67,60.67,60.67,60.67
2023-06-19 13:25:00,60.53,60.59,60.53,60.59
2023-06-19 13:30:00,60.6,60.6,60.52,60.52
2023-06-19 13:50:00,60.55,60.55,60.55,60.55
2023-06-19 14:05:00,60.6,60.6,60.6,60.6
2023-06-19 14:10:00,60.6,60.6,60.55,60.55
2023-06-19 14:15:00,60.6,60.6,60.6,60.6
2023-06-19 14:25:00,60.6,60.6,60.6,60.6
2023-06-19 14:30:00,60.6,60.6,60.6,60.6
2023-06-19 14:35:00,60.6,60.6,60.6,60.6
2023-06-19 14:40:00,60.6,60.6,60.6,60.6
2023-06-19 14:45:00,60.6,60.6,60.6,60.6
2023-06-19 14:50:00,60.6,60.6,60.6,60.6
2023-06-19 14:55:00,60.55,60.55,60.55,60.55
2023-06-19 15:00:00,60.6,60.6,60.55,60.55
2023-06-19 15:05:00,60.55,60.6,60.55,60.6
2023-06-19 15:10:00,60.6,60.6,60.55,60.55
2023-06-19 15:20:00,60.6,60.6,60.6,60.6
2023-06-19 15:25:00,60.6,60.6,60.6,60.6
2023-06-20 09:20:00,60.56,60.56,60.53,60.53
2023-06-20 09:25:00,60.52,60.52,60.4,60.4
2023-06-20 09:30:00,60.53,60.53,60.53,60.53
2023-06-20 09:40:00,60.5,60.5,60.5,60.5
2023-06-20 09:50:00,60.5,60.5,60.5,60.5
2023-06-20 09:55:00,60.48,60.5,60.48,60.5
2023-06-20 10:00:00,60.78,60.78,60.78,60.78
2023-06-20 10:05:00,60.78,60.78,60.55,60.55
2023-06-20 10:10:00,60.79,60.79,60.54,60.54
2023-06-20 10:15:00,60.54,60.77,60.54,60.77
2023-06-20 10:20:00,60.71,60.71,60.71,60.71
2023-06-20 10:30:00,60.68,60.68,60.68,60.68
2023-06-20 10:45:00,60.53,60.53,60.53,60.53
2023-06-20 11:05:00,60.69,60.69,60.69,60.69
2023-06-20 11:10:00,60.54,60.54,60.54,60.54
2023-06-20 11:30:00,60.54,60.54,60.54,60.54
2023-06-20 11:35:00,60.69,60.69,60.69,60.69
2023-06-20 11:45:00,60.69,60.69,60.69,60.69
2023-06-20 11:50:00,60.69,60.69,60.69,60.69
2023-06-20 11:55:00,60.47,60.47,60.47,60.47
2023-06-20 12:05:00,60.69,60.69,60.69,60.69
2023-06-20 12:10:00,60.68,60.68,60.68,60.68
2023-06-20 12:40:00,60.51,60.51,60.51,60.51
2023-06-20 12:55:00,60.69,60.69,60.69,60.69
2023-06-20 13:00:00,60.69,60.69,60.69,60.69
2023-06-20 13:20:00,60.69,60.69,60.69,60.69
2023-06-20 13:50:00,60.67,60.67,60.67,60.67
2023-06-20 14:00:00,60.64,60.64,60.64,60.64
2023-06-20 14:20:00,60.62,60.62,60.62,60.62
2023-06-20 15:05:00,60.56,60.64,60.56,60.64
2023-06-20 15:10:00,60.64,60.64,60.64,60.64
2023-06-20 15:15:00,60.64,60.64,60.64,60.64
2023-06-20 15:20:00,60.64,60.7,60.64,60.7
2023-06-20 15:25:00,60.7,60.7,60.65,60.65
2023-06-21 10:05:00,60.66,60.79,60.66,60.79
2023-06-21 10:10:00,60.79,60.79,60.79,60.79
2023-06-21 10:15:00,60.66,60.66,60.66,60.66
2023-06-21 10:20:00,60.79,60.79,60.79,60.79
2023-06-21 10:25:00,60.79,60.79,60.79,60.79
2023-06-21 10:40:00,60.79,60.79,60.79,60.79
2023-06-21 10:55:00,60.79,60.79,60.79,60.79
2023-06-21 11:05:00,60.69,60.69,60.65,60.65
2023-06-21 11:10:00,60.57,60.57,60.57,60.57
2023-06-21 13:25:00,60.59,60.59,60.59,60.59
2023-06-21 14:00:00,60.61,60.61,60.61,60.61
2023-06-21 14:15:00,60.59,60.59,60.59,60.59
2023-06-21 14:25:00,60.69,60.69,60.69,60.69
2023-06-21 14:30:00,60.69,60.69,60.69,60.69
2023-06-21 14:50:00,60.71,60.71,60.71,60.71
2023-06-21 15:00:00,60.7,60.71,60.7,60.71
2023-06-21 15:15:00,60.72,60.72,60.72,60.72
2023-06-21 15:20:00,60.72,60.72,60.72,60.72
2023-06-21 15:25:00,60.72,60.72,60.72,60.72
2023-06-22 09:30:00,60.72,60.72,60.72,60.72
2023-06-22 09:40:00,60.79,60.79,60.79,60.79
2023-06-22 09:45:00,60.63,60.79,60.63,60.79
2023-06-22 09:50:00,60.78,60.78,60.78,60.78
2023-06-22 10:00:00,60.78,60.78,60.78,60.78
2023-06-22 10:05:00,60.78,60.78,60.78,60.78
2023-06-22 10:10:00,60.78,60.78,60.78,60.78
2023-06-22 10:30:00,60.78,60.78,60.72,60.72
2023-06-22 10:40:00,60.78,60.78,60.78,60.78
2023-06-22 10:45:00,60.78,60.78,60.78,60.78
2023-06-22 11:20:00,60.77,60.77,60.77,60.77
2023-06-22 11:30:00,60.68,60.68,60.68,60.68
2023-06-22 11:40:00,60.68,60.68,60.65,60.65
2023-06-22 11:50:00,60.6,60.6,60.6,60.6
2023-06-22 12:00:00,60.63,60.63,60.6,60.6
2023-06-22 12:05:00,60.56,60.57,60.55,60.55
2023-06-22 12:10:00,60.5,60.5,60.5,60.5
2023-06-22 12:15:00,60.4,60.4,60.23,60.23
2023-06-22 12:25:00,60.4,60.4,60.4,60.4
2023-06-22 12:30:00,60.4,60.4,60.4,60.4
2023-06-22 12:45:00,60.36,60.36,60.36,60.36
2023-06-22 12:55:00,60.29,60.29,60.29,60.29
2023-06-22 13:00:00,60.25,60.25,60.22,60.22
2023-06-22 13:05:00,60.2,60.27,60.11,60.27
2023-06-22 13:10:00,60.29,60.29,60.07,60.07
2023-06-22 13:25:00,60.4,60.4,60.4,60.4
2023-06-22 13:45:00,60.4,60.4,60.4,60.4
2023-06-22 13:50:00,60.4,60.4,60.4,60.4
2023-06-22 13:55:00,60.41,60.41,60.41,60.41
2023-06-22 14:00:00,60.53,60.53,60.52,60.52
2023-06-22 14:05:00,60.52,60.52,60.52,60.52
2023-06-22 14:10:00,60.27,60.27,60.27,60.27
2023-06-22 14:20:00,60.27,60.27,60.27,60.27
2023-06-22 14:35:00,60.27,60.27,60.27,60.27
2023-06-22 14:40:00,60.27,60.27,60.27,60.27
2023-06-22 14:45:00,60.27,60.28,60.27,60.28
2023-06-22 14:50:00,60.44,60.44,60.44,60.44
2023-06-22 14:55:00,60.44,60.44,60.44,60.44
2023-06-22 15:00:00,60.42,60.42,60.4,60.4
2023-06-22 15:05:00,60.37,60.37,60.37,60.37
2023-06-22 15:15:00,60.33,60.33,60.33,60.33
2023-06-22 15:25:00,60.35,60.35,60.35,60.35
2023-06-23 09:20:00,59.88,59.89,59.8,59.84
2023-06-23 09:25:00,59.84,59.84,59.7,59.71
2023-06-23 09:30:00,59.68,59.68,59.68,59.68
2023-06-23 09:35:00,59.81,59.81,59.81,59.81
2023-06-23 09:40:00,59.68,59.68,59.63,59.63
2023-06-23 09:45:00,59.68,59.68,59.68,59.68
2023-06-23 09:50:00,59.68,59.88,59.67,59.88
2023-06-23 10:00:00,59.88,59.88,59.78,59.82
2023-06-23 10:05:00,59.79,59.79,59.79,59.79
2023-06-23 10:15:00,59.8,59.8,59.8,59.8
2023-06-23 10:20:00,59.85,59.85,59.85,59.85
2023-06-23 10:30:00,59.8,59.8,59.8,59.8
2023-06-23 10:40:00,59.82,59.82,59.82,59.82
2023-06-23 10:50:00,59.82,59.82,59.66,59.66
2023-06-23 11:05:00,59.66,59.66,59.65,59.65
2023-06-23 11:15:00,59.66,59.66,59.66,59.66
2023-06-23 11:20:00,59.81,59.81,59.81,59.81
2023-06-23 11:25:00,59.8,59.8,59.8,59.8
2023-06-23 11:50:00,59.78,59.78,59.78,59.78
2023-06-23 12:05:00,59.67,59.67,59.67,59.67
2023-06-23 12:30:00,59.82,59.82,59.82,59.82
2023-06-23 12:45:00,59.82,59.82,59.82,59.82
2023-06-23 13:20:00,59.78,59.78,59.78,59.78
2023-06-23 13:25:00,59.71,59.71,59.71,59.71
2023-06-23 13:35:00,59.63,59.74,59.63,59.74
2023-06-23 13:55:00,59.74,59.74,59.74,59.74
2023-06-23 14:00:00,59.76,59.76,59.76,59.76
2023-06-23 14:10:00,59.67,59.67,59.67,59.67
2023-06-23 14:15:00,59.63,59.63,59.6,59.6
2023-06-23 14:20:00,59.52,59.52,59.52,59.52
2023-06-23 14:30:00,59.61,59.67,59.61,59.67
2023-06-23 14:35:00,59.63,59.63,59.61,59.61
2023-06-23 14:40:00,59.61,59.62,59.61,59.62
2023-06-23 14:45:00,59.6,59.6,59.6,59.6
2023-06-23 14:50:00,59.61,59.61,59.61,59.61
2023-06-23 15:00:00,59.56,59.56,59.52,59.54
2023-06-23 15:05:00,59.5,59.5,59.5,59.5
2023-06-23 15:10:00,59.5,59.5,59.5,59.5
2023-06-23 15:15:00,59.5,59.5,59.5,59.5
2023-06-23 15:20:00,59.49,59.49,59.46,59.47
2023-06-23 15:25:00,59.4,59.46,59.36,59.44
2023-06-26 09:15:00,60.44,60.44,58.92,58.92
2023-06-26 09:20:00,59.2,59.22,59.2,59.22
2023-06-26 09:25:00,59.21,59.21,59.21,59.21
2023-06-26 09:30:00,59.1,59.48,59.1,59.48
2023-06-26 09:50:00,59.4,59.4,59.36,59.36
2023-06-26 09:55:00,59.25,59.25,59.18,59.18
2023-06-26 10:00:00,59.17,59.18,59.17,59.17
2023-06-26 10:05:00,59.21,59.21,59.01,59.21
2023-06-26 10:15:00,59.2,59.2,59.2,59.2
2023-06-26 10:20:00,59.21,59.21,59.21,59.21
2023-06-26 10:25:00,59.29,59.29,59.29,59.29
2023-06-26 10:30:00,59.28,59.28,59.28,59.28
2023-06-26 10:50:00,59.19,59.19,59.19,59.19
2023-06-26 10:55:00,59.21,59.21,59.21,59.21
2023-06-26 11:05:00,59.21,59.21,59.2,59.2
2023-06-26 11:15:00,59.2,59.2,59.19,59.19
2023-06-26 11:25:00,59.19,59.19,59.19,59.19
2023-06-26 11:30:00,59.19,59.19,59.19,59.19
2023-06-26 12:10:00,59.2,59.2,59.2,59.2
2023-06-26 12:15:00,59.32,59.32,59.32,59.32
2023-06-26 12:40:00,59.3,59.3,59.3,59.3
2023-06-26 13:55:00,59.3,59.3,59.2,59.2
2023-06-26 14:00:00,59.32,59.32,59.32,59.32
2023-06-26 14:25:00,59.34,59.34,59.19,59.19
2023-06-26 14:30:00,59.34,59.34,59.34,59.34
2023-06-26 14:45:00,59.41,59.43,59.41,59.43
2023-06-26 14:50:00,59.43,59.43,59.43,59.43
2023-06-26 15:00:00,59.46,59.46,59.46,59.46
2023-06-26 15:25:00,59.65,59.65,59.65,59.65
2023-06-27 09:25:00,59.73,59.73,59.73,59.73
2023-06-27 09:35:00,59.79,59.79,59.79,59.79
2023-06-27 09:40:00,59.79,59.79,59.79,59.79
2023-06-27 10:00:00,59.79,59.79,59.79,59.79
2023-06-27 10:05:00,59.89,59.89,59.78,59.78
2023-06-27 10:20:00,59.78,59.78,59.78,59.78
2023-06-27 10:25:00,59.78,59.78,59.78,59.78
2023-06-27 10:30:00,59.78,59.78,59.78,59.78
2023-06-27 10:40:00,59.78,59.78,59.78,59.78
2023-06-27 10:45:00,59.61,59.61,59.61,59.61
2023-06-27 10:50:00,59.77,59.77,59.77,59.77
2023-06-27 11:05:00,59.77,59.77,59.77,59.77
2023-06-27 11:10:00,59.77,59.77,59.77,59.77
2023-06-27 11:15:00,59.77,59.77,59.77,59.77
2023-06-27 11:35:00,59.77,59.77,59.77,59.77
2023-06-27 11:45:00,59.77,59.77,59.77,59.77
2023-06-27 11:50:00,59.77,59.77,59.77,59.77
2023-06-27 12:00:00,59.77,59.77,59.77,59.77
2023-06-27 12:05:00,59.77,59.77,59.67,59.67
2023-06-27 12:15:00,59.76,59.76,59.76,59.76
2023-06-27 12:50:00,59.7,59.7,59.7,59.7
2023-06-27 13:00:00,59.66,59.66,59.66,59.66
2023-06-27 13:45:00,59.66,59.66,59.66,59.66
2023-06-27 13:50:00,59.69,59.69,59.69,59.69
2023-06-27 14:10:00,59.55,59.55,59.55,59.55
2023-06-27 14:15:00,59.6,59.71,59.6,59.71
2023-06-27 15:00:00,59.73,59.73,59.73,59.73
2023-06-27 15:05:00,59.76,59.76,59.76,59.76
2023-06-27 15:10:00,59.79,59.79,59.79,59.79
2023-06-27 15:20:00,59.78,59.78,59.78,59.78
2023-06-27 15:25:00,59.77,59.8,59.77,59.8
2023-06-28 09:15:00,59.01,59.01,59.01,59.01
2023-06-28 09:20:00,59.8,59.9,59.66,59.66
2023-06-28 09:25:00,59.9,59.9,59.9,59.9
2023-06-28 09:30:00,59.9,59.9,59.9,59.9
2023-06-28 09:35:00,59.9,59.9,59.9,59.9
2023-06-28 09:50:00,59.9,59.9,59.85,59.85
2023-06-28 09:55:00,59.86,59.89,59.86,59.89
2023-06-28 10:00:00,59.89,59.89,59.89,59.89
2023-06-28 10:05:00,59.89,59.89,59.89,59.89
2023-06-28 10:30:00,59.9,59.9,59.9,59.9
2023-06-28 10:35:00,59.99,59.99,59.99,59.99
2023-06-28 10:50:00,59.99,59.99,59.99,59.99
2023-06-28 10:55:00,59.99,59.99,59.99,59.99
2023-06-28 11:25:00,60.09,60.09,60.09,60.09
2023-06-28 11:30:00,60.19,60.19,60.1,60.1
2023-06-28 11:35:00,60.09,60.09,60.09,60.09
2023-06-28 11:45:00,59.98,59.98,59.98,59.98
2023-06-28 12:00:00,60.19,60.19,60.19,60.19
2023-06-28 12:40:00,60.19,60.19,60.19,60.19
2023-06-28 13:05:00,60.19,60.19,60.19,60.19
2023-06-28 13:25:00,60.01,60.01,60.01,60.01
2023-06-28 13:40:00,60.18,60.18,60.18,60.18
2023-06-28 14:00:00,60.18,60.18,60.18,60.18
2023-06-28 14:10:00,60.18,60.18,60.18,60.18
2023-06-28 14:25:00,60.18,60.18,60.18,60.18
2023-06-28 14:30:00,60.18,60.18,60.18,60.18
2023-06-28 14:45:00,60.18,60.18,60.02,60.02
2023-06-28 15:00:00,60.19,60.19,60.19,60.19
2023-06-28 15:05:00,60.19,60.19,60.19,60.19
2023-06-28 15:10:00,60.19,60.19,60.19,60.19
2023-06-28 15:20:00,60.02,60.02,60.02,60.02
2023-06-28 15:25:00,60.18,60.19,60.18,60.19
2023-06-30 09:15:00,61.08,61.08,60.97,60.97
2023-06-30 09:20:00,60.14,60.39,60.14,60.39
2023-06-30 09:25:00,60.34,60.34,60.34,60.34
2023-06-30 09:30:00,60.2,60.39,60.2,60.39
2023-06-30 09:35:00,60.39,60.39,60.39,60.39
2023-06-30 09:40:00,60.39,60.39,60.39,60.39
2023-06-30 09:45:00,60.16,60.16,60.16,60.16
2023-06-30 09:50:00,60.29,60.29,60.29,60.29
2023-06-30 10:00:00,60.25,60.25,60.13,60.24
2023-06-30 10:05:00,60.24,60.24,60.24,60.24
2023-06-30 10:10:00,60.24,60.24,60.24,60.24
2023-06-30 10:15:00,60.24,60.24,60.24,60.24
2023-06-30 10:20:00,60.24,60.24,60.16,60.16
2023-06-30 10:25:00,60.24,60.24,60.24,60.24
2023-06-30 10:30:00,60.24,60.24,60.24,60.24
2023-06-30 10:35:00,60.24,60.24,60.24,60.24
2023-06-30 10:45:00,60.24,60.24,60.24,60.24
2023-06-30 10:50:00,60.33,60.33,60.33,60.33
2023-06-30 11:00:00,60.3,60.31,60.3,60.3
2023-06-30 11:25:00,60.26,60.26,60.26,60.26
2023-06-30 11:50:00,60.32,60.32,60.32,60.32
2023-06-30 12:00:00,60.2,60.2,60.2,60.2
2023-06-30 12:10:00,60.33,60.33,60.2,60.2
2023-06-30 12:15:00,60.33,60.33,60.33,60.33
2023-06-30 12:30:00,60.33,60.33,60.33,60.33
2023-06-30 12:35:00,60.33,60.33,60.33,60.33
2023-06-30 12:50:00,60.33,60.33,60.21,60.21
2023-06-30 13:20:00,60.33,60.33,60.33,60.33
2023-06-30 13:25:00,60.33,60.33,60.33,60.33
2023-06-30 13:35:00,60.31,60.31,60.31,60.31
2023-06-30 13:40:00,60.22,60.22,60.22,60.22
2023-06-30 13:55:00,60.31,60.31,60.31,60.31
2023-06-30 14:05:00,60.27,60.27,60.27,60.27
2023-06-30 14:15:00,60.27,60.27,60.27,60.27
2023-06-30 14:20:00,60.29,60.29,60.29,60.29
2023-06-30 14:30:00,60.29,60.29,60.29,60.29
2023-06-30 14:40:00,60.3,60.3,60.3,60.3
2023-06-30 14:50:00,60.2,60.31,60.2,60.31
2023-06-30 15:00:00,60.33,60.33,60.33,60.33
2023-06-30 15:05:00,60.33,60.33,60.33,60.33
2023-06-30 15:10:00,60.33,60.34,60.33,60.34
2023-06-30 15:15:00,60.34,60.35,60.26,60.35
2023-06-30 15:20:00,60.35,60.38,60.35,60.35
2023-06-30 15:25:00,60.35,60.39,60.26,60.39
2023-07-03 09:15:00,61.19,61.19,60.48,60.71
2023-07-03 09:20:00,60.46,60.7,60.46,60.69
2023-07-03 09:25:00,60.6,60.69,60.6,60.69
2023-07-03 09:30:00,60.69,60.69,60.69,60.69
2023-07-03 09:35:00,60.63,60.69,60.63,60.68
2023-07-03 09:45:00,60.7,60.7,60.7,60.7
2023-07-03 09:50:00,60.75,60.75,60.75,60.75
2023-07-03 09:55:00,60.7,60.7,60.7,60.7
2023-07-03 10:00:00,60.75,60.75,60.75,60.75
2023-07-03 10:05:00,60.73,60.75,60.72,60.72
2023-07-03 10:10:00,60.72,60.72,60.72,60.72
2023-07-03 10:15:00,60.75,60.75,60.75,60.75
2023-07-03 10:20:00,60.75,60.79,60.75,60.79
2023-07-03 10:25:00,60.79,60.79,60.79,60.79
2023-07-03 10:30:00,60.79,60.9,60.79,60.9
2023-07-03 10:35:00,60.9,60.94,60.75,60.94
2023-07-03 10:45:00,60.94,60.94,60.8,60.8
2023-07-03 11:05:00,60.85,60.85,60.85,60.85
2023-07-03 11:15:00,60.81,60.81,60.81,60.81
2023-07-03 11:20:00,60.85,60.94,60.85,60.94
2023-07-03 11:40:00,60.94,60.94,60.94,60.94
2023-07-03 11:45:00,60.94,60.94,60.94,60.94
2023-07-03 11:50:00,60.89,60.89,60.89,60.89
2023-07-03 11:55:00,60.94,60.94,60.94,60.94
2023-07-03 12:00:00,60.94,60.94,60.94,60.94
2023-07-03 12:05:00,60.94,60.94,60.94,60.94
2023-07-03 12:10:00,60.94,60.94,60.94,60.94
2023-07-03 12:15:00,60.94,60.94,60.94,60.94
2023-07-03 12:35:00,60.85,60.85,60.85,60.85
2023-07-03 12:50:00,60.93,60.93,60.93,60.93
2023-07-03 13:20:00,60.92,60.92,60.81,60.81
2023-07-03 13:35:00,60.81,60.81,60.81,60.81
2023-07-03 13:40:00,60.92,60.92,60.92,60.92
2023-07-03 13:50:00,60.82,60.82,60.82,60.82
2023-07-03 13:55:00,60.91,60.91,60.91,60.91
2023-07-03 14:00:00,60.85,60.85,60.85,60.85
2023-07-03 14:05:00,60.85,60.85,60.85,60.85
2023-07-03 14:10:00,60.88,60.88,60.88,60.88
2023-07-03 14:15:00,60.89,60.89,60.89,60.89
2023-07-03 14:20:00,60.9,60.9,60.89,60.9
2023-07-03 14:25:00,60.9,60.9,60.9,60.9
2023-07-03 14:30:00,60.9,60.91,60.9,60.91
2023-07-03 14:40:00,60.88,60.9,60.88,60.9
2023-07-03 14:45:00,60.9,60.9,60.87,60.87
2023-07-03 14:55:00,60.9,60.9,60.9,60.9
2023-07-03 15:00:00,60.89,60.9,60.89,60.9
2023-07-03 15:05:00,60.91,60.91,60.91,60.91
2023-07-03 15:10:00,60.91,60.91,60.87,60.91
2023-07-03 15:15:00,60.97,61.08,60.97,61.08
2023-07-03 15:20:00,60.9,61.12,60.9,61.11
2023-07-03 15:25:00,61.12,61.14,61.1,61.14
2023-07-04 09:15:00,61.3,61.97,61.04,61.26
2023-07-04 09:20:00,61.2,61.2,61.03,61.05
2023-07-04 09:25:00,60.96,61.01,60.96,61.0
2023-07-04 09:30:00,60.95,61.01,60.95,60.95
2023-07-04 09:35:00,60.92,60.94,60.85,60.86
2023-07-04 09:40:00,60.91,60.93,60.91,60.93
2023-07-04 09:45:00,60.95,60.95,60.95,60.95
2023-07-04 09:50:00,60.93,60.95,60.9,60.91
2023-07-04 09:55:00,60.87,60.87,60.8,60.8
2023-07-04 10:00:00,60.8,60.8,60.75,60.79
2023-07-04 10:10:00,60.89,60.93,60.79,60.93
2023-07-04 10:15:00,60.93,60.93,60.93,60.93
2023-07-04 10:20:00,60.94,60.94,60.94,60.94
2023-07-04 10:25:00,60.94,60.94,60.94,60.94
2023-07-04 10:30:00,60.94,60.94,60.94,60.94
2023-07-04 10:35:00,60.91,60.91,60.9,60.9
2023-07-04 10:40:00,60.9,60.92,60.9,60.92
2023-07-04 10:50:00,60.97,60.97,60.97,60.97
2023-07-04 10:55:00,60.95,60.95,60.95,60.95
2023-07-04 11:00:00,60.95,60.95,60.95,60.95
2023-07-04 11:05:00,60.95,60.95,60.95,60.95
2023-07-04 11:15:00,60.95,60.97,60.95,60.97
2023-07-04 11:20:00,60.97,60.97,60.97,60.97
2023-07-04 11:25:00,60.97,60.98,60.97,60.98
2023-07-04 11:30:00,60.98,60.98,60.97,60.97
2023-07-04 11:35:00,60.97,60.97,60.97,60.97
2023-07-04 11:45:00,61.06,61.06,61.06,61.06
2023-07-04 11:55:00,61.1,61.1,61.1,61.1
2023-07-04 12:00:00,61.1,61.1,61.1,61.1
2023-07-04 12:10:00,61.12,61.12,61.1,61.1
2023-07-04 12:15:00,61.11,61.11,61.11,61.11
2023-07-04 12:30:00,61.09,61.09,61.09,61.09
2023-07-04 12:35:00,61.09,61.09,61.09,61.09
2023-07-04 12:45:00,61.09,61.09,61.05,61.05
2023-07-04 12:55:00,61.04,61.04,61.01,61.01
2023-07-04 13:00:00,61.0,61.0,60.98,60.98
2023-07-04 13:05:00,60.98,60.98,60.98,60.98
2023-07-04 13:35:00,60.98,60.98,60.98,60.98
2023-07-04 13:40:00,61.09,61.09,61.09,61.09
2023-07-04 13:45:00,61.09,61.11,61.09,61.11
2023-07-04 13:55:00,60.99,60.99,60.98,60.98
2023-07-04 14:00:00,61.06,61.06,61.06,61.06
2023-07-04 14:10:00,60.98,60.98,60.95,60.95
2023-07-04 14:20:00,60.93,60.93,60.92,60.92
2023-07-04 14:25:00,60.91,60.91,60.9,60.9
2023-07-04 14:30:00,60.9,60.9,60.87,60.88
2023-07-04 14:40:00,60.83,60.83,60.83,60.83
2023-07-04 14:50:00,60.83,60.83,60.83,60.83
2023-07-04 14:55:00,60.83,60.9,60.82,60.9
2023-07-04 15:00:00,60.9,60.9,60.9,60.9
2023-07-04 15:05:00,60.96,60.96,60.96,60.96
2023-07-04 15:10:00,61.0,61.0,61.0,61.0
2023-07-04 15:15:00,60.99,60.99,60.99,60.99
2023-07-04 15:20:00,60.99,60.99,60.96,60.99
2023-07-04 15:25:00,61.0,61.01,61.0,61.01
2023-07-05 09:15:00,61.98,61.98,60.82,61.07
2023-07-05 09:20:00,61.04,61.04,61.04,61.04
2023-07-05 09:25:00,61.1,61.1,61.1,61.1
2023-07-05 09:30:00,61.1,61.1,61.1,61.1
2023-07-05 09:40:00,61.06,61.06,61.06,61.06
2023-07-05 09:45:00,61.06,61.06,61.06,61.06
2023-07-05 09:50:00,61.06,61.1,61.06,61.1
2023-07-05 10:00:00,61.1,61.2,61.1,61.2
2023-07-05 10:05:00,61.01,61.15,61.01,61.15
2023-07-05 10:15:00,61.18,61.18,61.18,61.18
2023-07-05 10:20:00,61.14,61.14,61.14,61.14
2023-07-05 10:25:00,61.14,61.14,61.14,61.14
2023-07-05 10:35:00,61.15,61.15,61.15,61.15
2023-07-05 10:45:00,61.11,61.11,61.11,61.11
2023-07-05 10:50:00,61.15,61.15,61.15,61.15
2023-07-05 10:55:00,61.15,61.15,61.15,61.15
2023-07-05 11:00:00,61.14,61.14,61.14,61.14
2023-07-05 11:05:00,61.01,61.13,61.01,61.13
2023-07-05 11:15:00,61.09,61.09,61.09,61.09
2023-07-05 11:20:00,61.09,61.09,61.09,61.09
2023-07-05 11:25:00,61.1,61.1,61.1,61.1
2023-07-05 11:40:00,61.15,61.15,61.15,61.15
2023-07-05 11:55:00,61.15,61.15,61.15,61.15
2023-07-05 12:10:00,61.15,61.15,61.15,61.15
2023-07-05 12:40:00,61.14,61.14,61.1,61.1
2023-07-05 12:45:00,61.0,61.0,61.0,61.0
2023-07-05 12:50:00,61.0,61.0,61.0,61.0
2023-07-05 13:15:00,61.0,61.0,61.0,61.0
2023-07-05 13:25:00,61.0,61.0,61.0,61.0
2023-07-05 13:30:00,61.0,61.0,61.0,61.0
2023-07-05 13:35:00,60.95,60.96,60.95,60.96
2023-07-05 13:40:00,61.02,61.02,61.02,61.02
2023-07-05 13:45:00,61.04,61.04,61.04,61.04
2023-07-05 13:55:00,61.08,61.08,61.08,61.08
2023-07-05 14:05:00,61.08,61.08,61.08,61.08
2023-07-05 14:35:00,61.0,61.0,61.0,61.0
2023-07-05 14:40:00,60.95,60.95,60.93,60.93
2023-07-05 14:55:00,61.01,61.01,61.01,61.01
2023-07-05 15:00:00,61.01,61.01,61.01,61.01
2023-07-05 15:05:00,61.03,61.03,61.03,61.03
2023-07-05 15:10:00,61.04,61.04,61.04,61.04
2023-07-05 15:15:00,61.04,61.04,61.04,61.04
2023-07-05 15:20:00,61.04,61.04,61.04,61.04
2023-07-05 15:25:00,61.04,61.05,61.04,61.05
2023-07-06 09:15:00,61.35,61.35,61.03,61.26
2023-07-06 09:20:00,61.12,61.18,61.12,61.18
2023-07-06 09:30:00,61.25,61.25,61.16,61.18
2023-07-06 09:35:00,61.17,61.19,61.17,61.19
