date,open,high,low,close
2023-07-14 13:00:00,51.6,51.75,51.6,51.7
2023-07-14 13:05:00,51.6,51.6,51.6,51.6
2023-07-14 13:15:00,51.1,51.3,51.1,51.3
2023-07-14 13:20:00,51.35,51.5,51.35,51.5
2023-07-14 13:25:00,51.45,51.45,50.85,51.0
2023-07-14 13:30:00,51.4,51.4,51.4,51.4
2023-07-14 13:35:00,51.35,51.35,51.35,51.35
2023-07-14 13:40:00,51.1,51.1,51.1,51.1
2023-07-14 13:50:00,50.6,50.65,50.6,50.65
2023-07-14 13:55:00,51.35,51.35,50.8,51.35
2023-07-14 14:00:00,51.0,51.15,51.0,51.15
2023-07-14 14:05:00,51.15,51.15,51.0,51.0
2023-07-14 14:10:00,51.05,51.05,51.05,51.05
2023-07-14 14:20:00,51.1,51.15,51.1,51.15
2023-07-14 14:30:00,51.15,51.25,51.1,51.1
2023-07-14 14:55:00,51.2,51.2,51.2,51.2
2023-07-14 15:00:00,51.1,51.15,51.1,51.1
2023-07-14 15:05:00,51.2,51.2,51.2,51.2
2023-07-14 15:10:00,51.0,51.15,51.0,51.05
2023-07-14 15:15:00,51.05,51.2,51.05,51.05
2023-07-14 15:20:00,51.05,51.05,51.05,51.05
2023-07-14 15:25:00,51.0,51.0,51.0,51.0
2023-07-17 09:15:00,51.8,51.8,51.8,51.8
2023-07-17 09:20:00,51.35,51.5,51.3,51.5
2023-07-17 09:25:00,51.25,51.45,51.25,51.45
2023-07-17 09:30:00,51.45,51.45,51.4,51.45
2023-07-17 09:35:00,51.45,51.45,51.45,51.45
2023-07-17 09:50:00,51.35,51.45,51.35,51.45
2023-07-17 09:55:00,51.45,51.5,51.45,51.5
2023-07-17 10:00:00,51.5,51.5,51.5,51.5
2023-07-17 10:10:00,51.55,51.55,51.55,51.55
2023-07-17 10:20:00,51.6,51.6,51.6,51.6
2023-07-17 10:25:00,51.55,51.55,51.35,51.35
2023-07-17 10:30:00,51.55,51.55,51.55,51.55
2023-07-17 10:35:00,51.65,51.75,51.6,51.6
2023-07-17 10:40:00,51.6,51.6,51.6,51.6
2023-07-17 11:05:00,51.5,51.5,51.5,51.5
2023-07-17 11:10:00,51.5,51.5,51.5,51.5
2023-07-17 11:15:00,51.6,51.6,51.6,51.6
2023-07-17 11:20:00,51.35,51.35,51.35,51.35
2023-07-17 11:25:00,50.6,51.0,50.1,51.0
2023-07-17 11:30:00,50.95,51.0,50.1,50.7
2023-07-17 11:35:00,51.0,51.0,51.0,51.0
2023-07-17 11:40:00,50.15,50.5,50.15,50.5
2023-07-17 11:45:00,50.5,50.7,50.5,50.6
2023-07-17 11:50:00,51.0,51.2,51.0,51.2
2023-07-17 11:55:00,51.0,51.0,51.0,51.0
2023-07-17 12:05:00,51.0,51.05,51.0,51.0
2023-07-17 12:10:00,50.95,50.95,50.95,50.95
2023-07-17 12:15:00,50.9,50.95,50.9,50.95
2023-07-17 12:20:00,50.9,51.0,50.9,51.0
2023-07-17 12:25:00,51.1,51.1,51.1,51.1
2023-07-17 12:35:00,51.05,51.05,51.05,51.05
2023-07-17 12:40:00,51.05,51.15,50.95,51.05
2023-07-17 12:45:00,51.0,51.2,51.0,51.2
2023-07-17 12:50:00,51.2,51.2,51.2,51.2
2023-07-17 13:00:00,51.45,51.5,51.45,51.45
2023-07-17 13:05:00,51.45,51.45,51.45,51.45
2023-07-17 13:10:00,51.45,51.45,51.45,51.45
2023-07-17 13:15:00,51.45,51.45,51.45,51.45
2023-07-17 13:20:00,51.4,51.4,51.4,51.4
2023-07-17 13:25:00,51.4,51.4,51.2,51.25
2023-07-17 13:30:00,51.3,52.4,51.1,52.4
2023-07-17 13:35:00,52.35,52.4,51.35,51.6
2023-07-17 13:40:00,51.6,52.25,51.6,51.7
2023-07-17 13:45:00,51.65,52.2,51.55,51.7
2023-07-17 13:50:00,51.75,51.95,51.55,51.95
2023-07-17 13:55:00,51.8,52.25,51.65,51.7
2023-07-17 14:00:00,51.7,52.05,51.7,52.0
2023-07-17 14:05:00,52.0,52.05,51.3,51.75
2023-07-17 14:10:00,51.7,51.9,51.5,51.5
2023-07-17 14:15:00,51.7,51.75,51.25,51.65
2023-07-17 14:20:00,51.4,51.4,51.25,51.25
2023-07-17 14:30:00,51.3,51.45,51.25,51.45
2023-07-17 14:35:00,51.45,51.45,51.45,51.45
2023-07-17 14:45:00,51.35,51.35,51.25,51.25
2023-07-17 14:50:00,51.35,51.35,51.35,51.35
2023-07-17 14:55:00,51.35,51.35,51.35,51.35
2023-07-17 15:00:00,51.25,51.35,51.25,51.35
2023-07-17 15:05:00,51.35,51.35,50.75,50.8
2023-07-17 15:10:00,50.7,50.85,50.55,50.65
2023-07-17 15:15:00,50.7,50.8,50.7,50.8
2023-07-17 15:20:00,50.7,50.75,50.4,50.7
2023-07-17 15:25:00,51.15,51.25,50.7,51.25
2023-07-18 09:15:00,50.1,51.5,50.1,51.5
2023-07-18 09:20:00,51.25,51.25,51.2,51.2
2023-07-18 09:25:00,51.0,51.1,50.45,50.95
2023-07-18 09:30:00,51.1,51.2,51.1,51.2
2023-07-18 09:35:00,50.95,51.15,50.95,51.15
2023-07-18 09:45:00,51.05,51.05,50.95,50.95
2023-07-18 09:55:00,50.95,50.95,50.95,50.95
2023-07-18 10:05:00,50.95,50.95,50.95,50.95
2023-07-18 10:15:00,50.95,50.95,50.65,50.65
2023-07-18 10:20:00,51.3,51.3,51.3,51.3
2023-07-18 10:25:00,51.15,51.15,51.15,51.15
2023-07-18 10:30:00,51.05,51.05,51.05,51.05
2023-07-18 10:45:00,51.05,51.1,51.05,51.1
2023-07-18 10:50:00,50.9,50.9,50.9,50.9
2023-07-18 10:55:00,50.9,50.9,50.9,50.9
2023-07-18 11:00:00,50.75,50.75,50.75,50.75
2023-07-18 11:05:00,50.9,50.9,50.9,50.9
2023-07-18 11:10:00,51.15,51.15,51.15,51.15
2023-07-18 11:15:00,50.95,51.1,50.8,51.1
2023-07-18 11:20:00,51.1,51.1,51.1,51.1
2023-07-18 11:25:00,51.3,51.3,51.2,51.25
2023-07-18 11:30:00,51.0,51.1,50.9,50.9
2023-07-18 11:45:00,50.9,51.05,50.9,51.05
2023-07-18 12:15:00,51.05,51.05,51.05,51.05
2023-07-18 12:20:00,51.0,51.0,50.95,50.95
2023-07-18 12:25:00,51.0,51.0,51.0,51.0
2023-07-18 12:30:00,51.0,51.0,51.0,51.0
2023-07-18 12:45:00,51.0,51.0,51.0,51.0
2023-07-18 12:50:00,51.05,51.1,51.05,51.05
2023-07-18 12:55:00,50.5,50.5,50.5,50.5
2023-07-18 13:05:00,50.95,50.95,50.95,50.95
2023-07-18 13:15:00,50.9,50.9,50.9,50.9
2023-07-18 13:20:00,50.9,50.9,50.9,50.9
2023-07-18 13:40:00,50.9,50.9,50.9,50.9
2023-07-18 14:00:00,50.65,50.75,50.65,50.75
2023-07-18 14:05:00,51.1,51.1,50.85,50.85
2023-07-18 14:15:00,51.0,51.0,51.0,51.0
2023-07-18 14:20:00,51.1,51.4,51.1,51.4
2023-07-18 14:30:00,50.7,50.7,50.65,50.65
2023-07-18 14:40:00,50.85,50.85,50.85,50.85
2023-07-18 14:45:00,50.5,50.5,50.3,50.3
2023-07-18 14:50:00,50.65,50.65,50.2,50.2
2023-07-18 14:55:00,50.25,50.55,50.25,50.55
2023-07-18 15:00:00,50.55,50.55,50.4,50.4
2023-07-18 15:05:00,50.4,50.55,50.4,50.55
2023-07-18 15:10:00,50.0,50.35,50.0,50.35
2023-07-18 15:15:00,50.35,50.35,50.35,50.35
2023-07-18 15:20:00,50.35,50.35,50.3,50.3
2023-07-18 15:25:00,50.3,50.3,50.05,50.2
2023-07-19 09:15:00,49.7,51.0,49.7,50.35
2023-07-19 09:20:00,50.35,50.35,50.3,50.3
2023-07-19 09:30:00,50.3,50.3,50.3,50.3
2023-07-19 09:40:00,50.3,50.3,50.3,50.3
2023-07-19 09:45:00,50.3,50.3,50.3,50.3
2023-07-19 09:50:00,50.35,50.35,50.35,50.35
2023-07-19 10:00:00,50.35,50.35,50.3,50.35
2023-07-19 10:05:00,50.35,50.35,50.35,50.35
2023-07-19 10:10:00,50.35,50.35,49.95,49.95
2023-07-19 10:15:00,49.95,50.0,49.95,50.0
2023-07-19 10:20:00,50.0,50.0,50.0,50.0
2023-07-19 10:25:00,50.0,50.0,50.0,50.0
2023-07-19 10:30:00,49.95,50.0,49.95,50.0
2023-07-19 10:35:00,50.0,50.0,50.0,50.0
2023-07-19 10:45:00,49.8,49.8,49.8,49.8
2023-07-19 10:50:00,49.8,49.8,49.6,49.6
2023-07-19 10:55:00,49.65,49.65,49.55,49.55
2023-07-19 11:00:00,49.7,49.7,49.65,49.65
2023-07-19 11:05:00,49.65,49.65,49.55,49.6
2023-07-19 11:10:00,49.3,49.5,48.6,49.5
2023-07-19 11:15:00,49.55,49.75,49.55,49.75
2023-07-19 11:20:00,49.75,49.75,49.75,49.75
2023-07-19 11:25:00,49.65,49.65,49.65,49.65
2023-07-19 11:30:00,49.75,49.8,49.6,49.6
2023-07-19 11:35:00,49.75,49.75,49.75,49.75
2023-07-19 11:40:00,49.75,49.75,49.75,49.75
2023-07-19 11:45:00,49.65,49.65,49.6,49.6
2023-07-19 11:50:00,49.75,49.75,49.75,49.75
2023-07-19 11:55:00,49.75,49.75,49.75,49.75
2023-07-19 12:10:00,49.7,49.7,49.7,49.7
2023-07-19 12:25:00,49.6,49.65,49.6,49.65
2023-07-19 12:30:00,49.65,49.65,49.65,49.65
2023-07-19 12:35:00,49.7,49.7,49.7,49.7
2023-07-19 12:40:00,49.65,49.65,49.65,49.65
2023-07-19 12:45:00,49.65,49.7,49.65,49.65
2023-07-19 12:50:00,49.65,49.7,49.65,49.7
2023-07-19 13:00:00,49.7,49.7,49.7,49.7
2023-07-19 13:05:00,49.7,49.7,49.7,49.7
2023-07-19 13:30:00,49.7,49.7,49.7,49.7
2023-07-19 13:35:00,49.65,49.65,49.65,49.65
2023-07-19 13:40:00,49.65,49.65,49.65,49.65
2023-07-19 13:55:00,49.35,49.35,49.35,49.35
2023-07-19 14:00:00,49.35,49.4,49.3,49.4
2023-07-19 14:05:00,49.55,49.9,49.55,49.9
2023-07-19 14:10:00,49.55,49.55,49.55,49.55
2023-07-19 14:20:00,49.8,49.85,49.8,49.8
2023-07-19 14:25:00,49.8,49.85,49.8,49.85
2023-07-19 14:30:00,49.85,49.85,49.85,49.85
2023-07-19 14:35:00,49.85,49.85,49.85,49.85
2023-07-19 14:40:00,49.85,49.9,49.85,49.9
2023-07-19 14:45:00,49.9,49.9,49.9,49.9
2023-07-19 14:50:00,49.9,49.9,49.9,49.9
2023-07-19 14:55:00,49.9,49.9,49.9,49.9
2023-07-19 15:00:00,49.9,49.9,49.85,49.85
2023-07-19 15:05:00,49.85,49.85,49.55,49.6
2023-07-19 15:10:00,49.55,49.55,49.05,49.05
2023-07-19 15:15:00,49.3,49.3,49.3,49.3
2023-07-19 15:20:00,49.3,49.75,49.3,49.3
2023-07-19 15:25:00,49.3,49.8,49.3,49.35
2023-07-20 09:15:00,50.55,51.3,50.2,50.2
2023-07-20 09:20:00,50.2,50.3,50.0,50.0
2023-07-20 09:25:00,50.2,50.2,50.2,50.2
2023-07-20 09:30:00,50.1,50.2,50.1,50.2
2023-07-20 09:35:00,50.2,50.2,50.1,50.1
2023-07-20 09:40:00,50.2,50.2,50.2,50.2
2023-07-20 09:45:00,50.2,50.2,50.2,50.2
2023-07-20 09:50:00,50.2,50.2,50.2,50.2
2023-07-20 10:00:00,50.15,50.15,50.15,50.15
2023-07-20 10:05:00,50.2,50.2,50.2,50.2
2023-07-20 10:10:00,50.5,50.95,50.15,50.7
2023-07-20 10:15:00,50.65,50.7,50.25,50.35
2023-07-20 10:20:00,50.4,50.6,50.25,50.6
2023-07-20 10:25:00,50.55,50.55,50.55,50.55
2023-07-20 10:35:00,50.45,50.45,50.45,50.45
2023-07-20 10:40:00,50.55,50.55,50.55,50.55
2023-07-20 10:50:00,50.45,50.55,50.45,50.55
2023-07-20 11:00:00,50.45,50.45,50.45,50.45
2023-07-20 11:20:00,50.3,50.3,50.3,50.3
2023-07-20 11:35:00,50.2,50.25,50.2,50.25
2023-07-20 11:40:00,50.4,50.4,50.25,50.25
2023-07-20 11:55:00,50.25,50.25,50.2,50.2
2023-07-20 12:20:00,50.35,50.4,50.35,50.4
2023-07-20 12:35:00,50.3,50.3,50.3,50.3
2023-07-20 12:55:00,50.45,50.45,50.45,50.45
2023-07-20 13:00:00,50.3,50.45,50.3,50.45
2023-07-20 13:10:00,50.4,50.4,50.4,50.4
2023-07-20 13:25:00,50.35,50.35,50.35,50.35
2023-07-20 13:35:00,50.35,50.35,50.35,50.35
2023-07-20 13:40:00,50.35,50.35,50.35,50.35
2023-07-20 14:05:00,50.2,50.2,50.2,50.2
2023-07-20 14:40:00,50.2,50.25,50.2,50.25
2023-07-20 15:00:00,50.5,50.5,50.5,50.5
2023-07-20 15:05:00,50.4,50.4,50.15,50.4
2023-07-20 15:10:00,50.4,50.5,50.4,50.5
2023-07-20 15:15:00,50.5,50.5,49.0,49.55
2023-07-20 15:20:00,50.45,50.45,49.95,50.05
2023-07-20 15:25:00,50.65,50.9,50.15,50.15
2023-07-21 09:15:00,50.6,50.7,50.6,50.65
2023-07-21 09:25:00,50.6,50.6,50.6,50.6
2023-07-21 09:30:00,50.55,50.7,50.55,50.6
2023-07-21 09:40:00,50.6,50.6,50.6,50.6
2023-07-21 09:50:00,50.7,50.8,50.7,50.8
2023-07-21 09:55:00,50.6,50.6,50.45,50.45
2023-07-21 10:00:00,50.6,50.6,50.6,50.6
2023-07-21 10:05:00,50.5,50.75,50.5,50.75
2023-07-21 10:10:00,50.65,50.65,50.65,50.65
2023-07-21 10:15:00,50.65,50.65,50.65,50.65
2023-07-21 10:20:00,50.55,50.55,50.45,50.55
2023-07-21 10:30:00,50.95,50.95,50.45,50.45
2023-07-21 10:35:00,50.5,50.5,50.5,50.5
2023-07-21 10:40:00,50.05,50.5,50.05,50.5
2023-07-21 10:45:00,51.0,51.0,50.65,50.65
2023-07-21 10:50:00,50.65,50.85,50.65,50.85
2023-07-21 10:55:00,50.55,50.55,50.35,50.35
2023-07-21 11:00:00,50.4,50.4,50.35,50.4
2023-07-21 11:05:00,50.4,50.4,50.4,50.4
2023-07-21 11:10:00,50.4,50.4,50.4,50.4
2023-07-21 11:15:00,50.55,50.55,50.55,50.55
2023-07-21 11:20:00,50.5,50.6,50.5,50.6
2023-07-21 11:25:00,50.55,50.55,50.55,50.55
2023-07-21 11:30:00,50.5,50.75,50.5,50.75
2023-07-21 11:45:00,50.9,50.95,50.9,50.9
2023-07-21 11:50:00,50.85,50.85,50.85,50.85
2023-07-21 11:55:00,50.85,50.85,50.85,50.85
2023-07-21 12:00:00,50.9,50.9,50.9,50.9
2023-07-21 12:05:00,50.7,50.7,50.7,50.7
2023-07-21 12:35:00,51.0,51.0,51.0,51.0
2023-07-21 12:40:00,51.15,51.15,51.15,51.15
2023-07-21 12:45:00,51.1,51.25,51.1,51.25
2023-07-21 12:50:00,51.2,51.85,51.2,51.55
2023-07-21 12:55:00,51.6,51.75,51.6,51.75
2023-07-21 13:00:00,51.45,51.45,51.45,51.45
2023-07-21 13:05:00,51.45,51.45,51.45,51.45
2023-07-21 13:10:00,51.45,51.45,51.4,51.45
2023-07-21 13:15:00,51.2,51.2,51.2,51.2
2023-07-21 13:25:00,51.45,51.45,51.0,51.1
2023-07-21 13:35:00,51.3,51.3,51.3,51.3
2023-07-21 13:40:00,51.25,51.25,51.25,51.25
2023-07-21 13:45:00,51.2,51.25,51.2,51.25
2023-07-21 13:50:00,51.25,51.3,51.25,51.25
2023-07-21 14:00:00,51.25,51.25,51.25,51.25
2023-07-21 14:05:00,51.3,51.5,51.25,51.5
2023-07-21 14:10:00,51.5,51.8,51.5,51.8
2023-07-21 14:15:00,51.45,51.45,51.45,51.45
2023-07-21 14:35:00,51.35,51.35,51.35,51.35
2023-07-21 14:45:00,51.65,51.75,51.55,51.55
2023-07-21 14:50:00,51.7,51.7,51.7,51.7
2023-07-21 14:55:00,51.55,51.55,50.7,50.8
2023-07-21 15:00:00,50.85,50.95,50.85,50.9
2023-07-21 15:05:00,50.8,50.8,50.7,50.7
2023-07-21 15:10:00,50.9,50.9,50.85,50.85
2023-07-21 15:15:00,50.8,50.85,50.8,50.8
2023-07-21 15:20:00,50.75,50.85,50.6,50.65
2023-07-21 15:25:00,50.65,50.65,50.05,50.3
2023-07-24 09:15:00,51.65,51.65,50.7,50.7
2023-07-24 09:20:00,50.75,50.85,50.5,50.5
2023-07-24 09:25:00,50.5,50.5,50.3,50.3
2023-07-24 09:30:00,50.3,50.4,50.3,50.4
2023-07-24 09:35:00,50.5,50.5,50.5,50.5
2023-07-24 09:40:00,50.4,50.4,50.4,50.4
2023-07-24 09:45:00,50.5,51.15,50.5,51.1
2023-07-24 09:55:00,50.95,50.95,50.95,50.95
2023-07-24 10:15:00,50.75,50.75,50.75,50.75
2023-07-24 10:20:00,50.95,50.95,50.95,50.95
2023-07-24 10:35:00,50.9,50.95,50.9,50.95
2023-07-24 10:40:00,50.95,50.95,50.95,50.95
2023-07-24 10:45:00,50.95,50.95,50.95,50.95
2023-07-24 10:50:00,50.85,50.9,50.8,50.9
2023-07-24 11:00:00,50.9,50.95,50.9,50.95
2023-07-24 11:10:00,51.0,51.05,51.0,51.05
2023-07-24 11:15:00,50.9,50.9,50.9,50.9
2023-07-24 11:20:00,50.9,50.9,50.8,50.8
2023-07-24 11:25:00,51.1,51.15,51.1,51.15
2023-07-24 11:30:00,50.95,50.95,50.75,50.75
2023-07-24 11:35:00,50.9,50.9,50.9,50.9
2023-07-24 11:50:00,50.7,50.7,50.7,50.7
2023-07-24 12:00:00,50.75,50.75,50.75,50.75
2023-07-24 12:15:00,50.8,50.8,50.8,50.8
2023-07-24 13:00:00,50.8,50.8,50.65,50.65
2023-07-24 13:05:00,50.9,50.95,50.9,50.95
2023-07-24 13:10:00,50.95,50.95,50.95,50.95
2023-07-24 13:20:00,50.8,50.8,50.8,50.8
2023-07-24 13:25:00,50.5,50.5,50.45,50.45
2023-07-24 13:30:00,50.05,50.45,50.0,50.2
2023-07-24 13:35:00,50.05,50.25,50.05,50.25
2023-07-24 13:45:00,50.3,50.3,50.3,50.3
2023-07-24 13:50:00,50.3,50.3,50.3,50.3
2023-07-24 13:55:00,50.9,51.0,50.05,51.0
2023-07-24 14:00:00,50.7,50.7,50.7,50.7
2023-07-24 14:10:00,50.5,50.5,50.5,50.5
2023-07-24 14:15:00,50.55,50.55,50.55,50.55
2023-07-24 14:20:00,50.05,50.4,50.05,50.4
2023-07-24 14:25:00,50.0,50.2,49.45,49.95
2023-07-24 14:30:00,49.95,50.0,49.5,50.0
2023-07-24 14:35:00,49.75,49.75,49.75,49.75
2023-07-24 14:40:00,49.45,49.8,49.45,49.45
2023-07-24 14:45:00,49.45,49.5,49.3,49.35
2023-07-24 14:50:00,49.3,49.8,49.3,49.7
2023-07-24 14:55:00,49.75,49.75,49.35,49.75
2023-07-24 15:00:00,49.7,49.75,49.7,49.75
2023-07-24 15:05:00,49.75,49.75,49.7,49.7
2023-07-24 15:10:00,49.75,49.75,49.75,49.75
2023-07-24 15:15:00,49.35,49.75,49.35,49.4
2023-07-24 15:20:00,49.4,49.45,49.4,49.45
2023-07-24 15:25:00,49.75,50.5,49.75,50.3
2023-07-25 09:15:00,50.1,50.15,49.5,49.6
2023-07-25 09:20:00,49.85,49.85,49.55,49.85
2023-07-25 09:25:00,49.85,49.85,49.85,49.85
2023-07-25 09:30:00,49.85,49.85,49.85,49.85
2023-07-25 09:35:00,49.85,49.9,49.65,49.65
2023-07-25 09:40:00,49.75,49.75,49.75,49.75
2023-07-25 09:45:00,49.7,49.7,49.7,49.7
2023-07-25 09:50:00,49.7,49.7,49.7,49.7
2023-07-25 09:55:00,49.7,49.7,49.7,49.7
2023-07-25 10:00:00,49.7,49.7,49.7,49.7
2023-07-25 10:05:00,49.7,49.7,49.65,49.65
2023-07-25 10:10:00,49.65,49.7,49.55,49.55
2023-07-25 10:15:00,49.55,49.55,49.3,49.3
2023-07-25 10:20:00,49.3,49.3,49.1,49.3
2023-07-25 10:25:00,49.2,49.4,49.2,49.4
2023-07-25 10:30:00,49.45,49.45,49.45,49.45
2023-07-25 10:40:00,49.3,49.3,49.3,49.3
2023-07-25 10:45:00,49.4,49.4,49.4,49.4
2023-07-25 10:50:00,49.5,49.5,49.5,49.5
2023-07-25 10:55:00,49.5,49.5,49.5,49.5
2023-07-25 11:00:00,49.5,49.5,49.4,49.4
2023-07-25 11:15:00,49.45,49.45,49.45,49.45
2023-07-25 11:25:00,49.5,49.5,49.5,49.5
2023-07-25 11:35:00,49.5,49.5,49.5,49.5
2023-07-25 11:45:00,49.5,49.5,49.5,49.5
2023-07-25 11:50:00,49.4,49.4,49.35,49.35
2023-07-25 11:55:00,49.2,49.2,49.0,49.2
2023-07-25 12:00:00,49.1,49.1,49.1,49.1
2023-07-25 12:05:00,49.5,49.5,49.5,49.5
2023-07-25 12:10:00,49.0,49.2,49.0,49.1
2023-07-25 12:15:00,49.1,49.15,49.1,49.15
2023-07-25 12:25:00,49.25,49.25,49.25,49.25
2023-07-25 12:30:00,49.3,49.3,49.3,49.3
2023-07-25 12:45:00,49.3,49.3,49.3,49.3
2023-07-25 13:00:00,49.3,49.3,49.3,49.3
2023-07-25 13:05:00,49.3,49.3,49.2,49.2
2023-07-25 13:10:00,49.3,49.3,49.3,49.3
2023-07-25 13:15:00,49.3,49.3,49.3,49.3
2023-07-25 13:20:00,49.3,49.3,49.3,49.3
2023-07-25 13:40:00,49.3,49.3,49.3,49.3
2023-07-25 13:45:00,49.3,49.3,48.9,49.0
2023-07-25 13:50:00,49.2,49.2,48.3,48.45
2023-07-25 13:55:00,48.65,48.8,48.5,48.5
2023-07-25 14:00:00,48.55,48.75,48.5,48.65
2023-07-25 14:05:00,48.65,48.65,48.65,48.65
2023-07-25 14:10:00,48.7,48.7,48.7,48.7
2023-07-25 14:15:00,48.75,48.75,48.55,48.7
2023-07-25 14:20:00,48.8,48.8,48.75,48.75
2023-07-25 14:25:00,48.75,48.75,48.75,48.75
2023-07-25 14:30:00,48.75,48.85,48.75,48.85
2023-07-25 14:35:00,48.6,49.1,48.6,49.1
2023-07-25 14:40:00,48.9,48.9,48.9,48.9
2023-07-25 14:45:00,48.85,48.9,48.85,48.9
2023-07-25 14:50:00,48.9,48.9,48.9,48.9
2023-07-25 15:00:00,48.65,48.65,48.65,48.65
2023-07-25 15:05:00,48.8,48.85,48.8,48.85
2023-07-25 15:10:00,48.95,48.95,48.85,48.85
2023-07-25 15:15:00,48.85,49.45,48.85,49.45
2023-07-25 15:20:00,49.1,49.1,48.85,48.85
2023-07-25 15:25:00,48.85,49.25,48.85,49.25
2023-07-26 09:15:00,50.5,50.5,49.3,49.45
2023-07-26 09:20:00,49.45,49.5,49.35,49.5
2023-07-26 09:25:00,49.5,49.5,49.5,49.5
2023-07-26 09:35:00,49.45,49.6,49.4,49.6
2023-07-26 09:40:00,49.7,49.7,49.5,49.65
2023-07-26 09:45:00,49.65,49.65,49.65,49.65
2023-07-26 09:55:00,49.55,49.55,49.45,49.45
2023-07-26 10:00:00,49.45,49.45,49.45,49.45
2023-07-26 10:05:00,49.65,49.65,49.65,49.65
2023-07-26 10:10:00,49.6,49.6,49.6,49.6
2023-07-26 10:20:00,49.6,49.6,49.6,49.6
2023-07-26 10:25:00,48.8,48.8,48.8,48.8
2023-07-26 10:30:00,48.7,49.0,48.7,48.95
2023-07-26 10:35:00,49.0,49.0,49.0,49.0
2023-07-26 10:40:00,49.0,49.0,49.0,49.0
2023-07-26 10:50:00,49.0,49.0,48.85,48.85
2023-07-26 10:55:00,49.0,49.0,48.95,48.95
2023-07-26 11:00:00,48.95,48.95,48.95,48.95
2023-07-26 11:05:00,49.0,49.0,48.85,48.85
2023-07-26 11:10:00,49.0,49.0,48.8,48.8
2023-07-26 11:15:00,48.95,48.95,48.95,48.95
2023-07-26 11:20:00,49.0,49.0,48.95,49.0
2023-07-26 11:25:00,49.0,49.0,49.0,49.0
2023-07-26 11:35:00,49.0,49.0,49.0,49.0
2023-07-26 11:45:00,49.0,49.0,49.0,49.0
2023-07-26 11:50:00,49.0,49.0,49.0,49.0
2023-07-26 11:55:00,49.0,49.0,48.9,48.9
2023-07-26 12:05:00,48.95,48.95,48.95,48.95
2023-07-26 12:25:00,49.0,49.0,49.0,49.0
2023-07-26 12:30:00,49.0,49.0,49.0,49.0
2023-07-26 12:35:00,49.0,49.0,49.0,49.0
2023-07-26 12:40:00,49.0,49.0,48.9,48.9
2023-07-26 12:45:00,48.75,48.85,48.75,48.85
2023-07-26 12:55:00,48.85,48.85,48.85,48.85
2023-07-26 13:00:00,48.85,48.85,48.7,48.7
2023-07-26 13:05:00,48.6,48.6,48.6,48.6
2023-07-26 13:10:00,48.75,48.75,48.75,48.75
2023-07-26 13:20:00,49.0,49.0,49.0,49.0
2023-07-26 13:25:00,49.0,49.3,49.0,49.3
2023-07-26 13:30:00,49.15,49.15,49.15,49.15
2023-07-26 13:35:00,49.1,49.1,49.1,49.1
2023-07-26 13:50:00,49.05,49.05,49.05,49.05
2023-07-26 14:00:00,49.05,49.1,49.05,49.1
2023-07-26 14:05:00,49.0,49.0,49.0,49.0
2023-07-26 14:15:00,49.05,49.05,48.9,48.9
2023-07-26 14:20:00,49.0,49.0,49.0,49.0
2023-07-26 14:25:00,49.0,49.0,48.9,48.9
2023-07-26 14:30:00,48.8,48.8,48.8,48.8
2023-07-26 14:45:00,49.1,49.1,48.8,48.8
2023-07-26 14:50:00,48.75,48.75,48.75,48.75
2023-07-26 14:55:00,48.75,48.8,48.6,48.65
2023-07-26 15:00:00,48.65,48.65,48.65,48.65
2023-07-26 15:05:00,48.7,48.95,48.7,48.9
2023-07-26 15:10:00,48.85,48.85,48.8,48.8
2023-07-26 15:15:00,48.7,48.7,48.7,48.7
2023-07-26 15:20:00,48.95,49.0,48.95,49.0
2023-07-26 15:25:00,49.0,49.2,48.75,48.75
2023-07-27 09:15:00,49.75,49.75,49.4,49.7
2023-07-27 09:20:00,49.15,49.15,49.15,49.15
2023-07-27 09:25:00,49.5,49.9,49.5,49.8
2023-07-27 09:30:00,49.8,50.15,49.8,50.1
2023-07-27 09:35:00,50.05,50.4,50.05,50.4
2023-07-27 09:40:00,50.35,50.8,50.35,50.45
2023-07-27 09:45:00,50.6,50.9,50.55,50.7
2023-07-27 09:50:00,50.8,50.8,50.5,50.5
2023-07-27 09:55:00,50.5,50.5,50.2,50.45
2023-07-27 10:00:00,50.5,50.5,50.25,50.25
2023-07-27 10:05:00,50.35,50.35,50.35,50.35
2023-07-27 10:10:00,50.35,50.35,50.2,50.2
2023-07-27 10:15:00,50.3,50.3,50.25,50.25
2023-07-27 10:20:00,50.25,50.25,50.25,50.25
2023-07-27 10:25:00,50.2,50.2,49.95,49.95
2023-07-27 10:30:00,49.85,49.9,49.85,49.85
2023-07-27 10:35:00,49.8,49.8,49.65,49.65
2023-07-27 10:40:00,49.85,49.85,49.85,49.85
2023-07-27 10:45:00,49.85,49.85,49.85,49.85
2023-07-27 10:50:00,49.85,49.85,49.75,49.75
2023-07-27 10:55:00,49.85,49.85,49.85,49.85
2023-07-27 11:00:00,49.9,49.95,49.9,49.95
2023-07-27 11:10:00,49.9,49.9,49.9,49.9
2023-07-27 11:15:00,49.9,49.9,49.9,49.9
2023-07-27 11:20:00,49.85,50.05,49.85,50.05
2023-07-27 11:25:00,50.05,50.05,50.05,50.05
2023-07-27 11:30:00,50.15,50.15,50.15,50.15
