date,open,high,low,close
2023-07-19 09:35:00,939.5,939.5,935.5,938.7
2023-07-19 09:40:00,939.8,939.9,938.75,939.9
2023-07-19 09:45:00,938.75,939.85,936.0,936.0
2023-07-19 09:50:00,937.95,939.95,937.95,939.95
2023-07-19 09:55:00,938.3,939.45,937.75,939.45
2023-07-19 10:00:00,937.95,939.9,937.95,939.9
2023-07-19 10:05:00,938.55,938.55,932.0,932.65
2023-07-19 10:10:00,934.05,938.05,933.35,935.75
2023-07-19 10:15:00,935.9,935.95,933.6,933.6
2023-07-19 10:20:00,935.75,935.75,933.9,933.9
2023-07-19 10:25:00,936.25,936.95,935.25,936.95
2023-07-19 10:30:00,942.45,945.0,942.4,943.3
2023-07-19 10:35:00,942.95,943.0,940.05,940.05
2023-07-19 10:40:00,941.4,941.7,940.0,940.55
2023-07-19 10:45:00,941.0,942.75,941.0,941.2
2023-07-19 10:50:00,940.9,940.95,940.9,940.9
2023-07-19 10:55:00,942.1,943.95,942.1,943.95
2023-07-19 11:00:00,943.5,943.5,942.35,942.35
2023-07-19 11:05:00,942.35,942.35,940.05,940.05
2023-07-19 11:15:00,940.0,940.55,940.0,940.55
2023-07-19 11:20:00,940.9,940.9,940.9,940.9
2023-07-19 11:25:00,942.7,942.7,941.2,941.2
2023-07-19 11:30:00,942.65,944.8,942.65,944.0
2023-07-19 11:35:00,944.0,956.0,942.35,956.0
2023-07-19 11:40:00,952.6,965.0,952.6,957.95
2023-07-19 11:45:00,957.95,958.25,954.4,954.4
2023-07-19 11:50:00,954.4,957.4,953.0,956.15
2023-07-19 11:55:00,955.85,956.1,953.5,953.5
2023-07-19 12:00:00,954.0,954.1,954.0,954.1
2023-07-19 12:05:00,954.15,957.4,954.15,957.25
2023-07-19 12:10:00,961.1,965.0,960.65,960.65
2023-07-19 12:15:00,962.0,962.0,956.1,957.5
2023-07-19 12:20:00,958.05,958.05,958.05,958.05
2023-07-19 12:25:00,958.0,958.1,956.55,957.85
2023-07-19 12:30:00,957.85,957.85,957.85,957.85
2023-07-19 12:35:00,956.0,956.0,951.4,951.4
2023-07-19 12:40:00,953.05,953.05,948.95,948.95
2023-07-19 12:45:00,945.65,949.7,943.0,949.7
2023-07-19 12:50:00,948.0,950.0,948.0,948.0
2023-07-19 12:55:00,948.75,949.1,948.75,949.1
2023-07-19 13:00:00,948.75,951.65,948.75,951.65
2023-07-19 13:05:00,951.1,951.1,951.1,951.1
2023-07-19 13:20:00,950.75,950.75,949.9,949.9
2023-07-19 13:35:00,949.0,949.0,948.0,948.0
2023-07-19 13:45:00,948.05,948.3,948.05,948.3
2023-07-19 13:50:00,949.55,949.55,948.0,948.0
2023-07-19 13:55:00,949.75,949.75,949.75,949.75
2023-07-19 14:00:00,949.85,949.85,949.35,949.35
2023-07-19 14:05:00,949.55,950.05,948.05,949.8
2023-07-19 14:10:00,949.85,950.15,949.85,950.0
2023-07-19 14:15:00,951.4,951.6,950.15,951.6
2023-07-19 14:20:00,951.6,952.15,950.75,952.15
2023-07-19 14:25:00,952.0,952.0,952.0,952.0
2023-07-19 14:30:00,951.2,951.2,948.0,948.0
2023-07-19 14:35:00,948.0,949.15,948.0,948.0
2023-07-19 14:40:00,947.35,950.6,947.35,950.0
2023-07-19 14:45:00,948.8,950.15,948.8,950.0
2023-07-19 14:50:00,950.35,950.75,949.3,950.0
2023-07-19 14:55:00,950.75,951.95,950.05,951.7
2023-07-19 15:00:00,951.8,951.8,950.0,950.0
2023-07-19 15:05:00,950.0,955.0,950.0,954.0
2023-07-19 15:10:00,954.95,954.95,951.05,951.05
2023-07-19 15:15:00,952.35,952.7,951.0,952.4
2023-07-19 15:20:00,952.4,954.0,951.7,954.0
2023-07-19 15:25:00,951.2,953.9,951.0,951.0
2023-07-20 09:15:00,959.3,959.3,947.75,947.75
2023-07-20 09:20:00,945.05,947.9,944.0,947.9
2023-07-20 09:25:00,946.7,946.7,942.05,944.0
2023-07-20 09:30:00,945.35,945.35,940.85,942.55
2023-07-20 09:35:00,942.85,943.2,941.05,943.2
2023-07-20 09:40:00,941.6,945.55,941.6,945.55
2023-07-20 09:45:00,943.45,944.65,943.45,944.65
2023-07-20 09:50:00,942.95,948.0,942.95,945.85
2023-07-20 09:55:00,945.85,947.45,945.85,947.45
2023-07-20 10:00:00,947.15,947.35,947.15,947.35
2023-07-20 10:05:00,949.1,949.4,947.6,949.2
2023-07-20 10:10:00,948.2,951.15,945.65,951.15
2023-07-20 10:15:00,950.35,951.95,950.35,951.95
2023-07-20 10:20:00,951.95,951.95,950.55,950.55
2023-07-20 10:25:00,952.0,952.0,950.5,952.0
2023-07-20 10:30:00,951.05,952.0,950.0,952.0
2023-07-20 10:35:00,950.75,951.95,950.0,951.95
2023-07-20 10:40:00,950.8,950.8,950.45,950.45
2023-07-20 10:45:00,951.6,953.35,951.6,953.35
2023-07-20 10:50:00,954.55,956.05,954.5,954.9
2023-07-20 10:55:00,956.1,956.55,954.6,956.5
2023-07-20 11:00:00,957.6,957.6,956.15,956.15
2023-07-20 11:05:00,957.0,957.85,955.0,956.55
2023-07-20 11:10:00,955.0,956.35,954.25,954.25
2023-07-20 11:15:00,953.05,954.4,953.05,954.0
2023-07-20 11:20:00,953.05,954.2,952.0,953.95
2023-07-20 11:25:00,952.55,952.55,952.55,952.55
2023-07-20 11:30:00,952.55,954.25,952.55,954.25
2023-07-20 11:35:00,954.45,954.45,952.9,952.9
2023-07-20 11:40:00,953.95,953.95,952.6,952.6
2023-07-20 11:45:00,953.95,954.0,953.95,954.0
2023-07-20 11:50:00,952.85,952.85,952.85,952.85
2023-07-20 11:55:00,952.05,953.55,952.05,953.55
2023-07-20 12:00:00,954.0,954.0,952.55,952.55
2023-07-20 12:05:00,953.1,953.1,952.55,952.55
2023-07-20 12:10:00,952.05,953.5,952.05,952.05
2023-07-20 12:15:00,952.0,952.0,952.0,952.0
2023-07-20 12:20:00,953.0,953.0,952.05,952.05
2023-07-20 12:25:00,955.85,955.85,954.0,954.0
2023-07-20 12:30:00,955.15,955.15,953.0,954.0
2023-07-20 12:35:00,954.0,954.9,954.0,954.0
2023-07-20 12:40:00,954.9,955.0,954.0,955.0
2023-07-20 12:45:00,955.45,955.9,954.35,954.5
2023-07-20 12:50:00,954.0,956.15,954.0,955.7
2023-07-20 12:55:00,956.75,956.75,954.7,956.3
2023-07-20 13:00:00,954.85,954.85,954.5,954.5
2023-07-20 13:05:00,955.45,956.5,954.95,956.5
2023-07-20 13:10:00,954.45,954.45,954.35,954.4
2023-07-20 13:15:00,954.2,954.2,954.0,954.0
2023-07-20 13:20:00,954.0,954.05,954.0,954.05
2023-07-20 13:25:00,954.05,954.05,954.0,954.0
2023-07-20 13:30:00,954.1,954.1,954.1,954.1
2023-07-20 13:35:00,954.5,956.3,954.5,955.1
2023-07-20 13:40:00,954.0,954.95,954.0,954.95
2023-07-20 13:45:00,954.0,954.75,954.0,954.75
2023-07-20 13:50:00,953.5,953.5,953.5,953.5
2023-07-20 13:55:00,954.0,956.45,952.85,955.0
2023-07-20 14:00:00,955.1,957.8,955.1,957.8
2023-07-20 14:05:00,960.0,968.0,959.25,965.15
2023-07-20 14:10:00,965.05,966.25,958.95,959.05
2023-07-20 14:15:00,959.0,960.15,957.0,958.0
2023-07-20 14:20:00,956.5,956.5,956.0,956.15
2023-07-20 14:30:00,956.0,956.25,955.6,955.85
2023-07-20 14:35:00,955.9,957.5,955.9,957.4
2023-07-20 14:40:00,956.85,957.95,956.0,956.0
2023-07-20 14:45:00,956.0,957.5,956.0,956.3
2023-07-20 14:50:00,956.55,958.65,956.3,958.65
2023-07-20 14:55:00,958.7,965.0,956.95,965.0
2023-07-20 15:00:00,964.0,965.0,959.95,961.45
2023-07-20 15:05:00,964.2,964.2,960.0,960.0
2023-07-20 15:10:00,960.0,962.05,960.0,960.65
2023-07-20 15:15:00,960.7,963.0,960.0,960.0
2023-07-20 15:20:00,958.25,958.25,950.35,953.8
2023-07-20 15:25:00,953.8,955.0,951.0,951.05
2023-07-21 09:15:00,969.05,969.05,958.25,964.75
2023-07-21 09:20:00,962.8,962.85,955.75,955.75
2023-07-21 09:25:00,957.8,957.8,953.05,953.15
2023-07-21 09:30:00,953.05,955.0,951.0,951.0
2023-07-21 09:35:00,948.6,950.35,948.05,950.05
2023-07-21 09:40:00,949.0,949.35,946.0,947.05
2023-07-21 09:45:00,949.15,953.9,949.15,953.8
2023-07-21 09:50:00,954.5,955.65,953.5,955.1
2023-07-21 09:55:00,955.15,955.75,954.15,955.75
2023-07-21 10:00:00,954.95,955.25,953.65,953.7
2023-07-21 10:05:00,952.45,954.05,952.45,952.6
2023-07-21 10:10:00,953.65,953.65,952.1,953.35
2023-07-21 10:15:00,953.75,953.75,950.45,950.45
2023-07-21 10:20:00,950.45,952.15,950.45,952.0
2023-07-21 10:25:00,950.3,950.3,950.3,950.3
2023-07-21 10:30:00,950.3,951.15,950.05,950.05
2023-07-21 10:35:00,950.05,950.95,949.85,949.85
2023-07-21 10:40:00,950.5,951.0,950.0,950.0
2023-07-21 10:45:00,948.9,950.8,948.9,949.45
2023-07-21 10:50:00,950.35,953.75,949.85,953.75
2023-07-21 10:55:00,952.75,952.75,952.0,952.4
2023-07-21 11:00:00,952.0,952.0,952.0,952.0
2023-07-21 11:05:00,950.1,950.1,948.85,948.85
2023-07-21 11:10:00,950.05,952.0,947.5,947.5
2023-07-21 11:15:00,948.0,950.85,947.55,950.85
2023-07-21 11:20:00,949.05,949.2,948.7,949.2
2023-07-21 11:25:00,950.55,950.55,949.2,949.2
2023-07-21 11:30:00,950.55,950.55,949.2,950.55
2023-07-21 11:35:00,950.5,950.5,948.9,948.9
2023-07-21 11:40:00,950.25,950.3,950.25,950.3
2023-07-21 11:45:00,952.75,952.75,952.75,952.75
2023-07-21 11:50:00,953.6,955.7,953.6,955.7
2023-07-21 11:55:00,956.1,958.5,956.1,957.35
2023-07-21 12:00:00,957.95,957.95,956.35,956.35
2023-07-21 12:05:00,957.95,958.5,957.95,958.0
2023-07-21 12:10:00,958.0,958.0,958.0,958.0
2023-07-21 12:15:00,959.0,959.3,959.0,959.3
2023-07-21 12:20:00,959.15,959.15,950.45,951.55
2023-07-21 12:25:00,950.05,950.05,950.05,950.05
2023-07-21 12:30:00,947.9,949.0,947.9,949.0
2023-07-21 12:35:00,949.85,951.55,949.85,950.0
2023-07-21 12:40:00,951.5,951.5,949.85,950.0
2023-07-21 12:45:00,949.25,950.35,948.7,948.7
2023-07-21 12:50:00,948.1,949.5,948.1,949.5
2023-07-21 12:55:00,948.45,948.45,948.45,948.45
2023-07-21 13:00:00,948.95,948.95,948.95,948.95
2023-07-21 13:05:00,947.75,948.0,947.75,948.0
2023-07-21 13:10:00,947.25,947.25,947.25,947.25
2023-07-21 13:15:00,948.65,950.15,948.65,950.15
2023-07-21 13:20:00,948.6,950.15,948.6,950.15
2023-07-21 13:25:00,950.15,950.25,950.15,950.25
2023-07-21 13:30:00,949.15,950.75,949.05,950.75
2023-07-21 13:45:00,950.9,950.9,950.9,950.9
2023-07-21 13:50:00,950.0,950.0,950.0,950.0
2023-07-21 13:55:00,950.0,951.25,950.0,951.25
2023-07-21 14:00:00,951.55,951.55,949.25,950.9
2023-07-21 14:05:00,951.25,951.25,948.6,950.15
2023-07-21 14:10:00,947.8,947.8,947.8,947.8
2023-07-21 14:15:00,949.3,950.0,947.5,949.95
2023-07-21 14:25:00,948.2,948.35,948.2,948.3
2023-07-21 14:30:00,949.8,950.9,949.8,950.9
2023-07-21 14:35:00,949.5,949.5,949.5,949.5
2023-07-21 14:45:00,948.9,949.45,948.0,949.45
2023-07-21 14:50:00,948.4,949.1,947.7,949.1
2023-07-21 14:55:00,947.6,948.05,947.0,947.0
2023-07-21 15:00:00,947.25,947.55,947.0,947.55
2023-07-21 15:05:00,949.1,949.9,948.8,949.9
2023-07-21 15:10:00,948.05,948.55,945.5,945.5
2023-07-21 15:15:00,945.0,947.5,944.6,944.6
2023-07-21 15:20:00,945.6,948.3,944.5,947.0
2023-07-21 15:25:00,945.55,949.95,944.55,945.05
2023-07-24 09:15:00,946.1,953.65,945.3,953.5
2023-07-24 09:20:00,952.7,953.95,950.0,950.0
2023-07-24 09:25:00,950.45,951.85,947.55,951.85
2023-07-24 09:30:00,951.85,957.1,951.85,957.1
2023-07-24 09:35:00,957.0,957.0,955.1,956.35
2023-07-24 09:40:00,956.65,956.65,954.7,956.0
2023-07-24 09:45:00,954.55,956.0,954.0,954.0
2023-07-24 09:50:00,955.45,956.0,953.65,955.45
2023-07-24 09:55:00,955.75,955.95,953.5,955.35
2023-07-24 10:00:00,953.85,955.0,953.45,955.0
2023-07-24 10:05:00,953.3,953.65,947.75,949.75
2023-07-24 10:10:00,949.8,953.45,948.85,953.45
2023-07-24 10:15:00,953.45,954.55,952.7,953.45
2023-07-24 10:20:00,954.95,958.65,954.95,955.5
2023-07-24 10:25:00,955.5,958.45,955.5,957.05
2023-07-24 10:30:00,958.65,959.0,957.7,958.75
2023-07-24 10:35:00,956.7,956.7,953.1,956.05
2023-07-24 10:40:00,955.75,955.85,953.6,953.6
2023-07-24 10:45:00,953.75,955.1,953.3,953.4
2023-07-24 10:50:00,955.15,955.15,953.6,953.6
2023-07-24 10:55:00,954.0,954.0,950.85,951.15
2023-07-24 11:00:00,949.05,955.85,949.05,955.85
2023-07-24 11:05:00,956.35,956.35,956.15,956.15
2023-07-24 11:10:00,957.8,957.8,956.05,956.05
2023-07-24 11:15:00,956.2,957.9,956.2,956.35
2023-07-24 11:20:00,956.4,956.4,954.1,954.1
2023-07-24 11:25:00,955.15,955.25,953.2,953.2
2023-07-24 11:30:00,952.45,961.95,952.45,960.4
2023-07-24 11:35:00,961.9,961.9,956.15,956.15
2023-07-24 11:40:00,955.9,955.9,953.5,953.5
2023-07-24 11:45:00,955.1,955.7,953.5,953.5
2023-07-24 11:50:00,954.95,955.0,950.55,954.85
2023-07-24 11:55:00,950.0,950.0,948.0,949.75
2023-07-24 12:00:00,952.6,954.9,952.6,954.9
2023-07-24 12:05:00,954.45,954.45,953.65,953.65
2023-07-24 12:10:00,955.95,956.6,955.95,956.6
2023-07-24 12:15:00,957.1,957.1,954.55,954.55
2023-07-24 12:20:00,954.7,956.9,954.7,956.9
2023-07-24 12:25:00,955.15,956.45,954.65,954.65
2023-07-24 12:30:00,955.15,955.15,953.45,955.15
2023-07-24 12:35:00,953.2,956.6,953.2,956.6
2023-07-24 12:40:00,955.05,955.05,953.65,953.65
2023-07-24 12:45:00,955.35,955.45,955.35,955.45
2023-07-24 12:50:00,956.0,956.0,950.35,952.45
2023-07-24 12:55:00,952.95,953.45,952.95,953.45
2023-07-24 13:00:00,953.35,953.35,948.0,948.35
2023-07-24 13:05:00,947.0,948.25,946.35,947.95
2023-07-24 13:10:00,948.1,948.2,946.9,947.65
2023-07-24 13:15:00,947.95,948.2,945.7,948.2
2023-07-24 13:20:00,949.15,949.15,948.25,948.25
2023-07-24 13:25:00,949.95,949.95,948.25,948.25
2023-07-24 13:30:00,949.8,949.8,946.05,947.35
2023-07-24 13:35:00,947.0,947.75,947.0,947.75
2023-07-24 13:40:00,947.75,947.75,947.75,947.75
2023-07-24 13:45:00,947.95,947.95,947.95,947.95
2023-07-24 13:50:00,946.7,946.7,946.7,946.7
2023-07-24 13:55:00,947.05,947.05,947.05,947.05
2023-07-24 14:00:00,948.8,948.8,946.55,946.55
2023-07-24 14:05:00,946.0,946.85,946.0,946.85
2023-07-24 14:10:00,946.85,946.85,945.75,946.75
2023-07-24 14:15:00,947.3,947.3,946.95,946.95
2023-07-24 14:20:00,945.95,947.1,945.75,945.75
2023-07-24 14:25:00,945.7,945.7,945.7,945.7
2023-07-24 14:30:00,947.05,947.05,947.05,947.05
2023-07-24 14:35:00,947.35,947.35,947.35,947.35
2023-07-24 14:40:00,948.85,948.85,948.85,948.85
2023-07-24 14:45:00,947.9,948.45,946.55,947.0
2023-07-24 14:50:00,947.0,947.55,945.1,947.55
2023-07-24 14:55:00,947.6,947.6,946.0,946.0
2023-07-24 15:00:00,946.85,947.45,945.1,946.65
2023-07-24 15:05:00,946.55,946.55,940.2,944.55
2023-07-24 15:10:00,946.05,946.3,945.2,946.05
2023-07-24 15:15:00,948.9,949.95,941.0,949.95
2023-07-24 15:20:00,949.75,949.75,940.2,941.3
2023-07-24 15:25:00,941.3,948.4,940.2,941.0
2023-07-25 09:15:00,952.0,953.95,937.4,948.95
2023-07-25 09:20:00,950.3,950.4,948.95,949.5
2023-07-25 09:25:00,949.25,949.25,946.25,946.25
2023-07-25 09:30:00,946.2,947.95,946.2,947.9
2023-07-25 09:35:00,946.7,947.65,944.35,947.05
2023-07-25 09:40:00,945.65,946.0,945.65,946.0
2023-07-25 09:45:00,945.15,945.15,942.15,943.55
2023-07-25 09:50:00,942.65,945.2,940.6,944.95
2023-07-25 10:00:00,947.65,948.9,947.65,948.9
2023-07-25 10:05:00,949.15,952.25,948.35,949.55
2023-07-25 10:10:00,947.75,947.75,945.0,946.9
2023-07-25 10:15:00,945.7,948.85,945.7,948.85
2023-07-25 10:20:00,949.55,949.55,948.1,948.15
2023-07-25 10:25:00,945.55,945.55,945.25,945.25
2023-07-25 10:30:00,945.85,945.85,945.25,945.25
2023-07-25 10:35:00,944.55,944.8,942.25,943.35
2023-07-25 10:40:00,940.8,940.8,940.8,940.8
2023-07-25 10:45:00,941.95,944.85,941.95,942.7
2023-07-25 10:50:00,944.45,944.75,939.95,939.95
2023-07-25 10:55:00,940.45,940.45,937.35,937.35
2023-07-25 11:00:00,938.9,940.05,938.9,940.05
2023-07-25 11:05:00,940.15,940.15,937.5,937.5
2023-07-25 11:10:00,938.4,940.9,938.4,940.35
2023-07-25 11:15:00,938.75,940.35,938.75,940.35
2023-07-25 11:20:00,938.5,938.8,937.85,938.8
2023-07-25 11:30:00,939.8,943.25,938.45,942.5
2023-07-25 11:35:00,940.7,940.7,938.05,938.05
2023-07-25 11:40:00,938.1,939.8,935.4,935.4
2023-07-25 11:45:00,935.4,935.4,935.35,935.35
2023-07-25 11:50:00,934.8,936.45,934.8,936.45
2023-07-25 11:55:00,937.0,942.0,937.0,942.0
2023-07-25 12:00:00,941.05,941.95,939.9,940.0
2023-07-25 12:05:00,940.0,940.95,940.0,940.0
2023-07-25 12:10:00,940.8,941.4,940.05,941.4
2023-07-25 12:15:00,940.9,940.9,940.0,940.0
2023-07-25 12:20:00,940.0,940.0,940.0,940.0
2023-07-25 12:25:00,934.05,938.7,934.05,935.75
2023-07-25 12:30:00,937.0,937.0,937.0,937.0
2023-07-25 12:35:00,935.8,936.7,935.8,936.7
2023-07-25 12:40:00,936.65,936.65,936.55,936.55
2023-07-25 12:45:00,934.2,934.2,932.0,933.8
2023-07-25 12:50:00,933.05,933.05,932.75,932.75
2023-07-25 12:55:00,934.95,934.95,934.95,934.95
2023-07-25 13:00:00,933.35,933.35,931.85,931.85
2023-07-25 13:05:00,931.9,932.1,930.35,932.1
2023-07-25 13:10:00,932.45,932.9,931.25,931.25
2023-07-25 13:15:00,932.95,932.95,932.95,932.95
2023-07-25 13:20:00,931.35,931.35,925.0,926.2
2023-07-25 13:25:00,922.85,925.05,919.85,920.0
2023-07-25 13:30:00,920.6,922.8,916.05,916.05
2023-07-25 13:35:00,916.75,917.95,916.0,916.0
2023-07-25 13:40:00,915.55,917.4,901.6,911.1
2023-07-25 13:45:00,911.95,916.95,911.95,916.2
2023-07-25 13:50:00,916.2,916.2,908.9,908.9
2023-07-25 13:55:00,908.95,910.4,905.6,907.05
2023-07-25 14:00:00,908.4,910.0,907.0,910.0
2023-07-25 14:05:00,910.0,912.65,910.0,912.65
2023-07-25 14:10:00,915.55,921.0,914.5,921.0
2023-07-25 14:15:00,920.95,925.0,920.95,925.0
2023-07-25 14:20:00,924.1,924.15,919.85,922.45
2023-07-25 14:25:00,922.7,922.7,917.7,919.55
2023-07-25 14:30:00,921.2,927.0,919.3,921.5
2023-07-25 14:35:00,922.3,922.3,919.0,920.05
2023-07-25 14:40:00,920.05,920.05,913.0,913.0
2023-07-25 14:45:00,913.0,913.1,909.8,912.35
2023-07-25 14:50:00,913.3,914.1,911.2,911.3
2023-07-25 14:55:00,912.95,914.3,912.6,912.6
2023-07-25 15:00:00,913.6,916.0,911.55,916.0
2023-07-25 15:05:00,912.5,915.45,912.5,913.2
2023-07-25 15:10:00,914.2,914.95,913.0,913.0
2023-07-25 15:15:00,913.0,913.0,902.15,905.6
2023-07-25 15:20:00,906.0,908.7,904.05,907.35
2023-07-25 15:25:00,907.2,908.0,902.0,903.0
2023-07-26 09:15:00,901.1,914.3,901.1,912.05
2023-07-26 09:20:00,912.95,916.95,911.55,914.4
2023-07-26 09:25:00,912.3,915.5,910.55,915.45
2023-07-26 09:30:00,914.5,914.5,911.25,913.9
2023-07-26 09:35:00,914.65,914.65,911.0,911.0
2023-07-26 09:40:00,910.05,912.95,907.65,912.1
2023-07-26 09:45:00,913.35,913.5,911.75,913.5
2023-07-26 09:50:00,915.0,915.45,913.45,915.45
2023-07-26 09:55:00,913.9,917.95,913.3,916.35
2023-07-26 10:00:00,917.5,920.0,916.55,919.95
2023-07-26 10:05:00,916.25,916.55,914.25,914.25
2023-07-26 10:10:00,915.2,915.95,913.95,913.95
2023-07-26 10:15:00,914.2,918.3,914.05,917.35
2023-07-26 10:20:00,917.25,917.75,916.05,917.75
2023-07-26 10:25:00,917.75,917.75,916.4,916.4
2023-07-26 10:30:00,916.4,916.4,915.95,915.95
2023-07-26 10:35:00,914.25,914.25,914.25,914.25
2023-07-26 10:40:00,915.1,916.7,915.1,915.4
2023-07-26 10:45:00,916.0,916.0,915.05,915.55
2023-07-26 10:50:00,915.1,916.95,915.1,916.95
2023-07-26 10:55:00,917.9,917.9,916.35,916.35
2023-07-26 11:00:00,916.35,917.0,915.8,917.0
2023-07-26 11:05:00,915.75,916.8,915.75,916.8
2023-07-26 11:10:00,917.0,917.6,916.4,916.55
2023-07-26 11:15:00,917.85,917.85,916.5,916.5
2023-07-26 11:20:00,916.65,918.0,916.65,917.0
2023-07-26 11:25:00,917.0,917.0,917.0,917.0
2023-07-26 11:30:00,916.0,916.0,915.0,915.0
2023-07-26 11:35:00,915.0,915.0,915.0,915.0
2023-07-26 11:45:00,915.05,915.05,914.05,914.05
2023-07-26 11:55:00,915.85,915.85,914.5,914.5
2023-07-26 12:05:00,916.15,916.15,914.45,914.45
2023-07-26 12:10:00,914.45,914.45,914.3,914.3
2023-07-26 12:20:00,915.0,916.0,915.0,916.0
2023-07-26 12:35:00,916.0,916.0,916.0,916.0
2023-07-26 12:45:00,916.0,916.0,916.0,916.0
2023-07-26 12:50:00,917.0,919.2,917.0,917.7
2023-07-26 12:55:00,918.9,918.9,918.9,918.9
2023-07-26 13:00:00,918.9,919.4,917.75,918.2
2023-07-26 13:05:00,919.5,919.5,917.75,917.9
2023-07-26 13:25:00,919.55,919.9,918.05,919.9
2023-07-26 13:30:00,918.35,918.35,918.35,918.35
2023-07-26 13:35:00,918.4,918.4,917.8,917.8
2023-07-26 13:40:00,917.8,919.25,917.8,919.25
2023-07-26 13:45:00,919.35,924.0,919.35,923.8
2023-07-26 13:50:00,922.2,923.8,916.85,916.85
2023-07-26 13:55:00,917.95,921.25,912.05,914.8
2023-07-26 14:00:00,913.7,913.7,913.7,913.7
2023-07-26 14:05:00,911.45,911.6,905.7,905.7
2023-07-26 14:10:00,906.75,906.9,905.75,906.9
2023-07-26 14:15:00,906.95,907.8,903.0,903.05
2023-07-26 14:20:00,903.1,905.65,903.1,904.2
2023-07-26 14:25:00,904.5,905.8,904.5,905.8
2023-07-26 14:30:00,905.8,905.8,905.8,905.8
2023-07-26 14:35:00,905.85,906.85,904.25,904.25
2023-07-26 14:40:00,905.75,905.85,902.25,902.25
2023-07-26 14:45:00,902.25,903.6,901.0,901.6
2023-07-26 14:50:00,901.25,902.35,900.0,902.35
2023-07-26 14:55:00,902.25,903.85,902.0,903.85
2023-07-26 15:00:00,904.05,907.4,904.05,907.4
2023-07-26 15:05:00,905.45,905.45,901.15,902.3
2023-07-26 15:10:00,901.05,901.05,895.5,897.85
2023-07-26 15:15:00,890.55,898.25,890.55,892.6
2023-07-26 15:20:00,892.55,895.0,892.55,895.0
2023-07-26 15:25:00,896.65,896.7,891.0,893.0
2023-07-27 09:15:00,891.0,908.1,891.0,904.0
2023-07-27 09:20:00,901.6,902.95,899.0,899.0
2023-07-27 09:25:00,899.95,903.0,899.0,900.0
2023-07-27 09:30:00,900.0,900.0,898.95,899.15
2023-07-27 09:35:00,899.55,899.8,899.1,899.15
2023-07-27 09:40:00,901.35,904.45,901.35,903.9
2023-07-27 09:45:00,903.25,908.8,903.2,908.8
2023-07-27 09:50:00,908.65,915.45,908.65,914.05
2023-07-27 09:55:00,912.65,912.65,908.95,908.95
2023-07-27 10:00:00,908.65,909.85,908.65,909.85
2023-07-27 10:05:00,909.6,909.6,906.15,906.15
2023-07-27 10:10:00,907.45,908.45,906.25,908.45
2023-07-27 10:15:00,909.6,912.5,909.15,912.5
2023-07-27 10:20:00,910.65,910.65,910.45,910.45
2023-07-27 10:25:00,911.0,912.45,906.95,909.35
2023-07-27 10:30:00,908.45,908.6,905.45,905.45
2023-07-27 10:35:00,904.1,904.1,900.35,900.35
2023-07-27 10:40:00,899.05,899.2,899.05,899.2
2023-07-27 10:45:00,900.0,900.0,897.35,897.35
2023-07-27 10:50:00,898.0,898.0,898.0,898.0
2023-07-27 10:55:00,898.05,900.0,898.05,900.0
2023-07-27 11:00:00,898.55,899.55,898.55,898.65
2023-07-27 11:15:00,897.5,897.5,897.0,897.5
2023-07-27 11:20:00,897.5,897.95,897.5,897.9
2023-07-27 11:25:00,896.0,896.0,896.0,896.0
2023-07-27 11:30:00,896.35,897.95,895.9,895.9
2023-07-27 11:35:00,897.15,897.15,896.05,897.0
2023-07-27 11:40:00,896.1,897.1,895.35,897.0
2023-07-27 11:45:00,895.25,896.85,895.25,896.0
2023-07-27 11:50:00,894.0,894.0,893.0,893.0
2023-07-27 11:55:00,894.35,894.45,893.0,893.0
2023-07-27 12:00:00,894.15,894.45,894.15,894.45
2023-07-27 12:05:00,894.4,894.45,894.4,894.45
2023-07-27 12:10:00,895.25,895.25,895.2,895.2
2023-07-27 12:15:00,893.95,894.0,893.2,893.2
2023-07-27 12:20:00,893.9,893.9,893.9,893.9
2023-07-27 12:25:00,893.0,895.3,893.0,894.5
2023-07-27 12:30:00,894.9,896.5,894.9,896.5
2023-07-27 12:35:00,897.15,897.15,897.15,897.15
2023-07-27 12:40:00,897.15,897.15,895.7,895.7
2023-07-27 12:45:00,896.95,898.95,896.95,898.95
2023-07-27 12:50:00,899.0,899.0,899.0,899.0
2023-07-27 12:55:00,902.25,902.95,902.25,902.95
2023-07-27 13:00:00,903.15,903.15,903.15,903.15
2023-07-27 13:10:00,906.35,906.35,906.35,906.35
2023-07-27 13:15:00,908.45,913.15,908.45,913.15
2023-07-27 13:20:00,912.35,913.3,910.55,912.1
2023-07-27 13:25:00,914.9,919.05,914.9,916.25
2023-07-27 13:30:00,916.2,916.2,914.95,914.95
2023-07-27 13:35:00,913.4,913.4,910.25,910.4
2023-07-27 13:40:00,911.05,911.05,909.25,909.25
2023-07-27 13:45:00,912.05,912.65,910.6,910.6
2023-07-27 13:50:00,910.2,911.65,910.2,911.65
2023-07-27 13:55:00,911.3,911.3,910.15,910.15
2023-07-27 14:00:00,910.0,910.35,910.0,910.35
2023-07-27 14:05:00,909.65,909.65,907.55,908.2
2023-07-27 14:10:00,908.2,908.2,904.0,905.2
2023-07-27 14:15:00,906.25,906.25,904.1,904.1
2023-07-27 14:20:00,903.05,903.05,903.05,903.05
