date,open,high,low,close
2023-07-19 14:05:00,852.95,853.0,851.2,852.4
2023-07-19 14:10:00,853.0,853.0,847.05,847.05
2023-07-19 14:15:00,847.05,847.05,844.25,846.45
2023-07-19 14:20:00,846.05,849.2,846.05,849.2
2023-07-19 14:25:00,849.2,850.0,847.95,848.05
2023-07-19 14:30:00,848.05,850.05,848.05,850.05
2023-07-19 14:35:00,849.6,851.2,849.6,850.05
2023-07-19 14:40:00,850.05,851.5,849.2,851.5
2023-07-19 14:45:00,851.4,851.6,845.2,849.25
2023-07-19 14:50:00,848.85,848.85,845.25,846.5
2023-07-19 14:55:00,845.15,846.25,841.5,844.3
2023-07-19 15:00:00,842.8,843.4,840.05,841.95
2023-07-19 15:05:00,840.8,842.9,840.8,841.35
2023-07-19 15:10:00,843.6,852.9,841.9,847.55
2023-07-19 15:15:00,848.15,853.2,846.3,853.0
2023-07-19 15:20:00,850.65,851.85,850.0,850.85
2023-07-19 15:25:00,850.15,853.0,847.05,852.0
2023-07-20 09:15:00,860.0,865.0,848.45,855.0
2023-07-20 09:20:00,855.0,855.9,850.85,852.8
2023-07-20 09:25:00,853.1,858.3,852.05,855.0
2023-07-20 09:30:00,855.0,855.2,851.55,854.5
2023-07-20 09:35:00,854.5,857.4,854.5,857.4
2023-07-20 09:40:00,857.0,859.8,856.1,857.15
2023-07-20 09:45:00,857.0,858.0,855.1,855.55
2023-07-20 09:50:00,855.25,855.5,854.1,854.1
2023-07-20 09:55:00,854.0,854.0,851.6,852.25
2023-07-20 10:00:00,854.05,854.45,851.05,854.2
2023-07-20 10:05:00,853.3,853.4,851.4,853.4
2023-07-20 10:10:00,853.4,854.65,851.85,852.75
2023-07-20 10:15:00,852.75,854.25,852.75,852.75
2023-07-20 10:20:00,853.65,855.1,852.9,853.2
2023-07-20 10:25:00,854.2,854.25,853.05,853.95
2023-07-20 10:30:00,853.15,853.9,853.0,853.5
2023-07-20 10:35:00,853.0,853.9,853.0,853.9
2023-07-20 10:40:00,853.1,853.55,853.0,853.5
2023-07-20 10:45:00,853.85,854.65,853.5,853.5
2023-07-20 10:50:00,854.05,854.05,852.65,853.85
2023-07-20 10:55:00,852.75,854.0,852.75,853.25
2023-07-20 11:00:00,854.0,855.55,853.9,855.2
2023-07-20 11:05:00,855.85,855.85,852.55,855.1
2023-07-20 11:10:00,855.25,856.0,854.2,854.2
2023-07-20 11:15:00,853.85,855.15,853.85,855.15
2023-07-20 11:20:00,854.15,856.15,853.0,853.0
2023-07-20 11:25:00,853.0,853.25,853.0,853.0
2023-07-20 11:30:00,853.0,854.2,853.0,853.85
2023-07-20 11:35:00,856.0,856.3,853.95,855.95
2023-07-20 11:40:00,855.95,855.95,853.05,853.95
2023-07-20 11:45:00,856.85,857.2,855.7,856.0
2023-07-20 11:50:00,856.8,856.8,856.0,856.05
2023-07-20 11:55:00,856.05,856.05,856.0,856.0
2023-07-20 12:00:00,856.0,856.7,856.0,856.7
2023-07-20 12:05:00,857.6,857.9,857.1,857.1
2023-07-20 12:10:00,857.9,857.9,856.0,856.0
2023-07-20 12:15:00,854.85,854.85,852.45,854.05
2023-07-20 12:20:00,855.2,855.65,853.5,854.8
2023-07-20 12:25:00,855.0,855.0,854.4,854.65
2023-07-20 12:30:00,855.6,856.0,854.25,854.25
2023-07-20 12:35:00,854.3,855.2,854.05,854.95
2023-07-20 12:40:00,855.35,856.1,853.95,853.95
2023-07-20 12:45:00,853.6,853.6,853.5,853.55
2023-07-20 12:50:00,853.5,855.45,853.5,854.25
2023-07-20 12:55:00,855.5,855.5,853.5,854.75
2023-07-20 13:00:00,854.4,854.45,854.4,854.45
2023-07-20 13:05:00,854.6,854.6,854.6,854.6
2023-07-20 13:10:00,853.65,854.7,853.55,854.45
2023-07-20 13:15:00,854.45,854.45,853.5,853.5
2023-07-20 13:20:00,853.5,853.55,853.5,853.55
2023-07-20 13:25:00,854.35,854.35,853.5,853.5
2023-07-20 13:30:00,853.5,853.5,851.25,853.2
2023-07-20 13:35:00,852.6,852.85,852.6,852.85
2023-07-20 13:40:00,852.0,852.0,851.85,852.0
2023-07-20 13:45:00,851.65,853.0,850.05,850.9
2023-07-20 13:50:00,851.5,853.1,851.5,853.1
2023-07-20 13:55:00,851.5,851.5,848.5,848.5
2023-07-20 14:00:00,848.5,848.6,848.0,848.4
2023-07-20 14:05:00,849.75,849.75,848.45,848.45
2023-07-20 14:10:00,848.95,849.95,848.75,849.85
2023-07-20 14:15:00,848.55,850.15,848.55,850.15
2023-07-20 14:20:00,849.3,850.1,848.15,849.75
2023-07-20 14:25:00,849.55,849.65,849.45,849.65
2023-07-20 14:30:00,849.65,849.65,849.65,849.65
2023-07-20 14:35:00,848.0,848.2,848.0,848.2
2023-07-20 14:40:00,848.4,851.0,848.4,850.7
2023-07-20 14:45:00,849.15,851.0,849.15,849.7
2023-07-20 14:50:00,849.0,850.75,848.45,850.75
2023-07-20 14:55:00,852.0,853.0,850.8,851.5
2023-07-20 15:00:00,851.0,852.25,850.4,850.5
2023-07-20 15:05:00,850.5,852.3,850.35,852.0
2023-07-20 15:10:00,846.8,852.9,846.8,849.0
2023-07-20 15:15:00,849.9,852.4,848.2,849.85
2023-07-20 15:20:00,848.45,853.0,843.3,853.0
2023-07-20 15:25:00,853.0,853.4,844.2,845.55
2023-07-21 09:15:00,845.8,846.2,842.0,843.2
2023-07-21 09:20:00,844.25,844.25,836.05,842.35
2023-07-21 09:25:00,843.25,846.4,842.1,842.1
2023-07-21 09:30:00,842.1,844.4,838.0,838.0
2023-07-21 09:35:00,838.2,839.9,837.3,837.3
2023-07-21 09:40:00,837.0,838.65,835.1,837.0
2023-07-21 09:45:00,835.95,837.15,835.95,836.15
2023-07-21 09:50:00,835.05,837.6,835.05,837.6
2023-07-21 09:55:00,837.95,838.8,836.3,836.3
2023-07-21 10:00:00,836.5,838.45,835.2,838.45
2023-07-21 10:05:00,837.2,838.5,837.2,837.45
2023-07-21 10:10:00,839.0,840.0,839.0,840.0
2023-07-21 10:15:00,840.75,841.0,840.0,841.0
2023-07-21 10:20:00,841.4,841.95,830.1,834.35
2023-07-21 10:25:00,834.3,834.3,831.95,832.15
2023-07-21 10:30:00,833.45,836.95,831.8,836.95
2023-07-21 10:35:00,836.7,837.45,834.75,835.55
2023-07-21 10:40:00,834.65,840.3,834.65,839.0
2023-07-21 10:45:00,839.0,841.0,837.45,839.75
2023-07-21 10:50:00,839.65,839.65,836.15,837.05
2023-07-21 10:55:00,837.05,840.95,835.5,839.55
2023-07-21 11:00:00,838.0,838.9,838.0,838.9
2023-07-21 11:05:00,839.6,839.6,838.0,838.0
2023-07-21 11:10:00,838.0,838.05,837.05,837.05
2023-07-21 11:15:00,837.05,837.05,836.0,836.3
2023-07-21 11:20:00,835.4,835.4,835.4,835.4
2023-07-21 11:25:00,835.4,837.85,835.4,835.55
2023-07-21 11:30:00,835.65,835.65,835.65,835.65
2023-07-21 11:35:00,836.85,836.85,835.55,835.55
2023-07-21 11:40:00,835.85,835.85,835.45,835.45
2023-07-21 11:45:00,837.7,837.7,837.7,837.7
2023-07-21 11:50:00,836.0,836.0,835.0,835.0
2023-07-21 11:55:00,833.0,834.6,832.4,832.4
2023-07-21 12:00:00,832.4,833.85,832.4,833.85
2023-07-21 12:05:00,832.65,834.65,832.65,834.65
2023-07-21 12:10:00,835.5,835.5,834.65,834.65
2023-07-21 12:15:00,834.65,835.55,834.65,835.55
2023-07-21 12:20:00,834.65,834.65,834.0,834.25
2023-07-21 12:25:00,835.5,835.5,834.0,834.0
2023-07-21 12:30:00,833.65,833.85,832.55,832.55
2023-07-21 12:35:00,832.55,832.55,832.5,832.5
2023-07-21 12:40:00,832.4,834.0,832.4,834.0
2023-07-21 12:45:00,833.0,834.4,833.0,834.4
2023-07-21 12:50:00,834.0,837.95,833.8,837.65
2023-07-21 12:55:00,835.95,836.05,835.1,835.1
2023-07-21 13:00:00,834.65,834.65,834.65,834.65
2023-07-21 13:05:00,835.95,837.4,833.55,835.0
2023-07-21 13:10:00,834.7,835.75,834.55,835.75
2023-07-21 13:15:00,834.4,835.75,834.4,835.75
2023-07-21 13:20:00,835.8,836.95,835.55,836.35
2023-07-21 13:25:00,836.25,836.9,834.0,834.95
2023-07-21 13:30:00,836.1,841.05,835.8,837.8
2023-07-21 13:35:00,837.75,837.8,837.75,837.8
2023-07-21 13:40:00,839.05,839.55,838.45,839.55
2023-07-21 13:45:00,838.5,841.05,838.15,838.15
2023-07-21 13:50:00,839.0,839.0,838.05,838.05
2023-07-21 13:55:00,839.3,839.3,838.1,838.15
2023-07-21 14:00:00,838.2,839.0,838.2,839.0
2023-07-21 14:05:00,838.75,839.25,838.75,838.75
2023-07-21 14:15:00,838.75,839.5,838.7,838.7
2023-07-21 14:20:00,838.5,838.5,838.0,838.05
2023-07-21 14:25:00,838.75,839.3,838.0,839.3
2023-07-21 14:30:00,839.5,839.5,839.5,839.5
2023-07-21 14:35:00,839.4,839.4,839.4,839.4
2023-07-21 14:40:00,838.3,838.3,838.0,838.0
2023-07-21 14:45:00,838.4,839.2,838.0,839.2
2023-07-21 14:50:00,838.0,838.0,838.0,838.0
2023-07-21 14:55:00,838.95,838.95,838.0,838.0
2023-07-21 15:00:00,836.0,838.35,835.55,838.35
2023-07-21 15:05:00,838.2,838.4,837.0,838.4
2023-07-21 15:10:00,839.55,839.6,837.35,838.2
2023-07-21 15:15:00,838.3,839.5,837.0,837.0
2023-07-21 15:20:00,839.0,841.2,837.05,841.2
2023-07-21 15:25:00,841.05,841.9,837.0,841.9
2023-07-24 09:15:00,840.9,848.9,840.85,845.5
2023-07-24 09:20:00,843.9,843.9,839.75,840.35
2023-07-24 09:25:00,838.6,838.6,836.3,838.05
2023-07-24 09:30:00,841.4,846.15,841.4,846.15
2023-07-24 09:35:00,845.85,846.9,845.0,845.6
2023-07-24 09:40:00,845.25,845.25,840.1,840.1
2023-07-24 09:45:00,840.1,841.4,840.1,841.4
2023-07-24 09:50:00,841.5,842.1,840.2,840.2
2023-07-24 09:55:00,840.45,840.5,838.15,839.0
2023-07-24 10:00:00,839.05,839.5,839.05,839.05
2023-07-24 10:05:00,839.05,839.9,838.1,838.1
2023-07-24 10:10:00,837.55,838.45,837.5,838.45
2023-07-24 10:15:00,839.1,842.75,837.85,837.85
2023-07-24 10:20:00,838.9,838.9,836.85,836.85
2023-07-24 10:25:00,839.2,839.2,837.65,838.6
2023-07-24 10:30:00,839.15,839.95,838.5,839.9
2023-07-24 10:35:00,839.6,841.95,839.45,840.35
2023-07-24 10:40:00,839.5,839.5,839.4,839.4
2023-07-24 10:45:00,838.5,838.5,837.75,837.75
2023-07-24 10:50:00,837.55,837.75,837.0,837.0
2023-07-24 10:55:00,836.35,839.25,836.35,838.4
2023-07-24 11:00:00,838.15,838.45,837.0,838.45
2023-07-24 11:05:00,838.9,838.9,838.0,838.0
2023-07-24 11:10:00,838.0,839.1,838.0,838.35
2023-07-24 11:15:00,838.05,839.0,838.0,839.0
2023-07-24 11:20:00,839.0,839.75,837.0,837.0
2023-07-24 11:25:00,837.7,838.75,837.7,838.75
2023-07-24 11:30:00,839.15,842.8,839.15,842.4
2023-07-24 11:35:00,842.4,842.4,841.6,841.6
2023-07-24 11:40:00,841.5,841.5,840.5,840.5
2023-07-24 11:45:00,840.35,840.45,838.65,840.45
2023-07-24 11:50:00,839.6,840.75,838.9,839.1
2023-07-24 11:55:00,838.95,841.9,838.5,840.25
2023-07-24 12:00:00,839.45,840.0,839.1,839.35
2023-07-24 12:05:00,840.6,840.6,840.6,840.6
2023-07-24 12:10:00,841.5,841.5,839.55,840.15
2023-07-24 12:15:00,840.9,840.95,840.9,840.95
2023-07-24 12:20:00,840.3,840.3,839.4,839.4
2023-07-24 12:25:00,839.05,839.75,839.05,839.05
2023-07-24 12:30:00,840.05,841.8,839.0,839.0
2023-07-24 12:35:00,840.45,841.95,840.1,841.5
2023-07-24 12:40:00,841.9,842.45,840.55,840.55
2023-07-24 12:45:00,842.1,842.3,841.9,842.3
2023-07-24 12:50:00,841.7,842.35,841.7,842.35
2023-07-24 12:55:00,842.3,842.75,841.8,842.4
2023-07-24 13:00:00,842.4,842.6,841.1,841.1
2023-07-24 13:05:00,842.05,842.05,842.0,842.0
2023-07-24 13:10:00,841.4,842.0,841.0,842.0
2023-07-24 13:15:00,841.75,842.9,841.0,842.9
2023-07-24 13:20:00,842.85,846.0,842.85,845.5
2023-07-24 13:25:00,845.2,850.0,843.9,850.0
2023-07-24 13:30:00,850.0,862.0,849.25,858.0
2023-07-24 13:35:00,855.55,856.75,852.2,854.1
2023-07-24 13:40:00,854.0,864.3,854.0,863.0
2023-07-24 13:45:00,861.15,864.45,858.35,862.2
2023-07-24 13:50:00,862.2,864.0,860.1,862.0
2023-07-24 13:55:00,862.95,862.95,858.05,862.4
2023-07-24 14:00:00,861.1,861.1,860.0,860.0
2023-07-24 14:05:00,860.0,861.75,860.0,861.75
2023-07-24 14:10:00,861.9,870.0,861.9,866.4
2023-07-24 14:15:00,865.45,866.95,862.05,864.1
2023-07-24 14:20:00,864.2,864.2,861.0,863.3
2023-07-24 14:25:00,863.0,863.0,860.1,860.1
2023-07-24 14:30:00,860.1,862.15,860.1,860.1
2023-07-24 14:35:00,860.1,868.0,860.1,866.0
2023-07-24 14:40:00,868.0,868.5,864.65,867.0
2023-07-24 14:45:00,867.0,870.0,866.45,868.0
2023-07-24 14:50:00,868.0,868.0,865.0,866.55
2023-07-24 14:55:00,866.55,866.55,862.0,863.3
2023-07-24 15:00:00,862.95,864.0,862.0,862.0
2023-07-24 15:05:00,863.25,863.25,862.05,863.15
2023-07-24 15:10:00,863.0,864.0,863.0,863.9
2023-07-24 15:15:00,863.4,865.0,863.4,865.0
2023-07-24 15:20:00,864.05,865.0,864.0,864.1
2023-07-24 15:25:00,864.1,865.5,862.0,862.3
2023-07-25 09:15:00,868.5,868.5,861.5,861.5
2023-07-25 09:20:00,863.0,864.95,861.0,863.65
2023-07-25 09:25:00,864.1,864.8,861.0,864.0
2023-07-25 09:30:00,863.75,863.95,863.0,863.0
2023-07-25 09:35:00,864.65,866.35,863.15,863.15
2023-07-25 09:40:00,864.5,865.0,863.0,863.05
2023-07-25 09:45:00,863.0,863.0,861.65,861.65
2023-07-25 09:50:00,861.35,862.35,857.05,857.05
2023-07-25 09:55:00,857.1,860.15,857.0,860.15
2023-07-25 10:00:00,859.75,860.3,859.75,860.3
2023-07-25 10:05:00,860.3,860.35,858.75,858.75
2023-07-25 10:10:00,859.55,859.55,857.95,857.95
2023-07-25 10:15:00,856.65,856.95,854.5,854.5
2023-07-25 10:20:00,853.6,855.0,851.05,851.55
2023-07-25 10:25:00,852.2,855.25,852.2,855.25
2023-07-25 10:30:00,854.6,854.6,852.55,852.55
2023-07-25 10:35:00,852.95,853.7,852.35,853.7
2023-07-25 10:40:00,852.5,852.55,850.9,850.9
2023-07-25 10:45:00,850.1,850.1,845.5,847.15
2023-07-25 10:50:00,847.0,848.45,845.0,848.45
2023-07-25 10:55:00,849.55,849.75,848.0,848.45
2023-07-25 11:00:00,848.0,849.2,847.0,847.8
2023-07-25 11:05:00,846.35,847.7,846.2,847.7
2023-07-25 11:10:00,848.0,849.35,848.0,849.3
2023-07-25 11:15:00,849.25,849.5,848.15,848.8
2023-07-25 11:20:00,849.6,849.6,848.6,848.6
2023-07-25 11:25:00,849.0,849.25,841.7,844.85
2023-07-25 11:30:00,844.9,846.1,844.9,846.1
2023-07-25 11:35:00,844.95,846.45,844.95,846.4
2023-07-25 11:40:00,846.4,846.75,843.7,844.05
2023-07-25 11:45:00,845.0,845.0,842.5,842.5
2023-07-25 11:50:00,842.5,843.75,842.35,843.75
2023-07-25 11:55:00,843.55,844.65,843.05,843.05
2023-07-25 12:00:00,843.6,843.6,842.4,842.95
2023-07-25 12:05:00,843.0,844.4,843.0,843.0
2023-07-25 12:10:00,844.1,844.1,844.1,844.1
2023-07-25 12:15:00,844.85,845.0,843.95,845.0
2023-07-25 12:20:00,845.0,846.35,844.85,844.85
2023-07-25 12:25:00,844.0,846.0,844.0,846.0
2023-07-25 12:30:00,845.2,846.75,845.1,846.75
2023-07-25 12:35:00,848.65,848.65,847.5,847.5
2023-07-25 12:40:00,847.05,847.05,846.1,846.1
2023-07-25 12:45:00,845.95,847.35,845.95,847.35
2023-07-25 12:50:00,848.7,854.85,848.65,854.75
2023-07-25 12:55:00,854.35,858.05,853.0,858.05
2023-07-25 13:00:00,858.15,859.0,856.6,856.95
2023-07-25 13:05:00,856.5,856.5,850.45,850.45
2023-07-25 13:10:00,850.0,850.0,848.55,848.55
2023-07-25 13:15:00,849.55,849.55,848.2,848.2
2023-07-25 13:20:00,848.2,848.2,848.0,848.0
2023-07-25 13:25:00,846.35,846.35,846.35,846.35
2023-07-25 13:30:00,846.35,846.35,844.75,844.75
2023-07-25 13:35:00,844.9,844.9,840.0,842.05
2023-07-25 13:40:00,840.85,842.75,840.5,842.75
2023-07-25 13:45:00,842.9,842.95,842.9,842.95
2023-07-25 13:50:00,843.95,845.35,843.95,845.35
2023-07-25 13:55:00,846.35,846.35,844.75,844.75
2023-07-25 14:00:00,845.5,848.9,845.5,848.9
2023-07-25 14:05:00,848.7,850.5,848.15,848.15
2023-07-25 14:10:00,847.05,848.4,847.05,848.4
2023-07-25 14:15:00,849.05,849.05,849.05,849.05
2023-07-25 14:20:00,849.0,849.0,847.9,847.9
2023-07-25 14:30:00,846.6,848.4,846.6,848.4
2023-07-25 14:35:00,847.5,847.5,846.05,846.05
2023-07-25 14:40:00,845.1,846.85,845.0,846.35
2023-07-25 14:45:00,845.6,845.6,845.6,845.6
2023-07-25 14:50:00,845.5,845.5,844.0,844.0
2023-07-25 14:55:00,843.0,844.15,841.05,842.9
2023-07-25 15:00:00,841.65,843.45,841.55,841.55
2023-07-25 15:05:00,841.75,842.8,840.55,840.9
2023-07-25 15:10:00,840.0,840.95,838.25,840.0
2023-07-25 15:15:00,840.9,842.3,822.0,827.35
2023-07-25 15:20:00,828.0,836.0,828.0,833.0
2023-07-25 15:25:00,833.3,847.0,832.0,838.15
2023-07-26 09:15:00,834.75,842.7,834.75,840.0
2023-07-26 09:20:00,840.0,841.5,840.0,840.0
2023-07-26 09:25:00,837.95,838.7,836.5,836.5
2023-07-26 09:30:00,838.1,838.15,836.45,836.75
2023-07-26 09:35:00,836.9,838.1,830.2,831.55
2023-07-26 09:40:00,832.0,836.75,828.15,836.6
2023-07-26 09:45:00,837.65,837.65,835.75,835.75
2023-07-26 09:50:00,835.6,835.6,834.35,834.35
2023-07-26 09:55:00,834.35,835.1,834.35,835.1
2023-07-26 10:00:00,836.95,838.0,836.8,838.0
2023-07-26 10:05:00,838.05,838.05,837.4,837.4
2023-07-26 10:10:00,837.15,837.15,836.8,837.1
2023-07-26 10:15:00,836.0,836.0,836.0,836.0
2023-07-26 10:20:00,835.95,836.75,835.95,836.0
2023-07-26 10:25:00,836.0,838.35,836.0,838.35
2023-07-26 10:30:00,839.8,839.8,838.15,838.55
2023-07-26 10:35:00,840.7,841.15,839.0,839.0
2023-07-26 10:40:00,839.35,839.35,838.05,838.05
2023-07-26 10:45:00,839.1,839.5,839.1,839.5
2023-07-26 10:50:00,840.0,844.8,840.0,842.6
2023-07-26 10:55:00,842.45,842.45,839.45,839.45
2023-07-26 11:00:00,840.0,840.0,840.0,840.0
2023-07-26 11:05:00,840.3,840.3,838.4,838.4
2023-07-26 11:10:00,839.8,841.8,839.8,841.0
2023-07-26 11:15:00,841.6,841.6,841.6,841.6
2023-07-26 11:20:00,841.5,846.8,841.5,844.35
2023-07-26 11:25:00,844.6,848.15,844.6,848.15
2023-07-26 11:30:00,848.85,848.85,844.95,846.25
2023-07-26 11:35:00,846.2,847.6,845.0,847.6
2023-07-26 11:40:00,847.95,847.95,845.0,845.0
2023-07-26 11:45:00,845.0,845.0,843.15,843.15
2023-07-26 11:50:00,843.5,843.8,843.5,843.8
2023-07-26 11:55:00,845.0,847.0,843.6,843.65
2023-07-26 12:00:00,845.6,845.6,845.5,845.5
2023-07-26 12:05:00,846.5,846.5,845.5,845.5
2023-07-26 12:10:00,845.5,846.4,844.0,846.4
2023-07-26 12:15:00,845.15,845.15,845.15,845.15
2023-07-26 12:20:00,845.0,846.15,845.0,845.0
2023-07-26 12:25:00,845.0,845.0,845.0,845.0
2023-07-26 12:30:00,845.0,845.0,845.0,845.0
2023-07-26 12:35:00,846.3,846.3,845.0,845.45
2023-07-26 12:40:00,845.3,845.3,845.0,845.0
2023-07-26 12:45:00,845.05,845.05,845.05,845.05
2023-07-26 12:50:00,845.5,845.5,845.5,845.5
2023-07-26 12:55:00,845.0,845.25,845.0,845.0
2023-07-26 13:00:00,845.0,845.0,844.05,844.05
2023-07-26 13:05:00,844.0,845.25,843.1,845.05
2023-07-26 13:10:00,844.2,844.2,844.0,844.0
2023-07-26 13:15:00,844.0,844.0,844.0,844.0
2023-07-26 13:20:00,844.0,844.0,844.0,844.0
2023-07-26 13:25:00,842.9,843.8,842.1,843.8
2023-07-26 13:30:00,843.95,843.95,843.9,843.9
2023-07-26 13:35:00,842.15,842.2,842.15,842.2
2023-07-26 13:40:00,842.2,842.2,842.2,842.2
2023-07-26 13:45:00,842.1,844.0,841.5,844.0
2023-07-26 13:50:00,845.55,845.55,845.15,845.15
2023-07-26 13:55:00,845.1,845.1,843.95,843.95
2023-07-26 14:00:00,843.75,846.0,843.75,846.0
2023-07-26 14:05:00,846.25,846.25,845.0,845.0
2023-07-26 14:10:00,846.0,846.85,846.0,846.85
2023-07-26 14:15:00,846.85,846.85,845.55,845.55
2023-07-26 14:20:00,845.2,845.25,845.2,845.25
2023-07-26 14:25:00,845.6,845.6,844.85,844.85
2023-07-26 14:30:00,846.0,846.0,844.05,845.35
2023-07-26 14:35:00,845.35,845.35,845.35,845.35
2023-07-26 14:40:00,845.65,848.75,844.35,848.75
2023-07-26 14:45:00,848.75,851.45,847.55,847.55
2023-07-26 14:50:00,847.25,847.25,847.05,847.05
2023-07-26 14:55:00,845.0,845.0,843.05,843.65
2023-07-26 15:00:00,843.65,843.65,841.75,841.75
2023-07-26 15:05:00,842.8,842.8,836.2,836.95
2023-07-26 15:10:00,837.0,837.5,836.0,836.0
2023-07-26 15:15:00,840.15,842.95,836.75,838.65
2023-07-26 15:20:00,841.55,841.9,838.35,841.9
2023-07-26 15:25:00,842.0,845.0,838.5,838.5
2023-07-27 09:15:00,844.1,847.7,840.0,847.7
2023-07-27 09:20:00,845.1,846.5,844.5,846.45
2023-07-27 09:25:00,839.9,851.95,839.9,851.95
2023-07-27 09:30:00,852.7,853.5,849.05,853.5
2023-07-27 09:35:00,853.5,855.0,851.15,854.1
2023-07-27 09:40:00,854.6,854.6,851.5,851.5
2023-07-27 09:45:00,853.45,853.45,852.05,852.05
2023-07-27 09:50:00,851.5,851.5,850.0,850.0
2023-07-27 09:55:00,849.0,849.0,848.35,848.35
2023-07-27 10:00:00,848.95,848.95,848.15,848.15
2023-07-27 10:05:00,847.4,847.4,844.55,845.95
2023-07-27 10:10:00,844.95,847.45,844.95,846.0
2023-07-27 10:20:00,846.35,847.65,846.35,847.65
2023-07-27 10:25:00,846.85,846.85,845.65,845.65
2023-07-27 10:30:00,846.9,847.0,845.05,845.05
2023-07-27 10:35:00,845.15,845.2,845.1,845.2
2023-07-27 10:40:00,845.25,845.25,845.05,845.05
2023-07-27 10:45:00,845.85,846.0,845.85,846.0
2023-07-27 10:50:00,846.0,846.0,846.0,846.0
2023-07-27 10:55:00,846.05,846.05,846.05,846.05
2023-07-27 11:00:00,846.05,846.05,846.05,846.05
2023-07-27 11:05:00,846.05,846.05,846.05,846.05
2023-07-27 11:10:00,848.35,850.05,848.35,850.05
2023-07-27 11:15:00,850.8,851.7,850.45,851.0
2023-07-27 11:20:00,851.95,851.95,851.95,851.95
2023-07-27 11:25:00,852.05,852.7,851.0,851.0
2023-07-27 11:30:00,851.0,851.0,848.7,848.7
2023-07-27 11:35:00,850.0,851.0,849.85,849.85
2023-07-27 11:40:00,851.55,852.0,851.05,851.05
2023-07-27 11:45:00,850.0,852.0,850.0,851.45
2023-07-27 11:50:00,851.95,854.9,851.5,854.25
2023-07-27 11:55:00,852.6,853.8,852.5,853.8
2023-07-27 12:00:00,853.8,854.0,852.6,852.6
2023-07-27 12:05:00,852.5,853.9,852.5,853.45
2023-07-27 12:10:00,853.45,853.45,853.45,853.45
2023-07-27 12:15:00,853.45,854.0,853.45,854.0
2023-07-27 12:20:00,854.4,854.4,852.0,852.6
2023-07-27 12:25:00,854.0,854.0,853.0,853.0
2023-07-27 12:30:00,852.85,852.85,852.85,852.85
2023-07-27 12:35:00,852.85,853.8,852.85,853.8
2023-07-27 12:40:00,853.05,853.05,853.05,853.05
2023-07-27 12:45:00,853.0,859.6,853.0,859.6
2023-07-27 12:50:00,859.6,859.8,857.6,857.6
2023-07-27 12:55:00,857.4,857.4,855.1,855.1
2023-07-27 13:00:00,855.1,855.1,854.95,854.95
2023-07-27 13:05:00,853.05,853.05,852.8,852.8
2023-07-27 13:10:00,852.7,852.7,852.5,852.5
2023-07-27 13:20:00,852.7,853.0,852.7,853.0
2023-07-27 13:25:00,853.0,854.9,853.0,854.6
2023-07-27 13:30:00,854.95,855.95,854.5,854.5
2023-07-27 13:35:00,854.45,857.3,854.45,856.0
2023-07-27 13:40:00,855.85,857.95,855.75,856.45
2023-07-27 13:45:00,855.4,856.45,855.4,856.45
2023-07-27 13:50:00,856.45,856.45,855.65,855.65
2023-07-27 13:55:00,856.3,856.3,856.3,856.3
2023-07-27 14:00:00,855.9,855.9,855.55,855.6
2023-07-27 14:05:00,854.75,856.9,854.75,856.9
2023-07-27 14:10:00,857.0,857.95,856.3,856.3
2023-07-27 14:15:00,855.7,857.8,854.0,854.0
2023-07-27 14:20:00,853.65,854.85,852.8,854.85
2023-07-27 14:25:00,854.7,854.7,850.55,853.75
2023-07-27 14:30:00,852.9,854.0,852.9,853.85
2023-07-27 14:35:00,852.9,853.75,851.75,853.75
2023-07-27 14:40:00,851.75,851.75,851.25,851.25
2023-07-27 14:45:00,851.15,852.45,850.25,850.25
2023-07-27 14:50:00,852.65,852.65,850.6,851.05
2023-07-27 14:55:00,851.05,851.85,851.0,851.0
2023-07-27 15:00:00,851.5,851.5,850.0,850.05
2023-07-27 15:05:00,852.25,855.0,851.0,853.4
2023-07-27 15:10:00,851.5,854.8,851.5,854.8
2023-07-27 15:15:00,854.9,854.9,852.45,854.45
2023-07-27 15:20:00,852.25,853.65,851.1,852.0
2023-07-27 15:25:00,852.7,856.0,850.0,855.9
2023-07-28 09:15:00,850.15,855.15,850.15,854.35
2023-07-28 09:20:00,854.0,857.0,851.6,855.0
2023-07-28 09:25:00,855.0,859.0,855.0,856.3
2023-07-28 09:30:00,857.5,864.55,856.5,858.45
2023-07-28 09:35:00,859.0,859.0,856.5,856.85
2023-07-28 09:40:00,856.85,858.35,856.8,856.8
2023-07-28 09:45:00,859.4,859.4,857.95,858.0
2023-07-28 09:50:00,859.35,859.4,858.0,858.35
2023-07-28 09:55:00,859.4,860.4,859.4,859.7
2023-07-28 10:00:00,859.3,859.6,858.4,858.4
2023-07-28 10:05:00,858.0,859.4,858.0,859.4
2023-07-28 10:10:00,857.85,859.9,857.85,859.9
2023-07-28 10:15:00,859.4,859.4,851.25,853.35
2023-07-28 10:20:00,853.05,853.95,848.15,852.0
2023-07-28 10:25:00,852.55,852.55,852.55,852.55
2023-07-28 10:30:00,852.6,856.05,852.6,855.05
2023-07-28 10:35:00,855.7,855.7,853.35,853.35
2023-07-28 10:40:00,853.0,853.65,852.05,853.65
2023-07-28 10:45:00,854.1,859.4,853.25,859.4
