date,open,high,low,close
2023-06-12 14:55:00,63.0,63.95,63.0,63.95
2023-06-12 15:00:00,62.45,63.95,62.45,63.95
2023-06-12 15:10:00,62.7,63.85,62.7,63.7
2023-06-12 15:15:00,62.55,63.6,62.55,63.55
2023-06-12 15:20:00,63.55,63.55,63.55,63.55
2023-06-12 15:25:00,63.55,63.95,63.55,63.95
2023-06-13 09:15:00,65.4,65.4,65.0,65.0
2023-06-13 09:20:00,63.2,65.0,63.2,64.5
2023-06-13 09:25:00,64.5,64.5,64.5,64.5
2023-06-13 09:30:00,64.0,64.5,64.0,64.5
2023-06-13 09:35:00,64.0,64.5,64.0,64.5
2023-06-13 09:40:00,64.5,64.5,64.5,64.5
2023-06-13 09:45:00,64.5,64.5,64.5,64.5
2023-06-13 09:50:00,64.5,64.5,64.5,64.5
2023-06-13 09:55:00,64.5,65.0,64.5,65.0
2023-06-13 10:00:00,65.0,65.0,64.1,65.0
2023-06-13 10:05:00,64.1,65.0,64.1,65.0
2023-06-13 10:10:00,65.0,65.0,65.0,65.0
2023-06-13 10:15:00,65.0,65.0,65.0,65.0
2023-06-13 10:20:00,65.0,65.0,64.15,64.15
2023-06-13 10:25:00,64.15,64.15,64.0,64.0
2023-06-13 10:35:00,64.0,64.0,64.0,64.0
2023-06-13 10:40:00,64.0,64.0,64.0,64.0
2023-06-13 10:45:00,64.0,64.0,63.0,64.0
2023-06-13 11:10:00,64.0,64.0,64.0,64.0
2023-06-13 11:15:00,64.0,64.95,64.0,64.95
2023-06-13 11:30:00,65.0,65.4,65.0,65.0
2023-06-13 11:35:00,65.0,65.5,64.1,65.45
2023-06-13 11:45:00,65.25,65.25,65.0,65.25
2023-06-13 11:50:00,65.0,65.0,64.5,65.0
2023-06-13 12:00:00,65.2,65.45,65.2,65.45
2023-06-13 12:10:00,65.45,65.5,65.45,65.5
2023-06-13 12:15:00,65.5,65.5,65.5,65.5
2023-06-13 12:20:00,65.75,65.75,65.75,65.75
2023-06-13 12:25:00,64.55,65.75,64.55,65.75
2023-06-13 12:40:00,64.55,65.65,64.55,65.65
2023-06-13 12:45:00,65.5,65.5,65.5,65.5
2023-06-13 12:50:00,64.55,64.55,64.5,64.5
2023-06-13 13:05:00,64.1,64.5,64.1,64.5
2023-06-13 13:10:00,64.1,64.5,64.1,64.5
2023-06-13 13:20:00,64.5,64.5,64.5,64.5
2023-06-13 13:30:00,64.1,64.4,64.1,64.4
2023-06-13 13:45:00,64.4,64.4,64.4,64.4
2023-06-13 13:55:00,64.1,64.4,64.1,64.4
2023-06-13 14:05:00,64.4,64.4,64.4,64.4
2023-06-13 14:10:00,64.4,64.4,64.1,64.4
2023-06-13 14:25:00,64.1,64.25,64.1,64.25
2023-06-13 14:30:00,64.0,64.4,64.0,64.4
2023-06-13 14:35:00,64.4,64.4,64.4,64.4
2023-06-13 14:45:00,64.4,64.5,64.4,64.5
2023-06-13 14:50:00,64.0,64.5,64.0,64.5
2023-06-13 15:00:00,64.5,64.5,64.5,64.5
2023-06-13 15:05:00,65.05,65.05,65.05,65.05
2023-06-13 15:15:00,64.5,65.0,64.5,65.0
2023-06-13 15:20:00,65.0,65.0,65.0,65.0
2023-06-13 15:25:00,64.95,64.95,64.95,64.95
2023-06-14 09:15:00,66.5,66.5,66.0,66.0
2023-06-14 09:20:00,65.95,65.95,64.55,65.9
2023-06-14 09:25:00,65.9,65.9,65.9,65.9
2023-06-14 09:35:00,65.9,65.9,65.9,65.9
2023-06-14 09:40:00,65.9,65.9,65.9,65.9
2023-06-14 09:50:00,65.85,65.85,65.85,65.85
2023-06-14 09:55:00,64.95,65.8,64.95,65.8
2023-06-14 10:05:00,65.5,65.5,65.5,65.5
2023-06-14 10:10:00,64.7,65.5,64.7,65.5
2023-06-14 10:20:00,65.0,65.0,65.0,65.0
2023-06-14 10:25:00,64.55,65.4,64.55,65.4
2023-06-14 10:30:00,64.6,65.35,64.6,65.35
2023-06-14 10:35:00,65.35,65.35,65.35,65.35
2023-06-14 10:45:00,65.0,65.35,65.0,65.35
2023-06-14 10:50:00,65.0,65.35,65.0,65.35
2023-06-14 11:05:00,64.0,65.35,63.0,65.35
2023-06-14 11:35:00,65.35,65.35,65.35,65.35
2023-06-14 11:40:00,65.2,65.2,65.2,65.2
2023-06-14 11:50:00,65.2,65.2,65.2,65.2
2023-06-14 12:05:00,65.0,65.0,65.0,65.0
2023-06-14 12:10:00,64.1,65.2,64.1,65.2
2023-06-14 12:15:00,65.1,65.1,65.1,65.1
2023-06-14 12:35:00,65.1,65.1,65.0,65.0
2023-06-14 12:45:00,64.7,64.7,64.7,64.7
2023-06-14 12:50:00,63.1,65.15,63.1,65.15
2023-06-14 13:10:00,65.15,65.15,63.05,65.15
2023-06-14 13:25:00,63.8,65.0,63.8,64.95
2023-06-14 13:30:00,64.95,65.0,64.95,65.0
2023-06-14 13:40:00,65.0,65.0,65.0,65.0
2023-06-14 13:50:00,63.8,63.8,63.8,63.8
2023-06-14 13:55:00,63.8,64.95,63.8,64.95
2023-06-14 14:00:00,63.8,64.95,63.2,64.95
2023-06-14 14:05:00,64.95,64.95,64.95,64.95
2023-06-14 14:15:00,63.2,64.95,63.2,64.95
2023-06-14 14:20:00,64.95,64.95,64.95,64.95
2023-06-14 14:25:00,64.95,65.2,64.95,65.2
2023-06-14 14:35:00,64.9,64.9,64.9,64.9
2023-06-14 14:50:00,63.0,64.8,63.0,64.75
2023-06-14 15:00:00,63.3,64.7,62.75,64.7
2023-06-14 15:05:00,63.0,64.8,62.65,64.8
2023-06-14 15:10:00,63.0,64.65,63.0,64.65
2023-06-14 15:15:00,64.55,64.8,64.55,64.8
2023-06-14 15:20:00,64.8,64.8,64.55,64.55
2023-06-14 15:25:00,62.9,64.5,62.6,64.5
2023-06-15 09:15:00,64.45,64.45,64.2,64.25
2023-06-15 09:20:00,63.0,63.0,61.15,61.5
2023-06-15 09:25:00,61.5,63.9,61.4,63.9
2023-06-15 09:30:00,63.9,63.9,63.9,63.9
2023-06-15 09:45:00,63.75,63.75,63.75,63.75
2023-06-15 09:50:00,63.75,63.75,61.8,63.55
2023-06-15 09:55:00,63.55,63.55,63.55,63.55
2023-06-15 10:00:00,61.8,63.5,61.8,63.5
2023-06-15 10:25:00,62.25,63.4,62.25,63.4
2023-06-15 10:45:00,63.0,63.0,63.0,63.0
2023-06-15 10:55:00,62.8,62.8,62.8,62.8
2023-06-15 11:10:00,62.8,63.4,62.8,63.4
2023-06-15 11:15:00,63.4,63.4,63.4,63.4
2023-06-15 11:20:00,62.8,63.4,62.8,63.4
2023-06-15 11:40:00,62.35,63.35,62.35,63.35
2023-06-15 11:45:00,63.35,63.35,63.35,63.35
2023-06-15 11:50:00,63.35,63.35,63.35,63.35
2023-06-15 12:15:00,63.0,63.0,63.0,63.0
2023-06-15 12:20:00,62.35,63.0,62.35,63.0
2023-06-15 12:35:00,63.0,63.0,63.0,63.0
2023-06-15 12:40:00,63.35,63.35,63.35,63.35
2023-06-15 12:45:00,63.35,63.35,63.35,63.35
2023-06-15 12:50:00,63.0,63.0,63.0,63.0
2023-06-15 12:55:00,63.3,63.3,63.3,63.3
2023-06-15 13:05:00,63.2,63.2,63.2,63.2
2023-06-15 13:40:00,63.0,63.0,63.0,63.0
2023-06-15 13:45:00,63.0,63.2,63.0,63.2
2023-06-15 13:50:00,63.0,63.0,63.0,63.0
2023-06-15 13:55:00,63.2,63.3,63.2,63.3
2023-06-15 14:00:00,63.3,63.3,63.3,63.3
2023-06-15 14:10:00,63.0,63.0,62.75,62.75
2023-06-15 14:15:00,62.95,62.95,62.75,62.95
2023-06-15 14:20:00,62.55,62.55,62.55,62.55
2023-06-15 14:25:00,62.55,62.55,62.55,62.55
2023-06-15 14:30:00,62.05,62.05,62.05,62.05
2023-06-15 14:35:00,62.0,62.55,61.9,62.55
2023-06-15 14:40:00,62.55,62.55,62.55,62.55
2023-06-15 14:45:00,62.55,62.55,62.55,62.55
2023-06-15 14:55:00,63.55,64.9,63.55,64.9
2023-06-15 15:00:00,63.0,65.3,63.0,65.25
2023-06-15 15:05:00,65.0,65.25,65.0,65.25
2023-06-15 15:10:00,65.2,65.25,65.2,65.25
2023-06-15 15:15:00,65.25,65.5,65.2,65.5
2023-06-15 15:20:00,65.5,65.85,65.5,65.75
2023-06-15 15:25:00,65.85,65.85,65.2,65.8
2023-06-16 09:15:00,67.95,67.95,66.0,66.5
2023-06-16 09:20:00,66.0,66.0,65.9,66.0
2023-06-16 09:25:00,66.0,66.0,65.9,65.9
2023-06-16 09:30:00,65.5,65.9,65.0,65.9
2023-06-16 09:35:00,64.15,65.9,64.15,65.9
2023-06-16 09:40:00,65.35,65.9,65.35,65.9
2023-06-16 09:45:00,65.4,65.9,65.4,65.9
2023-06-16 09:55:00,65.75,65.75,65.75,65.75
2023-06-16 10:00:00,65.5,65.9,65.5,65.9
2023-06-16 10:05:00,65.9,66.5,65.9,66.5
2023-06-16 10:10:00,66.45,66.45,66.45,66.45
2023-06-16 10:15:00,65.5,66.45,65.5,66.45
2023-06-16 10:20:00,66.45,66.45,66.45,66.45
2023-06-16 10:30:00,66.4,66.45,66.4,66.4
2023-06-16 10:35:00,66.4,66.45,66.05,66.45
2023-06-16 10:45:00,66.0,66.45,66.0,66.45
2023-06-16 10:55:00,66.45,66.5,66.45,66.5
2023-06-16 11:00:00,66.5,66.6,66.5,66.6
2023-06-16 11:05:00,66.6,66.6,65.4,66.55
2023-06-16 11:10:00,66.55,66.55,65.65,66.55
2023-06-16 11:15:00,65.65,66.55,65.65,66.55
2023-06-16 11:25:00,65.65,66.55,65.65,66.55
2023-06-16 11:30:00,65.6,65.6,65.6,65.6
2023-06-16 11:35:00,65.45,65.45,65.45,65.45
2023-06-16 11:40:00,65.55,65.55,64.15,64.15
2023-06-16 11:45:00,65.5,65.5,65.5,65.5
2023-06-16 11:50:00,65.5,65.6,65.5,65.6
2023-06-16 12:20:00,65.5,65.6,65.5,65.6
2023-06-16 12:30:00,65.6,65.6,65.6,65.6
2023-06-16 12:40:00,65.5,66.5,65.5,66.5
2023-06-16 12:50:00,66.5,66.5,65.5,66.5
2023-06-16 12:55:00,65.5,66.5,65.5,66.5
2023-06-16 13:00:00,66.5,66.5,66.5,66.5
2023-06-16 13:05:00,66.45,66.45,66.45,66.45
2023-06-16 13:10:00,66.4,66.4,66.4,66.4
2023-06-16 13:15:00,66.5,66.5,64.6,66.45
2023-06-16 13:30:00,66.5,66.5,66.5,66.5
2023-06-16 13:50:00,64.65,66.0,64.65,66.0
2023-06-16 13:55:00,66.0,66.6,64.9,66.6
2023-06-16 14:20:00,66.55,66.55,66.55,66.55
2023-06-16 14:25:00,66.55,66.55,66.55,66.55
2023-06-16 14:40:00,66.6,66.6,66.6,66.6
2023-06-16 14:45:00,66.6,66.6,66.6,66.6
2023-06-16 14:55:00,65.05,66.6,65.05,66.6
2023-06-16 15:00:00,66.5,66.5,66.5,66.5
2023-06-16 15:05:00,66.5,66.5,65.5,65.5
2023-06-16 15:10:00,65.5,67.4,65.5,67.0
2023-06-16 15:15:00,67.35,67.35,67.35,67.35
2023-06-16 15:20:00,67.0,67.15,67.0,67.15
2023-06-16 15:25:00,67.0,67.6,67.0,67.0
2023-06-19 09:15:00,68.4,68.4,65.05,68.1
2023-06-19 09:20:00,68.0,68.0,68.0,68.0
2023-06-19 09:25:00,67.5,67.9,65.65,67.9
2023-06-19 09:30:00,67.0,67.0,67.0,67.0
2023-06-19 09:35:00,67.0,67.9,66.0,67.9
2023-06-19 09:40:00,66.0,67.95,66.0,67.75
2023-06-19 09:50:00,67.7,67.7,67.7,67.7
2023-06-19 09:55:00,67.3,67.3,65.75,67.25
2023-06-19 10:00:00,67.25,67.25,67.25,67.25
2023-06-19 10:05:00,67.25,67.3,67.25,67.3
2023-06-19 10:10:00,66.0,67.25,66.0,67.25
2023-06-19 10:15:00,66.0,67.25,66.0,67.25
2023-06-19 10:20:00,66.0,66.0,66.0,66.0
2023-06-19 10:25:00,66.0,66.0,65.2,65.25
2023-06-19 10:30:00,65.2,67.0,65.05,67.0
2023-06-19 10:35:00,65.05,67.0,65.0,66.95
2023-06-19 10:50:00,65.0,65.0,65.0,65.0
2023-06-19 10:55:00,65.0,66.7,65.0,66.7
2023-06-19 11:15:00,66.45,66.45,66.45,66.45
2023-06-19 11:20:00,65.0,66.45,65.0,66.45
2023-06-19 11:30:00,65.05,66.45,65.05,66.45
2023-06-19 11:40:00,66.0,66.0,66.0,66.0
2023-06-19 11:45:00,66.0,66.0,65.5,66.0
2023-06-19 11:50:00,67.3,67.3,67.3,67.3
2023-06-19 12:05:00,67.0,67.0,67.0,67.0
2023-06-19 12:20:00,65.1,67.0,65.1,67.0
2023-06-19 12:30:00,66.95,66.95,66.95,66.95
2023-06-19 13:05:00,65.3,66.95,65.3,66.95
2023-06-19 13:10:00,65.3,66.95,65.3,66.95
2023-06-19 13:20:00,65.3,65.3,65.1,65.1
2023-06-19 13:25:00,65.1,66.85,65.1,66.85
2023-06-19 13:30:00,65.05,66.85,65.05,66.85
2023-06-19 13:35:00,66.8,66.8,66.8,66.8
2023-06-19 13:55:00,66.75,66.75,66.75,66.75
2023-06-19 14:00:00,65.05,66.65,65.05,66.65
2023-06-19 14:05:00,66.6,66.6,66.6,66.6
2023-06-19 14:10:00,66.6,66.65,66.6,66.65
2023-06-19 14:25:00,66.0,66.65,66.0,66.65
2023-06-19 14:30:00,66.75,66.75,66.75,66.75
2023-06-19 14:45:00,66.95,67.2,66.05,67.2
2023-06-19 14:50:00,66.05,67.15,66.05,67.15
2023-06-19 15:00:00,67.15,67.15,67.15,67.15
2023-06-19 15:05:00,66.05,67.25,66.05,67.25
2023-06-19 15:15:00,66.05,67.25,66.05,67.25
2023-06-19 15:25:00,65.0,67.0,65.0,66.9
2023-06-20 09:15:00,65.9,65.9,64.2,64.5
2023-06-20 09:20:00,64.5,67.9,64.5,67.9
2023-06-20 09:25:00,67.75,67.75,67.75,67.75
2023-06-20 09:45:00,65.2,67.0,65.2,67.0
2023-06-20 09:50:00,65.35,67.0,65.35,67.0
2023-06-20 10:00:00,67.0,67.0,65.2,66.9
2023-06-20 10:05:00,65.2,66.7,65.2,66.7
2023-06-20 10:25:00,66.65,66.65,66.65,66.65
2023-06-20 10:30:00,65.2,66.65,65.2,66.65
2023-06-20 10:35:00,65.2,66.6,65.0,66.6
2023-06-20 10:40:00,66.0,66.6,66.0,66.6
2023-06-20 10:45:00,65.0,66.6,65.0,66.6
2023-06-20 10:50:00,66.0,66.0,66.0,66.0
2023-06-20 11:05:00,66.0,66.0,66.0,66.0
2023-06-20 11:15:00,65.0,66.0,65.0,66.0
2023-06-20 11:20:00,65.0,66.0,65.0,66.0
2023-06-20 11:35:00,66.0,66.55,66.0,66.55
2023-06-20 12:15:00,66.0,66.55,66.0,66.55
2023-06-20 12:20:00,66.0,66.6,66.0,66.6
2023-06-20 12:25:00,66.6,66.6,66.6,66.6
2023-06-20 12:30:00,66.6,66.6,66.6,66.6
2023-06-20 12:35:00,66.6,66.6,66.6,66.6
2023-06-20 12:50:00,65.0,66.6,65.0,66.6
2023-06-20 13:25:00,66.6,66.6,66.6,66.6
2023-06-20 14:20:00,65.1,66.45,65.0,66.45
2023-06-20 14:25:00,66.35,66.35,66.35,66.35
2023-06-20 14:35:00,66.4,67.0,66.4,67.0
2023-06-20 14:40:00,67.4,67.9,67.4,67.9
2023-06-20 14:45:00,67.65,67.65,67.65,67.65
2023-06-20 14:50:00,67.5,67.65,67.5,67.65
2023-06-20 14:55:00,67.5,67.65,67.5,67.65
2023-06-20 15:00:00,67.5,67.5,67.5,67.5
2023-06-20 15:05:00,67.5,67.65,67.5,67.65
2023-06-20 15:10:00,67.5,67.75,67.5,67.75
2023-06-20 15:15:00,67.5,67.75,67.5,67.7
2023-06-20 15:20:00,67.7,67.7,67.5,67.6
2023-06-20 15:25:00,67.5,67.7,67.5,67.7
2023-06-21 09:15:00,67.75,67.75,67.7,67.75
2023-06-21 09:25:00,67.5,67.5,67.5,67.5
2023-06-21 09:30:00,65.2,67.45,65.2,67.45
2023-06-21 09:35:00,65.2,67.35,65.2,67.3
2023-06-21 09:40:00,65.15,67.3,65.05,67.3
2023-06-21 09:45:00,67.15,67.15,67.15,67.15
2023-06-21 10:00:00,67.1,67.1,65.5,67.1
2023-06-21 10:05:00,67.1,67.1,67.1,67.1
2023-06-21 10:15:00,67.3,67.3,67.3,67.3
2023-06-21 10:30:00,65.55,67.2,65.55,67.2
2023-06-21 10:40:00,65.2,67.2,65.05,67.2
2023-06-21 10:45:00,67.0,67.0,67.0,67.0
2023-06-21 10:50:00,67.0,67.0,67.0,67.0
2023-06-21 10:55:00,65.25,67.0,65.25,67.0
2023-06-21 11:20:00,65.3,67.0,65.3,66.95
2023-06-21 11:50:00,66.95,66.95,66.95,66.95
2023-06-21 12:05:00,65.35,65.35,65.35,65.35
2023-06-21 12:10:00,66.95,66.95,66.95,66.95
2023-06-21 12:35:00,65.35,65.35,65.3,65.3
2023-06-21 12:40:00,65.2,66.95,65.05,66.95
2023-06-21 12:45:00,66.95,66.95,66.95,66.95
2023-06-21 12:55:00,67.0,67.0,67.0,67.0
2023-06-21 13:50:00,65.2,67.0,65.2,67.0
2023-06-21 13:55:00,66.75,66.75,66.75,66.75
2023-06-21 14:05:00,67.0,67.0,65.1,67.0
2023-06-21 14:10:00,67.0,67.0,67.0,67.0
2023-06-21 14:15:00,66.5,66.5,66.5,66.5
2023-06-21 14:20:00,66.5,66.5,66.5,66.5
2023-06-21 14:45:00,66.0,66.0,66.0,66.0
2023-06-21 14:50:00,65.1,66.0,65.1,66.0
2023-06-21 15:05:00,65.05,65.7,65.05,65.7
2023-06-21 15:10:00,65.05,67.45,65.0,67.3
2023-06-21 15:20:00,67.5,67.5,65.1,67.5
2023-06-21 15:25:00,65.1,67.5,65.1,67.4
2023-06-22 09:15:00,66.0,66.1,66.0,66.0
2023-06-22 09:25:00,65.5,66.0,65.5,66.0
2023-06-22 09:30:00,65.5,66.0,65.5,66.0
2023-06-22 09:35:00,65.5,66.0,65.5,66.0
2023-06-22 09:40:00,66.0,66.0,65.1,66.0
2023-06-22 10:00:00,66.0,66.0,66.0,66.0
2023-06-22 10:05:00,66.0,66.0,66.0,66.0
2023-06-22 10:15:00,66.0,66.0,66.0,66.0
2023-06-22 10:35:00,65.2,65.2,65.2,65.2
2023-06-22 10:40:00,65.9,65.9,65.9,65.9
2023-06-22 10:45:00,65.9,65.9,65.9,65.9
2023-06-22 10:55:00,65.25,65.85,65.25,65.85
2023-06-22 11:05:00,65.0,65.0,65.0,65.0
2023-06-22 11:10:00,65.85,65.85,65.85,65.85
2023-06-22 11:30:00,65.0,65.85,65.0,65.85
2023-06-22 11:35:00,66.0,66.0,66.0,66.0
2023-06-22 11:50:00,65.0,66.0,65.0,66.0
2023-06-22 12:05:00,65.95,65.95,65.95,65.95
2023-06-22 12:25:00,65.0,65.7,65.0,65.7
2023-06-22 12:35:00,65.95,65.95,65.5,65.5
2023-06-22 12:40:00,65.5,65.5,65.5,65.5
2023-06-22 12:45:00,64.8,65.3,64.8,65.3
2023-06-22 12:50:00,65.5,65.5,64.3,65.5
2023-06-22 13:00:00,65.5,65.5,65.5,65.5
2023-06-22 13:10:00,64.1,65.3,64.1,65.3
2023-06-22 13:20:00,65.3,65.3,63.5,65.3
2023-06-22 13:35:00,65.3,65.3,65.3,65.3
2023-06-22 14:05:00,63.5,65.0,63.35,65.0
2023-06-22 14:45:00,65.0,65.0,65.0,65.0
2023-06-22 14:55:00,64.5,65.0,64.05,65.0
2023-06-22 15:05:00,64.05,65.0,63.55,65.0
2023-06-22 15:10:00,65.9,66.0,65.9,66.0
2023-06-22 15:15:00,65.9,66.0,65.9,65.9
2023-06-23 09:15:00,67.5,67.5,64.0,66.9
2023-06-23 09:20:00,63.55,66.75,62.6,66.45
2023-06-23 09:25:00,66.25,66.25,66.25,66.25
2023-06-23 09:30:00,63.1,63.1,63.1,63.1
2023-06-23 09:35:00,65.75,65.75,65.75,65.75
2023-06-23 09:40:00,65.4,65.4,65.4,65.4
2023-06-23 09:45:00,64.0,64.0,64.0,64.0
2023-06-23 09:55:00,63.3,66.75,63.3,66.75
2023-06-23 10:00:00,67.0,67.0,66.95,66.95
2023-06-23 10:05:00,66.7,66.7,66.65,66.65
2023-06-23 10:35:00,66.55,66.55,66.55,66.55
2023-06-23 11:15:00,63.65,65.95,63.65,65.9
2023-06-23 11:40:00,65.8,66.1,65.8,66.0
2023-06-23 11:45:00,65.0,66.4,64.25,66.25
2023-06-23 12:05:00,66.0,66.0,66.0,66.0
2023-06-23 12:25:00,65.95,65.95,65.95,65.95
2023-06-23 12:45:00,65.75,65.75,65.75,65.75
2023-06-23 12:55:00,64.0,65.7,64.0,65.7
2023-06-23 13:00:00,64.0,65.7,64.0,65.7
2023-06-23 13:10:00,65.65,65.65,65.65,65.65
2023-06-23 13:15:00,65.65,65.65,65.65,65.65
2023-06-23 13:20:00,65.7,65.7,63.1,65.0
2023-06-23 13:50:00,64.9,64.9,64.9,64.9
2023-06-23 13:55:00,64.0,64.0,64.0,64.0
2023-06-23 14:05:00,64.0,64.0,64.0,64.0
2023-06-23 14:20:00,64.0,64.0,64.0,64.0
2023-06-23 14:25:00,65.0,65.0,65.0,65.0
2023-06-23 14:40:00,65.0,65.0,65.0,65.0
2023-06-23 14:45:00,65.0,65.0,65.0,65.0
2023-06-23 14:50:00,64.0,65.0,64.0,65.0
2023-06-23 15:05:00,64.5,64.5,64.5,64.5
2023-06-23 15:10:00,65.0,65.0,65.0,65.0
2023-06-23 15:25:00,63.4,64.9,63.4,64.8
2023-06-26 09:15:00,65.0,65.0,62.15,64.75
2023-06-26 09:20:00,63.0,64.45,63.0,64.45
2023-06-26 09:30:00,64.4,64.4,64.4,64.4
2023-06-26 09:35:00,63.0,64.0,63.0,64.0
2023-06-26 09:40:00,63.0,63.0,63.0,63.0
2023-06-26 09:45:00,63.95,63.95,63.95,63.95
2023-06-26 09:50:00,63.0,63.95,63.0,63.95
2023-06-26 10:00:00,63.95,63.95,63.95,63.95
2023-06-26 10:05:00,63.95,63.95,63.5,63.5
2023-06-26 10:20:00,63.5,63.5,63.0,63.5
2023-06-26 10:30:00,65.4,65.4,65.4,65.4
2023-06-26 10:50:00,65.0,65.1,65.0,65.1
2023-06-26 10:55:00,65.1,65.1,65.1,65.1
2023-06-26 11:10:00,63.5,64.9,63.5,63.5
2023-06-26 11:15:00,64.9,64.9,63.5,64.9
2023-06-26 11:20:00,63.5,64.9,63.5,64.9
2023-06-26 11:35:00,64.8,64.8,64.8,64.8
2023-06-26 11:40:00,64.9,64.9,64.9,64.9
2023-06-26 11:45:00,63.5,64.9,63.5,64.9
2023-06-26 11:50:00,64.9,64.9,64.9,64.9
2023-06-26 12:05:00,64.9,64.9,63.5,64.9
2023-06-26 12:15:00,63.5,64.9,63.5,63.5
2023-06-26 12:20:00,64.9,64.9,64.9,64.9
2023-06-26 12:25:00,64.9,64.9,64.9,64.9
2023-06-26 12:40:00,64.9,65.1,64.9,65.1
2023-06-26 12:45:00,63.25,65.1,63.25,65.1
2023-06-26 13:00:00,63.25,64.85,63.25,64.85
2023-06-26 13:20:00,64.85,64.85,64.85,64.85
2023-06-26 14:10:00,63.4,64.5,63.4,64.5
2023-06-26 14:15:00,64.5,64.5,64.45,64.45
2023-06-26 14:30:00,64.25,64.4,64.25,64.4
2023-06-26 14:40:00,64.4,64.4,64.4,64.4
2023-06-26 14:45:00,64.4,64.4,64.4,64.4
2023-06-26 14:50:00,64.4,64.45,64.4,64.45
2023-06-26 14:55:00,64.4,64.45,64.4,64.45
2023-06-26 15:10:00,63.6,64.45,63.6,64.45
2023-06-26 15:15:00,63.6,64.45,63.6,64.45
2023-06-26 15:25:00,64.45,64.45,64.45,64.45
2023-06-27 09:15:00,65.0,65.0,65.0,65.0
2023-06-27 09:20:00,65.0,65.0,65.0,65.0
2023-06-27 09:25:00,63.6,65.1,63.6,65.1
2023-06-27 09:30:00,65.0,65.0,65.0,65.0
2023-06-27 09:35:00,66.9,67.0,66.9,67.0
2023-06-27 09:40:00,66.3,66.3,66.3,66.3
2023-06-27 09:50:00,66.0,66.0,66.0,66.0
2023-06-27 09:55:00,66.0,66.0,66.0,66.0
2023-06-27 10:00:00,66.0,66.0,66.0,66.0
2023-06-27 10:05:00,66.0,66.4,64.5,66.4
2023-06-27 10:10:00,64.5,66.35,64.5,66.35
2023-06-27 10:15:00,66.0,66.4,66.0,66.4
2023-06-27 10:20:00,66.4,66.4,66.4,66.4
2023-06-27 10:30:00,66.5,66.9,66.0,66.9
2023-06-27 10:35:00,66.95,66.95,66.95,66.95
2023-06-27 10:40:00,66.9,66.9,66.9,66.9
2023-06-27 10:45:00,66.85,66.85,66.85,66.85
2023-06-27 10:50:00,66.85,66.85,66.85,66.85
2023-06-27 11:00:00,66.0,66.6,66.0,66.6
2023-06-27 11:05:00,66.0,66.6,66.0,66.6
2023-06-27 11:10:00,66.6,66.6,66.6,66.6
2023-06-27 11:25:00,66.85,66.85,66.85,66.85
2023-06-27 11:35:00,66.0,66.0,66.0,66.0
2023-06-27 11:45:00,66.0,66.0,66.0,66.0
2023-06-27 11:55:00,65.1,66.0,65.1,66.0
2023-06-27 12:15:00,65.25,66.0,65.25,66.0
2023-06-27 12:35:00,64.5,65.95,64.5,65.95
2023-06-27 12:40:00,64.0,65.95,64.0,65.95
2023-06-27 12:45:00,64.05,64.05,64.05,64.05
2023-06-27 12:50:00,65.9,65.9,65.9,65.9
2023-06-27 12:55:00,65.5,65.5,65.5,65.5
2023-06-27 13:00:00,64.2,65.5,64.2,65.5
2023-06-27 13:05:00,64.3,65.5,64.3,65.5
2023-06-27 13:20:00,65.45,65.45,65.45,65.45
2023-06-27 13:30:00,65.45,65.45,65.45,65.45
2023-06-27 13:45:00,65.45,65.45,65.45,65.45
2023-06-27 14:25:00,65.45,65.45,65.45,65.45
2023-06-27 14:40:00,65.45,65.45,65.45,65.45
2023-06-27 14:50:00,65.35,65.35,65.35,65.35
2023-06-27 15:05:00,65.3,65.3,65.3,65.3
2023-06-27 15:10:00,65.3,65.3,65.3,65.3
2023-06-27 15:15:00,65.0,65.0,65.0,65.0
2023-06-27 15:20:00,65.0,65.0,65.0,65.0
2023-06-27 15:25:00,65.0,65.25,64.45,65.25
2023-06-28 09:15:00,66.45,66.45,66.45,66.45
2023-06-28 09:20:00,63.1,65.85,63.1,65.8
2023-06-28 09:25:00,63.55,65.9,63.55,65.9
2023-06-28 09:30:00,65.9,66.9,65.8,65.8
2023-06-28 09:45:00,64.1,65.8,64.1,65.8
2023-06-28 10:05:00,64.0,65.65,64.0,65.65
2023-06-28 10:10:00,63.55,65.65,63.55,65.65
2023-06-28 10:15:00,65.0,65.0,65.0,65.0
2023-06-28 10:20:00,65.0,65.0,65.0,65.0
2023-06-28 10:25:00,63.55,65.35,63.55,65.35
2023-06-28 10:30:00,63.5,65.0,63.5,64.95
2023-06-28 10:35:00,63.5,64.9,63.5,64.9
2023-06-28 10:45:00,63.5,64.75,63.5,64.75
2023-06-28 10:50:00,64.75,64.75,64.75,64.75
2023-06-28 10:55:00,63.1,63.1,63.1,63.1
2023-06-28 11:00:00,64.65,64.65,64.65,64.65
2023-06-28 11:05:00,63.0,64.0,63.0,64.0
2023-06-28 11:15:00,64.0,64.0,64.0,64.0
2023-06-28 11:20:00,63.05,64.65,63.05,64.65
2023-06-28 11:25:00,63.0,64.65,63.0,64.65
2023-06-28 11:50:00,63.65,64.65,63.65,64.65
2023-06-28 12:00:00,64.65,64.65,64.65,64.65
2023-06-28 12:25:00,63.65,64.6,63.65,64.6
