date,open,high,low,close
2023-07-18 09:20:00,66.0,66.0,65.55,65.55
2023-07-18 09:25:00,66.3,66.3,66.3,66.3
2023-07-18 09:30:00,65.8,66.0,65.8,66.0
2023-07-18 09:35:00,65.95,65.95,65.55,65.55
2023-07-18 09:40:00,65.55,65.55,65.55,65.55
2023-07-18 09:45:00,65.85,65.85,65.4,65.4
2023-07-18 09:55:00,65.5,65.7,65.3,65.7
2023-07-18 10:00:00,65.7,65.7,65.45,65.45
2023-07-18 10:05:00,65.95,65.95,65.95,65.95
2023-07-18 10:10:00,65.9,65.95,65.9,65.95
2023-07-18 10:30:00,65.75,65.75,65.75,65.75
2023-07-18 10:35:00,65.75,65.75,65.75,65.75
2023-07-18 10:40:00,65.55,65.55,65.55,65.55
2023-07-18 10:45:00,65.55,65.7,65.55,65.7
2023-07-18 10:55:00,65.75,65.75,65.75,65.75
2023-07-18 11:00:00,65.75,65.75,65.75,65.75
2023-07-18 11:05:00,65.75,65.75,65.75,65.75
2023-07-18 11:10:00,65.65,65.65,65.65,65.65
2023-07-18 11:15:00,65.75,65.75,65.75,65.75
2023-07-18 11:20:00,65.5,65.55,65.45,65.45
2023-07-18 11:25:00,65.4,65.4,65.4,65.4
2023-07-18 11:30:00,65.55,65.55,65.4,65.4
2023-07-18 11:35:00,65.5,65.5,65.5,65.5
2023-07-18 11:40:00,65.5,65.5,65.5,65.5
2023-07-18 11:45:00,65.6,65.6,65.4,65.4
2023-07-18 11:50:00,65.4,65.4,65.4,65.4
2023-07-18 11:55:00,65.4,65.6,65.4,65.4
2023-07-18 12:00:00,65.65,65.65,65.4,65.4
2023-07-18 12:05:00,65.4,65.4,65.35,65.35
2023-07-18 12:10:00,65.35,65.5,65.35,65.5
2023-07-18 12:15:00,65.5,65.5,65.5,65.5
2023-07-18 12:20:00,65.5,65.5,65.5,65.5
2023-07-18 12:30:00,65.6,65.65,65.6,65.6
2023-07-18 12:35:00,65.75,65.75,65.75,65.75
2023-07-18 12:50:00,65.75,65.75,65.75,65.75
2023-07-18 13:00:00,65.75,65.75,65.75,65.75
2023-07-18 13:10:00,65.6,65.6,65.6,65.6
2023-07-18 13:40:00,65.7,65.7,65.7,65.7
2023-07-18 13:45:00,65.85,65.85,65.85,65.85
2023-07-18 14:00:00,65.95,65.95,65.9,65.9
2023-07-18 14:05:00,65.7,65.7,65.7,65.7
2023-07-18 14:10:00,65.9,65.9,65.9,65.9
2023-07-18 14:15:00,65.9,65.9,65.9,65.9
2023-07-18 14:20:00,65.9,65.9,65.7,65.7
2023-07-18 14:25:00,65.7,65.7,65.7,65.7
2023-07-18 14:30:00,65.65,65.65,65.65,65.65
2023-07-18 14:35:00,65.7,65.75,65.7,65.75
2023-07-18 14:40:00,65.75,65.75,65.7,65.7
2023-07-18 14:50:00,65.4,65.6,65.35,65.55
2023-07-18 15:05:00,65.35,65.35,65.35,65.35
2023-07-18 15:10:00,65.5,65.5,65.5,65.5
2023-07-18 15:15:00,65.55,65.6,65.55,65.6
2023-07-18 15:20:00,65.6,65.6,65.4,65.6
2023-07-18 15:25:00,65.55,65.95,65.15,65.15
2023-07-19 09:30:00,65.4,65.6,65.4,65.6
2023-07-19 09:35:00,65.7,65.7,65.7,65.7
2023-07-19 09:45:00,65.6,65.7,65.6,65.7
2023-07-19 09:50:00,65.5,65.75,65.4,65.75
2023-07-19 10:05:00,65.75,65.75,65.7,65.7
2023-07-19 10:10:00,65.75,65.75,65.75,65.75
2023-07-19 10:20:00,65.75,65.75,65.75,65.75
2023-07-19 10:25:00,65.45,65.85,65.45,65.85
2023-07-19 10:30:00,65.95,66.45,65.6,65.85
2023-07-19 10:35:00,65.85,65.9,65.85,65.9
2023-07-19 10:40:00,65.25,65.25,65.25,65.25
2023-07-19 10:45:00,65.5,65.5,65.25,65.25
2023-07-19 11:00:00,65.25,65.25,65.25,65.25
2023-07-19 11:05:00,65.5,65.55,65.5,65.55
2023-07-19 11:10:00,65.15,65.15,65.15,65.15
2023-07-19 11:15:00,65.4,65.4,65.4,65.4
2023-07-19 11:25:00,65.1,65.25,64.6,65.25
2023-07-19 11:30:00,64.75,65.15,64.5,65.0
2023-07-19 11:35:00,65.0,65.15,64.55,65.0
2023-07-19 11:40:00,65.0,65.0,64.75,65.0
2023-07-19 11:45:00,65.0,65.0,64.8,64.8
2023-07-19 11:50:00,64.85,64.85,64.85,64.85
2023-07-19 11:55:00,64.85,64.85,64.85,64.85
2023-07-19 12:00:00,65.05,65.05,65.05,65.05
2023-07-19 12:10:00,65.1,65.1,65.1,65.1
2023-07-19 12:15:00,65.15,65.35,65.15,65.35
2023-07-19 12:20:00,65.35,65.35,65.35,65.35
2023-07-19 12:25:00,65.35,65.35,65.35,65.35
2023-07-19 12:40:00,65.35,65.4,65.35,65.4
2023-07-19 12:45:00,65.4,65.65,65.4,65.65
2023-07-19 13:05:00,65.5,65.5,65.5,65.5
2023-07-19 13:10:00,65.5,65.5,65.5,65.5
2023-07-19 13:15:00,65.45,65.45,65.45,65.45
2023-07-19 13:30:00,65.5,65.5,65.5,65.5
2023-07-19 13:35:00,65.45,65.45,65.45,65.45
2023-07-19 13:45:00,65.45,65.45,65.45,65.45
2023-07-19 13:50:00,65.45,65.45,65.45,65.45
2023-07-19 13:55:00,65.5,65.5,65.5,65.5
2023-07-19 14:20:00,65.45,65.45,65.45,65.45
2023-07-19 14:35:00,65.45,65.45,65.45,65.45
2023-07-19 14:45:00,65.5,65.65,65.5,65.6
2023-07-19 14:50:00,65.6,65.6,65.6,65.6
2023-07-19 14:55:00,65.45,65.45,65.45,65.45
2023-07-19 15:00:00,65.45,65.45,65.45,65.45
2023-07-19 15:05:00,65.4,65.6,65.4,65.6
2023-07-19 15:15:00,65.6,65.6,65.55,65.55
2023-07-19 15:20:00,65.4,65.5,65.4,65.4
2023-07-19 15:25:00,65.4,65.4,65.35,65.35
2023-07-20 09:15:00,66.1,66.1,66.1,66.1
2023-07-20 09:20:00,65.95,66.0,65.95,66.0
2023-07-20 09:25:00,65.65,65.65,65.65,65.65
2023-07-20 09:35:00,66.0,66.3,66.0,66.3
2023-07-20 09:40:00,66.2,66.2,66.2,66.2
2023-07-20 09:45:00,66.2,66.2,66.05,66.05
2023-07-20 09:50:00,66.1,66.1,66.1,66.1
2023-07-20 09:55:00,66.3,66.5,66.3,66.5
2023-07-20 10:00:00,66.55,66.75,66.55,66.75
2023-07-20 10:05:00,66.6,66.6,66.6,66.6
2023-07-20 10:10:00,66.35,66.6,66.35,66.6
2023-07-20 10:15:00,66.2,66.2,66.15,66.15
2023-07-20 10:30:00,66.5,66.5,66.5,66.5
2023-07-20 10:35:00,66.15,66.35,66.15,66.35
2023-07-20 10:40:00,66.35,66.6,66.35,66.6
2023-07-20 10:45:00,66.65,66.65,66.65,66.65
2023-07-20 10:55:00,66.7,66.7,66.7,66.7
2023-07-20 11:00:00,66.45,66.45,66.45,66.45
2023-07-20 11:05:00,66.65,66.65,66.65,66.65
2023-07-20 11:10:00,66.25,66.6,66.25,66.6
2023-07-20 11:20:00,66.3,66.3,66.3,66.3
2023-07-20 11:40:00,66.55,66.55,66.3,66.3
2023-07-20 11:45:00,66.55,66.55,66.55,66.55
2023-07-20 11:50:00,66.55,66.55,66.4,66.4
2023-07-20 12:00:00,66.5,66.5,66.3,66.3
2023-07-20 12:05:00,66.55,66.55,66.55,66.55
2023-07-20 12:10:00,66.55,66.55,66.55,66.55
2023-07-20 12:20:00,66.5,66.5,66.5,66.5
2023-07-20 12:40:00,66.6,66.6,66.6,66.6
2023-07-20 13:05:00,66.5,66.5,66.25,66.25
2023-07-20 13:10:00,66.25,66.25,66.25,66.25
2023-07-20 13:20:00,66.25,66.25,66.25,66.25
2023-07-20 13:30:00,66.0,66.0,65.75,66.0
2023-07-20 13:35:00,66.0,66.3,65.7,66.15
2023-07-20 13:50:00,66.15,66.15,66.15,66.15
2023-07-20 14:15:00,65.65,65.65,65.65,65.65
2023-07-20 14:25:00,65.7,65.7,65.7,65.7
2023-07-20 14:30:00,65.75,66.0,65.75,66.0
2023-07-20 14:35:00,66.1,66.1,66.1,66.1
2023-07-20 14:50:00,66.05,66.05,66.05,66.05
2023-07-20 14:55:00,66.0,66.0,65.7,65.7
2023-07-20 15:00:00,65.9,65.9,65.9,65.9
2023-07-20 15:05:00,66.0,66.0,65.9,65.95
2023-07-20 15:10:00,65.95,66.0,65.7,65.7
2023-07-20 15:15:00,66.0,66.0,65.7,65.7
2023-07-20 15:20:00,65.9,65.9,65.35,65.4
2023-07-20 15:25:00,65.5,65.95,64.8,64.8
2023-07-21 09:15:00,65.05,65.05,65.05,65.05
2023-07-21 09:20:00,65.5,65.5,65.5,65.5
2023-07-21 09:25:00,65.5,65.5,65.5,65.5
2023-07-21 09:35:00,65.2,65.2,65.15,65.15
2023-07-21 09:40:00,65.15,65.15,65.15,65.15
2023-07-21 09:45:00,65.35,65.5,65.15,65.15
2023-07-21 09:50:00,65.5,65.5,65.5,65.5
2023-07-21 10:00:00,65.45,65.45,65.45,65.45
2023-07-21 10:15:00,65.45,65.45,65.2,65.2
2023-07-21 10:20:00,65.5,65.5,65.15,65.15
2023-07-21 10:25:00,64.95,64.95,64.9,64.9
2023-07-21 10:30:00,64.9,64.95,64.9,64.95
2023-07-21 10:35:00,65.0,65.0,64.7,64.7
2023-07-21 10:40:00,64.75,64.75,64.75,64.75
2023-07-21 10:45:00,65.0,65.0,65.0,65.0
2023-07-21 10:55:00,64.85,64.85,64.85,64.85
2023-07-21 11:00:00,65.0,65.0,64.85,64.85
2023-07-21 11:05:00,65.0,65.0,65.0,65.0
2023-07-21 11:10:00,65.0,65.0,64.85,64.85
2023-07-21 11:15:00,64.85,64.85,64.75,64.8
2023-07-21 11:20:00,64.8,64.8,64.8,64.8
2023-07-21 11:25:00,64.8,64.8,64.8,64.8
2023-07-21 11:30:00,64.75,64.75,64.75,64.75
2023-07-21 11:35:00,64.75,64.75,64.75,64.75
2023-07-21 11:40:00,64.9,64.9,64.9,64.9
2023-07-21 11:45:00,64.9,64.9,64.9,64.9
2023-07-21 11:50:00,64.9,64.9,64.9,64.9
2023-07-21 11:55:00,64.7,65.0,64.7,65.0
2023-07-21 12:10:00,64.75,64.75,64.75,64.75
2023-07-21 12:20:00,65.0,65.0,64.6,64.6
2023-07-21 12:25:00,64.6,64.6,64.45,64.5
2023-07-21 12:30:00,64.5,64.5,64.5,64.5
2023-07-21 12:40:00,64.75,64.75,64.75,64.75
2023-07-21 12:45:00,64.7,64.7,64.7,64.7
2023-07-21 12:50:00,64.75,64.75,64.75,64.75
2023-07-21 13:00:00,64.75,64.75,64.75,64.75
2023-07-21 13:10:00,64.75,64.75,64.7,64.7
2023-07-21 13:15:00,64.85,64.85,64.85,64.85
2023-07-21 13:20:00,64.8,64.8,64.8,64.8
2023-07-21 13:30:00,64.8,64.85,64.8,64.85
2023-07-21 13:35:00,64.55,64.55,64.55,64.55
2023-07-21 13:40:00,64.55,64.55,64.55,64.55
2023-07-21 13:45:00,64.9,64.9,64.9,64.9
2023-07-21 14:00:00,64.75,64.85,64.75,64.8
2023-07-21 14:05:00,64.75,64.75,64.7,64.75
2023-07-21 14:10:00,64.7,64.7,64.7,64.7
2023-07-21 14:20:00,64.8,64.8,64.8,64.8
2023-07-21 14:25:00,64.85,65.0,64.85,64.85
2023-07-21 14:30:00,65.0,65.0,65.0,65.0
2023-07-21 14:40:00,64.85,64.85,64.85,64.85
2023-07-21 14:45:00,64.85,64.85,64.85,64.85
2023-07-21 14:50:00,64.8,64.8,64.75,64.75
2023-07-21 14:55:00,64.95,65.0,64.95,65.0
2023-07-21 15:00:00,65.2,65.2,65.0,65.0
2023-07-21 15:05:00,65.05,65.4,65.05,65.25
2023-07-21 15:10:00,65.25,65.25,65.25,65.25
2023-07-21 15:15:00,65.0,65.25,65.0,65.25
2023-07-21 15:20:00,65.0,65.5,65.0,65.5
2023-07-21 15:25:00,65.0,65.0,64.75,64.75
2023-07-24 09:15:00,64.5,65.0,64.5,64.6
2023-07-24 09:20:00,65.8,65.8,64.7,65.05
2023-07-24 09:25:00,65.1,65.3,65.1,65.3
2023-07-24 09:30:00,65.1,65.1,65.1,65.1
2023-07-24 09:35:00,65.3,65.3,65.3,65.3
2023-07-24 09:40:00,65.55,65.55,65.55,65.55
2023-07-24 09:45:00,65.5,65.5,65.5,65.5
2023-07-24 09:50:00,65.3,65.4,65.15,65.15
2023-07-24 09:55:00,65.15,65.15,65.0,65.15
2023-07-24 10:00:00,65.15,65.15,65.15,65.15
2023-07-24 10:05:00,65.0,65.0,65.0,65.0
2023-07-24 10:10:00,65.0,65.0,65.0,65.0
2023-07-24 10:15:00,65.15,65.15,65.15,65.15
2023-07-24 10:20:00,65.15,65.15,65.15,65.15
2023-07-24 10:35:00,65.1,65.1,65.1,65.1
2023-07-24 10:40:00,65.25,65.25,65.25,65.25
2023-07-24 10:45:00,65.2,65.2,65.2,65.2
2023-07-24 11:05:00,65.45,65.45,65.3,65.3
2023-07-24 11:15:00,65.45,65.45,65.45,65.45
2023-07-24 11:20:00,65.25,65.25,65.25,65.25
2023-07-24 11:25:00,65.25,65.25,65.25,65.25
2023-07-24 11:50:00,64.95,65.1,64.95,65.1
2023-07-24 11:55:00,64.9,64.9,64.9,64.9
2023-07-24 12:05:00,65.1,65.1,65.1,65.1
2023-07-24 12:15:00,65.1,65.1,65.1,65.1
2023-07-24 12:30:00,65.1,65.1,65.1,65.1
2023-07-24 12:35:00,65.05,65.05,65.05,65.05
2023-07-24 12:40:00,64.9,64.9,64.9,64.9
2023-07-24 12:55:00,65.0,65.0,65.0,65.0
2023-07-24 13:00:00,64.9,65.0,64.9,65.0
2023-07-24 13:05:00,65.0,65.0,65.0,65.0
2023-07-24 13:10:00,65.0,65.0,65.0,65.0
2023-07-24 13:15:00,64.9,64.9,64.9,64.9
2023-07-24 13:20:00,65.0,65.0,65.0,65.0
2023-07-24 13:40:00,64.9,64.9,64.9,64.9
2023-07-24 14:10:00,65.0,65.0,65.0,65.0
2023-07-24 14:15:00,65.0,65.0,65.0,65.0
2023-07-24 14:20:00,65.0,65.1,64.9,64.9
2023-07-24 14:25:00,64.7,64.7,64.7,64.7
2023-07-24 14:35:00,64.7,64.7,64.7,64.7
2023-07-24 14:40:00,64.5,64.5,64.5,64.5
2023-07-24 14:50:00,64.5,64.5,64.5,64.5
2023-07-24 14:55:00,64.55,64.75,64.5,64.55
2023-07-24 15:00:00,64.75,64.75,64.5,64.5
2023-07-24 15:05:00,64.55,64.55,64.45,64.45
2023-07-24 15:15:00,64.65,64.65,64.45,64.45
2023-07-24 15:20:00,64.5,64.5,64.4,64.5
2023-07-24 15:25:00,64.5,64.5,64.35,64.5
2023-07-25 09:15:00,65.55,65.55,64.55,64.65
2023-07-25 09:20:00,64.9,65.0,64.9,64.95
2023-07-25 09:25:00,64.8,65.25,64.75,65.25
2023-07-25 09:30:00,64.95,65.0,64.9,64.9
2023-07-25 09:35:00,65.1,65.1,64.9,64.9
2023-07-25 09:40:00,64.9,65.1,64.9,64.9
2023-07-25 09:45:00,64.9,65.0,64.9,65.0
2023-07-25 09:50:00,65.05,65.05,65.05,65.05
2023-07-25 09:55:00,65.0,65.1,65.0,65.1
2023-07-25 10:00:00,64.85,64.85,64.85,64.85
2023-07-25 10:10:00,64.95,64.95,64.9,64.95
2023-07-25 10:20:00,64.9,65.2,64.9,65.1
2023-07-25 10:25:00,65.0,65.0,65.0,65.0
2023-07-25 10:40:00,64.95,64.95,64.9,64.9
2023-07-25 10:50:00,64.9,64.9,64.9,64.9
2023-07-25 11:00:00,65.1,65.1,65.1,65.1
2023-07-25 11:05:00,64.95,64.95,64.95,64.95
2023-07-25 11:10:00,65.0,65.0,65.0,65.0
2023-07-25 11:20:00,64.95,65.1,64.9,64.9
2023-07-25 11:25:00,65.25,65.25,64.9,65.05
2023-07-25 11:40:00,65.0,65.0,65.0,65.0
2023-07-25 11:50:00,65.0,65.0,65.0,65.0
2023-07-25 11:55:00,64.95,64.95,64.95,64.95
2023-07-25 12:20:00,64.8,64.8,64.8,64.8
2023-07-25 13:00:00,65.0,65.0,65.0,65.0
2023-07-25 13:05:00,65.1,65.1,65.1,65.1
2023-07-25 13:25:00,64.8,64.8,64.8,64.8
2023-07-25 13:45:00,64.8,64.8,64.8,64.8
2023-07-25 14:00:00,64.95,64.95,64.95,64.95
2023-07-25 14:05:00,64.7,64.7,64.7,64.7
2023-07-25 14:10:00,64.7,64.7,64.7,64.7
2023-07-25 14:40:00,64.7,64.7,64.2,64.2
2023-07-25 14:45:00,64.3,64.3,64.3,64.3
2023-07-25 14:50:00,64.3,64.3,64.3,64.3
2023-07-25 14:55:00,64.2,65.0,64.05,64.7
2023-07-25 15:00:00,64.75,64.75,64.75,64.75
2023-07-25 15:05:00,64.75,64.75,64.5,64.5
2023-07-25 15:15:00,64.75,64.75,64.5,64.75
2023-07-25 15:20:00,64.5,64.5,64.25,64.3
2023-07-25 15:25:00,64.7,64.7,64.3,64.3
2023-07-26 09:15:00,65.8,65.8,65.0,65.0
2023-07-26 09:20:00,65.4,65.4,64.75,64.9
2023-07-26 09:25:00,64.75,64.75,64.7,64.75
2023-07-26 09:30:00,64.6,64.6,64.6,64.6
2023-07-26 09:35:00,64.5,64.5,64.5,64.5
2023-07-26 09:45:00,64.75,64.75,64.7,64.7
2023-07-26 09:50:00,64.7,64.7,64.55,64.7
2023-07-26 09:55:00,64.7,64.7,64.55,64.55
2023-07-26 10:00:00,64.7,64.7,64.7,64.7
2023-07-26 10:05:00,64.95,64.95,64.95,64.95
2023-07-26 10:40:00,64.65,64.8,64.65,64.8
2023-07-26 11:05:00,64.65,64.65,64.65,64.65
2023-07-26 11:10:00,64.65,64.85,64.65,64.65
2023-07-26 11:15:00,64.75,64.75,64.75,64.75
2023-07-26 11:20:00,64.85,64.85,64.85,64.85
2023-07-26 11:25:00,64.65,64.65,64.65,64.65
2023-07-26 11:40:00,64.7,64.7,64.65,64.65
2023-07-26 11:45:00,64.65,64.65,64.65,64.65
2023-07-26 11:50:00,64.6,64.6,64.6,64.6
2023-07-26 11:55:00,64.6,64.6,64.6,64.6
2023-07-26 12:00:00,64.5,64.5,64.5,64.5
2023-07-26 12:05:00,64.6,64.6,64.5,64.5
2023-07-26 12:10:00,64.5,64.6,64.45,64.45
2023-07-26 12:15:00,64.45,64.45,64.45,64.45
2023-07-26 12:20:00,64.45,64.45,64.4,64.45
2023-07-26 12:35:00,64.45,64.45,64.45,64.45
2023-07-26 12:40:00,64.45,64.45,64.45,64.45
2023-07-26 12:45:00,64.45,64.45,64.45,64.45
2023-07-26 13:00:00,64.45,64.45,64.45,64.45
2023-07-26 13:20:00,64.6,64.6,64.6,64.6
2023-07-26 13:25:00,64.3,64.6,64.3,64.6
2023-07-26 13:45:00,64.5,64.5,64.5,64.5
2023-07-26 13:55:00,64.4,64.5,64.3,64.5
2023-07-26 14:00:00,64.5,64.5,64.5,64.5
2023-07-26 14:05:00,64.5,64.5,64.5,64.5
2023-07-26 14:15:00,64.5,64.5,64.3,64.3
2023-07-26 14:20:00,64.5,64.5,64.5,64.5
2023-07-26 14:25:00,64.3,64.5,64.3,64.5
2023-07-26 14:30:00,64.5,64.5,64.5,64.5
2023-07-26 14:40:00,64.3,64.3,64.3,64.3
2023-07-26 14:45:00,64.45,64.45,64.45,64.45
2023-07-26 14:50:00,64.45,64.45,64.3,64.35
2023-07-26 15:00:00,64.5,64.5,64.5,64.5
2023-07-26 15:05:00,64.3,64.5,64.3,64.3
2023-07-26 15:10:00,64.3,64.3,64.3,64.3
2023-07-26 15:15:00,64.35,64.45,64.35,64.45
2023-07-26 15:20:00,64.35,64.45,64.35,64.35
2023-07-26 15:25:00,64.45,64.45,64.4,64.4
2023-07-27 09:15:00,65.65,65.65,65.05,65.05
2023-07-27 09:20:00,65.0,65.6,65.0,65.0
2023-07-27 09:25:00,65.0,65.3,64.95,64.95
2023-07-27 09:30:00,64.95,64.95,64.65,64.65
2023-07-27 09:40:00,64.65,64.65,64.65,64.65
2023-07-27 09:50:00,64.85,64.9,64.85,64.9
2023-07-27 09:55:00,64.75,64.75,64.75,64.75
2023-07-27 10:10:00,64.85,64.85,64.7,64.7
2023-07-27 10:15:00,64.7,64.7,64.25,64.25
2023-07-27 10:25:00,64.85,64.85,64.85,64.85
2023-07-27 10:30:00,64.85,64.85,64.7,64.7
2023-07-27 10:35:00,64.7,64.7,64.7,64.7
2023-07-27 10:55:00,64.7,64.8,64.7,64.8
2023-07-27 11:00:00,64.6,64.6,64.6,64.6
2023-07-27 11:05:00,64.6,64.6,64.6,64.6
2023-07-27 11:10:00,64.6,64.6,64.6,64.6
2023-07-27 11:15:00,64.6,64.6,64.6,64.6
2023-07-27 11:20:00,64.5,64.5,64.5,64.5
2023-07-27 11:25:00,64.5,64.5,64.5,64.5
2023-07-27 11:30:00,64.5,64.5,64.5,64.5
2023-07-27 11:40:00,64.3,64.3,64.3,64.3
2023-07-27 11:55:00,64.5,64.55,64.5,64.55
2023-07-27 12:15:00,64.0,64.2,64.0,64.2
2023-07-27 12:20:00,64.45,64.55,64.45,64.55
2023-07-27 12:30:00,64.55,65.35,64.55,65.0
2023-07-27 12:35:00,64.7,64.7,64.7,64.7
2023-07-27 12:55:00,64.5,64.5,64.5,64.5
2023-07-27 13:00:00,64.3,64.3,64.3,64.3
2023-07-27 13:10:00,64.55,64.55,64.3,64.4
2023-07-27 13:15:00,64.25,65.0,64.25,64.7
2023-07-27 13:20:00,64.85,64.85,64.85,64.85
2023-07-27 13:25:00,64.5,64.65,64.45,64.65
2023-07-27 13:40:00,64.5,64.5,64.5,64.5
2023-07-27 13:45:00,64.6,64.6,64.6,64.6
2023-07-27 14:00:00,64.55,64.55,64.5,64.5
2023-07-27 14:05:00,64.55,64.6,64.5,64.55
2023-07-27 14:10:00,64.55,64.55,64.55,64.55
2023-07-27 14:15:00,64.4,64.4,64.35,64.35
2023-07-27 14:20:00,64.5,64.5,64.5,64.5
2023-07-27 14:25:00,64.5,64.5,64.5,64.5
2023-07-27 14:30:00,64.35,64.35,64.35,64.35
2023-07-27 14:35:00,64.35,64.5,64.25,64.25
2023-07-27 14:40:00,64.4,64.4,64.3,64.3
2023-07-27 14:45:00,64.3,64.35,64.3,64.35
2023-07-27 14:55:00,64.35,64.35,64.35,64.35
2023-07-27 15:00:00,64.3,64.45,64.25,64.45
2023-07-27 15:05:00,64.15,64.15,64.15,64.15
2023-07-27 15:15:00,64.2,64.2,64.2,64.2
2023-07-27 15:20:00,64.15,64.15,64.05,64.1
2023-07-27 15:25:00,64.5,64.5,64.15,64.15
2023-07-28 09:15:00,64.2,64.85,64.2,64.85
2023-07-28 09:20:00,64.8,64.85,64.6,64.6
2023-07-28 09:25:00,64.2,64.2,64.2,64.2
2023-07-28 09:30:00,64.05,64.85,64.05,64.85
2023-07-28 09:35:00,64.5,64.5,64.5,64.5
2023-07-28 09:40:00,64.85,64.85,64.85,64.85
2023-07-28 09:45:00,64.95,66.5,64.95,66.45
2023-07-28 09:50:00,68.0,68.0,66.9,67.0
2023-07-28 09:55:00,65.85,68.4,65.85,68.0
2023-07-28 10:00:00,68.15,68.35,67.95,67.95
2023-07-28 10:05:00,67.9,67.9,66.3,66.9
2023-07-28 10:10:00,66.75,66.95,66.75,66.95
2023-07-28 10:15:00,67.5,68.5,66.95,68.2
2023-07-28 10:20:00,68.2,68.25,67.95,68.25
2023-07-28 10:25:00,68.0,68.0,67.55,67.55
2023-07-28 10:30:00,67.8,67.8,67.1,67.1
2023-07-28 10:35:00,67.85,67.85,67.2,67.2
2023-07-28 10:40:00,67.4,67.5,67.4,67.4
2023-07-28 10:45:00,67.5,67.85,67.35,67.85
2023-07-28 10:50:00,67.5,67.7,67.5,67.5
2023-07-28 10:55:00,67.5,67.75,67.4,67.4
2023-07-28 11:00:00,67.4,67.4,67.2,67.2
2023-07-28 11:05:00,67.5,67.5,67.5,67.5
2023-07-28 11:10:00,67.5,67.5,67.5,67.5
2023-07-28 11:15:00,67.45,67.45,67.45,67.45
2023-07-28 11:25:00,67.2,67.2,67.2,67.2
2023-07-28 11:30:00,67.2,67.75,67.2,67.75
2023-07-28 11:35:00,67.7,67.7,67.7,67.7
2023-07-28 11:40:00,67.3,67.3,67.25,67.25
2023-07-28 11:45:00,68.5,69.0,67.85,67.85
2023-07-28 11:50:00,68.45,68.45,68.45,68.45
2023-07-28 11:55:00,67.85,68.8,67.75,68.8
2023-07-28 12:00:00,68.25,68.25,68.25,68.25
2023-07-28 12:05:00,67.95,67.95,67.9,67.9
2023-07-28 12:10:00,68.0,68.0,67.9,67.9
2023-07-28 12:15:00,68.0,68.0,67.7,67.7
2023-07-28 12:20:00,68.0,68.15,67.6,67.6
2023-07-28 12:25:00,67.7,67.7,67.7,67.7
2023-07-28 12:30:00,67.7,67.8,67.7,67.8
2023-07-28 12:35:00,67.75,67.75,67.75,67.75
2023-07-28 12:40:00,67.6,67.65,67.6,67.65
2023-07-28 12:45:00,67.65,67.65,67.65,67.65
2023-07-28 12:50:00,67.65,67.65,67.6,67.6
2023-07-28 13:00:00,67.55,67.55,67.55,67.55
2023-07-28 13:05:00,67.55,67.55,67.2,67.2
2023-07-28 13:10:00,67.5,68.15,67.5,68.15
2023-07-28 13:15:00,68.1,69.3,68.1,69.15
2023-07-28 13:20:00,69.35,69.35,68.5,68.5
2023-07-28 13:25:00,68.5,68.75,68.35,68.35
2023-07-28 13:30:00,68.5,68.5,68.35,68.35
2023-07-28 13:35:00,68.1,68.35,68.1,68.15
2023-07-28 13:40:00,68.35,68.35,68.35,68.35
2023-07-28 13:45:00,68.1,68.1,68.1,68.1
2023-07-28 13:50:00,68.1,68.1,68.1,68.1
2023-07-28 13:55:00,68.1,68.1,68.1,68.1
2023-07-28 14:00:00,67.95,67.95,67.75,67.75
2023-07-28 14:05:00,67.7,67.7,67.4,67.4
2023-07-28 14:10:00,67.4,67.6,67.4,67.4
2023-07-28 14:15:00,67.4,67.6,67.4,67.6
2023-07-28 14:20:00,67.6,67.6,67.4,67.6
2023-07-28 14:25:00,67.4,68.5,67.4,67.95
2023-07-28 14:30:00,67.95,68.25,67.95,68.25
2023-07-28 14:35:00,68.25,68.3,67.9,68.25
2023-07-28 14:40:00,68.25,68.25,67.95,67.95
2023-07-28 14:45:00,68.0,68.0,68.0,68.0
2023-07-28 14:50:00,67.75,67.75,67.75,67.75
2023-07-28 14:55:00,67.85,67.85,67.85,67.85
2023-07-28 15:00:00,68.2,68.2,67.95,67.95
2023-07-28 15:05:00,68.0,68.2,68.0,68.2
2023-07-28 15:10:00,68.25,68.25,68.2,68.2
2023-07-28 15:15:00,68.25,68.6,68.2,68.6
2023-07-28 15:20:00,68.35,68.5,68.3,68.3
2023-07-28 15:25:00,68.4,68.8,68.15,68.8
2023-07-31 09:15:00,69.0,69.1,68.8,68.8
2023-07-31 09:20:00,68.8,69.0,68.5,68.5
2023-07-31 09:25:00,68.5,68.7,68.5,68.5
2023-07-31 09:30:00,68.7,68.7,68.7,68.7
2023-07-31 09:45:00,68.5,68.5,68.5,68.5
2023-07-31 09:50:00,68.45,68.45,68.2,68.2
2023-07-31 09:55:00,68.6,68.7,68.2,68.3
2023-07-31 10:00:00,68.7,68.7,68.6,68.6
2023-07-31 10:05:00,68.7,69.0,68.05,69.0
2023-07-31 10:10:00,68.8,69.9,68.2,69.0
2023-07-31 10:15:00,69.0,70.75,68.7,70.0
2023-07-31 10:20:00,69.9,70.4,69.25,69.4
2023-07-31 10:25:00,69.55,69.55,69.0,69.35
2023-07-31 10:30:00,69.4,69.55,69.05,69.55
2023-07-31 10:35:00,69.55,70.5,69.45,69.95
