date,open,high,low,close
2023-07-20 14:00:00,218.85,218.96,218.75,218.96
2023-07-20 14:05:00,218.97,218.99,218.87,218.87
2023-07-20 14:10:00,218.88,218.99,218.86,218.99
2023-07-20 14:15:00,218.91,219.1,218.9,218.98
2023-07-20 14:20:00,218.98,219.13,218.96,219.06
2023-07-20 14:25:00,219.06,219.22,219.02,219.15
2023-07-20 14:30:00,219.19,219.27,219.15,219.2
2023-07-20 14:35:00,219.2,219.38,219.2,219.31
2023-07-20 14:40:00,219.31,219.31,219.05,219.05
2023-07-20 14:45:00,219.05,219.19,219.0,219.08
2023-07-20 14:50:00,218.97,219.12,218.95,219.01
2023-07-20 14:55:00,218.98,219.15,218.98,219.14
2023-07-20 15:00:00,219.15,219.44,219.11,219.33
2023-07-20 15:05:00,219.27,219.56,219.27,219.5
2023-07-20 15:10:00,219.52,219.72,219.5,219.65
2023-07-20 15:15:00,219.65,219.75,219.42,219.42
2023-07-20 15:20:00,219.47,219.59,219.35,219.45
2023-07-20 15:25:00,219.5,219.53,219.01,219.01
2023-07-21 09:15:00,219.44,219.44,216.99,218.5
2023-07-21 09:20:00,218.5,218.6,218.43,218.5
2023-07-21 09:25:00,218.5,218.59,218.32,218.4
2023-07-21 09:30:00,218.44,218.44,218.3,218.3
2023-07-21 09:35:00,218.29,218.29,218.13,218.16
2023-07-21 09:40:00,218.2,218.2,218.1,218.15
2023-07-21 09:45:00,218.11,218.2,218.01,218.2
2023-07-21 09:50:00,218.12,218.36,218.12,218.3
2023-07-21 09:55:00,218.3,218.34,218.11,218.25
2023-07-21 10:00:00,218.28,218.4,218.25,218.4
2023-07-21 10:05:00,218.39,218.44,218.2,218.3
2023-07-21 10:10:00,218.3,218.3,218.04,218.2
2023-07-21 10:15:00,218.2,218.2,218.0,218.18
2023-07-21 10:20:00,218.1,218.17,218.03,218.13
2023-07-21 10:25:00,218.06,218.12,217.91,218.01
2023-07-21 10:30:00,218.1,218.15,218.0,218.0
2023-07-21 10:35:00,218.02,218.18,217.9,218.16
2023-07-21 10:40:00,218.16,218.19,218.02,218.18
2023-07-21 10:45:00,218.07,218.18,218.01,218.1
2023-07-21 10:50:00,218.1,218.16,217.94,218.0
2023-07-21 10:55:00,218.06,218.1,217.92,218.0
2023-07-21 11:00:00,218.01,218.01,217.9,217.98
2023-07-21 11:05:00,217.98,217.98,217.79,217.83
2023-07-21 11:10:00,217.84,217.87,217.7,217.8
2023-07-21 11:15:00,217.8,217.89,217.75,217.79
2023-07-21 11:20:00,217.78,217.78,217.61,217.65
2023-07-21 11:25:00,217.63,217.7,217.54,217.55
2023-07-21 11:30:00,217.55,217.63,217.55,217.63
2023-07-21 11:35:00,217.63,217.63,217.61,217.61
2023-07-21 11:40:00,217.63,217.98,217.61,217.9
2023-07-21 11:45:00,217.9,217.9,217.65,217.65
2023-07-21 11:50:00,217.73,217.79,217.71,217.79
2023-07-21 11:55:00,217.75,217.79,217.52,217.6
2023-07-21 12:00:00,217.6,217.6,217.5,217.56
2023-07-21 12:05:00,217.56,217.67,217.51,217.66
2023-07-21 12:10:00,217.66,217.7,217.58,217.65
2023-07-21 12:15:00,217.65,217.65,217.52,217.53
2023-07-21 12:20:00,217.53,217.64,217.51,217.54
2023-07-21 12:25:00,217.49,217.56,217.4,217.41
2023-07-21 12:30:00,217.47,217.65,217.4,217.63
2023-07-21 12:35:00,217.65,217.69,217.6,217.6
2023-07-21 12:40:00,217.6,217.62,217.5,217.62
2023-07-21 12:45:00,217.62,217.62,217.56,217.6
2023-07-21 12:50:00,217.6,217.66,217.56,217.66
2023-07-21 12:55:00,217.66,217.77,217.6,217.77
2023-07-21 13:00:00,217.78,217.96,217.75,217.82
2023-07-21 13:05:00,217.82,217.83,217.7,217.79
2023-07-21 13:10:00,217.81,217.97,217.73,217.97
2023-07-21 13:15:00,217.97,218.0,217.7,218.0
2023-07-21 13:20:00,218.0,218.1,217.95,218.1
2023-07-21 13:25:00,218.1,218.1,218.0,218.08
2023-07-21 13:30:00,218.08,218.16,218.02,218.16
2023-07-21 13:35:00,218.17,218.25,218.07,218.15
2023-07-21 13:40:00,218.12,218.15,218.02,218.1
2023-07-21 13:45:00,218.1,218.1,218.02,218.03
2023-07-21 13:50:00,218.1,218.19,218.03,218.17
2023-07-21 13:55:00,218.19,218.2,218.05,218.1
2023-07-21 14:00:00,218.2,218.25,218.0,218.03
2023-07-21 14:05:00,218.03,218.1,217.95,218.05
2023-07-21 14:10:00,218.08,218.19,218.0,218.1
2023-07-21 14:15:00,218.19,218.23,218.02,218.05
2023-07-21 14:20:00,218.09,218.16,217.9,217.91
2023-07-21 14:25:00,217.91,217.91,217.76,217.89
2023-07-21 14:30:00,217.9,217.9,217.75,217.8
2023-07-21 14:35:00,217.8,217.82,217.7,217.82
2023-07-21 14:40:00,217.82,217.84,217.51,217.59
2023-07-21 14:45:00,217.53,217.61,217.51,217.53
2023-07-21 14:50:00,217.54,217.57,217.21,217.31
2023-07-21 14:55:00,217.31,217.41,217.11,217.11
2023-07-21 15:00:00,217.17,217.3,217.02,217.2
2023-07-21 15:05:00,217.2,217.3,217.0,217.26
2023-07-21 15:10:00,217.3,217.55,217.25,217.54
2023-07-21 15:15:00,217.55,217.74,217.43,217.74
2023-07-21 15:20:00,217.7,217.86,217.6,217.85
2023-07-21 15:25:00,217.85,217.9,217.69,217.7
2023-07-24 09:15:00,219.38,219.38,216.97,217.07
2023-07-24 09:20:00,217.09,217.25,217.08,217.17
2023-07-24 09:25:00,217.17,217.2,217.01,217.08
2023-07-24 09:30:00,217.2,217.43,217.2,217.43
2023-07-24 09:35:00,217.44,217.45,217.31,217.4
2023-07-24 09:40:00,217.4,217.4,217.1,217.15
2023-07-24 09:45:00,217.15,217.15,216.9,217.08
2023-07-24 09:50:00,217.08,217.17,217.01,217.15
2023-07-24 09:55:00,217.15,217.15,217.1,217.14
2023-07-24 10:00:00,217.15,217.2,217.1,217.2
2023-07-24 10:05:00,217.2,217.48,217.2,217.38
2023-07-24 10:10:00,217.38,217.38,217.21,217.3
2023-07-24 10:15:00,217.35,217.65,217.35,217.63
2023-07-24 10:20:00,217.63,217.75,217.6,217.61
2023-07-24 10:25:00,217.63,217.8,217.63,217.79
2023-07-24 10:30:00,217.79,217.82,217.72,217.8
2023-07-24 10:35:00,217.8,217.87,217.66,217.84
2023-07-24 10:40:00,217.84,217.88,217.75,217.88
2023-07-24 10:45:00,217.88,217.88,217.6,217.71
2023-07-24 10:50:00,217.79,217.83,217.7,217.7
2023-07-24 10:55:00,217.75,217.84,217.7,217.75
2023-07-24 11:00:00,217.72,217.83,217.68,217.7
2023-07-24 11:05:00,217.7,217.8,217.58,217.79
2023-07-24 11:10:00,217.79,217.8,217.61,217.7
2023-07-24 11:15:00,217.7,217.7,217.59,217.7
2023-07-24 11:20:00,217.7,217.7,217.58,217.7
2023-07-24 11:25:00,217.61,217.7,217.6,217.6
2023-07-24 11:30:00,217.67,217.69,217.58,217.66
2023-07-24 11:35:00,217.69,217.7,217.43,217.43
2023-07-24 11:40:00,217.45,217.45,217.12,217.18
2023-07-24 11:45:00,217.27,217.27,217.05,217.1
2023-07-24 11:50:00,217.11,217.15,216.9,216.95
2023-07-24 11:55:00,216.88,216.91,216.8,216.87
2023-07-24 12:00:00,216.87,217.05,216.8,217.05
2023-07-24 12:05:00,217.05,217.13,217.0,217.04
2023-07-24 12:10:00,217.01,217.2,216.9,217.18
2023-07-24 12:15:00,217.1,217.39,217.1,217.37
2023-07-24 12:20:00,217.37,217.38,217.25,217.35
2023-07-24 12:25:00,217.36,217.36,217.11,217.31
2023-07-24 12:30:00,217.3,217.35,217.21,217.34
2023-07-24 12:35:00,217.25,217.34,217.25,217.34
2023-07-24 12:40:00,217.26,217.34,217.26,217.32
2023-07-24 12:45:00,217.3,217.45,217.28,217.35
2023-07-24 12:50:00,217.45,217.5,217.34,217.5
2023-07-24 12:55:00,217.5,217.61,217.45,217.6
2023-07-24 13:00:00,217.69,217.79,217.55,217.7
2023-07-24 13:05:00,217.7,217.7,217.41,217.63
2023-07-24 13:10:00,217.63,217.71,217.52,217.7
2023-07-24 13:15:00,217.7,217.75,217.62,217.7
2023-07-24 13:20:00,217.7,217.71,217.62,217.62
2023-07-24 13:25:00,217.69,217.69,217.55,217.6
2023-07-24 13:30:00,217.65,217.65,217.5,217.55
2023-07-24 13:35:00,217.55,217.55,217.5,217.5
2023-07-24 13:40:00,217.5,217.6,217.5,217.54
2023-07-24 13:45:00,217.6,217.6,217.54,217.58
2023-07-24 13:50:00,217.58,217.6,217.54,217.57
2023-07-24 13:55:00,217.6,217.75,217.57,217.58
2023-07-24 14:00:00,217.72,217.75,217.58,217.73
2023-07-24 14:05:00,217.73,217.73,217.37,217.37
2023-07-24 14:10:00,217.45,217.74,217.22,217.41
2023-07-24 14:15:00,217.45,217.45,217.05,217.15
2023-07-24 14:20:00,217.28,217.29,217.14,217.25
2023-07-24 14:25:00,217.21,217.36,217.14,217.2
2023-07-24 14:30:00,217.2,217.4,217.15,217.23
2023-07-24 14:35:00,217.25,217.35,217.13,217.33
2023-07-24 14:40:00,217.21,217.45,217.19,217.43
2023-07-24 14:45:00,217.43,217.43,217.25,217.32
2023-07-24 14:50:00,217.25,217.32,217.05,217.15
2023-07-24 14:55:00,217.15,217.15,217.05,217.14
2023-07-24 15:00:00,217.09,217.09,216.8,216.81
2023-07-24 15:05:00,216.86,216.95,216.6,216.95
2023-07-24 15:10:00,216.95,216.97,216.7,216.74
2023-07-24 15:15:00,216.74,216.74,216.6,216.67
2023-07-24 15:20:00,216.6,216.77,216.54,216.71
2023-07-24 15:25:00,216.71,216.72,216.6,216.71
2023-07-25 09:15:00,219.95,219.95,216.53,216.9
2023-07-25 09:20:00,216.96,216.99,216.75,216.93
2023-07-25 09:25:00,216.94,217.06,216.75,216.75
2023-07-25 09:30:00,216.86,217.0,216.75,216.9
2023-07-25 09:35:00,216.92,217.0,216.8,216.8
2023-07-25 09:40:00,216.85,216.98,216.75,216.9
2023-07-25 09:45:00,216.9,216.91,216.66,216.73
2023-07-25 09:50:00,216.73,216.76,216.5,216.7
2023-07-25 09:55:00,216.57,216.81,216.54,216.76
2023-07-25 10:00:00,216.76,216.76,216.64,216.73
2023-07-25 10:05:00,216.73,216.9,216.66,216.77
2023-07-25 10:10:00,216.88,216.91,216.7,216.75
2023-07-25 10:15:00,216.82,216.82,216.64,216.75
2023-07-25 10:20:00,216.73,216.73,216.56,216.57
2023-07-25 10:25:00,216.68,216.7,216.55,216.63
2023-07-25 10:30:00,216.63,216.67,216.43,216.55
2023-07-25 10:35:00,216.6,216.67,216.5,216.67
2023-07-25 10:40:00,216.66,216.7,216.6,216.7
2023-07-25 10:45:00,216.7,216.8,216.6,216.79
2023-07-25 10:50:00,216.78,216.78,216.56,216.75
2023-07-25 10:55:00,216.73,216.75,216.56,216.59
2023-07-25 11:00:00,216.59,216.68,216.56,216.6
2023-07-25 11:05:00,216.56,216.67,216.5,216.65
2023-07-25 11:10:00,216.66,216.78,216.54,216.75
2023-07-25 11:15:00,216.73,216.75,216.54,216.66
2023-07-25 11:20:00,216.66,216.7,216.5,216.67
2023-07-25 11:25:00,216.67,216.74,216.53,216.7
2023-07-25 11:30:00,216.7,216.71,216.46,216.46
2023-07-25 11:35:00,216.5,216.65,216.46,216.6
2023-07-25 11:40:00,216.6,216.63,216.48,216.6
2023-07-25 11:45:00,216.6,216.61,216.45,216.56
2023-07-25 11:50:00,216.56,216.58,216.45,216.45
2023-07-25 11:55:00,216.45,216.65,216.45,216.64
2023-07-25 12:00:00,216.64,216.67,216.48,216.65
2023-07-25 12:05:00,216.6,216.69,216.6,216.66
2023-07-25 12:10:00,216.66,216.75,216.6,216.66
2023-07-25 12:15:00,216.75,216.8,216.65,216.75
2023-07-25 12:20:00,216.75,216.9,216.75,216.87
2023-07-25 12:25:00,216.78,216.87,216.6,216.68
2023-07-25 12:30:00,216.8,216.88,216.69,216.88
2023-07-25 12:35:00,216.81,216.94,216.8,216.9
2023-07-25 12:40:00,216.9,216.92,216.72,216.81
2023-07-25 12:45:00,216.7,216.87,216.7,216.77
2023-07-25 12:50:00,216.75,216.82,216.71,216.79
2023-07-25 12:55:00,216.82,216.87,216.73,216.85
2023-07-25 13:00:00,216.85,216.92,216.6,216.84
2023-07-25 13:05:00,216.84,216.86,216.69,216.82
2023-07-25 13:10:00,216.71,216.81,216.6,216.61
2023-07-25 13:15:00,216.6,216.64,216.44,216.49
2023-07-25 13:20:00,216.49,216.49,216.28,216.28
2023-07-25 13:25:00,216.28,216.34,216.2,216.33
2023-07-25 13:30:00,216.34,216.34,216.15,216.25
2023-07-25 13:35:00,216.24,216.4,216.06,216.4
2023-07-25 13:40:00,216.4,216.4,216.16,216.36
2023-07-25 13:45:00,216.4,216.5,216.37,216.46
2023-07-25 13:50:00,216.59,216.59,216.15,216.38
2023-07-25 13:55:00,216.38,216.5,216.19,216.47
2023-07-25 14:00:00,216.46,216.49,216.3,216.48
2023-07-25 14:05:00,216.36,216.5,216.36,216.41
2023-07-25 14:10:00,216.49,216.5,216.41,216.5
2023-07-25 14:15:00,216.5,216.68,216.46,216.65
2023-07-25 14:20:00,216.64,216.76,216.52,216.75
2023-07-25 14:25:00,216.7,216.78,216.6,216.65
2023-07-25 14:30:00,216.65,216.74,216.58,216.74
2023-07-25 14:35:00,216.74,216.81,216.64,216.76
2023-07-25 14:40:00,216.76,216.78,216.62,216.75
2023-07-25 14:45:00,216.76,216.76,216.5,216.73
2023-07-25 14:50:00,216.73,216.75,216.61,216.75
2023-07-25 14:55:00,216.75,216.84,216.67,216.84
2023-07-25 15:00:00,216.84,216.87,216.7,216.82
2023-07-25 15:05:00,216.81,216.81,216.55,216.55
2023-07-25 15:10:00,216.6,216.7,216.4,216.5
2023-07-25 15:15:00,216.6,216.65,216.48,216.65
2023-07-25 15:20:00,216.65,216.78,216.48,216.7
2023-07-25 15:25:00,216.7,216.74,216.5,216.74
2023-07-26 09:15:00,219.7,219.7,213.65,217.07
2023-07-26 09:20:00,216.96,217.3,216.96,217.3
2023-07-26 09:25:00,217.29,217.5,217.23,217.42
2023-07-26 09:30:00,217.5,217.53,217.35,217.4
2023-07-26 09:35:00,217.4,217.4,217.32,217.4
2023-07-26 09:40:00,217.4,217.4,217.25,217.35
2023-07-26 09:45:00,217.35,217.5,217.32,217.5
2023-07-26 09:50:00,217.51,217.68,217.45,217.68
2023-07-26 09:55:00,217.68,217.8,217.63,217.79
2023-07-26 10:00:00,217.81,217.81,217.67,217.8
2023-07-26 10:05:00,217.8,218.0,217.64,218.0
2023-07-26 10:10:00,218.0,218.06,218.0,218.02
2023-07-26 10:15:00,218.05,218.05,217.81,217.89
2023-07-26 10:20:00,217.89,217.9,217.8,217.88
2023-07-26 10:25:00,217.85,218.05,217.83,218.02
2023-07-26 10:30:00,218.01,218.05,217.97,218.01
2023-07-26 10:35:00,218.01,218.05,217.97,218.04
2023-07-26 10:40:00,218.04,218.04,217.87,217.95
2023-07-26 10:45:00,217.87,217.99,217.83,217.95
2023-07-26 10:50:00,217.99,218.0,217.87,217.91
2023-07-26 10:55:00,217.94,217.99,217.84,217.9
2023-07-26 11:00:00,217.95,217.95,217.84,217.9
2023-07-26 11:05:00,217.9,217.9,217.83,217.85
2023-07-26 11:10:00,217.85,217.85,217.72,217.8
2023-07-26 11:15:00,217.8,217.8,217.6,217.6
2023-07-26 11:20:00,217.68,217.74,217.6,217.71
2023-07-26 11:25:00,217.75,217.85,217.75,217.8
2023-07-26 11:30:00,217.8,217.87,217.75,217.8
2023-07-26 11:35:00,217.8,217.88,217.76,217.82
2023-07-26 11:40:00,217.82,217.88,217.77,217.82
2023-07-26 11:45:00,217.8,217.88,217.77,217.77
2023-07-26 11:50:00,217.77,217.9,217.77,217.89
2023-07-26 11:55:00,217.89,217.89,217.8,217.89
2023-07-26 12:00:00,217.89,217.9,217.88,217.9
2023-07-26 12:05:00,217.88,218.0,217.88,217.91
2023-07-26 12:10:00,217.9,217.99,217.9,217.99
2023-07-26 12:15:00,217.99,217.99,217.85,217.98
2023-07-26 12:20:00,217.98,218.0,217.9,217.99
2023-07-26 12:25:00,217.99,218.0,217.9,217.99
2023-07-26 12:30:00,218.0,218.0,217.9,217.95
2023-07-26 12:35:00,217.9,217.95,217.9,217.9
2023-07-26 12:40:00,217.95,217.95,217.85,217.85
2023-07-26 12:45:00,217.85,217.94,217.81,217.94
2023-07-26 12:50:00,217.94,217.94,217.8,217.81
2023-07-26 12:55:00,217.8,217.87,217.77,217.86
2023-07-26 13:00:00,217.77,217.87,217.61,217.75
2023-07-26 13:05:00,217.75,217.83,217.7,217.72
2023-07-26 13:10:00,217.72,217.72,217.61,217.68
2023-07-26 13:15:00,217.68,217.92,217.64,217.78
2023-07-26 13:20:00,217.82,217.95,217.78,217.94
2023-07-26 13:25:00,217.92,217.95,217.9,217.9
2023-07-26 13:30:00,217.93,217.93,217.81,217.92
2023-07-26 13:35:00,217.92,217.95,217.82,217.9
2023-07-26 13:40:00,217.82,217.93,217.82,217.93
2023-07-26 13:45:00,217.93,217.99,217.8,217.9
2023-07-26 13:50:00,217.9,218.01,217.81,217.84
2023-07-26 13:55:00,217.99,218.01,217.84,218.01
2023-07-26 14:00:00,218.0,218.1,217.9,218.09
2023-07-26 14:05:00,218.11,218.16,218.0,218.16
2023-07-26 14:10:00,218.16,218.16,217.99,218.07
2023-07-26 14:15:00,218.0,218.17,217.92,218.15
2023-07-26 14:20:00,218.15,218.32,218.09,218.29
2023-07-26 14:25:00,218.3,218.39,218.26,218.36
2023-07-26 14:30:00,218.27,218.41,218.26,218.28
2023-07-26 14:35:00,218.34,218.34,218.04,218.05
2023-07-26 14:40:00,218.05,218.05,217.91,218.05
2023-07-26 14:45:00,218.0,218.07,217.74,217.75
2023-07-26 14:50:00,217.75,217.87,217.6,217.63
2023-07-26 14:55:00,217.7,217.78,217.52,217.77
2023-07-26 15:00:00,217.79,218.03,217.7,217.95
2023-07-26 15:05:00,217.9,217.94,217.73,217.85
2023-07-26 15:10:00,217.85,217.89,217.75,217.78
2023-07-26 15:15:00,217.78,217.78,217.5,217.57
2023-07-26 15:20:00,217.57,217.66,217.52,217.66
2023-07-26 15:25:00,217.66,217.8,217.51,217.8
2023-07-27 09:15:00,219.7,219.7,211.2,218.47
2023-07-27 09:20:00,218.5,218.66,218.43,218.53
2023-07-27 09:25:00,218.55,218.59,218.39,218.5
2023-07-27 09:30:00,218.56,218.56,218.37,218.5
2023-07-27 09:35:00,218.5,218.6,218.41,218.6
2023-07-27 09:40:00,218.6,218.6,218.5,218.59
2023-07-27 09:45:00,218.59,218.59,218.35,218.42
2023-07-27 09:50:00,218.35,218.42,218.22,218.34
2023-07-27 09:55:00,218.3,218.48,218.12,218.2
2023-07-27 10:00:00,218.25,218.27,218.1,218.25
2023-07-27 10:05:00,218.25,218.25,218.12,218.17
2023-07-27 10:10:00,218.2,218.2,218.05,218.17
2023-07-27 10:15:00,218.17,218.17,218.05,218.17
2023-07-27 10:20:00,218.15,218.25,218.13,218.25
2023-07-27 10:25:00,218.15,218.29,218.12,218.12
2023-07-27 10:30:00,218.27,218.28,218.12,218.18
2023-07-27 10:35:00,218.15,218.2,218.07,218.2
2023-07-27 10:40:00,218.1,218.2,218.07,218.08
2023-07-27 10:45:00,218.08,218.24,218.07,218.19
2023-07-27 10:50:00,218.19,218.23,218.1,218.12
2023-07-27 10:55:00,218.12,218.24,218.08,218.13
2023-07-27 11:00:00,218.13,218.18,217.95,217.95
2023-07-27 11:05:00,217.95,218.1,217.81,218.1
2023-07-27 11:10:00,218.0,218.1,217.89,217.89
2023-07-27 11:15:00,217.88,217.97,217.7,217.8
2023-07-27 11:20:00,217.8,217.81,217.51,217.51
2023-07-27 11:25:00,217.51,217.61,217.42,217.43
2023-07-27 11:30:00,217.48,217.52,217.35,217.38
2023-07-27 11:35:00,217.38,217.49,217.3,217.44
2023-07-27 11:40:00,217.47,217.56,217.31,217.45
2023-07-27 11:45:00,217.45,217.46,217.3,217.37
2023-07-27 11:50:00,217.36,217.41,217.21,217.35
2023-07-27 11:55:00,217.35,217.63,217.35,217.61
2023-07-27 12:00:00,217.63,217.63,217.5,217.54
2023-07-27 12:05:00,217.5,217.58,217.41,217.45
2023-07-27 12:10:00,217.54,217.54,217.45,217.45
2023-07-27 12:15:00,217.52,217.52,217.3,217.46
2023-07-27 12:20:00,217.35,217.5,217.35,217.44
2023-07-27 12:25:00,217.49,217.5,217.4,217.41
2023-07-27 12:30:00,217.49,217.49,217.26,217.26
2023-07-27 12:35:00,217.25,217.4,217.23,217.29
2023-07-27 12:40:00,217.22,217.39,217.15,217.25
2023-07-27 12:45:00,217.38,217.4,217.26,217.35
2023-07-27 12:50:00,217.4,217.49,217.32,217.4
2023-07-27 12:55:00,217.45,217.46,217.2,217.45
2023-07-27 13:00:00,217.45,217.5,217.25,217.29
2023-07-27 13:05:00,217.29,217.44,217.24,217.44
2023-07-27 13:10:00,217.44,217.5,217.27,217.34
2023-07-27 13:15:00,217.39,217.47,217.31,217.45
2023-07-27 13:20:00,217.4,217.55,217.32,217.38
2023-07-27 13:25:00,217.38,217.41,217.09,217.09
2023-07-27 13:30:00,217.17,217.17,216.8,216.95
2023-07-27 13:35:00,216.95,217.09,216.93,217.07
2023-07-27 13:40:00,217.0,217.06,216.91,216.95
2023-07-27 13:45:00,216.98,217.0,216.85,216.85
2023-07-27 13:50:00,216.85,216.99,216.8,216.84
2023-07-27 13:55:00,216.84,217.13,216.84,217.08
2023-07-27 14:00:00,217.06,217.13,216.9,216.96
2023-07-27 14:05:00,216.96,216.98,216.81,216.96
2023-07-27 14:10:00,216.94,217.09,216.82,217.0
2023-07-27 14:15:00,217.0,217.12,216.82,216.82
2023-07-27 14:20:00,216.82,216.89,216.66,216.78
2023-07-27 14:25:00,216.75,216.77,216.61,216.63
2023-07-27 14:30:00,216.63,216.66,216.5,216.64
2023-07-27 14:35:00,216.6,216.61,216.11,216.16
2023-07-27 14:40:00,216.2,216.29,216.1,216.29
2023-07-27 14:45:00,216.29,216.38,216.21,216.3
2023-07-27 14:50:00,216.36,216.45,216.3,216.33
2023-07-27 14:55:00,216.32,216.35,216.02,216.13
2023-07-27 15:00:00,216.14,216.41,216.05,216.37
2023-07-27 15:05:00,216.35,216.59,216.35,216.59
2023-07-27 15:10:00,216.59,216.75,216.48,216.73
2023-07-27 15:15:00,216.72,216.74,216.39,216.68
2023-07-27 15:20:00,216.68,216.9,216.57,216.9
2023-07-27 15:25:00,216.9,217.15,216.9,217.02
2023-07-28 09:15:00,218.78,218.78,216.05,216.56
2023-07-28 09:20:00,216.56,216.56,216.17,216.3
2023-07-28 09:25:00,216.3,216.39,216.0,216.13
2023-07-28 09:30:00,216.14,216.41,216.14,216.35
2023-07-28 09:35:00,216.35,216.56,216.18,216.5
2023-07-28 09:40:00,216.55,216.56,216.21,216.35
2023-07-28 09:45:00,216.35,216.45,216.23,216.36
2023-07-28 09:50:00,216.36,216.58,216.36,216.54
2023-07-28 09:55:00,216.54,216.55,216.48,216.5
2023-07-28 10:00:00,216.5,216.54,216.25,216.27
2023-07-28 10:05:00,216.28,216.28,216.1,216.14
2023-07-28 10:10:00,216.13,216.23,216.1,216.19
2023-07-28 10:15:00,216.19,216.22,216.06,216.22
2023-07-28 10:20:00,216.2,216.22,215.81,216.0
2023-07-28 10:25:00,216.0,216.2,215.99,216.01
2023-07-28 10:30:00,216.13,216.2,215.94,216.2
2023-07-28 10:35:00,216.2,216.33,216.15,216.3
2023-07-28 10:40:00,216.3,216.3,216.16,216.26
2023-07-28 10:45:00,216.25,216.3,216.1,216.3
2023-07-28 10:50:00,216.25,216.3,216.15,216.26
2023-07-28 10:55:00,216.2,216.26,216.13,216.2
2023-07-28 11:00:00,216.21,216.26,216.1,216.24
2023-07-28 11:05:00,216.24,216.29,216.11,216.29
2023-07-28 11:10:00,216.22,216.29,216.15,216.15
2023-07-28 11:15:00,216.15,216.15,215.82,215.94
2023-07-28 11:20:00,215.94,216.14,215.9,216.07
2023-07-28 11:25:00,216.07,216.15,215.94,216.1
2023-07-28 11:30:00,216.11,216.11,215.95,216.0
2023-07-28 11:35:00,216.05,216.05,215.9,215.91
2023-07-28 11:40:00,215.9,215.98,215.81,215.87
2023-07-28 11:45:00,215.87,215.89,215.75,215.88
2023-07-28 11:50:00,215.88,215.89,215.8,215.88
2023-07-28 11:55:00,215.94,215.99,215.83,215.9
2023-07-28 12:00:00,215.98,216.0,215.75,215.85
2023-07-28 12:05:00,215.86,215.88,215.7,215.87
2023-07-28 12:10:00,215.87,215.87,215.73,215.78
2023-07-28 12:15:00,215.75,215.79,215.6,215.73
2023-07-28 12:20:00,215.71,215.85,215.7,215.8
2023-07-28 12:25:00,215.8,215.83,215.7,215.82
2023-07-28 12:30:00,215.83,215.83,215.58,215.58
2023-07-28 12:35:00,215.58,215.79,215.55,215.66
2023-07-28 12:40:00,215.77,215.81,215.64,215.75
2023-07-28 12:45:00,215.75,215.8,215.57,215.58
2023-07-28 12:50:00,215.66,215.76,215.53,215.69
2023-07-28 12:55:00,215.69,215.7,215.53,215.69
2023-07-28 13:00:00,215.7,215.85,215.66,215.76
2023-07-28 13:05:00,215.84,215.91,215.77,215.87
2023-07-28 13:10:00,215.9,215.98,215.8,215.93
2023-07-28 13:15:00,215.95,215.95,215.75,215.9
2023-07-28 13:20:00,215.9,215.9,215.7,215.72
2023-07-28 13:25:00,215.78,215.85,215.7,215.81
2023-07-28 13:30:00,215.81,215.94,215.75,215.93
2023-07-28 13:35:00,215.93,215.93,215.7,215.7
2023-07-28 13:40:00,215.78,215.78,215.54,215.6
2023-07-28 13:45:00,215.59,215.6,215.5,215.59
2023-07-28 13:50:00,215.6,215.69,215.55,215.69
2023-07-28 13:55:00,215.69,215.69,215.6,215.69
2023-07-28 14:00:00,215.69,215.78,215.66,215.75
2023-07-28 14:05:00,215.75,215.94,215.75,215.85
2023-07-28 14:10:00,215.8,215.88,215.77,215.82
2023-07-28 14:15:00,215.82,215.99,215.77,215.9
2023-07-28 14:20:00,215.95,216.0,215.9,216.0
2023-07-28 14:25:00,216.0,216.0,215.95,215.99
2023-07-28 14:30:00,215.96,215.99,215.77,215.79
2023-07-28 14:35:00,215.7,215.88,215.7,215.83
2023-07-28 14:40:00,215.88,215.95,215.8,215.87
2023-07-28 14:45:00,215.87,216.0,215.76,216.0
2023-07-28 14:50:00,216.0,216.0,215.9,216.0
2023-07-28 14:55:00,216.0,216.0,215.94,216.0
2023-07-28 15:00:00,216.0,216.46,216.0,216.33
2023-07-28 15:05:00,216.33,216.46,216.31,216.45
2023-07-28 15:10:00,216.45,216.45,216.28,216.31
2023-07-28 15:15:00,216.3,216.44,216.3,216.38
2023-07-28 15:20:00,216.36,216.38,216.21,216.35
2023-07-28 15:25:00,216.35,216.35,216.3,216.35
2023-07-31 09:15:00,218.78,218.78,216.0,216.44
2023-07-31 09:20:00,216.44,216.5,216.02,216.17
2023-07-31 09:25:00,216.2,216.38,216.16,216.34
2023-07-31 09:30:00,216.35,216.49,216.25,216.35
2023-07-31 09:35:00,216.35,216.5,216.28,216.47
2023-07-31 09:40:00,216.48,216.5,216.34,216.48
2023-07-31 09:45:00,216.47,216.5,216.35,216.5
2023-07-31 09:50:00,216.5,216.5,216.45,216.5
2023-07-31 09:55:00,216.46,216.5,216.4,216.5
2023-07-31 10:00:00,216.5,216.63,216.46,216.63
2023-07-31 10:05:00,216.64,216.7,216.6,216.68
2023-07-31 10:10:00,216.68,216.75,216.61,216.74
2023-07-31 10:15:00,216.74,216.78,216.61,216.77
2023-07-31 10:20:00,216.75,216.84,216.63,216.79
