date,open,high,low,close
2023-07-10 09:30:00,102.69,102.69,102.5,102.63
2023-07-10 09:35:00,102.56,102.63,102.56,102.6
2023-07-10 09:40:00,102.59,102.79,102.41,102.79
2023-07-10 09:50:00,102.88,102.94,102.51,102.51
2023-07-10 09:55:00,102.91,102.91,102.91,102.91
2023-07-10 10:00:00,102.55,102.55,102.51,102.51
2023-07-10 10:05:00,102.77,102.77,102.51,102.74
2023-07-10 10:10:00,102.69,102.69,102.55,102.55
2023-07-10 10:15:00,102.73,102.73,102.5,102.5
2023-07-10 10:20:00,102.4,102.4,102.02,102.06
2023-07-10 10:25:00,102.06,102.66,102.06,102.66
2023-07-10 10:35:00,102.66,102.66,102.2,102.2
2023-07-10 10:40:00,102.2,102.76,102.2,102.76
2023-07-10 10:45:00,102.8,102.85,102.8,102.85
2023-07-10 11:10:00,102.75,102.75,102.75,102.75
2023-07-10 11:15:00,102.6,102.68,102.55,102.68
2023-07-10 11:20:00,102.55,102.55,102.55,102.55
2023-07-10 11:25:00,102.65,102.67,102.45,102.59
2023-07-10 11:30:00,102.64,102.64,102.43,102.43
2023-07-10 11:35:00,102.43,102.43,102.43,102.43
2023-07-10 11:40:00,102.43,102.43,102.4,102.43
2023-07-10 11:45:00,102.22,102.22,102.21,102.22
2023-07-10 12:05:00,102.27,102.27,102.27,102.27
2023-07-10 12:30:00,102.25,102.25,102.25,102.25
2023-07-10 12:35:00,102.3,102.3,102.3,102.3
2023-07-10 12:40:00,102.28,102.38,102.28,102.38
2023-07-10 12:50:00,102.35,102.38,102.35,102.38
2023-07-10 12:55:00,102.42,102.42,102.26,102.26
2023-07-10 13:00:00,102.41,102.41,102.41,102.41
2023-07-10 13:05:00,102.39,102.39,102.39,102.39
2023-07-10 13:10:00,102.25,102.37,102.25,102.37
2023-07-10 13:25:00,102.44,102.44,102.44,102.44
2023-07-10 13:35:00,102.44,102.44,102.44,102.44
2023-07-10 13:50:00,102.44,102.44,102.44,102.44
2023-07-10 14:05:00,102.44,102.44,102.26,102.26
2023-07-10 14:15:00,102.44,102.44,102.44,102.44
2023-07-10 14:20:00,102.21,102.21,102.21,102.21
2023-07-10 14:25:00,102.22,102.26,102.22,102.25
2023-07-10 14:40:00,102.7,102.7,102.7,102.7
2023-07-10 14:45:00,102.53,102.53,102.53,102.53
2023-07-10 14:55:00,102.57,102.57,102.57,102.57
2023-07-10 15:10:00,102.55,102.55,102.55,102.55
2023-07-10 15:15:00,102.55,102.55,102.45,102.45
2023-07-10 15:20:00,102.55,102.55,102.45,102.45
2023-07-10 15:25:00,102.55,102.55,102.55,102.55
2023-07-11 09:15:00,103.68,103.68,102.46,102.46
2023-07-11 09:20:00,103.0,103.19,103.0,103.19
2023-07-11 09:25:00,103.16,103.16,102.56,103.16
2023-07-11 09:30:00,103.19,103.19,103.18,103.18
2023-07-11 09:35:00,103.18,103.18,102.66,103.16
2023-07-11 09:40:00,102.57,102.57,102.57,102.57
2023-07-11 09:50:00,102.77,103.2,102.77,102.8
2023-07-11 09:55:00,102.86,102.86,102.86,102.86
2023-07-11 10:00:00,103.49,103.5,103.49,103.5
2023-07-11 10:05:00,103.66,103.66,103.66,103.66
2023-07-11 10:10:00,103.66,103.66,103.66,103.66
2023-07-11 10:15:00,103.66,103.66,103.66,103.66
2023-07-11 10:20:00,103.66,103.66,103.66,103.66
2023-07-11 10:25:00,103.06,103.65,103.06,103.65
2023-07-11 10:30:00,103.06,103.06,103.06,103.06
2023-07-11 10:40:00,103.67,103.67,103.67,103.67
2023-07-11 10:45:00,103.68,103.68,103.68,103.68
2023-07-11 10:50:00,103.68,103.68,103.68,103.68
2023-07-11 10:55:00,103.11,103.11,103.11,103.11
2023-07-11 11:00:00,103.75,103.8,103.75,103.8
2023-07-11 11:10:00,103.75,103.75,103.75,103.75
2023-07-11 11:15:00,103.75,103.75,103.75,103.75
2023-07-11 11:20:00,103.75,103.75,103.75,103.75
2023-07-11 11:30:00,103.51,103.51,103.51,103.51
2023-07-11 11:35:00,103.72,103.72,103.12,103.12
2023-07-11 11:40:00,103.12,103.12,103.12,103.12
2023-07-11 12:05:00,103.99,103.99,103.89,103.91
2023-07-11 12:25:00,103.11,103.11,103.11,103.11
2023-07-11 12:30:00,103.11,103.11,103.11,103.11
2023-07-11 12:40:00,103.15,103.16,103.15,103.16
2023-07-11 12:45:00,103.12,103.12,103.12,103.12
2023-07-11 13:00:00,103.85,103.85,103.85,103.85
2023-07-11 13:10:00,103.79,103.79,103.79,103.79
2023-07-11 13:15:00,103.79,103.79,103.79,103.79
2023-07-11 13:20:00,103.52,103.52,103.52,103.52
2023-07-11 13:25:00,103.53,103.53,103.53,103.53
2023-07-11 13:35:00,103.69,103.69,103.69,103.69
2023-07-11 13:55:00,103.51,103.51,103.51,103.51
2023-07-11 14:00:00,103.75,103.75,103.75,103.75
2023-07-11 14:05:00,103.75,103.75,103.01,103.01
2023-07-11 14:10:00,103.63,103.63,103.63,103.63
2023-07-11 14:15:00,103.58,103.58,103.58,103.58
2023-07-11 14:25:00,103.58,103.58,103.58,103.58
2023-07-11 14:30:00,103.6,103.6,103.6,103.6
2023-07-11 14:35:00,103.6,103.6,103.6,103.6
2023-07-11 14:40:00,103.64,103.64,103.64,103.64
2023-07-11 14:45:00,103.63,103.63,103.63,103.63
2023-07-11 14:50:00,103.6,103.6,103.6,103.6
2023-07-11 15:05:00,103.59,103.6,103.59,103.6
2023-07-11 15:10:00,103.6,103.6,103.6,103.6
2023-07-11 15:20:00,103.02,103.02,103.02,103.02
2023-07-11 15:25:00,103.5,103.5,103.5,103.5
2023-07-12 09:15:00,104.98,104.98,102.51,103.11
2023-07-12 09:20:00,103.99,103.99,102.54,102.54
2023-07-12 09:25:00,103.99,103.99,102.54,103.45
2023-07-12 09:30:00,103.49,103.49,102.58,103.45
2023-07-12 09:35:00,103.46,103.46,103.46,103.46
2023-07-12 09:40:00,103.45,103.45,103.45,103.45
2023-07-12 09:50:00,103.45,103.5,103.21,103.21
2023-07-12 09:55:00,103.88,103.88,103.88,103.88
2023-07-12 10:00:00,103.89,103.89,103.89,103.89
2023-07-12 10:15:00,103.87,103.87,103.51,103.51
2023-07-12 10:30:00,103.86,103.86,103.86,103.86
2023-07-12 10:35:00,103.52,103.52,103.52,103.52
2023-07-12 10:40:00,103.53,103.53,103.53,103.53
2023-07-12 10:45:00,103.54,103.54,103.54,103.54
2023-07-12 10:50:00,103.56,103.56,103.56,103.56
2023-07-12 11:05:00,103.89,103.99,103.52,103.99
2023-07-12 11:15:00,103.99,103.99,103.99,103.99
2023-07-12 11:20:00,103.89,103.99,103.89,103.99
2023-07-12 11:35:00,103.95,103.95,103.53,103.53
2023-07-12 11:50:00,103.84,103.84,103.84,103.84
2023-07-12 11:55:00,103.54,103.54,103.54,103.54
2023-07-12 12:00:00,103.56,103.69,103.56,103.69
2023-07-12 12:05:00,103.69,103.69,103.69,103.69
2023-07-12 12:15:00,103.78,103.78,103.78,103.78
2023-07-12 12:30:00,103.77,103.77,103.5,103.5
2023-07-12 12:40:00,103.8,103.8,103.8,103.8
2023-07-12 12:45:00,103.4,103.4,103.11,103.29
2023-07-12 13:10:00,103.29,103.8,103.29,103.8
2023-07-12 13:20:00,103.9,103.9,103.21,103.21
2023-07-12 13:25:00,103.98,103.98,103.98,103.98
2023-07-12 13:30:00,103.99,103.99,103.99,103.99
2023-07-12 13:45:00,103.29,103.29,103.29,103.29
2023-07-12 13:50:00,103.9,103.9,103.9,103.9
2023-07-12 13:55:00,103.11,103.2,103.11,103.2
2023-07-12 14:00:00,103.99,103.99,103.99,103.99
2023-07-12 14:05:00,103.99,103.99,103.21,103.21
2023-07-12 14:15:00,103.99,103.99,103.53,103.53
2023-07-12 14:30:00,103.98,103.98,103.98,103.98
2023-07-12 14:40:00,103.61,103.69,103.61,103.69
2023-07-12 14:45:00,103.61,103.98,103.61,103.98
2023-07-12 14:50:00,103.98,103.98,103.98,103.98
2023-07-12 14:55:00,104.0,104.0,104.0,104.0
2023-07-12 15:05:00,103.9,103.9,103.89,103.89
2023-07-12 15:10:00,103.89,103.89,103.89,103.89
2023-07-12 15:20:00,104.0,104.0,104.0,104.0
2023-07-12 15:25:00,103.89,104.0,103.89,104.0
2023-07-13 09:15:00,102.52,104.49,102.52,103.49
2023-07-13 09:20:00,104.0,105.78,104.0,105.78
2023-07-13 09:25:00,104.8,104.8,104.0,104.49
2023-07-13 09:30:00,104.79,104.79,104.12,104.27
2023-07-13 09:35:00,104.79,104.79,104.37,104.37
2023-07-13 09:40:00,104.71,104.71,104.28,104.28
2023-07-13 09:45:00,104.79,104.79,104.79,104.79
2023-07-13 09:50:00,104.59,104.59,104.59,104.59
2023-07-13 09:55:00,104.59,104.59,103.9,103.99
2023-07-13 10:00:00,104.58,104.58,104.58,104.58
2023-07-13 10:05:00,103.93,103.97,103.91,103.97
2023-07-13 10:10:00,104.52,104.57,103.92,104.0
2023-07-13 10:15:00,104.08,104.58,104.08,104.58
2023-07-13 10:20:00,104.58,104.58,104.58,104.58
2023-07-13 10:30:00,104.3,104.35,104.3,104.33
2023-07-13 10:55:00,104.05,104.09,104.05,104.09
2023-07-13 11:00:00,104.38,104.38,104.02,104.02
2023-07-13 11:05:00,104.07,104.07,104.07,104.07
2023-07-13 11:20:00,104.5,104.5,104.03,104.03
2023-07-13 11:35:00,104.35,104.35,104.35,104.35
2023-07-13 11:50:00,104.33,104.33,104.33,104.33
2023-07-13 12:00:00,104.47,104.47,104.47,104.47
2023-07-13 12:15:00,104.3,104.3,104.3,104.3
2023-07-13 12:20:00,104.06,104.06,104.06,104.06
2023-07-13 12:25:00,104.05,104.19,104.05,104.19
2023-07-13 12:35:00,104.15,104.15,104.15,104.15
2023-07-13 13:05:00,104.11,104.12,104.02,104.02
2023-07-13 13:10:00,104.28,104.28,104.28,104.28
2023-07-13 13:15:00,104.27,104.27,104.25,104.25
2023-07-13 13:30:00,103.93,103.93,103.93,103.93
2023-07-13 13:35:00,103.93,103.93,103.93,103.93
2023-07-13 13:40:00,103.89,103.89,103.51,103.71
2023-07-13 13:50:00,103.4,103.4,103.4,103.4
2023-07-13 13:55:00,103.4,103.53,103.4,103.53
2023-07-13 14:05:00,103.45,103.45,103.1,103.1
2023-07-13 14:10:00,103.02,103.08,103.0,103.0
2023-07-13 14:30:00,103.44,103.44,103.24,103.24
2023-07-13 14:40:00,102.78,102.78,102.78,102.78
2023-07-13 14:50:00,102.82,102.82,102.82,102.82
2023-07-13 14:55:00,103.19,103.19,103.19,103.19
2023-07-13 15:00:00,103.0,103.01,103.0,103.01
2023-07-13 15:05:00,102.78,103.14,102.78,102.78
2023-07-13 15:10:00,102.8,102.8,102.8,102.8
2023-07-13 15:15:00,103.11,103.11,103.11,103.11
2023-07-13 15:25:00,103.12,103.98,102.79,103.98
2023-07-14 09:15:00,103.11,104.58,103.11,103.25
2023-07-14 09:25:00,103.55,103.65,103.55,103.65
2023-07-14 09:35:00,103.85,103.85,103.85,103.85
2023-07-14 09:40:00,103.85,103.85,103.85,103.85
2023-07-14 09:45:00,103.84,103.84,103.84,103.84
2023-07-14 09:50:00,103.99,103.99,103.99,103.99
2023-07-14 09:55:00,103.99,103.99,103.99,103.99
2023-07-14 10:00:00,103.85,103.85,103.85,103.85
2023-07-14 10:05:00,103.8,103.8,103.79,103.79
2023-07-14 10:10:00,103.7,103.7,103.7,103.7
2023-07-14 10:15:00,103.7,103.7,103.7,103.7
2023-07-14 10:20:00,103.85,103.85,103.85,103.85
2023-07-14 10:25:00,103.82,103.82,103.82,103.82
2023-07-14 10:30:00,103.8,103.8,103.78,103.78
2023-07-14 10:35:00,103.85,103.85,103.85,103.85
2023-07-14 10:45:00,103.82,103.82,103.82,103.82
2023-07-14 10:50:00,103.71,103.71,103.71,103.71
2023-07-14 10:55:00,103.24,103.24,103.24,103.24
2023-07-14 11:10:00,103.78,103.78,103.22,103.76
2023-07-14 11:15:00,103.79,103.79,103.21,103.21
2023-07-14 11:20:00,103.21,103.21,103.21,103.21
2023-07-14 11:25:00,103.25,103.8,103.25,103.8
2023-07-14 11:30:00,103.8,103.8,103.8,103.8
2023-07-14 11:35:00,103.8,103.8,103.8,103.8
2023-07-14 11:40:00,103.24,103.24,103.24,103.24
2023-07-14 11:45:00,103.8,103.8,103.25,103.25
2023-07-14 12:00:00,103.25,103.25,103.25,103.25
2023-07-14 12:15:00,103.8,103.8,103.8,103.8
2023-07-14 12:20:00,103.28,103.81,103.28,103.81
2023-07-14 12:25:00,103.81,103.81,103.26,103.26
2023-07-14 12:30:00,103.27,103.8,103.27,103.8
2023-07-14 12:35:00,103.8,103.8,103.8,103.8
2023-07-14 12:40:00,103.8,103.81,103.8,103.81
2023-07-14 12:50:00,103.81,103.81,103.81,103.81
2023-07-14 13:00:00,103.81,103.81,103.81,103.81
2023-07-14 13:45:00,103.81,103.81,103.81,103.81
2023-07-14 13:55:00,103.81,103.81,103.81,103.81
2023-07-14 14:00:00,103.32,103.32,103.32,103.32
2023-07-14 14:05:00,103.81,103.81,103.81,103.81
2023-07-14 14:15:00,104.3,104.3,104.2,104.3
2023-07-14 14:25:00,104.29,104.29,104.29,104.29
2023-07-14 14:35:00,104.29,104.29,104.29,104.29
2023-07-14 14:40:00,103.61,103.61,103.61,103.61
2023-07-14 14:45:00,104.01,104.3,104.01,104.01
2023-07-14 14:50:00,104.08,104.08,104.08,104.08
2023-07-14 14:55:00,104.25,104.99,104.25,104.99
2023-07-14 15:00:00,105.0,106.0,105.0,106.0
2023-07-14 15:05:00,106.0,106.0,105.5,105.59
2023-07-14 15:15:00,105.6,105.6,104.06,104.5
2023-07-14 15:20:00,106.0,106.0,104.03,104.04
2023-07-14 15:25:00,105.99,105.99,104.05,104.05
2023-07-17 09:15:00,106.98,106.98,104.21,105.0
2023-07-17 09:20:00,104.49,106.97,104.39,105.22
2023-07-17 09:25:00,105.15,105.2,105.15,105.2
2023-07-17 09:30:00,105.2,105.29,104.61,104.61
2023-07-17 09:35:00,104.64,104.64,104.64,104.64
2023-07-17 09:40:00,105.29,105.29,105.01,105.28
2023-07-17 09:45:00,104.69,105.29,104.61,104.61
2023-07-17 09:50:00,105.28,105.28,104.61,105.27
2023-07-17 09:55:00,104.61,105.26,104.61,104.61
2023-07-17 10:00:00,105.26,105.26,105.26,105.26
2023-07-17 10:05:00,104.63,104.79,104.61,104.79
2023-07-17 10:15:00,105.27,105.27,105.27,105.27
2023-07-17 10:20:00,105.27,105.27,105.25,105.25
2023-07-17 10:25:00,105.0,105.27,105.0,105.27
2023-07-17 10:30:00,105.27,105.27,105.27,105.27
2023-07-17 10:35:00,105.27,105.27,105.01,105.19
2023-07-17 10:55:00,105.17,105.18,105.17,105.18
2023-07-17 11:00:00,105.18,105.18,105.18,105.18
2023-07-17 11:05:00,105.01,105.18,105.01,105.18
2023-07-17 11:10:00,105.18,105.18,105.18,105.18
2023-07-17 11:15:00,105.18,105.18,105.18,105.18
2023-07-17 11:30:00,105.18,105.18,105.01,105.01
2023-07-17 11:40:00,105.01,105.01,105.01,105.01
2023-07-17 11:50:00,105.17,105.17,104.61,104.91
2023-07-17 11:55:00,104.81,105.28,104.81,105.28
2023-07-17 12:00:00,105.25,105.25,105.25,105.25
2023-07-17 12:10:00,105.27,105.27,105.27,105.27
2023-07-17 12:15:00,105.26,105.26,105.26,105.26
2023-07-17 12:30:00,105.19,105.19,105.19,105.19
2023-07-17 12:35:00,105.19,105.19,105.19,105.19
2023-07-17 12:45:00,105.0,105.0,105.0,105.0
2023-07-17 12:55:00,104.87,105.14,104.87,105.14
2023-07-17 13:00:00,105.14,105.14,105.0,105.0
2023-07-17 13:10:00,105.07,105.07,105.07,105.07
2023-07-17 13:15:00,105.06,105.06,105.06,105.06
2023-07-17 13:25:00,105.06,105.06,104.87,104.87
2023-07-17 13:40:00,105.06,105.06,105.06,105.06
2023-07-17 13:45:00,104.63,104.7,104.62,104.68
2023-07-17 13:50:00,105.06,105.06,105.06,105.06
2023-07-17 13:55:00,104.62,104.62,104.62,104.62
2023-07-17 14:05:00,105.06,105.06,105.06,105.06
2023-07-17 14:10:00,105.06,105.06,105.06,105.06
2023-07-17 14:20:00,105.06,105.06,105.06,105.06
2023-07-17 14:30:00,105.06,105.06,105.06,105.06
2023-07-17 14:35:00,105.06,105.06,105.06,105.06
2023-07-17 14:50:00,105.06,105.06,105.01,105.01
2023-07-17 14:55:00,104.66,105.01,104.66,105.01
2023-07-17 15:05:00,105.06,105.06,105.06,105.06
2023-07-17 15:10:00,105.05,105.05,105.05,105.05
2023-07-17 15:15:00,105.04,105.04,104.32,104.32
2023-07-17 15:25:00,105.04,105.04,105.04,105.04
2023-07-18 09:15:00,106.99,107.8,103.62,106.48
2023-07-18 09:20:00,106.0,106.0,105.31,105.31
2023-07-18 09:25:00,105.25,105.25,105.2,105.2
2023-07-18 09:30:00,105.15,105.15,105.15,105.15
2023-07-18 09:35:00,105.15,105.15,105.15,105.15
2023-07-18 09:40:00,105.14,105.14,105.1,105.1
2023-07-18 09:45:00,105.18,105.18,105.15,105.15
2023-07-18 09:55:00,105.4,105.4,105.4,105.4
2023-07-18 10:00:00,105.4,105.4,105.4,105.4
2023-07-18 10:05:00,105.49,105.49,105.44,105.44
2023-07-18 10:10:00,105.48,105.48,105.4,105.4
2023-07-18 10:15:00,105.4,105.4,105.01,105.01
2023-07-18 10:20:00,105.04,105.19,105.04,105.19
2023-07-18 10:30:00,105.01,105.48,105.01,105.48
2023-07-18 10:35:00,105.01,105.34,105.01,105.04
2023-07-18 10:45:00,105.01,105.01,105.01,105.01
2023-07-18 10:50:00,105.3,105.3,105.02,105.02
2023-07-18 11:00:00,104.61,104.91,104.61,104.8
2023-07-18 11:05:00,104.89,105.3,104.89,105.3
2023-07-18 11:15:00,104.99,104.99,104.99,104.99
2023-07-18 11:25:00,105.2,105.2,105.2,105.2
2023-07-18 11:40:00,104.99,104.99,104.83,104.83
2023-07-18 11:50:00,104.6,104.6,104.4,104.41
2023-07-18 11:55:00,104.33,104.33,104.33,104.33
2023-07-18 12:00:00,104.7,104.7,104.7,104.7
2023-07-18 12:05:00,104.65,104.65,104.4,104.59
2023-07-18 12:10:00,104.22,104.26,104.22,104.26
2023-07-18 12:15:00,104.5,104.57,104.5,104.57
2023-07-18 12:35:00,104.58,104.58,104.58,104.58
2023-07-18 12:45:00,104.57,104.57,104.57,104.57
2023-07-18 13:10:00,104.57,104.57,104.55,104.55
2023-07-18 13:15:00,104.57,104.57,104.29,104.56
2023-07-18 13:20:00,104.55,104.55,104.55,104.55
2023-07-18 13:25:00,104.55,104.59,104.55,104.59
2023-07-18 13:40:00,104.59,104.59,104.26,104.59
2023-07-18 13:45:00,104.54,104.54,104.54,104.54
2023-07-18 14:00:00,104.58,104.59,104.58,104.59
2023-07-18 14:05:00,104.26,104.26,104.26,104.26
2023-07-18 14:15:00,104.57,104.57,104.57,104.57
2023-07-18 14:20:00,104.57,104.57,104.57,104.57
2023-07-18 14:30:00,104.22,104.22,104.22,104.22
2023-07-18 14:35:00,104.53,104.53,104.53,104.53
2023-07-18 14:40:00,104.6,104.6,104.6,104.6
2023-07-18 14:45:00,104.23,104.23,104.23,104.23
2023-07-18 14:50:00,104.59,104.59,104.59,104.59
2023-07-18 15:00:00,104.58,104.58,104.23,104.23
2023-07-18 15:10:00,104.58,104.58,104.54,104.54
2023-07-18 15:15:00,104.1,104.1,104.1,104.1
2023-07-18 15:20:00,104.09,104.6,104.09,104.6
2023-07-18 15:25:00,104.11,104.11,104.11,104.11
2023-07-19 09:15:00,104.4,104.6,104.38,104.38
2023-07-19 09:20:00,105.33,105.33,105.3,105.3
2023-07-19 09:25:00,105.29,105.3,104.5,105.3
2023-07-19 09:30:00,105.3,105.49,104.54,105.49
2023-07-19 09:35:00,105.49,105.49,104.79,104.79
2023-07-19 09:40:00,104.66,105.48,104.66,104.94
2023-07-19 09:45:00,105.49,105.49,105.49,105.49
2023-07-19 09:50:00,105.49,105.49,105.49,105.49
2023-07-19 09:55:00,105.46,105.46,105.44,105.44
2023-07-19 10:00:00,105.64,105.65,104.73,105.52
2023-07-19 10:05:00,105.97,105.97,105.97,105.97
2023-07-19 10:10:00,105.97,105.97,105.96,105.97
2023-07-19 10:15:00,105.97,105.97,105.97,105.97
2023-07-19 10:20:00,105.97,105.97,105.69,105.69
2023-07-19 10:30:00,105.45,105.45,105.45,105.45
2023-07-19 10:35:00,105.4,105.4,105.4,105.4
2023-07-19 10:40:00,105.33,105.33,105.33,105.33
2023-07-19 10:45:00,105.29,105.32,105.29,105.32
2023-07-19 10:50:00,105.34,105.34,105.32,105.32
2023-07-19 10:55:00,105.2,105.2,105.2,105.2
2023-07-19 11:05:00,105.23,105.23,105.23,105.23
2023-07-19 11:15:00,105.15,105.15,105.15,105.15
2023-07-19 11:20:00,105.22,105.22,105.22,105.22
2023-07-19 11:25:00,105.22,105.22,105.22,105.22
2023-07-19 11:30:00,105.23,105.23,105.23,105.23
2023-07-19 11:35:00,105.27,105.27,105.27,105.27
2023-07-19 11:45:00,105.25,105.28,105.25,105.28
2023-07-19 12:00:00,105.2,105.2,105.0,105.0
2023-07-19 12:05:00,105.32,105.32,105.0,105.32
2023-07-19 12:10:00,105.32,105.32,105.32,105.32
2023-07-19 12:25:00,105.32,105.32,105.32,105.32
2023-07-19 12:30:00,105.32,105.33,105.32,105.33
2023-07-19 12:35:00,105.33,105.33,105.33,105.33
2023-07-19 12:40:00,105.35,105.56,105.35,105.56
2023-07-19 12:45:00,105.53,105.53,105.53,105.53
2023-07-19 12:50:00,105.52,105.52,104.91,104.91
2023-07-19 12:55:00,105.47,105.47,105.47,105.47
2023-07-19 13:00:00,104.92,104.92,104.92,104.92
2023-07-19 13:05:00,105.47,105.47,104.93,104.93
2023-07-19 13:20:00,105.39,105.39,105.39,105.39
2023-07-19 13:45:00,105.39,105.39,105.39,105.39
2023-07-19 13:50:00,104.66,104.91,104.66,104.91
2023-07-19 13:55:00,104.74,104.74,104.74,104.74
2023-07-19 14:00:00,104.67,105.09,104.67,104.76
2023-07-19 14:05:00,105.49,105.54,105.49,105.54
2023-07-19 14:10:00,104.8,104.8,104.8,104.8
2023-07-19 14:20:00,105.56,105.56,105.5,105.5
2023-07-19 14:25:00,104.73,104.73,104.73,104.73
2023-07-19 14:30:00,105.49,105.49,105.49,105.49
2023-07-19 14:35:00,104.82,105.49,104.82,105.49
2023-07-19 14:40:00,104.77,104.77,104.77,104.77
2023-07-19 14:45:00,104.87,104.87,104.87,104.87
2023-07-19 14:55:00,104.85,105.48,104.85,104.89
2023-07-19 15:00:00,104.98,105.69,104.98,105.69
2023-07-19 15:05:00,104.94,105.69,104.94,105.69
2023-07-19 15:15:00,105.69,105.69,105.69,105.69
2023-07-19 15:20:00,105.69,105.69,105.69,105.69
2023-07-19 15:25:00,105.01,105.69,105.01,105.69
2023-07-20 09:15:00,105.09,105.98,105.09,105.9
2023-07-20 09:20:00,105.9,105.9,105.5,105.5
2023-07-20 09:25:00,105.94,105.94,105.21,105.21
2023-07-20 09:30:00,105.92,105.92,105.19,105.9
2023-07-20 09:35:00,105.08,105.91,105.08,105.91
2023-07-20 09:40:00,105.79,105.89,105.71,105.71
2023-07-20 09:45:00,105.85,105.85,105.16,105.85
2023-07-20 09:50:00,105.13,105.13,105.13,105.13
2023-07-20 09:55:00,105.78,105.83,105.76,105.77
2023-07-20 10:00:00,105.76,105.76,105.05,105.5
2023-07-20 10:05:00,105.76,105.76,105.76,105.76
2023-07-20 10:10:00,105.76,105.76,105.75,105.75
2023-07-20 10:15:00,105.75,105.75,105.75,105.75
2023-07-20 10:20:00,105.76,105.76,105.7,105.7
2023-07-20 10:30:00,105.49,105.76,105.49,105.76
2023-07-20 10:40:00,105.01,105.1,105.01,105.09
2023-07-20 11:00:00,105.5,105.5,105.5,105.5
2023-07-20 11:05:00,105.03,105.07,105.03,105.06
2023-07-20 11:10:00,105.59,105.59,105.59,105.59
2023-07-20 11:20:00,105.59,105.59,105.59,105.59
2023-07-20 11:25:00,105.59,105.59,105.59,105.59
2023-07-20 11:35:00,105.58,105.58,105.58,105.58
2023-07-20 11:40:00,105.59,105.59,105.59,105.59
2023-07-20 12:00:00,105.12,105.12,105.12,105.12
2023-07-20 12:05:00,105.57,105.57,105.57,105.57
2023-07-20 12:15:00,105.57,105.57,105.57,105.57
2023-07-20 12:25:00,105.49,105.49,105.49,105.49
2023-07-20 12:40:00,105.59,105.6,105.59,105.6
2023-07-20 12:50:00,105.79,105.79,105.79,105.79
2023-07-20 13:20:00,105.7,105.7,105.7,105.7
2023-07-20 13:25:00,105.7,105.79,105.7,105.79
2023-07-20 13:35:00,105.8,105.8,105.8,105.8
2023-07-20 13:40:00,105.8,105.8,105.8,105.8
2023-07-20 13:45:00,105.8,105.8,105.78,105.78
2023-07-20 13:50:00,105.78,105.78,105.78,105.78
2023-07-20 14:00:00,105.79,105.8,105.79,105.8
2023-07-20 14:05:00,105.8,105.8,105.8,105.8
2023-07-20 14:20:00,105.65,105.65,105.65,105.65
2023-07-20 14:30:00,105.65,105.65,105.65,105.65
2023-07-20 14:35:00,105.18,105.18,105.18,105.18
2023-07-20 14:40:00,105.85,105.85,105.6,105.6
2023-07-20 14:45:00,105.5,105.5,105.5,105.5
2023-07-20 14:55:00,105.95,105.95,105.95,105.95
2023-07-20 15:00:00,105.95,105.95,105.95,105.95
2023-07-20 15:05:00,105.95,106.19,105.95,106.19
2023-07-20 15:10:00,106.22,106.22,106.22,106.22
2023-07-20 15:15:00,106.0,106.22,106.0,106.22
2023-07-20 15:20:00,106.21,106.21,106.18,106.18
2023-07-20 15:25:00,106.21,106.21,103.56,104.0
2023-07-21 09:15:00,109.3,109.3,106.1,106.56
2023-07-21 09:20:00,106.1,106.56,104.05,106.56
2023-07-21 09:25:00,105.99,105.99,105.99,105.99
2023-07-21 09:30:00,105.89,105.89,105.85,105.85
2023-07-21 09:35:00,105.8,105.87,105.8,105.87
2023-07-21 09:40:00,105.75,105.75,105.17,105.17
2023-07-21 09:45:00,105.74,105.83,105.72,105.83
2023-07-21 09:50:00,105.81,105.81,105.81,105.81
2023-07-21 09:55:00,105.21,105.77,105.16,105.16
2023-07-21 10:00:00,105.12,105.81,105.12,105.81
2023-07-21 10:05:00,105.82,105.82,105.7,105.71
2023-07-21 10:10:00,105.21,105.8,105.21,105.8
2023-07-21 10:15:00,105.82,105.82,105.82,105.82
2023-07-21 10:25:00,105.81,105.81,105.81,105.81
2023-07-21 10:30:00,105.81,105.81,105.8,105.8
2023-07-21 10:40:00,105.15,105.79,105.15,105.79
2023-07-21 10:45:00,105.78,105.78,105.78,105.78
2023-07-21 10:50:00,105.78,105.78,105.78,105.78
2023-07-21 10:55:00,105.85,105.85,105.85,105.85
2023-07-21 11:00:00,105.76,105.76,105.76,105.76
2023-07-21 11:05:00,105.76,105.76,105.76,105.76
2023-07-21 11:10:00,105.14,105.85,105.14,105.85
2023-07-21 11:35:00,105.8,105.8,105.8,105.8
2023-07-21 11:45:00,105.8,105.8,105.8,105.8
2023-07-21 11:55:00,105.79,105.79,105.79,105.79
2023-07-21 12:10:00,105.17,105.17,105.17,105.17
2023-07-21 12:15:00,105.29,105.79,105.29,105.79
2023-07-21 12:45:00,105.74,105.74,105.74,105.74
2023-07-21 12:55:00,105.74,105.74,105.74,105.74
2023-07-21 13:00:00,105.73,105.73,105.73,105.73
2023-07-21 13:05:00,105.71,105.71,105.71,105.71
2023-07-21 13:20:00,105.71,105.72,105.71,105.72
2023-07-21 13:30:00,105.8,105.8,105.8,105.8
2023-07-21 13:40:00,105.52,105.52,105.52,105.52
2023-07-21 13:45:00,105.53,105.99,105.53,105.99
