date,open,high,low,close
2023-07-11 15:10:00,59.8,59.8,59.8,59.8
2023-07-11 15:20:00,59.8,59.8,59.8,59.8
2023-07-11 15:25:00,59.8,59.8,59.8,59.8
2023-07-12 09:15:00,60.0,60.0,59.65,59.65
2023-07-12 09:20:00,59.65,59.65,59.65,59.65
2023-07-12 09:25:00,59.85,59.85,59.65,59.65
2023-07-12 09:30:00,59.5,59.65,59.5,59.65
2023-07-12 09:35:00,58.0,59.65,58.0,59.65
2023-07-12 09:40:00,59.65,59.65,58.1,58.2
2023-07-12 09:50:00,59.6,59.6,59.6,59.6
2023-07-12 09:55:00,59.65,59.65,58.25,59.65
2023-07-12 10:00:00,58.3,58.35,58.3,58.35
2023-07-12 10:05:00,59.6,59.65,59.6,59.65
2023-07-12 10:10:00,59.5,59.5,59.45,59.45
2023-07-12 10:15:00,59.4,59.4,59.4,59.4
2023-07-12 10:20:00,59.4,59.4,59.4,59.4
2023-07-12 10:30:00,59.0,59.0,59.0,59.0
2023-07-12 10:35:00,59.0,59.0,59.0,59.0
2023-07-12 10:40:00,59.0,59.0,58.5,58.5
2023-07-12 10:45:00,58.95,58.95,58.95,58.95
2023-07-12 10:50:00,59.3,59.3,58.25,59.3
2023-07-12 10:55:00,59.25,59.25,59.25,59.25
2023-07-12 11:00:00,59.0,59.0,59.0,59.0
2023-07-12 11:05:00,58.35,58.35,58.35,58.35
2023-07-12 11:10:00,58.35,58.35,58.3,58.3
2023-07-12 11:15:00,59.0,59.0,59.0,59.0
2023-07-12 11:20:00,58.3,58.35,58.3,58.3
2023-07-12 11:25:00,58.95,59.0,58.95,59.0
2023-07-12 11:30:00,58.3,58.3,58.3,58.3
2023-07-12 11:35:00,58.3,59.0,58.3,59.0
2023-07-12 11:40:00,59.0,59.0,59.0,59.0
2023-07-12 11:45:00,58.95,58.95,58.95,58.95
2023-07-12 11:50:00,58.9,58.9,58.9,58.9
2023-07-12 12:00:00,58.85,58.85,58.85,58.85
2023-07-12 12:05:00,58.8,58.8,58.8,58.8
2023-07-12 12:10:00,58.9,58.9,58.9,58.9
2023-07-12 12:15:00,58.9,58.9,58.35,58.35
2023-07-12 12:20:00,58.35,58.35,58.35,58.35
2023-07-12 12:25:00,58.35,58.9,58.35,58.9
2023-07-12 12:35:00,58.9,58.9,58.9,58.9
2023-07-12 12:40:00,58.9,58.9,58.9,58.9
2023-07-12 12:45:00,58.9,58.9,58.35,58.35
2023-07-12 12:50:00,58.9,58.9,58.9,58.9
2023-07-12 12:55:00,58.9,58.9,58.9,58.9
2023-07-12 13:05:00,58.6,58.6,58.3,58.3
2023-07-12 13:10:00,58.6,58.6,58.6,58.6
2023-07-12 13:15:00,58.6,58.6,58.3,58.3
2023-07-12 13:20:00,58.9,58.9,58.9,58.9
2023-07-12 13:30:00,58.9,58.9,58.9,58.9
2023-07-12 13:35:00,59.25,59.25,59.25,59.25
2023-07-12 13:40:00,59.25,59.25,59.25,59.25
2023-07-12 13:45:00,59.25,59.25,59.25,59.25
2023-07-12 13:50:00,58.5,58.5,58.5,58.5
2023-07-12 13:55:00,58.5,58.5,58.5,58.5
2023-07-12 14:00:00,59.25,59.25,59.25,59.25
2023-07-12 14:15:00,59.25,59.25,59.25,59.25
2023-07-12 14:20:00,59.25,59.25,59.25,59.25
2023-07-12 14:25:00,59.25,59.25,59.25,59.25
2023-07-12 14:30:00,59.25,59.25,58.2,58.2
2023-07-12 14:40:00,59.25,59.25,59.25,59.25
2023-07-12 14:45:00,59.25,59.25,59.25,59.25
2023-07-12 14:50:00,59.25,59.25,59.25,59.25
2023-07-12 14:55:00,59.25,59.25,59.25,59.25
2023-07-12 15:00:00,59.25,59.25,59.25,59.25
2023-07-12 15:05:00,59.25,59.25,59.25,59.25
2023-07-12 15:10:00,59.25,59.25,59.25,59.25
2023-07-12 15:15:00,59.25,59.25,59.0,59.0
2023-07-12 15:20:00,59.0,59.0,58.2,58.2
2023-07-12 15:25:00,59.0,59.35,58.1,59.35
2023-07-13 09:20:00,58.45,58.45,58.4,58.4
2023-07-13 09:25:00,59.7,59.7,59.65,59.65
2023-07-13 09:30:00,59.65,59.65,59.5,59.5
2023-07-13 09:35:00,59.0,59.0,59.0,59.0
2023-07-13 09:40:00,59.0,59.0,59.0,59.0
2023-07-13 09:45:00,59.0,59.0,58.45,58.45
2023-07-13 09:55:00,59.45,59.45,59.45,59.45
2023-07-13 10:00:00,59.45,59.45,59.45,59.45
2023-07-13 10:05:00,59.0,59.45,59.0,59.45
2023-07-13 10:10:00,59.45,59.45,59.45,59.45
2023-07-13 10:15:00,58.75,58.75,58.75,58.75
2023-07-13 10:20:00,58.5,58.5,58.5,58.5
2023-07-13 10:25:00,59.4,59.4,59.4,59.4
2023-07-13 10:30:00,58.7,58.7,58.7,58.7
2023-07-13 10:35:00,58.7,58.7,58.7,58.7
2023-07-13 10:40:00,58.7,58.7,58.7,58.7
2023-07-13 10:45:00,58.7,58.7,58.7,58.7
2023-07-13 10:50:00,58.5,58.7,58.5,58.7
2023-07-13 10:55:00,58.7,59.35,58.7,59.35
2023-07-13 11:00:00,58.75,59.35,58.75,59.35
2023-07-13 11:05:00,59.35,59.35,59.35,59.35
2023-07-13 11:10:00,59.35,59.35,59.35,59.35
2023-07-13 11:20:00,59.35,59.35,59.35,59.35
2023-07-13 11:25:00,59.35,59.35,59.35,59.35
2023-07-13 11:30:00,59.35,59.4,59.35,59.4
2023-07-13 11:35:00,59.4,59.45,59.4,59.45
2023-07-13 11:40:00,58.8,58.8,58.8,58.8
2023-07-13 11:45:00,58.8,58.8,58.75,58.75
2023-07-13 11:55:00,58.75,59.0,58.75,59.0
2023-07-13 12:00:00,59.0,59.0,59.0,59.0
2023-07-13 12:05:00,59.0,59.0,59.0,59.0
2023-07-13 12:10:00,59.0,59.45,58.5,59.45
2023-07-13 12:15:00,59.5,59.5,59.45,59.45
2023-07-13 12:20:00,59.7,59.7,59.65,59.65
2023-07-13 12:25:00,59.4,59.4,58.7,58.7
2023-07-13 12:30:00,58.7,58.7,58.7,58.7
2023-07-13 12:35:00,58.7,58.7,58.7,58.7
2023-07-13 12:40:00,58.7,58.7,58.55,58.6
2023-07-13 12:45:00,59.65,59.65,59.65,59.65
2023-07-13 12:50:00,59.6,59.6,59.6,59.6
2023-07-13 12:55:00,59.55,59.6,58.65,58.65
2023-07-13 13:00:00,59.6,59.6,59.6,59.6
2023-07-13 13:10:00,59.55,59.55,59.55,59.55
2023-07-13 13:15:00,59.55,59.55,59.55,59.55
2023-07-13 13:20:00,59.55,59.55,59.55,59.55
2023-07-13 13:25:00,59.55,59.55,59.55,59.55
2023-07-13 13:30:00,59.5,59.5,59.35,59.35
2023-07-13 13:40:00,59.35,59.35,59.35,59.35
2023-07-13 13:45:00,59.5,59.5,59.35,59.5
2023-07-13 13:50:00,59.35,59.35,59.3,59.3
2023-07-13 13:55:00,59.0,59.0,59.0,59.0
2023-07-13 14:00:00,59.3,59.3,59.3,59.3
2023-07-13 14:10:00,59.2,59.2,59.0,59.0
2023-07-13 14:15:00,58.75,58.75,58.75,58.75
2023-07-13 14:20:00,58.7,59.0,58.6,59.0
2023-07-13 14:25:00,59.0,59.0,59.0,59.0
2023-07-13 14:35:00,58.8,58.8,58.6,58.6
2023-07-13 14:40:00,58.6,59.45,58.6,59.45
2023-07-13 14:45:00,59.45,59.45,59.0,59.0
2023-07-13 14:50:00,58.6,58.6,58.6,58.6
2023-07-13 15:00:00,58.6,58.6,58.55,58.55
2023-07-13 15:05:00,58.7,58.7,58.7,58.7
2023-07-13 15:10:00,58.7,58.7,58.7,58.7
2023-07-13 15:15:00,58.7,58.7,57.1,58.7
2023-07-13 15:20:00,58.7,58.7,58.7,58.7
2023-07-13 15:25:00,58.7,58.7,58.7,58.7
2023-07-14 09:15:00,58.05,59.7,58.05,59.7
2023-07-14 09:20:00,59.5,59.5,59.45,59.45
2023-07-14 09:25:00,59.45,59.45,58.05,59.2
2023-07-14 09:30:00,59.0,59.0,58.7,58.7
2023-07-14 09:35:00,58.9,58.9,58.9,58.9
2023-07-14 09:40:00,58.9,58.9,58.9,58.9
2023-07-14 09:45:00,58.9,58.9,58.1,58.1
2023-07-14 09:50:00,58.85,58.85,58.85,58.85
2023-07-14 09:55:00,58.85,58.85,58.05,58.05
2023-07-14 10:00:00,58.85,58.85,58.85,58.85
2023-07-14 10:05:00,58.85,58.85,58.85,58.85
2023-07-14 10:10:00,58.85,58.85,58.85,58.85
2023-07-14 10:15:00,58.6,58.6,58.6,58.6
2023-07-14 10:20:00,58.6,58.6,58.6,58.6
2023-07-14 10:25:00,58.6,58.6,58.6,58.6
2023-07-14 10:30:00,58.5,58.5,58.5,58.5
2023-07-14 10:40:00,58.5,58.5,58.5,58.5
2023-07-14 10:45:00,58.5,58.5,58.5,58.5
2023-07-14 10:50:00,59.0,59.4,59.0,59.4
2023-07-14 10:55:00,59.4,59.4,59.35,59.35
2023-07-14 11:00:00,59.3,59.3,59.3,59.3
2023-07-14 11:05:00,58.5,58.5,58.5,58.5
2023-07-14 11:15:00,59.2,59.35,58.4,59.35
2023-07-14 11:20:00,58.1,58.1,58.1,58.1
2023-07-14 11:25:00,59.05,59.05,59.05,59.05
2023-07-14 11:30:00,59.05,59.05,59.05,59.05
2023-07-14 11:35:00,59.05,59.05,59.05,59.05
2023-07-14 11:40:00,59.05,59.05,59.05,59.05
2023-07-14 11:45:00,58.2,59.0,58.2,59.0
2023-07-14 11:55:00,58.95,58.95,58.95,58.95
2023-07-14 12:05:00,58.95,58.95,58.95,58.95
2023-07-14 12:15:00,58.6,58.95,58.6,58.95
2023-07-14 12:20:00,58.95,58.95,58.95,58.95
2023-07-14 12:25:00,58.95,58.95,58.95,58.95
2023-07-14 12:30:00,58.5,58.95,58.2,58.95
2023-07-14 12:40:00,58.05,59.3,58.05,59.3
2023-07-14 12:50:00,59.3,59.3,59.3,59.3
2023-07-14 12:55:00,59.3,59.3,59.3,59.3
2023-07-14 13:05:00,59.3,59.3,58.5,58.5
2023-07-14 13:10:00,59.3,59.3,59.3,59.3
2023-07-14 13:20:00,59.3,59.3,59.3,59.3
2023-07-14 13:25:00,59.4,59.4,59.4,59.4
2023-07-14 13:30:00,59.3,59.4,59.3,59.4
2023-07-14 13:35:00,59.3,59.3,59.3,59.3
2023-07-14 13:40:00,59.3,59.3,59.0,59.0
2023-07-14 13:45:00,59.0,59.0,59.0,59.0
2023-07-14 13:50:00,59.0,59.0,59.0,59.0
2023-07-14 13:55:00,59.0,59.0,59.0,59.0
2023-07-14 14:00:00,59.0,59.0,59.0,59.0
2023-07-14 14:05:00,59.0,59.0,59.0,59.0
2023-07-14 14:10:00,59.0,59.0,59.0,59.0
2023-07-14 14:15:00,59.0,59.0,59.0,59.0
2023-07-14 14:25:00,59.0,59.0,59.0,59.0
2023-07-14 14:30:00,59.0,59.0,59.0,59.0
2023-07-14 14:35:00,59.0,59.0,59.0,59.0
2023-07-14 14:40:00,59.0,59.0,59.0,59.0
2023-07-14 14:50:00,58.5,58.5,58.5,58.5
2023-07-14 14:55:00,59.0,59.0,59.0,59.0
2023-07-14 15:00:00,59.0,59.0,59.0,59.0
2023-07-14 15:05:00,59.0,59.0,59.0,59.0
2023-07-14 15:10:00,59.0,59.0,59.0,59.0
2023-07-14 15:15:00,59.05,59.05,59.05,59.05
2023-07-14 15:20:00,59.05,59.05,59.05,59.05
2023-07-14 15:25:00,59.1,59.1,59.05,59.05
2023-07-17 09:15:00,61.9,61.9,60.0,60.0
2023-07-17 09:20:00,60.0,60.0,59.05,60.0
2023-07-17 09:25:00,60.0,60.0,59.1,59.1
2023-07-17 09:30:00,60.05,60.05,60.05,60.05
2023-07-17 09:35:00,60.05,60.05,60.0,60.0
2023-07-17 09:40:00,60.0,60.0,59.9,59.9
2023-07-17 09:45:00,59.1,59.95,59.1,59.95
2023-07-17 09:50:00,59.95,59.95,59.95,59.95
2023-07-17 09:55:00,59.95,59.95,59.9,59.9
2023-07-17 10:00:00,59.9,59.9,59.9,59.9
2023-07-17 10:05:00,59.9,59.95,59.9,59.95
2023-07-17 10:10:00,59.95,60.0,59.95,60.0
2023-07-17 10:15:00,59.95,59.95,59.95,59.95
2023-07-17 10:20:00,59.9,59.95,59.9,59.95
2023-07-17 10:25:00,59.95,59.95,59.95,59.95
2023-07-17 10:30:00,59.9,59.95,59.9,59.95
2023-07-17 10:35:00,59.95,59.95,59.95,59.95
2023-07-17 10:40:00,59.95,59.95,59.95,59.95
2023-07-17 10:45:00,59.9,59.9,59.9,59.9
2023-07-17 10:50:00,59.9,59.9,59.9,59.9
2023-07-17 10:55:00,59.95,59.95,59.95,59.95
2023-07-17 11:00:00,59.95,59.95,59.95,59.95
2023-07-17 11:05:00,59.95,59.95,59.95,59.95
2023-07-17 11:15:00,59.95,59.95,59.95,59.95
2023-07-17 11:20:00,60.0,60.0,59.85,59.85
2023-07-17 11:25:00,59.75,59.75,59.75,59.75
2023-07-17 11:30:00,59.5,60.0,59.5,60.0
2023-07-17 11:40:00,59.6,60.0,59.6,60.0
2023-07-17 11:45:00,60.0,60.0,59.5,59.5
2023-07-17 11:50:00,60.0,60.0,60.0,60.0
2023-07-17 11:55:00,59.5,60.0,59.5,60.0
2023-07-17 12:00:00,60.0,60.0,60.0,60.0
2023-07-17 12:05:00,60.0,60.0,60.0,60.0
2023-07-17 12:10:00,59.5,60.0,59.5,60.0
2023-07-17 12:15:00,59.15,59.95,59.15,59.95
2023-07-17 12:20:00,59.95,59.95,59.95,59.95
2023-07-17 12:30:00,59.95,59.95,59.95,59.95
2023-07-17 12:35:00,59.95,59.95,59.95,59.95
2023-07-17 12:40:00,59.95,60.0,59.95,59.95
2023-07-17 12:45:00,59.95,60.0,59.95,60.0
2023-07-17 12:50:00,60.0,60.0,60.0,60.0
2023-07-17 12:55:00,60.0,60.0,60.0,60.0
2023-07-17 13:00:00,60.0,60.0,60.0,60.0
2023-07-17 13:05:00,60.0,60.0,60.0,60.0
2023-07-17 13:10:00,60.0,60.0,59.95,59.95
2023-07-17 13:15:00,59.95,60.0,59.95,60.0
2023-07-17 13:20:00,60.0,60.0,60.0,60.0
2023-07-17 13:25:00,60.0,60.0,60.0,60.0
2023-07-17 13:30:00,60.0,60.0,60.0,60.0
2023-07-17 13:40:00,60.0,60.0,60.0,60.0
2023-07-17 13:45:00,60.0,60.05,60.0,60.05
2023-07-17 13:50:00,60.05,60.3,60.05,60.3
2023-07-17 13:55:00,60.25,60.25,60.25,60.25
2023-07-17 14:00:00,60.1,60.3,60.1,60.3
2023-07-17 14:05:00,60.05,60.05,60.05,60.05
2023-07-17 14:10:00,60.3,60.3,60.3,60.3
2023-07-17 14:20:00,60.25,60.25,60.05,60.25
2023-07-17 14:25:00,60.25,60.25,60.25,60.25
2023-07-17 14:30:00,60.25,60.25,60.25,60.25
2023-07-17 14:35:00,60.25,60.25,60.05,60.25
2023-07-17 14:45:00,60.2,60.2,60.2,60.2
2023-07-17 15:00:00,60.05,60.2,60.0,60.05
2023-07-17 15:05:00,60.05,60.05,60.05,60.05
2023-07-17 15:10:00,60.2,60.2,60.2,60.2
2023-07-17 15:15:00,60.2,60.2,60.2,60.2
2023-07-17 15:20:00,60.05,60.05,60.05,60.05
2023-07-17 15:25:00,60.15,60.15,60.05,60.05
2023-07-18 09:15:00,60.5,60.5,60.5,60.5
2023-07-18 09:20:00,59.15,59.15,59.0,59.0
2023-07-18 09:25:00,59.0,60.0,59.0,59.15
2023-07-18 09:30:00,59.15,60.4,59.0,59.0
2023-07-18 09:35:00,60.4,60.4,59.0,60.35
2023-07-18 09:40:00,60.15,60.15,60.0,60.0
2023-07-18 09:45:00,60.0,60.0,59.0,59.0
2023-07-18 09:50:00,58.5,60.25,58.5,60.25
2023-07-18 09:55:00,60.25,60.25,60.25,60.25
2023-07-18 10:00:00,60.25,60.25,60.25,60.25
2023-07-18 10:05:00,60.25,60.25,60.25,60.25
2023-07-18 10:15:00,60.2,60.2,58.1,60.0
2023-07-18 10:20:00,59.9,59.9,59.6,59.6
2023-07-18 10:25:00,59.6,59.6,59.6,59.6
2023-07-18 10:30:00,59.55,59.55,59.55,59.55
2023-07-18 10:35:00,59.45,59.45,59.45,59.45
2023-07-18 10:40:00,59.45,59.45,58.5,59.45
2023-07-18 10:45:00,58.5,59.4,58.5,59.4
2023-07-18 10:50:00,59.4,59.4,59.4,59.4
2023-07-18 10:55:00,59.4,59.4,59.4,59.4
2023-07-18 11:05:00,59.25,59.4,59.25,59.4
2023-07-18 11:10:00,59.4,59.4,59.4,59.4
2023-07-18 11:15:00,59.4,59.4,59.4,59.4
2023-07-18 11:25:00,58.0,58.0,58.0,58.0
2023-07-18 11:30:00,58.0,58.0,58.0,58.0
2023-07-18 11:35:00,59.6,59.6,59.6,59.6
2023-07-18 11:40:00,60.0,60.0,60.0,60.0
2023-07-18 11:55:00,59.95,59.95,59.95,59.95
2023-07-18 12:00:00,59.95,59.95,58.2,58.2
2023-07-18 12:05:00,59.9,59.9,59.9,59.9
2023-07-18 12:15:00,59.9,59.9,59.9,59.9
2023-07-18 12:20:00,59.9,59.9,59.9,59.9
2023-07-18 12:30:00,59.9,59.9,58.0,58.0
2023-07-18 12:35:00,59.9,59.9,59.9,59.9
2023-07-18 12:45:00,59.85,59.85,59.85,59.85
2023-07-18 12:55:00,58.2,58.2,58.2,58.2
2023-07-18 13:00:00,59.0,59.0,59.0,59.0
2023-07-18 13:05:00,59.0,59.0,59.0,59.0
2023-07-18 13:15:00,59.0,59.75,59.0,59.75
2023-07-18 13:25:00,59.7,59.7,59.7,59.7
2023-07-18 13:35:00,58.25,58.25,58.25,58.25
2023-07-18 13:40:00,59.7,59.7,59.7,59.7
2023-07-18 13:45:00,59.65,59.65,59.65,59.65
2023-07-18 13:50:00,59.55,59.55,59.55,59.55
2023-07-18 13:55:00,58.25,59.5,58.25,59.5
2023-07-18 14:00:00,59.5,59.5,59.5,59.5
2023-07-18 14:05:00,59.4,59.4,59.4,59.4
2023-07-18 14:10:00,59.4,59.4,59.4,59.4
2023-07-18 14:15:00,59.4,59.4,59.4,59.4
2023-07-18 14:20:00,59.4,59.4,58.1,58.1
2023-07-18 14:25:00,59.35,59.35,59.35,59.35
2023-07-18 14:30:00,58.1,58.1,58.1,58.1
2023-07-18 14:35:00,58.0,58.0,58.0,58.0
2023-07-18 14:45:00,59.35,59.35,59.35,59.35
2023-07-18 14:50:00,59.35,59.4,59.35,59.35
2023-07-18 14:55:00,58.15,58.15,58.15,58.15
2023-07-18 15:05:00,59.4,59.4,59.4,59.4
2023-07-18 15:10:00,59.0,59.0,59.0,59.0
2023-07-18 15:15:00,59.0,59.0,59.0,59.0
2023-07-18 15:20:00,59.4,59.4,59.0,59.0
2023-07-18 15:25:00,59.4,59.4,59.4,59.4
2023-07-19 09:15:00,59.2,59.2,58.05,58.05
2023-07-19 09:20:00,58.05,59.0,58.05,59.0
2023-07-19 09:25:00,59.0,59.0,58.05,58.05
2023-07-19 09:30:00,59.0,59.0,58.1,58.1
2023-07-19 09:35:00,58.05,58.1,58.05,58.1
2023-07-19 09:40:00,58.1,58.1,58.1,58.1
2023-07-19 09:45:00,58.1,58.1,58.05,58.05
2023-07-19 09:50:00,58.1,58.1,58.1,58.1
2023-07-19 09:55:00,58.05,58.1,58.05,58.1
2023-07-19 10:00:00,58.1,60.8,58.1,60.8
2023-07-19 10:05:00,60.8,60.8,60.0,60.0
2023-07-19 10:10:00,60.0,60.0,58.15,58.15
2023-07-19 10:15:00,58.2,59.95,58.2,59.95
2023-07-19 10:20:00,59.95,60.0,58.2,58.2
2023-07-19 10:45:00,58.25,59.95,58.25,59.9
2023-07-19 10:50:00,59.85,59.85,59.75,59.75
2023-07-19 10:55:00,59.75,60.0,59.75,60.0
2023-07-19 11:00:00,60.0,60.0,60.0,60.0
2023-07-19 11:05:00,60.0,60.0,59.5,59.5
2023-07-19 11:10:00,60.0,60.0,60.0,60.0
2023-07-19 11:15:00,60.0,60.0,60.0,60.0
2023-07-19 11:20:00,60.0,60.0,60.0,60.0
2023-07-19 11:25:00,60.0,60.0,60.0,60.0
2023-07-19 11:30:00,59.5,59.5,59.5,59.5
2023-07-19 11:35:00,59.5,59.5,59.5,59.5
2023-07-19 12:00:00,59.95,59.95,59.95,59.95
2023-07-19 12:10:00,59.95,59.95,59.95,59.95
2023-07-19 12:20:00,59.0,59.0,59.0,59.0
2023-07-19 12:25:00,59.95,59.95,59.95,59.95
2023-07-19 12:30:00,59.95,59.95,59.95,59.95
2023-07-19 12:35:00,59.95,59.95,59.95,59.95
2023-07-19 12:50:00,59.9,59.9,59.9,59.9
2023-07-19 13:10:00,59.9,59.9,59.9,59.9
2023-07-19 13:15:00,59.95,59.95,58.55,58.55
2023-07-19 13:20:00,58.55,58.55,58.55,58.55
2023-07-19 13:25:00,58.55,59.9,58.55,59.9
2023-07-19 13:30:00,58.55,58.55,58.55,58.55
2023-07-19 13:35:00,59.9,59.9,59.9,59.9
2023-07-19 13:45:00,59.9,59.9,59.9,59.9
2023-07-19 13:50:00,59.9,59.9,59.9,59.9
2023-07-19 13:55:00,59.9,59.9,59.9,59.9
2023-07-19 14:00:00,59.95,59.95,59.95,59.95
2023-07-19 14:05:00,59.95,59.95,59.95,59.95
2023-07-19 14:10:00,59.95,59.95,59.95,59.95
2023-07-19 14:15:00,59.0,59.0,59.0,59.0
2023-07-19 14:20:00,59.95,59.95,59.95,59.95
2023-07-19 14:25:00,59.95,59.95,59.5,59.5
2023-07-19 14:30:00,58.5,58.5,58.5,58.5
2023-07-19 14:35:00,58.5,58.5,58.5,58.5
2023-07-19 14:40:00,59.9,59.9,59.9,59.9
2023-07-19 14:45:00,59.9,59.9,59.9,59.9
2023-07-19 14:50:00,59.9,59.9,59.9,59.9
2023-07-19 14:55:00,59.9,59.9,59.9,59.9
2023-07-19 15:00:00,59.9,59.9,59.8,59.8
2023-07-19 15:05:00,59.9,59.9,59.9,59.9
2023-07-19 15:10:00,59.9,59.9,59.8,59.8
2023-07-19 15:15:00,59.5,59.5,59.1,59.1
2023-07-19 15:20:00,58.55,58.55,58.55,58.55
2023-07-19 15:25:00,59.1,59.1,59.1,59.1
2023-07-20 09:15:00,59.35,59.35,58.25,58.25
2023-07-20 09:20:00,58.3,58.3,58.3,58.3
2023-07-20 09:25:00,59.25,59.25,59.25,59.25
2023-07-20 09:30:00,58.35,59.25,58.35,59.25
2023-07-20 09:35:00,59.0,59.25,58.35,59.25
2023-07-20 09:40:00,59.25,59.25,59.25,59.25
2023-07-20 09:45:00,59.25,59.25,59.25,59.25
2023-07-20 09:50:00,59.0,59.25,59.0,59.0
2023-07-20 09:55:00,59.0,59.2,59.0,59.2
2023-07-20 10:05:00,59.2,59.2,59.2,59.2
2023-07-20 10:15:00,59.2,59.2,59.0,59.0
2023-07-20 10:20:00,59.2,59.2,59.2,59.2
2023-07-20 10:25:00,59.2,59.2,59.2,59.2
2023-07-20 10:30:00,59.2,59.2,59.2,59.2
2023-07-20 10:35:00,59.0,59.2,59.0,59.2
2023-07-20 10:45:00,59.2,59.2,59.2,59.2
2023-07-20 10:50:00,59.1,59.1,59.05,59.05
2023-07-20 10:55:00,59.05,59.05,59.05,59.05
2023-07-20 11:00:00,59.0,59.0,59.0,59.0
2023-07-20 11:05:00,58.9,58.9,58.9,58.9
2023-07-20 11:10:00,58.9,58.9,58.9,58.9
2023-07-20 11:15:00,58.95,58.95,58.95,58.95
2023-07-20 11:20:00,58.95,58.95,58.9,58.9
2023-07-20 11:25:00,58.9,58.95,58.5,58.95
2023-07-20 11:30:00,58.5,58.5,58.5,58.5
2023-07-20 11:35:00,58.5,59.2,58.5,59.2
2023-07-20 11:40:00,59.2,59.2,59.2,59.2
2023-07-20 11:55:00,59.2,59.2,59.2,59.2
2023-07-20 12:00:00,59.2,59.2,59.2,59.2
2023-07-20 12:05:00,59.2,59.2,59.2,59.2
2023-07-20 12:10:00,59.2,59.2,59.2,59.2
2023-07-20 12:15:00,59.2,59.2,59.2,59.2
2023-07-20 12:20:00,59.2,59.2,59.2,59.2
2023-07-20 12:25:00,59.2,59.2,59.2,59.2
2023-07-20 12:30:00,59.2,59.2,59.2,59.2
2023-07-20 12:35:00,59.0,59.0,58.55,58.55
2023-07-20 12:40:00,59.2,59.2,59.2,59.2
2023-07-20 12:45:00,58.55,58.55,58.55,58.55
2023-07-20 12:55:00,59.2,59.2,59.2,59.2
2023-07-20 13:00:00,59.2,59.2,59.2,59.2
2023-07-20 13:05:00,59.2,59.2,59.2,59.2
2023-07-20 13:10:00,59.2,59.2,59.0,59.0
2023-07-20 13:15:00,59.05,59.05,59.05,59.05
2023-07-20 13:25:00,59.05,59.05,59.05,59.05
2023-07-20 13:45:00,59.05,59.05,59.05,59.05
2023-07-20 14:00:00,59.2,59.2,59.05,59.05
2023-07-20 14:05:00,59.0,59.05,59.0,59.05
2023-07-20 14:10:00,59.05,59.05,59.05,59.05
2023-07-20 14:25:00,59.2,59.2,59.2,59.2
2023-07-20 14:30:00,59.05,59.05,59.05,59.05
2023-07-20 14:40:00,59.2,59.2,59.2,59.2
2023-07-20 14:45:00,59.2,59.2,59.15,59.15
2023-07-20 14:50:00,59.15,59.15,59.15,59.15
2023-07-20 14:55:00,59.15,59.15,59.15,59.15
2023-07-20 15:00:00,59.15,59.15,59.05,59.05
2023-07-20 15:05:00,59.2,59.2,59.2,59.2
2023-07-20 15:10:00,59.05,59.05,59.05,59.05
2023-07-20 15:20:00,59.05,59.2,59.05,59.2
2023-07-20 15:25:00,59.2,59.2,59.2,59.2
2023-07-21 09:15:00,59.05,59.05,58.1,59.05
2023-07-21 09:20:00,59.05,59.6,59.05,59.6
2023-07-21 09:25:00,59.6,59.6,59.5,59.5
2023-07-21 09:30:00,59.5,59.5,58.25,58.25
2023-07-21 09:35:00,58.25,58.25,58.25,58.25
2023-07-21 09:40:00,59.3,59.3,58.25,59.2
2023-07-21 09:45:00,59.15,59.15,59.15,59.15
2023-07-21 09:50:00,58.1,58.1,58.1,58.1
2023-07-21 09:55:00,59.0,59.0,59.0,59.0
2023-07-21 10:05:00,58.95,58.95,58.9,58.95
2023-07-21 10:10:00,58.95,58.95,58.95,58.95
2023-07-21 10:15:00,58.95,58.95,58.95,58.95
2023-07-21 10:20:00,58.95,58.95,58.95,58.95
2023-07-21 10:25:00,59.0,59.0,59.0,59.0
2023-07-21 10:30:00,59.4,59.4,59.3,59.3
2023-07-21 10:35:00,59.3,59.3,59.3,59.3
2023-07-21 10:40:00,58.1,59.1,58.1,59.1
2023-07-21 10:45:00,59.05,59.05,59.05,59.05
2023-07-21 10:55:00,58.35,58.35,58.35,58.35
2023-07-21 11:05:00,58.95,58.95,58.95,58.95
2023-07-21 11:15:00,58.95,58.95,58.95,58.95
2023-07-21 11:25:00,58.95,58.95,58.95,58.95
2023-07-21 11:30:00,59.45,59.6,59.45,59.6
2023-07-21 11:35:00,59.55,59.55,58.95,58.95
2023-07-21 11:40:00,58.95,58.95,58.95,58.95
2023-07-21 11:45:00,58.95,58.95,58.95,58.95
2023-07-21 11:55:00,59.35,59.35,58.95,58.95
2023-07-21 12:00:00,59.55,59.55,59.55,59.55
2023-07-21 12:05:00,59.5,59.5,59.5,59.5
2023-07-21 12:15:00,59.45,59.45,59.45,59.45
2023-07-21 12:20:00,59.45,59.45,59.45,59.45
2023-07-21 12:25:00,59.45,59.45,59.45,59.45
2023-07-21 12:35:00,59.45,59.45,59.45,59.45
2023-07-21 12:40:00,59.45,59.45,59.45,59.45
2023-07-21 12:45:00,59.45,59.45,59.0,59.0
2023-07-21 12:50:00,59.45,59.45,58.95,58.95
2023-07-21 13:00:00,58.95,58.95,58.35,58.35
