date,open,high,low,close
2023-07-13 15:10:00,81.85,82.0,81.85,82.0
2023-07-13 15:15:00,82.0,82.1,81.55,81.8
2023-07-13 15:20:00,81.95,81.95,81.5,81.55
2023-07-13 15:25:00,81.55,82.5,81.55,82.5
2023-07-14 09:15:00,82.7,82.7,82.1,82.6
2023-07-14 09:20:00,82.65,82.65,82.1,82.1
2023-07-14 09:25:00,82.25,82.35,81.65,81.7
2023-07-14 09:30:00,81.7,81.95,81.55,81.7
2023-07-14 09:35:00,81.8,81.85,81.55,81.55
2023-07-14 09:40:00,81.45,82.2,81.45,82.1
2023-07-14 09:45:00,82.05,82.4,82.05,82.1
2023-07-14 10:00:00,82.1,82.1,81.95,81.95
2023-07-14 10:05:00,82.15,82.15,82.15,82.15
2023-07-14 10:10:00,82.15,82.15,81.95,82.1
2023-07-14 10:15:00,82.1,82.2,82.1,82.2
2023-07-14 10:20:00,81.95,82.25,81.95,82.25
2023-07-14 10:30:00,82.2,82.2,82.2,82.2
2023-07-14 10:35:00,82.2,82.5,82.2,82.5
2023-07-14 10:40:00,82.55,82.55,82.4,82.4
2023-07-14 10:45:00,82.6,82.6,82.4,82.4
2023-07-14 10:50:00,82.35,82.35,82.35,82.35
2023-07-14 10:55:00,82.35,82.5,82.0,82.0
2023-07-14 11:00:00,82.5,82.5,82.25,82.25
2023-07-14 11:05:00,82.25,82.25,82.15,82.15
2023-07-14 11:10:00,82.3,82.6,82.3,82.55
2023-07-14 11:15:00,82.25,82.25,80.95,81.4
2023-07-14 11:20:00,81.95,81.95,81.95,81.95
2023-07-14 11:35:00,81.45,81.45,81.1,81.1
2023-07-14 11:40:00,81.4,81.4,81.4,81.4
2023-07-14 11:45:00,81.3,81.3,81.3,81.3
2023-07-14 11:50:00,81.3,81.3,81.3,81.3
2023-07-14 12:00:00,81.3,81.3,81.3,81.3
2023-07-14 12:15:00,81.25,81.25,81.25,81.25
2023-07-14 12:20:00,81.0,81.0,80.9,80.9
2023-07-14 12:25:00,81.05,81.05,81.0,81.0
2023-07-14 12:35:00,81.0,81.25,81.0,81.25
2023-07-14 12:40:00,81.3,81.3,81.3,81.3
2023-07-14 12:45:00,81.5,81.5,81.3,81.3
2023-07-14 12:50:00,81.3,81.4,81.3,81.4
2023-07-14 12:55:00,81.5,81.5,81.0,81.0
2023-07-14 13:05:00,81.0,81.0,81.0,81.0
2023-07-14 13:15:00,81.0,81.0,81.0,81.0
2023-07-14 13:20:00,81.3,81.3,81.0,81.3
2023-07-14 13:25:00,81.0,81.4,81.0,81.4
2023-07-14 13:50:00,81.45,81.45,81.05,81.05
2023-07-14 13:55:00,81.05,81.4,81.05,81.1
2023-07-14 14:10:00,81.45,81.5,81.15,81.5
2023-07-14 14:15:00,81.2,81.35,81.1,81.1
2023-07-14 14:25:00,81.1,81.35,81.1,81.35
2023-07-14 14:30:00,81.35,81.35,81.35,81.35
2023-07-14 14:35:00,81.1,81.35,81.1,81.25
2023-07-14 14:40:00,81.4,81.4,81.4,81.4
2023-07-14 14:45:00,81.35,81.35,81.35,81.35
2023-07-14 14:50:00,81.45,81.45,81.45,81.45
2023-07-14 14:55:00,81.45,81.45,81.3,81.3
2023-07-14 15:00:00,81.45,81.6,81.3,81.3
2023-07-14 15:05:00,81.3,81.3,81.1,81.25
2023-07-14 15:10:00,81.05,81.3,81.05,81.3
2023-07-14 15:15:00,81.3,81.5,81.0,81.5
2023-07-14 15:20:00,81.5,81.5,81.3,81.3
2023-07-14 15:25:00,81.3,82.5,81.1,82.0
2023-07-17 09:15:00,82.0,82.45,81.75,82.4
2023-07-17 09:20:00,81.95,81.95,81.85,81.9
2023-07-17 09:25:00,81.75,81.75,81.7,81.75
2023-07-17 09:30:00,82.0,82.0,81.8,81.8
2023-07-17 09:35:00,82.05,82.15,82.05,82.15
2023-07-17 09:40:00,82.15,82.3,82.15,82.3
2023-07-17 09:45:00,82.25,82.4,82.25,82.4
2023-07-17 09:50:00,82.2,82.5,82.2,82.5
2023-07-17 09:55:00,82.55,83.15,82.55,82.85
2023-07-17 10:00:00,82.7,83.15,82.7,83.15
2023-07-17 10:05:00,83.1,83.35,83.0,83.3
2023-07-17 10:10:00,83.15,83.15,83.0,83.0
2023-07-17 10:15:00,83.15,83.15,83.0,83.1
2023-07-17 10:20:00,82.65,82.9,82.5,82.9
2023-07-17 10:25:00,82.9,82.9,82.25,82.45
2023-07-17 10:30:00,82.7,82.7,82.25,82.45
2023-07-17 10:35:00,82.2,82.45,82.2,82.2
2023-07-17 10:40:00,82.2,82.5,82.1,82.5
2023-07-17 10:45:00,82.55,82.65,82.55,82.65
2023-07-17 10:55:00,82.65,82.65,82.5,82.55
2023-07-17 11:00:00,82.55,82.55,82.55,82.55
2023-07-17 11:05:00,82.5,82.5,82.5,82.5
2023-07-17 11:10:00,82.55,82.75,82.55,82.75
2023-07-17 11:15:00,82.5,82.6,82.25,82.25
2023-07-17 11:20:00,82.4,82.4,82.05,82.4
2023-07-17 11:25:00,82.45,82.45,82.45,82.45
2023-07-17 11:30:00,82.45,82.45,82.4,82.4
2023-07-17 11:35:00,82.4,82.4,82.25,82.25
2023-07-17 11:40:00,82.25,82.45,82.25,82.45
2023-07-17 11:45:00,82.9,83.95,82.9,83.95
2023-07-17 11:50:00,84.0,84.2,83.25,83.35
2023-07-17 11:55:00,83.3,83.3,82.85,82.85
2023-07-17 12:00:00,82.7,82.75,82.65,82.75
2023-07-17 12:05:00,82.75,82.75,82.7,82.7
2023-07-17 12:10:00,82.7,82.75,82.7,82.75
2023-07-17 12:15:00,83.0,83.0,82.7,82.7
2023-07-17 12:20:00,82.8,83.35,82.4,83.35
2023-07-17 12:25:00,83.5,83.9,83.0,83.0
2023-07-17 12:30:00,83.0,83.9,83.0,83.2
2023-07-17 12:35:00,83.4,83.4,82.7,83.05
2023-07-17 12:40:00,83.1,83.8,82.45,83.25
2023-07-17 12:45:00,83.45,83.45,82.9,83.45
2023-07-17 12:50:00,83.0,83.0,83.0,83.0
2023-07-17 12:55:00,83.3,83.3,82.9,82.9
2023-07-17 13:05:00,83.05,83.35,83.0,83.35
2023-07-17 13:10:00,83.15,83.2,83.15,83.2
2023-07-17 13:20:00,82.9,82.9,82.55,82.55
2023-07-17 13:25:00,82.95,82.95,82.85,82.85
2023-07-17 13:30:00,82.7,82.7,81.75,82.25
2023-07-17 13:35:00,82.4,82.4,82.4,82.4
2023-07-17 13:40:00,82.1,82.1,82.1,82.1
2023-07-17 13:45:00,82.25,82.25,82.25,82.25
2023-07-17 13:50:00,82.25,82.6,82.25,82.5
2023-07-17 13:55:00,82.35,82.35,82.35,82.35
2023-07-17 14:00:00,82.1,82.1,82.1,82.1
2023-07-17 14:05:00,82.1,82.65,82.1,82.5
2023-07-17 14:10:00,82.15,82.25,82.15,82.2
2023-07-17 14:15:00,82.2,82.2,82.1,82.1
2023-07-17 14:20:00,82.05,82.05,81.95,81.95
2023-07-17 14:25:00,81.95,82.1,81.95,82.1
2023-07-17 14:30:00,82.0,82.0,81.8,81.8
2023-07-17 14:35:00,82.0,82.0,81.75,81.8
2023-07-17 14:40:00,81.8,81.8,81.75,81.8
2023-07-17 14:45:00,82.0,82.55,82.0,82.2
2023-07-17 14:50:00,82.4,84.05,82.4,83.2
2023-07-17 14:55:00,83.8,84.75,83.2,83.4
2023-07-17 15:00:00,83.4,83.6,83.4,83.6
2023-07-17 15:05:00,83.35,83.5,82.35,82.65
2023-07-17 15:10:00,82.65,83.05,82.5,83.0
2023-07-17 15:15:00,83.0,83.05,82.5,82.55
2023-07-17 15:20:00,82.75,82.75,82.15,82.4
2023-07-17 15:25:00,82.6,83.45,82.4,83.0
2023-07-18 09:15:00,82.05,82.95,81.85,82.45
2023-07-18 09:20:00,82.6,83.1,82.6,83.05
2023-07-18 09:25:00,83.0,83.0,82.75,82.8
2023-07-18 09:30:00,83.1,83.35,83.0,83.0
2023-07-18 09:35:00,82.6,82.8,82.55,82.8
2023-07-18 09:40:00,82.55,82.55,82.4,82.4
2023-07-18 09:45:00,82.35,82.4,82.25,82.4
2023-07-18 09:50:00,82.45,82.55,82.45,82.55
2023-07-18 09:55:00,82.8,82.8,82.8,82.8
2023-07-18 10:00:00,82.5,82.5,82.3,82.3
2023-07-18 10:10:00,82.3,82.3,82.3,82.3
2023-07-18 10:15:00,82.7,82.7,82.7,82.7
2023-07-18 10:20:00,82.65,82.8,82.3,82.3
2023-07-18 10:25:00,82.3,82.3,82.3,82.3
2023-07-18 10:30:00,82.35,82.35,82.35,82.35
2023-07-18 10:35:00,82.55,82.55,82.55,82.55
2023-07-18 10:40:00,82.3,82.55,82.1,82.55
2023-07-18 10:45:00,82.45,82.65,82.45,82.5
2023-07-18 10:50:00,82.5,82.5,82.5,82.5
2023-07-18 10:55:00,82.5,82.5,82.5,82.5
2023-07-18 11:05:00,82.45,82.65,82.45,82.5
2023-07-18 11:10:00,82.45,82.6,82.45,82.6
2023-07-18 11:15:00,82.35,82.35,82.3,82.35
2023-07-18 11:20:00,82.35,82.35,82.35,82.35
2023-07-18 11:25:00,82.3,82.3,82.3,82.3
2023-07-18 11:35:00,82.3,82.4,82.3,82.3
2023-07-18 11:40:00,82.3,82.4,82.3,82.4
2023-07-18 11:45:00,82.3,82.35,82.3,82.35
2023-07-18 11:55:00,82.35,82.35,81.0,81.3
2023-07-18 12:00:00,81.25,81.35,81.0,81.35
2023-07-18 12:05:00,81.1,81.3,81.05,81.3
2023-07-18 12:10:00,81.3,81.35,81.3,81.35
2023-07-18 12:15:00,81.4,81.4,81.05,81.35
2023-07-18 12:20:00,81.35,81.35,81.35,81.35
2023-07-18 12:25:00,81.5,81.5,81.5,81.5
2023-07-18 12:30:00,81.85,81.85,81.85,81.85
2023-07-18 12:35:00,81.85,81.85,81.55,81.55
2023-07-18 12:40:00,81.55,81.55,81.5,81.5
2023-07-18 12:45:00,81.55,81.55,81.55,81.55
2023-07-18 12:50:00,81.55,81.55,81.55,81.55
2023-07-18 13:05:00,81.5,81.5,81.5,81.5
2023-07-18 13:10:00,81.45,81.5,81.45,81.5
2023-07-18 13:15:00,81.5,81.5,81.5,81.5
2023-07-18 13:25:00,81.5,81.5,81.45,81.45
2023-07-18 13:30:00,81.5,81.5,81.45,81.45
2023-07-18 13:35:00,81.5,81.5,81.45,81.45
2023-07-18 13:40:00,81.35,81.35,81.35,81.35
2023-07-18 13:45:00,81.5,81.5,81.5,81.5
2023-07-18 13:50:00,81.5,81.6,81.5,81.6
2023-07-18 13:55:00,81.8,81.8,81.8,81.8
2023-07-18 14:00:00,81.6,81.7,81.6,81.7
2023-07-18 14:15:00,81.55,81.55,81.55,81.55
2023-07-18 14:20:00,81.65,81.65,81.65,81.65
2023-07-18 14:40:00,81.8,81.8,81.8,81.8
2023-07-18 14:45:00,81.7,81.7,81.7,81.7
2023-07-18 14:50:00,81.7,81.7,81.55,81.55
2023-07-18 14:55:00,81.7,81.7,81.65,81.65
2023-07-18 15:05:00,81.6,81.6,81.4,81.4
2023-07-18 15:10:00,81.4,81.5,81.4,81.5
2023-07-18 15:15:00,81.5,81.5,81.3,81.5
2023-07-18 15:20:00,81.5,81.55,81.35,81.35
2023-07-18 15:25:00,81.65,82.8,81.65,82.25
2023-07-19 09:15:00,82.55,83.55,82.55,83.15
2023-07-19 09:20:00,83.0,83.0,83.0,83.0
2023-07-19 09:25:00,82.9,82.9,82.45,82.7
2023-07-19 09:30:00,82.75,82.75,82.75,82.75
2023-07-19 09:40:00,82.65,83.7,82.2,82.65
2023-07-19 09:45:00,83.0,83.0,83.0,83.0
2023-07-19 09:50:00,82.65,82.65,82.65,82.65
2023-07-19 09:55:00,82.75,82.75,82.75,82.75
2023-07-19 10:00:00,82.7,82.7,82.7,82.7
2023-07-19 10:05:00,82.95,82.95,82.55,82.55
2023-07-19 10:15:00,82.6,82.85,82.6,82.85
2023-07-19 10:20:00,82.55,82.8,82.5,82.8
2023-07-19 10:25:00,82.6,82.6,82.35,82.35
2023-07-19 10:30:00,82.6,82.6,82.6,82.6
2023-07-19 10:35:00,82.4,82.5,82.35,82.5
2023-07-19 10:40:00,82.5,82.5,82.5,82.5
2023-07-19 10:45:00,82.3,82.3,82.3,82.3
2023-07-19 10:50:00,82.3,82.3,82.3,82.3
2023-07-19 10:55:00,82.25,82.25,82.2,82.2
2023-07-19 11:00:00,82.05,82.1,81.85,82.1
2023-07-19 11:05:00,82.15,82.15,81.9,81.9
2023-07-19 11:10:00,81.85,81.9,81.85,81.9
2023-07-19 11:15:00,82.3,82.3,82.0,82.0
2023-07-19 11:20:00,81.9,81.9,81.85,81.85
2023-07-19 11:25:00,82.0,82.0,82.0,82.0
2023-07-19 11:30:00,82.2,82.4,82.2,82.4
2023-07-19 11:35:00,82.5,82.5,82.5,82.5
2023-07-19 11:40:00,82.45,82.45,82.3,82.3
2023-07-19 11:50:00,82.3,82.3,82.0,82.0
2023-07-19 11:55:00,82.2,82.2,82.2,82.2
2023-07-19 12:15:00,82.05,82.15,82.05,82.15
2023-07-19 12:25:00,81.85,81.85,81.45,81.75
2023-07-19 12:30:00,81.85,82.0,81.85,82.0
2023-07-19 12:35:00,82.0,82.0,82.0,82.0
2023-07-19 12:40:00,82.2,82.2,82.2,82.2
2023-07-19 12:45:00,82.25,82.25,81.75,81.75
2023-07-19 12:50:00,81.95,81.95,81.4,81.4
2023-07-19 12:55:00,81.4,81.4,81.4,81.4
2023-07-19 13:00:00,81.5,81.5,81.4,81.4
2023-07-19 13:05:00,81.5,81.5,81.4,81.4
2023-07-19 13:10:00,81.4,81.4,81.4,81.4
2023-07-19 13:15:00,81.5,81.5,81.4,81.4
2023-07-19 13:20:00,81.4,81.5,81.3,81.3
2023-07-19 13:30:00,81.5,81.5,81.35,81.35
2023-07-19 13:45:00,81.5,81.65,81.5,81.65
2023-07-19 14:00:00,81.65,81.65,81.65,81.65
2023-07-19 14:05:00,81.95,81.95,81.95,81.95
2023-07-19 14:20:00,81.7,81.7,81.7,81.7
2023-07-19 14:25:00,81.7,81.7,81.7,81.7
2023-07-19 14:30:00,81.8,81.8,81.75,81.75
2023-07-19 14:40:00,81.6,81.6,81.35,81.35
2023-07-19 14:45:00,81.35,81.65,81.35,81.6
2023-07-19 14:50:00,81.5,81.7,81.1,81.25
2023-07-19 14:55:00,81.1,81.35,81.1,81.35
2023-07-19 15:00:00,81.3,81.4,81.3,81.4
2023-07-19 15:05:00,81.7,81.7,81.7,81.7
2023-07-19 15:10:00,81.7,81.7,81.5,81.55
2023-07-19 15:15:00,81.55,81.7,81.55,81.7
2023-07-19 15:20:00,81.65,82.25,81.65,82.05
2023-07-19 15:25:00,82.05,82.55,82.0,82.0
2023-07-20 09:15:00,82.1,82.9,82.05,82.9
2023-07-20 09:20:00,82.9,83.4,82.65,83.4
2023-07-20 09:25:00,83.4,83.5,82.9,83.0
2023-07-20 09:30:00,82.75,84.3,82.75,84.05
2023-07-20 09:35:00,84.3,85.5,83.65,85.2
2023-07-20 09:40:00,84.75,85.25,84.15,85.2
2023-07-20 09:45:00,84.45,85.0,84.45,84.9
2023-07-20 09:50:00,84.85,85.45,84.65,85.15
2023-07-20 09:55:00,85.15,85.45,84.7,85.0
2023-07-20 10:00:00,85.0,85.4,85.0,85.15
2023-07-20 10:05:00,85.1,85.35,84.5,84.65
2023-07-20 10:10:00,84.8,84.9,84.6,84.6
2023-07-20 10:15:00,84.65,84.9,84.5,84.9
2023-07-20 10:20:00,84.9,84.9,84.6,84.7
2023-07-20 10:25:00,84.7,85.0,84.7,85.0
2023-07-20 10:30:00,85.0,85.0,84.8,85.0
2023-07-20 10:35:00,84.8,84.8,84.8,84.8
2023-07-20 10:40:00,84.8,84.95,84.6,84.75
2023-07-20 10:45:00,84.65,84.65,84.6,84.6
2023-07-20 10:50:00,84.65,84.75,84.6,84.6
2023-07-20 10:55:00,84.4,84.65,84.4,84.65
2023-07-20 11:00:00,84.6,85.5,84.6,85.5
2023-07-20 11:05:00,85.4,85.5,85.25,85.5
2023-07-20 11:10:00,85.15,85.85,85.15,85.65
2023-07-20 11:15:00,85.8,85.8,85.0,85.15
2023-07-20 11:20:00,85.2,85.5,84.75,85.5
2023-07-20 11:25:00,85.4,85.4,85.05,85.2
2023-07-20 11:30:00,85.05,85.5,84.9,85.05
2023-07-20 11:35:00,85.0,85.5,85.0,85.0
2023-07-20 11:40:00,85.0,85.0,85.0,85.0
2023-07-20 11:45:00,85.3,85.3,85.3,85.3
2023-07-20 11:55:00,85.2,85.2,84.75,84.75
2023-07-20 12:00:00,85.0,85.1,84.75,85.1
2023-07-20 12:05:00,85.0,85.1,84.75,84.8
2023-07-20 12:10:00,85.0,85.8,85.0,85.5
2023-07-20 12:15:00,85.55,86.0,85.45,85.75
2023-07-20 12:20:00,85.9,85.95,84.7,84.9
2023-07-20 12:25:00,85.0,86.75,85.0,86.65
2023-07-20 12:30:00,86.4,87.0,86.35,86.95
2023-07-20 12:35:00,86.9,87.2,86.85,86.9
2023-07-20 12:40:00,87.2,87.45,86.95,87.25
2023-07-20 12:45:00,87.45,87.45,86.4,86.6
2023-07-20 12:50:00,86.35,86.9,86.35,86.75
2023-07-20 12:55:00,86.75,87.0,86.4,86.85
2023-07-20 13:00:00,86.85,86.85,85.95,85.95
2023-07-20 13:05:00,85.8,85.8,84.7,84.85
2023-07-20 13:10:00,85.0,85.1,84.95,85.05
2023-07-20 13:15:00,85.1,85.4,85.1,85.2
2023-07-20 13:20:00,85.2,85.35,85.0,85.3
2023-07-20 13:25:00,85.3,85.6,85.3,85.35
2023-07-20 13:30:00,85.35,85.5,85.35,85.5
2023-07-20 13:35:00,85.5,85.8,85.5,85.75
2023-07-20 13:40:00,85.4,85.7,85.0,85.0
2023-07-20 13:45:00,85.1,85.3,85.1,85.3
2023-07-20 13:50:00,85.25,85.5,85.25,85.35
2023-07-20 13:55:00,85.55,85.55,85.35,85.35
2023-07-20 14:00:00,85.45,85.55,85.4,85.5
2023-07-20 14:05:00,85.5,85.5,85.3,85.3
2023-07-20 14:10:00,85.3,85.3,85.0,85.3
2023-07-20 14:15:00,85.05,85.4,85.05,85.2
2023-07-20 14:20:00,85.05,85.35,84.9,85.3
2023-07-20 14:25:00,85.1,85.1,84.95,84.95
2023-07-20 14:30:00,84.9,85.0,84.9,85.0
2023-07-20 14:35:00,85.0,85.3,85.0,85.3
2023-07-20 14:40:00,85.3,85.35,84.5,84.5
2023-07-20 14:45:00,84.3,84.4,83.6,83.85
2023-07-20 14:50:00,83.9,84.45,83.75,84.2
2023-07-20 14:55:00,84.3,84.4,84.0,84.4
2023-07-20 15:00:00,84.45,84.45,83.6,83.6
2023-07-20 15:05:00,83.2,83.7,83.2,83.5
2023-07-20 15:10:00,83.5,83.5,83.15,83.45
2023-07-20 15:15:00,83.2,83.6,83.2,83.6
2023-07-20 15:20:00,83.6,83.7,83.55,83.6
2023-07-20 15:25:00,83.55,83.95,83.2,83.5
2023-07-21 09:15:00,83.45,83.45,82.8,83.3
2023-07-21 09:20:00,83.15,83.45,83.15,83.4
2023-07-21 09:25:00,83.4,83.4,83.25,83.3
2023-07-21 09:30:00,83.3,83.5,83.2,83.2
2023-07-21 09:35:00,83.35,83.45,83.0,83.0
2023-07-21 09:40:00,83.2,83.5,83.2,83.5
2023-07-21 09:45:00,83.45,83.45,83.0,83.3
2023-07-21 09:50:00,83.0,83.7,83.0,83.7
2023-07-21 09:55:00,84.05,84.35,83.75,84.3
2023-07-21 10:00:00,84.1,85.0,84.1,84.4
2023-07-21 10:05:00,84.25,84.4,84.25,84.25
2023-07-21 10:10:00,84.25,84.25,84.0,84.0
2023-07-21 10:15:00,84.35,84.5,83.95,84.35
2023-07-21 10:20:00,84.15,84.15,84.05,84.15
2023-07-21 10:25:00,84.25,84.45,84.25,84.3
2023-07-21 10:30:00,83.8,84.25,83.8,84.25
2023-07-21 10:35:00,83.9,84.0,83.9,84.0
2023-07-21 10:40:00,84.0,84.0,84.0,84.0
2023-07-21 10:45:00,84.0,84.2,84.0,84.0
2023-07-21 10:50:00,84.0,84.3,83.9,84.3
2023-07-21 10:55:00,84.45,84.6,84.3,84.45
2023-07-21 11:00:00,84.35,84.35,84.35,84.35
2023-07-21 11:05:00,84.15,84.25,84.05,84.25
2023-07-21 11:10:00,84.25,84.25,84.25,84.25
2023-07-21 11:15:00,84.25,84.25,83.3,83.35
2023-07-21 11:20:00,83.5,83.5,83.5,83.5
2023-07-21 11:25:00,83.5,83.65,83.25,83.65
2023-07-21 11:30:00,83.65,83.9,83.65,83.9
2023-07-21 11:35:00,84.0,84.2,84.0,84.2
2023-07-21 11:40:00,83.9,83.9,83.9,83.9
2023-07-21 11:45:00,84.05,84.05,84.0,84.0
2023-07-21 11:50:00,84.0,84.0,84.0,84.0
2023-07-21 11:55:00,84.15,84.15,84.15,84.15
2023-07-21 12:00:00,84.15,85.0,84.15,84.8
2023-07-21 12:05:00,84.45,84.45,84.2,84.45
2023-07-21 12:10:00,84.6,84.6,84.4,84.4
2023-07-21 12:15:00,84.5,84.5,84.25,84.25
2023-07-21 12:20:00,84.15,84.15,84.15,84.15
2023-07-21 12:25:00,84.15,84.15,83.9,83.95
2023-07-21 12:30:00,83.85,83.85,83.6,83.6
2023-07-21 12:35:00,83.9,83.9,83.9,83.9
2023-07-21 12:40:00,83.7,83.85,83.7,83.85
2023-07-21 12:45:00,83.85,84.25,83.75,83.75
2023-07-21 12:55:00,83.95,83.95,83.95,83.95
2023-07-21 13:00:00,83.8,83.8,83.8,83.8
2023-07-21 13:05:00,84.0,84.0,84.0,84.0
2023-07-21 13:10:00,84.15,84.15,84.15,84.15
2023-07-21 13:15:00,83.95,84.3,83.95,84.15
2023-07-21 13:25:00,84.15,84.15,84.15,84.15
2023-07-21 13:30:00,83.7,83.95,83.7,83.95
2023-07-21 13:55:00,83.8,84.0,83.8,84.0
2023-07-21 14:00:00,84.0,84.0,84.0,84.0
2023-07-21 14:05:00,83.6,83.6,83.6,83.6
2023-07-21 14:10:00,83.8,83.8,83.5,83.75
2023-07-21 14:20:00,83.7,83.7,83.45,83.65
2023-07-21 14:25:00,83.45,83.45,83.45,83.45
2023-07-21 14:30:00,83.65,83.65,83.4,83.4
2023-07-21 14:35:00,83.4,83.45,83.4,83.45
2023-07-21 14:40:00,83.45,83.45,83.45,83.45
2023-07-21 14:45:00,83.4,83.45,83.4,83.45
2023-07-21 14:50:00,83.25,83.35,83.25,83.25
2023-07-21 14:55:00,83.25,83.4,83.25,83.4
2023-07-21 15:00:00,83.4,83.4,83.0,83.15
2023-07-21 15:05:00,83.05,83.05,83.0,83.05
2023-07-21 15:10:00,82.9,83.0,82.9,82.95
2023-07-21 15:15:00,82.95,83.0,82.95,83.0
2023-07-21 15:20:00,82.2,82.9,82.2,82.9
2023-07-21 15:25:00,82.9,83.5,82.9,83.5
2023-07-24 09:15:00,83.2,83.35,83.05,83.3
2023-07-24 09:20:00,83.25,83.65,83.05,83.05
2023-07-24 09:25:00,82.85,83.05,82.85,83.0
2023-07-24 09:30:00,83.0,83.45,83.0,83.45
2023-07-24 09:35:00,83.5,83.5,83.45,83.45
2023-07-24 09:40:00,83.2,83.4,83.15,83.4
2023-07-24 09:45:00,83.5,83.5,83.4,83.4
2023-07-24 09:50:00,83.45,83.75,83.45,83.65
2023-07-24 09:55:00,83.65,83.65,83.65,83.65
2023-07-24 10:00:00,83.6,83.6,83.6,83.6
2023-07-24 10:05:00,83.35,83.35,83.35,83.35
2023-07-24 10:10:00,83.35,83.35,83.2,83.2
2023-07-24 10:15:00,83.25,83.35,83.1,83.1
2023-07-24 10:20:00,83.2,83.3,83.2,83.3
2023-07-24 10:30:00,83.3,83.3,83.3,83.3
2023-07-24 10:35:00,83.4,83.4,83.4,83.4
2023-07-24 10:40:00,83.1,84.5,83.1,84.25
2023-07-24 10:45:00,84.5,84.5,84.0,84.5
2023-07-24 10:50:00,84.5,84.5,84.0,84.05
2023-07-24 10:55:00,84.0,84.0,84.0,84.0
2023-07-24 11:00:00,84.0,84.0,84.0,84.0
2023-07-24 11:05:00,83.85,83.85,83.85,83.85
2023-07-24 11:15:00,83.95,83.95,83.95,83.95
2023-07-24 11:25:00,83.75,83.75,83.5,83.75
2023-07-24 11:40:00,83.95,83.95,83.75,83.75
2023-07-24 11:45:00,83.85,83.85,83.75,83.8
2023-07-24 11:50:00,84.0,84.0,83.9,84.0
2023-07-24 11:55:00,83.7,83.8,83.5,83.5
2023-07-24 12:05:00,83.55,83.55,83.5,83.5
2023-07-24 12:10:00,83.45,83.45,83.3,83.3
2023-07-24 12:15:00,83.4,83.4,83.1,83.1
2023-07-24 12:20:00,83.25,83.25,83.05,83.05
2023-07-24 12:35:00,83.0,83.05,82.75,83.05
2023-07-24 12:40:00,83.1,83.35,83.1,83.35
2023-07-24 13:00:00,83.3,83.3,83.3,83.3
2023-07-24 13:05:00,83.2,83.2,83.2,83.2
2023-07-24 13:10:00,83.1,83.1,83.1,83.1
2023-07-24 13:15:00,83.3,83.3,83.1,83.1
2023-07-24 13:20:00,83.15,83.3,83.15,83.3
2023-07-24 13:25:00,83.3,83.3,83.3,83.3
2023-07-24 13:30:00,83.1,83.25,82.75,82.75
2023-07-24 13:35:00,82.75,82.75,82.75,82.75
2023-07-24 13:50:00,82.75,82.75,82.5,82.7
2023-07-24 13:55:00,82.7,82.8,82.7,82.8
2023-07-24 14:00:00,82.6,82.6,82.6,82.6
2023-07-24 14:10:00,82.6,82.6,82.6,82.6
2023-07-24 14:15:00,82.75,82.9,82.6,82.9
2023-07-24 14:25:00,82.65,82.65,82.65,82.65
2023-07-24 14:30:00,82.6,82.8,82.55,82.8
2023-07-24 14:35:00,82.6,82.6,82.6,82.6
2023-07-24 14:40:00,82.55,82.55,82.55,82.55
2023-07-24 14:55:00,82.75,82.75,82.75,82.75
2023-07-24 15:00:00,82.7,82.7,82.55,82.55
2023-07-24 15:05:00,82.6,82.6,82.6,82.6
2023-07-24 15:10:00,82.85,83.0,82.5,82.5
2023-07-24 15:15:00,82.55,82.55,81.5,81.85
2023-07-24 15:20:00,81.85,81.95,81.4,81.5
2023-07-24 15:25:00,80.45,81.7,80.45,81.0
2023-07-25 09:15:00,81.8,82.15,81.55,82.15
2023-07-25 09:20:00,82.0,82.0,81.95,82.0
2023-07-25 09:25:00,82.2,82.45,82.0,82.35
2023-07-25 09:30:00,82.35,82.35,82.35,82.35
2023-07-25 09:35:00,82.25,82.25,82.0,82.25
2023-07-25 09:40:00,82.05,82.2,82.05,82.2
2023-07-25 09:45:00,82.3,82.3,82.0,82.1
2023-07-25 09:50:00,82.0,82.15,82.0,82.1
2023-07-25 09:55:00,82.3,82.3,82.2,82.2
2023-07-25 10:00:00,82.1,82.25,82.1,82.25
2023-07-25 10:05:00,82.25,82.25,82.25,82.25
2023-07-25 10:10:00,82.15,82.25,82.15,82.25
2023-07-25 10:15:00,82.2,82.2,81.85,81.85
2023-07-25 10:20:00,81.75,81.75,81.75,81.75
2023-07-25 10:25:00,81.65,81.8,81.65,81.8
2023-07-25 10:35:00,81.85,82.05,81.85,82.05
2023-07-25 10:40:00,82.3,82.3,82.05,82.05
2023-07-25 10:45:00,82.3,82.3,82.3,82.3
2023-07-25 10:50:00,82.3,82.35,82.3,82.35
2023-07-25 10:55:00,82.3,82.3,82.3,82.3
2023-07-25 11:00:00,82.3,82.3,82.3,82.3
2023-07-25 11:10:00,82.3,82.3,82.3,82.3
2023-07-25 11:15:00,82.4,82.4,82.3,82.4
2023-07-25 11:25:00,82.3,82.3,82.0,82.0
2023-07-25 11:30:00,82.35,82.35,81.85,81.85
2023-07-25 11:35:00,81.9,81.9,81.9,81.9
2023-07-25 11:40:00,82.0,82.0,81.95,81.95
