date,open,high,low,close
2023-07-20 12:40:00,83.5,83.5,83.45,83.45
2023-07-20 12:45:00,83.5,83.5,83.15,83.5
2023-07-20 12:50:00,83.5,83.5,83.35,83.5
2023-07-20 12:55:00,83.5,83.65,83.5,83.55
2023-07-20 13:00:00,83.65,83.65,83.5,83.65
2023-07-20 13:05:00,83.6,83.6,83.5,83.5
2023-07-20 13:10:00,83.5,83.5,83.5,83.5
2023-07-20 13:15:00,83.5,83.5,83.25,83.5
2023-07-20 13:20:00,83.3,83.35,83.25,83.35
2023-07-20 13:25:00,83.15,83.25,83.0,83.25
2023-07-20 13:30:00,83.3,83.3,82.95,83.3
2023-07-20 13:35:00,83.0,83.4,83.0,83.4
2023-07-20 13:40:00,83.1,83.35,83.05,83.25
2023-07-20 13:45:00,83.0,83.25,83.0,83.25
2023-07-20 13:50:00,83.3,83.5,83.3,83.5
2023-07-20 13:55:00,83.5,83.5,83.35,83.35
2023-07-20 14:00:00,83.45,83.5,83.3,83.45
2023-07-20 14:05:00,83.3,83.45,83.25,83.45
2023-07-20 14:10:00,83.45,83.45,83.45,83.45
2023-07-20 14:15:00,83.6,83.6,83.5,83.5
2023-07-20 14:20:00,83.5,83.55,83.3,83.3
2023-07-20 14:25:00,83.25,83.3,83.1,83.1
2023-07-20 14:30:00,83.35,83.35,83.35,83.35
2023-07-20 14:35:00,83.0,83.2,82.95,83.1
2023-07-20 14:45:00,83.25,83.5,83.25,83.3
2023-07-20 14:50:00,83.3,83.3,83.3,83.3
2023-07-20 14:55:00,83.3,83.35,83.1,83.1
2023-07-20 15:00:00,83.05,83.35,83.05,83.35
2023-07-20 15:05:00,83.3,83.3,82.9,83.15
2023-07-20 15:10:00,83.2,83.3,83.2,83.3
2023-07-20 15:15:00,83.15,83.35,83.0,83.2
2023-07-20 15:20:00,83.3,83.3,82.8,82.95
2023-07-20 15:25:00,82.95,83.3,82.75,83.3
2023-07-21 09:15:00,82.3,83.3,82.3,82.8
2023-07-21 09:20:00,82.85,83.2,82.65,83.2
2023-07-21 09:25:00,83.2,83.2,82.9,82.9
2023-07-21 09:30:00,83.0,83.1,82.35,82.8
2023-07-21 09:35:00,82.75,82.75,82.3,82.4
2023-07-21 09:40:00,82.4,82.65,82.3,82.65
2023-07-21 09:45:00,82.65,82.75,82.45,82.75
2023-07-21 09:50:00,82.75,82.8,82.6,82.6
2023-07-21 09:55:00,82.6,82.9,82.6,82.9
2023-07-21 10:00:00,82.9,82.9,82.6,82.6
2023-07-21 10:05:00,82.5,82.55,82.45,82.5
2023-07-21 10:10:00,82.5,82.5,82.25,82.5
2023-07-21 10:15:00,82.4,82.55,82.25,82.25
2023-07-21 10:20:00,82.2,82.45,81.8,82.0
2023-07-21 10:25:00,82.0,82.1,81.55,81.8
2023-07-21 10:30:00,81.55,82.05,81.5,81.6
2023-07-21 10:35:00,81.8,81.95,81.75,81.95
2023-07-21 10:40:00,81.8,82.15,81.8,81.95
2023-07-21 10:45:00,82.0,82.0,81.9,81.95
2023-07-21 10:50:00,81.8,81.95,81.8,81.95
2023-07-21 10:55:00,81.75,82.0,81.75,81.95
2023-07-21 11:00:00,81.95,82.05,81.9,82.05
2023-07-21 11:05:00,82.1,82.2,81.95,82.0
2023-07-21 11:10:00,82.05,82.05,82.0,82.0
2023-07-21 11:15:00,82.0,82.0,82.0,82.0
2023-07-21 11:20:00,82.0,82.15,81.9,82.1
2023-07-21 11:25:00,82.1,82.15,82.1,82.15
2023-07-21 11:30:00,82.15,82.15,82.15,82.15
2023-07-21 11:35:00,82.15,82.3,82.15,82.2
2023-07-21 11:40:00,82.3,82.65,82.0,82.0
2023-07-21 11:45:00,82.3,82.3,82.05,82.05
2023-07-21 11:50:00,82.4,82.85,82.35,82.35
2023-07-21 11:55:00,82.6,82.7,82.6,82.7
2023-07-21 12:00:00,82.6,82.9,82.6,82.9
2023-07-21 12:10:00,82.7,82.7,82.6,82.7
2023-07-21 12:15:00,82.7,82.7,82.45,82.5
2023-07-21 12:20:00,82.65,82.8,82.65,82.7
2023-07-21 12:25:00,82.9,82.9,82.75,82.75
2023-07-21 12:30:00,82.85,82.85,82.6,82.6
2023-07-21 12:35:00,82.6,82.6,82.5,82.5
2023-07-21 12:40:00,82.5,82.5,82.5,82.5
2023-07-21 12:45:00,82.5,82.5,82.25,82.25
2023-07-21 12:50:00,82.4,82.4,82.4,82.4
2023-07-21 12:55:00,82.4,82.5,82.4,82.45
2023-07-21 13:00:00,82.6,82.65,82.6,82.6
2023-07-21 13:05:00,82.55,82.75,82.45,82.7
2023-07-21 13:10:00,82.6,82.7,82.6,82.7
2023-07-21 13:15:00,82.6,82.75,82.55,82.7
2023-07-21 13:20:00,82.5,82.7,82.5,82.65
2023-07-21 13:25:00,82.65,82.7,82.65,82.7
2023-07-21 13:30:00,82.55,82.7,82.5,82.7
2023-07-21 13:35:00,82.5,82.6,82.4,82.4
2023-07-21 13:40:00,82.4,82.6,82.4,82.6
2023-07-21 13:45:00,82.7,82.7,82.7,82.7
2023-07-21 13:50:00,82.6,82.6,82.6,82.6
2023-07-21 13:55:00,82.9,83.05,82.7,82.75
2023-07-21 14:00:00,82.75,82.9,82.75,82.8
2023-07-21 14:05:00,83.0,83.05,83.0,83.05
2023-07-21 14:10:00,83.1,83.1,83.05,83.1
2023-07-21 14:15:00,83.1,83.15,83.1,83.1
2023-07-21 14:20:00,83.1,83.1,82.75,82.75
2023-07-21 14:25:00,82.75,82.85,82.55,82.55
2023-07-21 14:30:00,82.55,82.55,82.4,82.55
2023-07-21 14:35:00,82.55,82.55,82.55,82.55
2023-07-21 14:40:00,82.55,82.55,82.4,82.45
2023-07-21 14:45:00,82.45,82.65,82.45,82.65
2023-07-21 14:50:00,82.8,82.8,82.8,82.8
2023-07-21 14:55:00,82.7,82.8,82.7,82.8
2023-07-21 15:00:00,82.8,82.85,82.7,82.75
2023-07-21 15:05:00,82.85,82.9,82.7,82.9
2023-07-21 15:10:00,82.85,82.85,82.65,82.65
2023-07-21 15:15:00,82.65,82.85,82.5,82.8
2023-07-21 15:20:00,82.65,82.8,82.65,82.8
2023-07-21 15:25:00,82.75,82.95,82.75,82.8
2023-07-24 09:15:00,83.05,83.55,82.9,83.4
2023-07-24 09:20:00,83.4,83.8,83.4,83.5
2023-07-24 09:25:00,83.45,83.55,83.1,83.35
2023-07-24 09:30:00,83.6,84.1,83.35,84.1
2023-07-24 09:35:00,84.05,84.55,83.85,84.3
2023-07-24 09:40:00,84.3,84.5,84.2,84.4
2023-07-24 09:45:00,84.45,84.8,84.25,84.7
2023-07-24 09:50:00,84.45,84.8,84.4,84.55
2023-07-24 09:55:00,84.5,84.5,84.05,84.1
2023-07-24 10:00:00,84.1,84.75,84.1,84.55
2023-07-24 10:05:00,84.8,84.8,84.7,84.8
2023-07-24 10:10:00,84.6,84.6,84.6,84.6
2023-07-24 10:15:00,84.75,84.75,84.4,84.4
2023-07-24 10:20:00,84.55,84.6,84.3,84.45
2023-07-24 10:25:00,84.6,84.75,84.6,84.75
2023-07-24 10:30:00,84.7,84.7,84.7,84.7
2023-07-24 10:35:00,84.5,84.55,84.5,84.55
2023-07-24 10:40:00,84.55,84.7,84.55,84.7
2023-07-24 10:45:00,84.7,85.15,84.55,84.7
2023-07-24 10:50:00,85.0,85.1,85.0,85.1
2023-07-24 10:55:00,85.1,85.1,84.8,84.8
2023-07-24 11:00:00,85.1,85.25,84.9,85.1
2023-07-24 11:05:00,85.1,85.1,84.75,85.0
2023-07-24 11:10:00,85.0,85.0,84.8,84.95
2023-07-24 11:15:00,84.9,85.0,84.9,85.0
2023-07-24 11:20:00,85.0,85.0,84.85,84.85
2023-07-24 11:25:00,85.05,85.05,85.05,85.05
2023-07-24 11:30:00,84.85,84.85,84.55,84.55
2023-07-24 11:35:00,84.75,84.95,84.6,84.6
2023-07-24 11:40:00,84.9,84.9,84.65,84.65
2023-07-24 11:45:00,84.65,84.65,84.55,84.55
2023-07-24 11:50:00,84.55,84.55,84.55,84.55
2023-07-24 11:55:00,84.55,84.85,84.55,84.55
2023-07-24 12:00:00,83.75,84.05,83.75,84.05
2023-07-24 12:05:00,84.0,84.05,83.8,84.05
2023-07-24 12:10:00,83.8,83.8,83.75,83.75
2023-07-24 12:15:00,83.75,83.75,83.75,83.75
2023-07-24 12:20:00,83.75,83.75,83.75,83.75
2023-07-24 12:30:00,83.9,84.0,83.9,84.0
2023-07-24 12:35:00,84.0,84.05,84.0,84.0
2023-07-24 12:40:00,83.7,83.7,83.5,83.5
2023-07-24 12:45:00,83.8,84.0,83.8,83.8
2023-07-24 12:50:00,84.05,84.05,84.05,84.05
2023-07-24 12:55:00,84.05,84.05,84.05,84.05
2023-07-24 13:00:00,84.05,84.15,84.05,84.15
2023-07-24 13:05:00,83.85,83.85,83.85,83.85
2023-07-24 13:10:00,83.85,84.35,83.85,84.1
2023-07-24 13:15:00,84.25,84.25,84.05,84.05
2023-07-24 13:20:00,84.05,84.05,84.0,84.05
2023-07-24 13:25:00,84.1,84.1,83.5,83.5
2023-07-24 13:30:00,83.9,83.9,83.75,83.75
2023-07-24 13:35:00,83.9,83.95,83.9,83.95
2023-07-24 13:40:00,83.95,84.0,83.8,83.8
2023-07-24 13:45:00,83.9,83.9,83.75,83.75
2023-07-24 13:50:00,83.9,83.9,83.9,83.9
2023-07-24 13:55:00,83.9,83.9,83.9,83.9
2023-07-24 14:00:00,83.9,83.9,83.9,83.9
2023-07-24 14:05:00,83.75,83.8,83.65,83.8
2023-07-24 14:10:00,83.75,83.9,83.75,83.9
2023-07-24 14:15:00,83.8,83.8,83.7,83.7
2023-07-24 14:20:00,83.8,83.8,83.7,83.7
2023-07-24 14:25:00,83.75,83.75,83.75,83.75
2023-07-24 14:30:00,83.75,83.85,83.7,83.85
2023-07-24 14:35:00,83.85,83.85,83.55,83.65
2023-07-24 14:40:00,83.8,83.85,83.25,83.25
2023-07-24 14:45:00,83.65,83.9,83.65,83.7
2023-07-24 14:50:00,83.7,83.75,83.7,83.75
2023-07-24 14:55:00,83.5,83.75,83.5,83.7
2023-07-24 15:00:00,83.75,83.85,83.6,83.85
2023-07-24 15:05:00,84.1,84.3,83.7,83.8
2023-07-24 15:10:00,83.8,83.8,83.25,83.45
2023-07-24 15:15:00,83.75,83.75,83.45,83.45
2023-07-24 15:20:00,83.7,83.7,83.5,83.7
2023-07-24 15:25:00,83.6,84.45,83.6,84.0
2023-07-25 09:15:00,84.2,84.85,83.95,84.1
2023-07-25 09:20:00,84.0,84.5,83.85,84.1
2023-07-25 09:25:00,84.0,84.4,84.0,84.25
2023-07-25 09:30:00,84.1,84.5,84.1,84.25
2023-07-25 09:35:00,84.15,84.3,84.1,84.3
2023-07-25 09:40:00,84.3,84.3,83.9,83.9
2023-07-25 09:45:00,83.9,83.9,83.7,83.7
2023-07-25 09:50:00,83.7,83.8,83.6,83.8
2023-07-25 09:55:00,84.0,84.0,83.0,83.75
2023-07-25 10:00:00,83.75,83.75,83.45,83.45
2023-07-25 10:05:00,83.45,83.55,83.35,83.35
2023-07-25 10:10:00,83.3,83.3,82.7,82.8
2023-07-25 10:15:00,82.9,83.1,82.85,83.1
2023-07-25 10:20:00,83.0,83.05,83.0,83.05
2023-07-25 10:25:00,83.05,83.1,82.8,82.85
2023-07-25 10:30:00,82.85,82.95,82.8,82.8
2023-07-25 10:35:00,82.9,83.15,82.9,83.15
2023-07-25 10:40:00,83.1,83.15,82.95,82.95
2023-07-25 10:45:00,82.95,83.1,82.95,83.05
2023-07-25 10:50:00,83.05,83.1,82.9,83.1
2023-07-25 10:55:00,83.15,83.15,83.15,83.15
2023-07-25 11:00:00,83.1,83.1,82.85,83.0
2023-07-25 11:05:00,83.0,83.0,82.9,82.9
2023-07-25 11:10:00,82.9,82.9,82.9,82.9
2023-07-25 11:15:00,82.85,82.85,82.4,82.4
2023-07-25 11:20:00,82.45,82.65,82.45,82.6
2023-07-25 11:25:00,82.6,82.7,82.6,82.7
2023-07-25 11:30:00,82.7,82.7,82.7,82.7
2023-07-25 11:35:00,82.75,83.0,82.75,82.8
2023-07-25 11:40:00,82.9,82.9,82.8,82.9
2023-07-25 11:45:00,82.9,82.9,82.65,82.7
2023-07-25 11:50:00,82.7,82.75,82.65,82.75
2023-07-25 11:55:00,82.75,82.75,82.55,82.65
2023-07-25 12:00:00,82.65,82.65,82.65,82.65
2023-07-25 12:05:00,82.7,82.7,82.7,82.7
2023-07-25 12:10:00,82.75,82.75,82.6,82.7
2023-07-25 12:15:00,82.7,82.7,82.7,82.7
2023-07-25 12:20:00,82.6,82.7,82.6,82.7
2023-07-25 12:25:00,82.7,82.7,82.7,82.7
2023-07-25 12:30:00,82.75,82.75,82.7,82.7
2023-07-25 12:35:00,82.7,82.7,82.65,82.7
2023-07-25 12:40:00,82.7,82.95,82.7,82.95
2023-07-25 12:45:00,82.75,82.75,82.75,82.75
2023-07-25 12:50:00,82.65,82.7,82.65,82.65
2023-07-25 12:55:00,82.65,82.65,82.6,82.6
2023-07-25 13:00:00,82.75,82.75,82.65,82.65
2023-07-25 13:05:00,82.65,82.65,82.6,82.65
2023-07-25 13:10:00,82.65,82.8,82.65,82.8
2023-07-25 13:15:00,82.65,82.7,82.6,82.7
2023-07-25 13:20:00,82.5,82.5,82.4,82.45
2023-07-25 13:25:00,82.45,82.45,82.35,82.35
2023-07-25 13:30:00,82.3,82.35,82.1,82.25
2023-07-25 13:35:00,82.3,82.55,82.3,82.3
2023-07-25 13:40:00,82.55,82.6,82.4,82.4
2023-07-25 13:45:00,82.4,82.45,82.4,82.45
2023-07-25 13:50:00,82.5,82.5,82.45,82.45
2023-07-25 13:55:00,82.4,82.45,82.3,82.4
2023-07-25 14:00:00,82.4,82.45,82.35,82.35
2023-07-25 14:05:00,82.45,82.45,82.45,82.45
2023-07-25 14:10:00,82.3,82.45,82.3,82.3
2023-07-25 14:15:00,82.45,82.45,82.3,82.3
2023-07-25 14:20:00,82.45,82.55,82.3,82.55
2023-07-25 14:25:00,82.45,82.45,82.3,82.3
2023-07-25 14:30:00,82.2,82.2,81.9,82.0
2023-07-25 14:35:00,82.0,82.05,81.95,82.05
2023-07-25 14:40:00,82.05,82.1,82.05,82.1
2023-07-25 14:45:00,82.1,82.15,82.1,82.15
2023-07-25 14:50:00,82.2,82.25,82.2,82.25
2023-07-25 14:55:00,82.15,82.3,82.15,82.15
2023-07-25 15:00:00,82.15,82.2,82.1,82.15
2023-07-25 15:05:00,82.1,82.35,82.1,82.35
2023-07-25 15:10:00,82.35,82.4,82.3,82.4
2023-07-25 15:15:00,82.4,82.45,82.4,82.4
2023-07-25 15:20:00,82.4,82.65,82.4,82.5
2023-07-25 15:25:00,82.55,82.8,82.5,82.8
2023-07-26 09:15:00,82.4,83.5,82.4,83.25
2023-07-26 09:20:00,82.9,83.1,82.75,82.75
2023-07-26 09:25:00,82.7,83.0,82.7,83.0
2023-07-26 09:30:00,83.0,83.0,82.4,82.45
2023-07-26 09:35:00,82.65,83.35,82.65,82.65
2023-07-26 09:40:00,82.95,82.95,82.6,82.95
2023-07-26 09:45:00,82.95,82.95,82.85,82.85
2023-07-26 09:50:00,82.7,83.35,82.7,83.05
2023-07-26 09:55:00,83.3,83.3,82.9,82.9
2023-07-26 10:00:00,82.7,83.0,82.7,83.0
2023-07-26 10:05:00,83.0,83.0,82.85,83.0
2023-07-26 10:10:00,83.0,83.0,82.75,83.0
2023-07-26 10:15:00,82.7,82.8,82.55,82.55
2023-07-26 10:20:00,82.85,82.95,82.75,82.95
2023-07-26 10:25:00,82.95,82.95,82.75,82.75
2023-07-26 10:30:00,82.8,82.8,81.85,81.9
2023-07-26 10:35:00,82.0,82.6,82.0,82.45
2023-07-26 10:40:00,82.1,82.4,81.9,82.2
2023-07-26 10:45:00,82.35,82.45,82.35,82.45
2023-07-26 10:50:00,82.5,82.6,82.5,82.5
2023-07-26 10:55:00,82.5,82.6,82.2,82.3
2023-07-26 11:00:00,82.4,82.6,82.4,82.45
2023-07-26 11:05:00,82.6,82.8,82.6,82.8
2023-07-26 11:10:00,82.8,82.85,82.7,82.7
2023-07-26 11:15:00,82.85,82.85,82.85,82.85
2023-07-26 11:20:00,82.6,82.7,82.4,82.5
2023-07-26 11:25:00,82.6,82.8,82.5,82.5
2023-07-26 11:30:00,82.5,82.7,82.5,82.55
2023-07-26 11:35:00,82.7,82.8,82.7,82.8
2023-07-26 11:40:00,82.75,82.85,82.75,82.85
2023-07-26 11:45:00,82.55,82.55,82.4,82.4
2023-07-26 11:50:00,82.7,82.8,82.6,82.6
2023-07-26 11:55:00,82.8,82.9,82.75,82.75
2023-07-26 12:00:00,82.55,82.8,82.35,82.8
2023-07-26 12:05:00,82.8,82.8,82.8,82.8
2023-07-26 12:10:00,82.85,82.9,82.85,82.9
2023-07-26 12:15:00,82.75,82.8,82.75,82.8
2023-07-26 12:20:00,82.8,82.8,82.3,82.3
2023-07-26 12:25:00,82.35,82.35,82.35,82.35
2023-07-26 12:30:00,82.6,82.6,82.6,82.6
2023-07-26 12:35:00,82.6,82.65,82.6,82.65
2023-07-26 12:40:00,82.5,82.5,82.5,82.5
2023-07-26 12:45:00,82.65,82.7,82.65,82.7
2023-07-26 12:50:00,82.7,82.7,82.7,82.7
2023-07-26 12:55:00,82.7,82.7,82.7,82.7
2023-07-26 13:00:00,82.6,82.7,82.55,82.7
2023-07-26 13:05:00,82.7,82.7,82.6,82.7
2023-07-26 13:10:00,82.7,82.7,82.7,82.7
2023-07-26 13:15:00,82.7,82.7,82.7,82.7
2023-07-26 13:20:00,82.7,82.7,82.7,82.7
2023-07-26 13:25:00,82.8,82.8,82.8,82.8
2023-07-26 13:30:00,82.8,82.8,82.55,82.55
2023-07-26 13:35:00,82.8,82.8,82.75,82.8
2023-07-26 13:40:00,82.6,82.8,82.55,82.65
2023-07-26 13:45:00,82.8,82.8,82.8,82.8
2023-07-26 13:50:00,82.9,83.7,82.9,83.35
2023-07-26 13:55:00,82.85,82.85,80.85,81.2
2023-07-26 14:00:00,81.25,81.25,80.75,81.0
2023-07-26 14:05:00,80.85,81.05,80.8,81.05
2023-07-26 14:10:00,81.05,81.1,80.85,81.1
2023-07-26 14:15:00,81.1,81.1,81.0,81.1
2023-07-26 14:20:00,81.1,81.1,80.95,80.95
2023-07-26 14:25:00,80.9,81.3,80.9,81.3
2023-07-26 14:30:00,81.35,81.35,80.8,81.0
2023-07-26 14:35:00,80.85,81.0,80.85,81.0
2023-07-26 14:40:00,80.85,81.0,80.85,80.9
2023-07-26 14:45:00,81.0,81.0,80.85,81.0
2023-07-26 14:50:00,80.95,80.95,80.4,80.5
2023-07-26 14:55:00,80.5,80.75,80.3,80.5
2023-07-26 15:00:00,80.5,80.7,80.5,80.5
2023-07-26 15:05:00,80.5,80.65,80.4,80.4
2023-07-26 15:10:00,80.5,80.6,80.25,80.5
2023-07-26 15:15:00,80.5,80.55,80.35,80.4
2023-07-26 15:20:00,80.5,80.5,80.25,80.45
2023-07-26 15:25:00,80.45,80.45,80.1,80.35
2023-07-27 09:15:00,80.5,82.15,80.5,81.85
2023-07-27 09:20:00,82.05,82.05,81.65,81.85
2023-07-27 09:25:00,82.1,83.05,82.1,82.5
2023-07-27 09:30:00,82.6,82.7,81.8,81.8
2023-07-27 09:35:00,81.8,81.8,80.7,80.9
2023-07-27 09:40:00,81.05,81.05,80.75,80.9
2023-07-27 09:45:00,80.9,81.0,80.65,80.8
2023-07-27 09:50:00,80.85,81.0,80.8,81.0
2023-07-27 09:55:00,81.0,81.0,80.75,80.75
2023-07-27 10:00:00,80.7,80.9,80.65,80.75
2023-07-27 10:05:00,80.95,81.0,80.4,80.4
2023-07-27 10:10:00,80.45,80.85,80.45,80.85
2023-07-27 10:15:00,80.65,80.75,80.4,80.4
2023-07-27 10:20:00,80.5,80.85,80.5,80.85
2023-07-27 10:25:00,80.9,80.9,80.6,80.75
2023-07-27 10:30:00,80.8,80.85,80.75,80.75
2023-07-27 10:35:00,80.8,81.0,80.8,81.0
2023-07-27 10:40:00,81.0,81.0,81.0,81.0
2023-07-27 10:45:00,81.0,81.0,81.0,81.0
2023-07-27 10:50:00,81.0,81.0,80.75,80.85
2023-07-27 10:55:00,80.8,81.0,80.8,81.0
2023-07-27 11:00:00,80.85,81.0,80.85,81.0
2023-07-27 11:05:00,81.15,81.15,81.0,81.05
2023-07-27 11:10:00,81.1,81.15,81.1,81.15
2023-07-27 11:15:00,81.15,81.15,80.8,81.0
2023-07-27 11:20:00,81.05,81.35,81.0,81.0
2023-07-27 11:25:00,81.05,81.1,80.8,81.05
2023-07-27 11:30:00,81.05,81.25,80.85,80.95
2023-07-27 11:35:00,80.95,81.25,80.95,81.25
2023-07-27 11:40:00,81.0,81.0,80.8,81.0
2023-07-27 11:45:00,80.95,81.05,80.85,81.05
2023-07-27 11:50:00,81.05,81.1,80.9,80.95
2023-07-27 11:55:00,81.05,81.1,80.8,80.95
2023-07-27 12:00:00,80.95,81.0,80.95,81.0
2023-07-27 12:05:00,81.05,81.1,81.05,81.1
2023-07-27 12:10:00,81.15,81.15,80.9,80.9
2023-07-27 12:15:00,81.05,81.2,81.05,81.2
2023-07-27 12:20:00,81.25,81.35,80.95,80.95
2023-07-27 12:25:00,81.05,81.45,80.9,81.15
2023-07-27 12:30:00,81.25,81.4,80.8,80.8
2023-07-27 12:35:00,81.1,81.1,80.8,81.05
2023-07-27 12:40:00,81.05,81.3,81.05,81.25
2023-07-27 12:45:00,81.15,81.15,81.0,81.0
2023-07-27 12:50:00,81.0,81.0,80.85,81.0
2023-07-27 12:55:00,80.95,81.2,80.95,81.05
2023-07-27 13:00:00,81.2,81.2,81.2,81.2
2023-07-27 13:05:00,81.1,81.3,81.1,81.3
2023-07-27 13:10:00,81.0,81.15,80.95,81.0
2023-07-27 13:15:00,81.0,81.0,80.8,80.95
2023-07-27 13:20:00,81.0,81.0,80.7,80.7
2023-07-27 13:25:00,80.95,80.95,80.95,80.95
2023-07-27 13:30:00,80.95,81.0,80.85,81.0
2023-07-27 13:35:00,80.8,81.0,80.8,80.8
2023-07-27 13:40:00,80.75,80.85,80.5,80.7
2023-07-27 13:45:00,80.55,80.55,80.55,80.55
2023-07-27 13:55:00,80.7,80.7,80.7,80.7
2023-07-27 14:05:00,80.8,80.8,80.2,80.55
2023-07-27 14:10:00,80.6,81.0,80.55,80.9
2023-07-27 14:15:00,80.75,80.75,80.55,80.55
2023-07-27 14:20:00,80.7,80.7,80.55,80.55
2023-07-27 14:25:00,80.55,80.65,80.55,80.65
2023-07-27 14:30:00,80.0,80.55,80.0,80.55
2023-07-27 14:35:00,80.5,80.5,80.15,80.15
2023-07-27 14:40:00,80.35,80.35,80.3,80.35
2023-07-27 14:45:00,80.35,80.45,80.2,80.45
2023-07-27 14:50:00,80.45,80.6,80.3,80.6
2023-07-27 14:55:00,80.5,80.75,80.5,80.5
2023-07-27 15:00:00,80.75,80.75,80.5,80.55
2023-07-27 15:05:00,80.85,81.1,80.5,80.8
2023-07-27 15:10:00,81.0,81.0,80.9,80.9
2023-07-27 15:15:00,80.9,81.15,80.85,80.95
2023-07-27 15:20:00,81.5,81.5,81.0,81.25
2023-07-27 15:25:00,81.25,81.45,80.75,81.4
2023-07-28 09:15:00,81.2,81.7,81.0,81.5
2023-07-28 09:20:00,81.55,81.55,81.25,81.35
2023-07-28 09:25:00,81.3,81.3,81.0,81.05
2023-07-28 09:30:00,81.0,81.0,81.0,81.0
2023-07-28 09:35:00,81.0,81.0,80.85,81.0
2023-07-28 09:40:00,80.8,81.0,80.8,81.0
2023-07-28 09:45:00,81.0,81.0,80.65,80.8
2023-07-28 09:50:00,80.8,81.0,80.75,80.95
2023-07-28 09:55:00,80.95,81.2,80.8,81.2
2023-07-28 10:00:00,81.2,81.2,80.9,81.05
2023-07-28 10:05:00,81.05,81.05,80.8,80.8
2023-07-28 10:10:00,81.0,81.0,80.8,80.95
2023-07-28 10:15:00,80.95,80.95,80.75,80.75
2023-07-28 10:20:00,80.95,81.0,80.85,80.85
2023-07-28 10:25:00,81.0,81.0,80.85,80.95
2023-07-28 10:30:00,80.95,81.0,80.85,81.0
2023-07-28 10:40:00,81.05,81.05,80.9,81.05
2023-07-28 10:45:00,81.2,81.3,81.2,81.3
2023-07-28 10:50:00,81.3,81.3,81.25,81.3
2023-07-28 10:55:00,81.1,81.2,81.1,81.2
2023-07-28 11:00:00,81.25,81.3,81.25,81.3
2023-07-28 11:05:00,81.3,81.35,81.1,81.1
2023-07-28 11:10:00,81.35,81.35,81.3,81.3
2023-07-28 11:15:00,81.3,81.3,80.9,81.0
2023-07-28 11:20:00,81.0,81.0,80.8,80.8
2023-07-28 11:25:00,80.9,80.9,80.9,80.9
2023-07-28 11:30:00,80.9,80.9,80.8,80.9
2023-07-28 11:35:00,80.9,80.95,80.75,80.9
2023-07-28 11:40:00,80.9,80.95,80.75,80.95
2023-07-28 11:45:00,81.0,81.0,80.6,80.85
2023-07-28 11:50:00,80.85,80.9,80.65,80.9
2023-07-28 11:55:00,80.95,80.95,80.65,80.9
2023-07-28 12:00:00,80.9,80.95,80.9,80.95
2023-07-28 12:05:00,81.0,81.3,81.0,81.3
2023-07-28 12:10:00,81.4,81.4,81.0,81.3
2023-07-28 12:15:00,81.3,81.3,80.9,80.9
2023-07-28 12:20:00,80.9,80.9,80.9,80.9
2023-07-28 12:25:00,80.65,80.65,80.65,80.65
2023-07-28 12:30:00,80.8,81.1,80.8,81.1
2023-07-28 12:35:00,81.1,81.1,81.1,81.1
2023-07-28 12:40:00,80.8,81.1,80.8,81.1
2023-07-28 12:45:00,81.1,81.1,81.1,81.1
2023-07-28 12:50:00,81.1,81.1,80.95,80.95
2023-07-28 12:55:00,81.1,81.1,81.1,81.1
2023-07-28 13:00:00,81.1,81.1,80.85,80.9
2023-07-28 13:05:00,81.1,81.1,80.8,80.8
2023-07-28 13:10:00,80.9,80.9,80.9,80.9
2023-07-28 13:15:00,80.9,81.05,80.9,80.95
2023-07-28 13:20:00,80.95,80.95,80.95,80.95
2023-07-28 13:25:00,80.95,80.95,80.8,80.8
2023-07-28 13:30:00,80.95,80.95,80.95,80.95
2023-07-28 13:35:00,80.95,80.95,80.95,80.95
2023-07-28 13:40:00,80.9,81.0,80.8,81.0
2023-07-28 13:45:00,81.0,81.0,80.85,81.0
2023-07-28 13:50:00,80.9,81.0,80.9,81.0
2023-07-28 13:55:00,80.9,81.0,80.85,81.0
2023-07-28 14:00:00,81.0,81.0,81.0,81.0
2023-07-28 14:05:00,81.0,81.0,81.0,81.0
2023-07-28 14:10:00,81.0,81.0,81.0,81.0
2023-07-28 14:15:00,81.0,81.0,81.0,81.0
2023-07-28 14:20:00,81.0,81.0,80.6,80.75
2023-07-28 14:25:00,80.75,80.8,80.6,80.8
2023-07-28 14:30:00,80.75,80.8,80.45,80.75
2023-07-28 14:35:00,80.55,80.8,80.0,80.65
2023-07-28 14:40:00,80.8,80.95,80.75,80.75
2023-07-28 14:45:00,80.7,80.7,80.5,80.5
2023-07-28 14:50:00,80.45,80.6,80.45,80.6
2023-07-28 14:55:00,80.6,80.6,80.5,80.5
2023-07-28 15:00:00,80.6,80.75,80.55,80.55
2023-07-28 15:05:00,80.55,80.7,80.5,80.6
2023-07-28 15:10:00,80.6,80.75,80.5,80.6
2023-07-28 15:15:00,80.6,80.8,80.6,80.7
2023-07-28 15:20:00,80.6,80.95,80.6,80.9
2023-07-28 15:25:00,80.9,81.0,80.7,81.0
2023-07-31 09:15:00,86.0,86.4,84.4,86.0
2023-07-31 09:20:00,86.1,86.3,85.65,85.75
2023-07-31 09:25:00,85.65,85.9,85.25,85.85
2023-07-31 09:30:00,85.7,86.0,85.65,85.8
