date,open,high,low,close
2023-07-20 10:40:00,135.4,135.4,135.4,135.4
2023-07-20 11:25:00,135.8,135.8,135.8,135.8
2023-07-20 11:30:00,135.8,135.8,135.8,135.8
2023-07-20 11:35:00,135.8,135.8,135.8,135.8
2023-07-20 11:40:00,135.55,135.55,135.4,135.4
2023-07-20 11:50:00,135.4,135.4,135.4,135.4
2023-07-20 11:55:00,135.5,135.5,135.5,135.5
2023-07-20 12:05:00,135.8,135.8,135.8,135.8
2023-07-20 12:15:00,135.8,135.8,135.8,135.8
2023-07-20 12:20:00,135.4,135.4,135.4,135.4
2023-07-20 12:30:00,135.8,135.8,135.8,135.8
2023-07-20 12:35:00,135.4,135.4,135.4,135.4
2023-07-20 12:45:00,135.8,135.8,135.8,135.8
2023-07-20 12:50:00,135.85,136.0,135.85,136.0
2023-07-20 13:00:00,136.2,136.3,136.2,136.3
2023-07-20 13:05:00,136.4,137.2,136.4,136.85
2023-07-20 13:15:00,136.55,137.0,136.55,137.0
2023-07-20 13:25:00,136.3,136.3,136.3,136.3
2023-07-20 13:30:00,136.3,136.65,136.3,136.65
2023-07-20 13:35:00,136.0,136.0,136.0,136.0
2023-07-20 13:40:00,136.5,136.5,136.5,136.5
2023-07-20 13:45:00,136.0,136.0,135.0,135.0
2023-07-20 13:50:00,134.55,136.0,134.25,136.0
2023-07-20 14:00:00,136.5,136.5,136.5,136.5
2023-07-20 14:05:00,136.5,136.5,136.5,136.5
2023-07-20 14:10:00,137.0,137.25,137.0,137.25
2023-07-20 14:15:00,137.05,137.05,137.05,137.05
2023-07-20 14:25:00,137.35,140.0,137.35,139.0
2023-07-20 14:30:00,139.0,140.0,138.3,140.0
2023-07-20 14:35:00,140.0,142.7,140.0,142.6
2023-07-20 14:40:00,142.55,143.0,141.5,142.85
2023-07-20 14:45:00,141.65,144.2,141.65,143.3
2023-07-20 14:50:00,143.6,143.6,141.1,142.1
2023-07-20 14:55:00,141.8,141.8,141.1,141.1
2023-07-20 15:00:00,142.45,143.9,142.25,142.75
2023-07-20 15:05:00,142.5,144.0,142.5,144.0
2023-07-20 15:10:00,144.7,145.0,144.0,144.0
2023-07-20 15:15:00,144.45,144.5,143.5,143.5
2023-07-20 15:20:00,142.55,143.4,142.55,143.4
2023-07-20 15:25:00,143.6,143.9,143.05,143.15
2023-07-21 09:15:00,145.2,147.0,145.2,146.7
2023-07-21 09:20:00,146.7,146.75,145.5,145.9
2023-07-21 09:25:00,145.5,146.0,144.45,145.8
2023-07-21 09:30:00,145.55,146.0,144.3,144.75
2023-07-21 09:35:00,144.8,145.8,144.7,144.75
2023-07-21 09:40:00,144.75,145.9,144.75,145.0
2023-07-21 09:45:00,145.0,145.2,144.2,144.45
2023-07-21 09:50:00,144.45,144.5,144.0,144.5
2023-07-21 09:55:00,144.45,145.15,144.3,145.05
2023-07-21 10:00:00,145.05,145.9,145.0,145.35
2023-07-21 10:05:00,145.35,146.45,145.0,145.3
2023-07-21 10:10:00,145.3,145.5,145.0,145.05
2023-07-21 10:15:00,145.05,145.05,144.0,144.05
2023-07-21 10:20:00,144.05,144.1,144.0,144.0
2023-07-21 10:25:00,144.0,145.35,144.0,144.25
2023-07-21 10:30:00,144.25,145.4,144.0,144.05
2023-07-21 10:35:00,144.05,145.25,144.05,144.3
2023-07-21 10:40:00,144.3,144.3,144.0,144.1
2023-07-21 10:45:00,144.1,144.25,144.0,144.0
2023-07-21 10:50:00,144.0,144.4,144.0,144.1
2023-07-21 10:55:00,144.1,144.45,144.0,144.0
2023-07-21 11:00:00,144.0,144.0,143.9,144.0
2023-07-21 11:05:00,143.0,144.0,142.6,144.0
2023-07-21 11:10:00,144.2,144.35,144.0,144.0
2023-07-21 11:15:00,144.0,144.1,144.0,144.05
2023-07-21 11:20:00,144.05,144.5,144.05,144.05
2023-07-21 11:25:00,144.05,144.5,143.9,144.0
2023-07-21 11:30:00,143.85,144.0,143.85,144.0
2023-07-21 11:35:00,144.3,144.3,144.3,144.3
2023-07-21 11:40:00,144.25,144.25,143.95,143.95
2023-07-21 11:45:00,144.0,144.15,144.0,144.0
2023-07-21 11:50:00,144.0,144.3,144.0,144.0
2023-07-21 11:55:00,144.0,144.4,144.0,144.0
2023-07-21 12:00:00,144.0,144.0,143.85,143.85
2023-07-21 12:05:00,143.95,144.6,143.95,144.0
2023-07-21 12:10:00,144.0,144.35,144.0,144.0
2023-07-21 12:15:00,144.0,144.1,144.0,144.0
2023-07-21 12:20:00,143.6,143.6,142.85,143.0
2023-07-21 12:25:00,143.0,143.65,141.8,141.8
2023-07-21 12:30:00,142.0,142.9,140.8,142.9
2023-07-21 12:35:00,141.05,142.2,140.8,140.85
2023-07-21 12:40:00,140.8,141.4,140.35,141.05
2023-07-21 12:45:00,140.45,140.45,132.5,137.4
2023-07-21 12:50:00,137.55,139.4,137.35,139.0
2023-07-21 12:55:00,139.4,139.8,136.2,136.25
2023-07-21 13:00:00,136.35,138.8,136.35,137.7
2023-07-21 13:05:00,137.7,139.4,137.25,139.4
2023-07-21 13:10:00,139.65,140.9,139.1,140.45
2023-07-21 13:15:00,140.45,141.5,140.45,141.15
2023-07-21 13:20:00,141.15,141.45,140.45,140.85
2023-07-21 13:25:00,140.95,141.05,140.9,141.05
2023-07-21 13:30:00,141.5,141.5,141.05,141.05
2023-07-21 13:35:00,141.1,141.75,141.0,141.75
2023-07-21 13:40:00,141.75,142.0,141.45,141.5
2023-07-21 13:45:00,141.5,141.5,141.45,141.45
2023-07-21 13:50:00,141.5,142.0,141.5,142.0
2023-07-21 13:55:00,141.75,141.75,141.0,141.0
2023-07-21 14:00:00,141.75,141.75,141.25,141.6
2023-07-21 14:05:00,141.6,141.6,141.3,141.6
2023-07-21 14:10:00,141.35,141.35,141.0,141.0
2023-07-21 14:15:00,141.55,141.55,141.55,141.55
2023-07-21 14:20:00,141.15,141.75,141.05,141.75
2023-07-21 14:25:00,141.0,141.0,140.45,140.45
2023-07-21 14:30:00,140.4,140.95,140.4,140.95
2023-07-21 14:35:00,141.2,141.35,139.7,139.7
2023-07-21 14:40:00,139.75,140.0,139.7,140.0
2023-07-21 14:45:00,140.0,140.95,140.0,140.1
2023-07-21 14:50:00,141.4,141.4,139.0,140.05
2023-07-21 14:55:00,140.45,140.45,140.0,140.35
2023-07-21 15:00:00,140.45,140.95,139.55,139.65
2023-07-21 15:05:00,139.85,140.9,139.75,140.0
2023-07-21 15:10:00,140.0,140.0,139.8,140.0
2023-07-21 15:15:00,140.0,140.0,139.8,139.8
2023-07-21 15:20:00,139.8,140.45,139.8,139.85
2023-07-21 15:25:00,139.85,140.9,139.55,139.8
2023-07-24 09:15:00,142.05,142.75,139.1,139.3
2023-07-24 09:20:00,139.3,139.8,139.3,139.8
2023-07-24 09:25:00,139.35,142.75,139.35,141.95
2023-07-24 09:30:00,142.45,142.45,142.1,142.4
2023-07-24 09:35:00,142.0,142.95,142.0,142.6
2023-07-24 09:40:00,142.6,143.5,142.3,142.95
2023-07-24 09:45:00,142.35,142.8,142.25,142.5
2023-07-24 09:50:00,142.8,142.8,142.55,142.75
2023-07-24 09:55:00,143.15,143.6,143.05,143.05
2023-07-24 10:00:00,143.0,143.0,141.75,143.0
2023-07-24 10:10:00,143.5,143.9,143.5,143.8
2023-07-24 10:15:00,143.95,143.95,143.05,143.95
2023-07-24 10:20:00,144.0,144.0,144.0,144.0
2023-07-24 10:25:00,143.4,144.65,143.4,144.65
2023-07-24 10:30:00,144.7,145.8,144.3,145.3
2023-07-24 10:35:00,145.15,146.8,145.15,145.3
2023-07-24 10:40:00,146.0,146.0,144.55,144.55
2023-07-24 10:45:00,144.55,144.55,144.35,144.35
2023-07-24 10:50:00,144.35,144.45,143.55,144.2
2023-07-24 10:55:00,144.0,144.55,144.0,144.15
2023-07-24 11:05:00,145.0,146.0,145.0,145.15
2023-07-24 11:10:00,145.5,145.5,145.5,145.5
2023-07-24 11:15:00,145.95,146.0,145.95,146.0
2023-07-24 11:20:00,146.0,146.0,145.5,145.5
2023-07-24 11:25:00,145.0,145.0,144.55,144.55
2023-07-24 11:30:00,145.0,145.0,145.0,145.0
2023-07-24 11:35:00,144.5,144.5,144.5,144.5
2023-07-24 11:40:00,145.0,145.0,144.2,144.9
2023-07-24 11:45:00,145.0,145.0,145.0,145.0
2023-07-24 11:50:00,145.0,145.5,145.0,145.0
2023-07-24 11:55:00,145.0,145.0,144.8,144.8
2023-07-24 12:00:00,144.85,144.85,144.85,144.85
2023-07-24 12:05:00,144.35,144.9,144.35,144.75
2023-07-24 12:10:00,144.75,144.9,144.7,144.9
2023-07-24 12:15:00,144.9,144.9,144.8,144.8
2023-07-24 12:20:00,144.8,145.0,144.8,145.0
2023-07-24 12:25:00,145.0,145.0,145.0,145.0
2023-07-24 12:50:00,144.6,145.0,144.6,145.0
2023-07-24 12:55:00,145.0,145.0,145.0,145.0
2023-07-24 13:00:00,145.0,145.0,145.0,145.0
2023-07-24 13:05:00,145.0,151.75,145.0,150.45
2023-07-24 13:10:00,150.45,154.0,150.45,152.0
2023-07-24 13:15:00,152.0,155.0,152.0,154.55
2023-07-24 13:20:00,154.5,154.55,153.0,153.9
2023-07-24 13:25:00,153.95,154.0,153.15,153.95
2023-07-24 13:30:00,153.85,154.0,153.2,153.5
2023-07-24 13:35:00,153.5,153.85,152.15,152.95
2023-07-24 13:40:00,152.75,153.5,152.35,153.0
2023-07-24 13:45:00,152.9,153.45,152.05,152.8
2023-07-24 13:50:00,152.8,153.95,152.8,153.85
2023-07-24 13:55:00,153.55,154.0,153.15,153.4
2023-07-24 14:00:00,153.4,153.4,152.75,153.3
2023-07-24 14:05:00,153.3,153.5,151.5,151.55
2023-07-24 14:10:00,151.55,152.85,151.5,152.75
2023-07-24 14:15:00,152.65,153.0,152.25,152.6
2023-07-24 14:20:00,152.95,153.0,151.95,151.95
2023-07-24 14:25:00,151.95,152.5,151.65,152.5
2023-07-24 14:30:00,152.45,152.5,152.05,152.5
2023-07-24 14:35:00,152.05,152.5,151.0,151.0
2023-07-24 14:40:00,151.0,152.45,150.35,151.55
2023-07-24 14:45:00,151.7,152.45,151.25,151.55
2023-07-24 14:50:00,151.95,152.3,150.7,150.7
2023-07-24 14:55:00,150.7,151.8,150.55,151.8
2023-07-24 15:00:00,151.4,152.25,150.95,151.55
2023-07-24 15:05:00,151.6,152.0,151.5,151.5
2023-07-24 15:10:00,151.45,151.5,150.75,151.0
2023-07-24 15:15:00,150.95,151.0,150.3,150.7
2023-07-24 15:20:00,150.5,151.0,149.05,149.2
2023-07-24 15:25:00,149.2,151.5,149.05,151.0
2023-07-25 09:15:00,152.9,155.0,152.0,154.8
2023-07-25 09:20:00,154.25,156.3,154.25,155.85
2023-07-25 09:25:00,155.85,155.85,153.6,154.0
2023-07-25 09:30:00,154.0,154.2,153.0,153.9
2023-07-25 09:35:00,153.2,154.95,153.0,154.6
2023-07-25 09:40:00,154.65,155.4,154.65,155.4
2023-07-25 09:45:00,155.3,156.8,154.85,156.7
2023-07-25 09:50:00,156.7,156.8,155.25,155.25
2023-07-25 09:55:00,155.75,155.75,154.8,154.8
2023-07-25 10:00:00,154.9,154.9,154.0,154.4
2023-07-25 10:05:00,154.15,154.95,154.15,154.95
2023-07-25 10:10:00,154.95,154.95,154.4,154.45
2023-07-25 10:15:00,154.45,154.75,154.45,154.5
2023-07-25 10:20:00,154.75,155.1,154.7,154.7
2023-07-25 10:25:00,154.5,154.95,154.5,154.7
2023-07-25 10:30:00,154.7,154.7,154.5,154.7
2023-07-25 10:35:00,154.7,155.25,154.55,155.1
2023-07-25 10:40:00,154.25,154.75,154.25,154.65
2023-07-25 10:45:00,154.85,155.05,154.5,155.05
2023-07-25 10:50:00,155.05,155.4,155.05,155.4
2023-07-25 10:55:00,155.3,155.45,155.0,155.2
2023-07-25 11:00:00,155.4,155.4,155.0,155.0
2023-07-25 11:05:00,155.35,155.4,155.0,155.25
2023-07-25 11:10:00,155.05,155.25,155.05,155.25
2023-07-25 11:15:00,155.25,155.25,155.0,155.25
2023-07-25 11:20:00,155.25,159.0,155.25,158.55
2023-07-25 11:25:00,158.5,159.0,157.0,157.3
2023-07-25 11:30:00,157.8,158.0,157.55,157.55
2023-07-25 11:35:00,157.85,158.35,157.35,157.35
2023-07-25 11:40:00,157.3,157.45,155.7,156.3
2023-07-25 11:45:00,156.45,156.45,156.05,156.1
2023-07-25 11:50:00,155.7,156.2,155.7,156.0
2023-07-25 11:55:00,155.95,155.95,155.75,155.85
2023-07-25 12:00:00,155.85,156.0,155.85,155.95
2023-07-25 12:05:00,156.0,157.45,156.0,157.45
2023-07-25 12:10:00,157.3,157.3,156.5,156.5
2023-07-25 12:15:00,156.35,156.5,156.15,156.2
2023-07-25 12:20:00,156.15,156.4,156.0,156.1
2023-07-25 12:25:00,156.1,156.4,155.55,155.55
2023-07-25 12:30:00,155.7,155.95,155.65,155.95
2023-07-25 12:35:00,155.7,156.0,155.7,156.0
2023-07-25 12:40:00,156.0,156.0,155.8,155.8
2023-07-25 12:45:00,155.6,155.8,155.4,155.65
2023-07-25 12:50:00,155.65,155.8,155.4,155.75
2023-07-25 12:55:00,155.5,155.55,155.2,155.2
2023-07-25 13:00:00,155.25,155.25,155.25,155.25
2023-07-25 13:05:00,155.25,155.7,155.2,155.7
2023-07-25 13:10:00,155.7,156.0,155.7,156.0
2023-07-25 13:15:00,156.0,156.0,155.55,155.55
2023-07-25 13:20:00,155.65,155.65,155.3,155.3
2023-07-25 13:25:00,155.0,155.25,154.1,154.75
2023-07-25 13:30:00,154.7,154.7,154.35,154.7
2023-07-25 13:35:00,154.9,154.9,154.55,154.55
2023-07-25 13:40:00,154.25,154.4,154.05,154.4
2023-07-25 13:45:00,154.45,154.45,154.1,154.1
2023-07-25 13:50:00,154.45,154.95,154.45,154.55
2023-07-25 13:55:00,154.95,154.95,154.95,154.95
2023-07-25 14:00:00,155.3,155.7,155.3,155.7
2023-07-25 14:05:00,155.75,155.75,155.5,155.5
2023-07-25 14:10:00,155.5,155.8,154.65,154.9
2023-07-25 14:15:00,154.9,154.9,154.9,154.9
2023-07-25 14:20:00,154.35,155.0,154.35,154.95
2023-07-25 14:25:00,154.95,155.0,154.65,154.9
2023-07-25 14:30:00,154.9,154.9,154.55,154.85
2023-07-25 14:35:00,154.85,154.85,154.5,154.5
2023-07-25 14:40:00,154.65,154.65,154.0,154.0
2023-07-25 14:45:00,154.4,154.75,154.05,154.75
2023-07-25 14:50:00,154.1,154.1,154.05,154.05
2023-07-25 14:55:00,154.1,154.35,154.05,154.05
2023-07-25 15:00:00,154.1,154.45,153.75,154.3
2023-07-25 15:05:00,154.3,154.6,152.2,152.3
2023-07-25 15:10:00,152.65,152.85,151.5,152.35
2023-07-25 15:15:00,152.55,153.0,150.8,151.45
2023-07-25 15:20:00,151.9,153.0,151.4,153.0
2023-07-25 15:25:00,153.0,154.0,152.65,153.5
2023-07-26 09:15:00,153.5,155.5,153.45,155.05
2023-07-26 09:20:00,155.7,155.75,154.4,155.5
2023-07-26 09:25:00,155.5,155.65,155.0,155.65
2023-07-26 09:30:00,155.75,155.9,155.0,155.0
2023-07-26 09:35:00,154.85,155.0,154.2,154.25
2023-07-26 09:40:00,154.35,154.95,154.35,154.6
2023-07-26 09:45:00,154.75,154.95,154.5,154.5
2023-07-26 09:50:00,154.85,154.85,154.55,154.85
2023-07-26 09:55:00,154.5,155.65,154.5,155.65
2023-07-26 10:00:00,155.6,155.7,154.55,154.55
2023-07-26 10:05:00,155.45,155.5,155.1,155.1
2023-07-26 10:10:00,155.0,155.45,155.0,155.2
2023-07-26 10:15:00,155.0,155.2,154.55,154.55
2023-07-26 10:20:00,155.0,155.45,155.0,155.3
2023-07-26 10:25:00,155.5,155.5,154.85,154.85
2023-07-26 10:30:00,155.05,155.15,154.9,155.15
2023-07-26 10:35:00,155.8,156.5,155.6,156.35
2023-07-26 10:40:00,156.35,156.35,156.25,156.3
2023-07-26 10:45:00,156.3,156.3,156.0,156.0
2023-07-26 10:50:00,156.0,156.4,156.0,156.1
2023-07-26 10:55:00,156.1,156.4,156.1,156.15
2023-07-26 11:00:00,155.8,156.4,154.75,154.75
2023-07-26 11:05:00,155.0,155.0,154.7,154.7
2023-07-26 11:10:00,154.7,154.7,154.5,154.5
2023-07-26 11:15:00,154.5,154.5,154.5,154.5
2023-07-26 11:20:00,154.95,154.95,154.5,154.5
2023-07-26 11:25:00,154.65,154.9,154.6,154.9
2023-07-26 11:30:00,154.95,155.0,154.8,155.0
2023-07-26 11:35:00,155.0,155.0,154.7,154.95
2023-07-26 11:40:00,154.95,154.95,154.95,154.95
2023-07-26 11:45:00,154.95,154.95,154.95,154.95
2023-07-26 11:50:00,154.7,154.7,154.7,154.7
2023-07-26 12:00:00,154.8,155.0,154.8,154.8
2023-07-26 12:05:00,154.95,154.95,154.6,154.6
2023-07-26 12:10:00,154.6,154.6,154.35,154.35
2023-07-26 12:15:00,154.6,154.6,154.6,154.6
2023-07-26 12:20:00,154.95,154.95,154.6,154.6
2023-07-26 12:25:00,154.85,154.9,154.85,154.9
2023-07-26 12:30:00,154.9,154.9,154.6,154.8
2023-07-26 12:35:00,154.4,154.65,154.2,154.65
2023-07-26 12:40:00,154.55,154.55,154.25,154.55
2023-07-26 12:45:00,154.2,154.2,154.2,154.2
2023-07-26 12:50:00,154.7,154.7,154.7,154.7
2023-07-26 13:00:00,154.55,154.55,152.3,153.7
2023-07-26 13:05:00,153.1,153.1,152.05,152.1
2023-07-26 13:10:00,153.2,153.4,152.3,152.85
2023-07-26 13:15:00,152.5,153.0,152.5,152.75
2023-07-26 13:20:00,153.2,153.9,153.0,153.9
2023-07-26 13:25:00,154.2,154.75,153.95,154.7
2023-07-26 13:30:00,154.7,154.7,154.15,154.15
2023-07-26 13:35:00,154.05,154.9,154.05,154.4
2023-07-26 13:40:00,154.2,154.2,154.2,154.2
2023-07-26 13:45:00,155.6,155.85,155.1,155.15
2023-07-26 13:50:00,154.8,154.8,154.2,154.2
2023-07-26 13:55:00,153.9,154.5,153.9,154.5
2023-07-26 14:00:00,154.05,154.05,154.05,154.05
2023-07-26 14:05:00,154.15,154.15,154.15,154.15
2023-07-26 14:10:00,154.05,154.05,153.85,154.0
2023-07-26 14:15:00,153.95,153.95,153.35,153.35
2023-07-26 14:20:00,153.35,153.5,153.35,153.5
2023-07-26 14:25:00,153.3,153.85,153.15,153.7
2023-07-26 14:35:00,153.7,153.7,153.5,153.5
2023-07-26 14:40:00,153.4,153.4,152.7,152.7
2023-07-26 14:45:00,152.95,153.0,152.95,153.0
2023-07-26 14:50:00,152.7,153.0,152.7,152.75
2023-07-26 14:55:00,152.7,153.0,152.65,153.0
2023-07-26 15:00:00,153.0,153.0,152.8,152.8
2023-07-26 15:05:00,153.45,153.45,152.85,152.85
2023-07-26 15:10:00,152.85,153.25,152.85,152.9
2023-07-26 15:15:00,153.45,153.45,153.0,153.0
2023-07-26 15:20:00,153.05,153.9,152.8,153.05
2023-07-26 15:25:00,153.0,154.95,152.95,154.95
2023-07-27 09:15:00,154.65,154.85,153.8,154.8
2023-07-27 09:20:00,154.9,154.9,153.85,153.85
2023-07-27 09:25:00,153.3,153.85,153.3,153.3
2023-07-27 09:30:00,153.1,154.5,153.1,154.5
2023-07-27 09:35:00,154.1,154.5,154.1,154.5
2023-07-27 09:40:00,153.9,153.9,153.9,153.9
2023-07-27 09:45:00,154.0,154.0,153.55,153.85
2023-07-27 09:50:00,153.55,153.55,153.55,153.55
2023-07-27 09:55:00,153.55,153.7,153.2,153.7
2023-07-27 10:05:00,153.7,153.7,152.8,153.2
2023-07-27 10:10:00,152.1,152.45,151.15,151.15
2023-07-27 10:15:00,151.2,151.9,151.1,151.5
2023-07-27 10:20:00,152.7,152.7,151.55,151.85
2023-07-27 10:25:00,151.85,151.9,151.6,151.6
2023-07-27 10:30:00,151.6,151.85,151.6,151.85
2023-07-27 10:35:00,152.1,152.35,152.1,152.35
2023-07-27 10:40:00,152.0,152.4,151.7,152.4
2023-07-27 10:45:00,152.3,152.35,151.75,152.35
2023-07-27 10:50:00,152.35,152.45,152.35,152.45
2023-07-27 10:55:00,152.35,152.35,152.35,152.35
2023-07-27 11:00:00,152.35,152.35,152.35,152.35
2023-07-27 11:05:00,151.75,151.75,151.05,151.05
2023-07-27 11:10:00,150.6,151.1,150.1,150.2
2023-07-27 11:15:00,150.35,151.1,148.0,148.85
2023-07-27 11:20:00,149.25,149.25,148.3,148.45
2023-07-27 11:25:00,148.85,148.95,148.3,148.45
2023-07-27 11:30:00,148.45,148.95,148.45,148.95
2023-07-27 11:35:00,148.9,148.9,148.4,148.85
2023-07-27 11:40:00,148.05,149.65,148.05,149.1
2023-07-27 11:45:00,149.15,149.45,149.15,149.3
2023-07-27 11:50:00,149.7,149.7,149.5,149.5
2023-07-27 11:55:00,149.5,149.5,149.5,149.5
2023-07-27 12:00:00,150.0,150.0,149.85,150.0
2023-07-27 12:05:00,149.55,149.85,149.5,149.5
2023-07-27 12:10:00,149.9,149.9,149.5,149.5
2023-07-27 12:15:00,149.95,149.95,148.4,148.4
2023-07-27 12:20:00,148.0,148.0,147.05,147.75
2023-07-27 12:25:00,147.6,148.3,147.2,148.0
2023-07-27 12:30:00,148.0,148.45,147.8,147.8
2023-07-27 12:35:00,147.8,147.8,147.5,147.5
2023-07-27 12:40:00,147.5,147.5,147.5,147.5
2023-07-27 12:45:00,147.5,147.5,147.1,147.1
2023-07-27 12:50:00,147.6,147.95,147.6,147.95
2023-07-27 12:55:00,147.95,147.95,147.95,147.95
2023-07-27 13:00:00,148.05,148.05,147.6,147.95
2023-07-27 13:05:00,147.1,148.0,147.1,148.0
2023-07-27 13:10:00,148.45,148.65,148.0,148.5
2023-07-27 13:15:00,148.0,148.6,148.0,148.6
2023-07-27 13:20:00,148.5,148.5,148.5,148.5
2023-07-27 13:25:00,148.5,148.5,148.5,148.5
2023-07-27 13:30:00,148.0,148.4,148.0,148.4
2023-07-27 13:35:00,147.55,147.55,147.55,147.55
2023-07-27 13:40:00,148.2,148.95,147.85,147.85
2023-07-27 13:45:00,148.5,148.55,148.5,148.55
2023-07-27 13:50:00,148.45,148.45,148.45,148.45
2023-07-27 13:55:00,148.0,148.0,147.85,148.0
2023-07-27 14:00:00,148.0,148.4,147.3,147.3
2023-07-27 14:05:00,147.3,147.3,147.15,147.3
2023-07-27 14:10:00,147.3,147.5,147.1,147.1
2023-07-27 14:15:00,147.5,147.5,147.2,147.2
2023-07-27 14:20:00,147.5,147.5,147.5,147.5
2023-07-27 14:25:00,147.8,147.9,147.8,147.9
2023-07-27 14:35:00,147.9,147.9,147.5,147.8
2023-07-27 14:40:00,147.8,147.8,147.55,147.8
2023-07-27 14:45:00,147.5,147.5,147.5,147.5
2023-07-27 14:50:00,147.5,147.75,146.8,146.8
2023-07-27 14:55:00,147.45,147.8,146.95,146.95
2023-07-27 15:00:00,147.0,147.35,147.0,147.35
2023-07-27 15:05:00,147.55,147.55,147.55,147.55
2023-07-27 15:10:00,147.6,147.8,147.6,147.8
2023-07-27 15:15:00,147.75,147.75,147.0,147.7
2023-07-27 15:20:00,147.7,148.25,147.2,148.2
2023-07-27 15:25:00,148.2,148.85,147.35,148.85
2023-07-28 09:15:00,148.0,150.7,148.0,150.7
2023-07-28 09:20:00,150.95,151.95,150.95,151.0
2023-07-28 09:25:00,151.35,151.35,149.7,150.25
2023-07-28 09:30:00,150.35,150.95,149.85,150.05
2023-07-28 09:35:00,150.75,150.95,150.75,150.95
2023-07-28 09:40:00,150.05,150.05,150.05,150.05
2023-07-28 09:45:00,150.7,151.2,150.7,151.2
2023-07-28 09:50:00,150.75,150.75,150.75,150.75
2023-07-28 09:55:00,150.75,151.0,150.75,150.95
2023-07-28 10:00:00,150.95,151.1,150.95,150.95
2023-07-28 10:05:00,151.0,151.1,150.75,150.95
2023-07-28 10:20:00,150.65,150.65,150.65,150.65
2023-07-28 10:25:00,150.65,150.65,150.15,150.15
2023-07-28 10:30:00,150.0,150.0,149.8,149.8
2023-07-28 10:35:00,149.8,150.25,149.8,150.25
2023-07-28 10:40:00,150.0,150.0,149.8,150.0
2023-07-28 10:45:00,150.0,150.0,149.5,149.5
2023-07-28 10:50:00,149.2,149.2,149.2,149.2
2023-07-28 10:55:00,149.25,149.25,148.2,148.2
2023-07-28 11:00:00,148.4,148.4,147.8,147.8
2023-07-28 11:05:00,148.5,148.5,146.7,147.4
2023-07-28 11:10:00,147.55,147.55,146.4,147.0
2023-07-28 11:15:00,146.75,146.75,145.0,146.0
2023-07-28 11:20:00,146.1,147.5,146.1,147.1
2023-07-28 11:25:00,147.3,147.9,147.3,147.6
2023-07-28 11:30:00,147.6,147.9,147.4,147.5
2023-07-28 11:35:00,148.05,148.05,147.5,147.5
2023-07-28 11:40:00,147.9,147.9,147.9,147.9
2023-07-28 11:50:00,147.55,147.95,147.55,147.6
2023-07-28 11:55:00,147.6,147.6,147.6,147.6
2023-07-28 12:00:00,147.5,147.6,147.05,147.4
2023-07-28 12:05:00,147.0,147.05,147.0,147.0
2023-07-28 12:15:00,147.25,147.25,147.25,147.25
2023-07-28 12:25:00,147.9,147.95,147.4,147.4
2023-07-28 12:30:00,147.4,147.4,147.4,147.4
2023-07-28 12:45:00,147.55,147.85,147.4,147.85
2023-07-28 12:50:00,147.95,148.2,147.95,148.2
2023-07-28 12:55:00,148.2,148.25,148.2,148.25
2023-07-28 13:00:00,148.25,148.25,148.25,148.25
2023-07-28 13:10:00,147.85,147.85,147.85,147.85
2023-07-28 13:15:00,147.85,147.85,147.85,147.85
2023-07-28 13:20:00,148.3,148.3,147.85,147.85
2023-07-28 13:25:00,148.2,148.2,148.2,148.2
2023-07-28 13:30:00,147.85,148.15,147.85,148.15
2023-07-28 13:35:00,147.85,147.85,147.85,147.85
2023-07-28 13:50:00,147.65,147.65,147.65,147.65
2023-07-28 13:55:00,147.8,147.8,147.8,147.8
2023-07-28 14:00:00,147.3,147.3,147.3,147.3
2023-07-28 14:10:00,147.6,147.6,147.6,147.6
2023-07-28 14:20:00,147.3,147.3,147.3,147.3
2023-07-28 14:25:00,147.4,147.4,147.4,147.4
2023-07-28 14:30:00,147.45,147.75,147.2,147.2
2023-07-28 14:35:00,147.2,147.2,147.2,147.2
2023-07-28 14:40:00,147.25,147.25,147.25,147.25
2023-07-28 14:45:00,147.8,147.8,147.8,147.8
2023-07-28 14:50:00,147.15,147.5,147.15,147.5
2023-07-28 14:55:00,147.5,147.5,147.5,147.5
2023-07-28 15:00:00,147.5,147.5,146.9,146.95
2023-07-28 15:05:00,147.35,147.35,147.3,147.3
2023-07-28 15:10:00,147.45,147.45,147.15,147.15
2023-07-28 15:15:00,147.05,147.4,147.05,147.4
2023-07-28 15:20:00,147.5,147.5,146.55,146.55
2023-07-28 15:25:00,146.5,148.0,146.0,147.75
2023-07-31 09:15:00,146.95,147.95,146.75,147.95
2023-07-31 09:20:00,148.1,149.0,148.1,149.0
2023-07-31 09:25:00,149.25,150.1,149.1,150.0
2023-07-31 09:30:00,150.5,150.95,150.0,150.95
2023-07-31 09:35:00,150.95,151.05,150.3,150.5
2023-07-31 09:40:00,150.25,151.25,150.25,151.25
2023-07-31 09:45:00,151.25,151.25,151.0,151.0
2023-07-31 09:50:00,151.0,151.45,151.0,151.45
2023-07-31 09:55:00,151.5,151.5,151.15,151.5
2023-07-31 10:00:00,151.05,151.05,150.8,150.85
2023-07-31 10:05:00,150.85,151.25,150.8,151.25
2023-07-31 10:10:00,151.45,151.45,151.0,151.0
2023-07-31 10:15:00,151.0,151.0,150.55,150.55
2023-07-31 10:20:00,151.0,151.0,149.6,149.6
2023-07-31 10:25:00,150.0,150.35,150.0,150.35
