date,open,high,low,close
2023-07-07 12:15:00,57.7,57.7,57.5,57.5
2023-07-07 12:45:00,57.35,57.35,57.35,57.35
2023-07-07 12:50:00,57.35,57.35,57.35,57.35
2023-07-07 12:55:00,57.7,57.7,57.65,57.7
2023-07-07 13:05:00,57.65,57.65,57.65,57.65
2023-07-07 13:20:00,57.5,57.5,57.5,57.5
2023-07-07 13:35:00,57.35,57.35,57.35,57.35
2023-07-07 13:50:00,57.5,57.5,57.5,57.5
2023-07-07 14:00:00,57.65,57.65,57.65,57.65
2023-07-07 14:20:00,57.4,58.3,57.4,58.3
2023-07-07 14:25:00,58.25,58.25,58.25,58.25
2023-07-07 14:30:00,57.55,57.55,57.55,57.55
2023-07-07 14:45:00,57.9,57.9,57.9,57.9
2023-07-07 14:50:00,57.9,57.9,57.9,57.9
2023-07-07 14:55:00,57.9,57.9,57.9,57.9
2023-07-07 15:00:00,57.65,57.65,57.65,57.65
2023-07-07 15:10:00,57.65,57.65,57.65,57.65
2023-07-07 15:15:00,57.9,57.9,57.9,57.9
2023-07-07 15:20:00,57.9,57.9,57.55,57.7
2023-07-07 15:25:00,57.55,58.4,56.8,56.8
2023-07-10 09:15:00,57.95,57.95,57.95,57.95
2023-07-10 09:25:00,56.9,56.9,56.9,56.9
2023-07-10 09:30:00,57.35,57.35,57.35,57.35
2023-07-10 09:35:00,57.35,57.35,57.25,57.3
2023-07-10 10:00:00,58.35,58.85,58.25,58.75
2023-07-10 10:05:00,58.6,58.6,58.0,58.0
2023-07-10 10:10:00,58.45,58.45,58.45,58.45
2023-07-10 10:15:00,59.75,59.75,59.75,59.75
2023-07-10 10:20:00,58.75,59.3,58.75,59.05
2023-07-10 10:25:00,59.9,59.9,58.7,58.7
2023-07-10 10:30:00,58.3,58.3,58.3,58.3
2023-07-10 10:40:00,58.25,58.25,57.45,58.2
2023-07-10 10:45:00,58.15,58.2,58.15,58.2
2023-07-10 10:50:00,57.75,57.75,57.75,57.75
2023-07-10 11:00:00,57.7,57.7,57.7,57.7
2023-07-10 11:05:00,58.1,58.2,58.1,58.2
2023-07-10 11:10:00,58.3,58.75,58.3,58.75
2023-07-10 11:15:00,58.25,58.25,58.25,58.25
2023-07-10 11:25:00,58.25,58.25,58.25,58.25
2023-07-10 11:35:00,58.15,58.15,58.15,58.15
2023-07-10 11:50:00,58.0,58.2,58.0,58.2
2023-07-10 11:55:00,57.95,57.95,57.95,57.95
2023-07-10 12:00:00,57.9,57.9,57.15,57.15
2023-07-10 12:05:00,57.4,57.8,57.4,57.8
2023-07-10 12:15:00,57.55,57.55,57.55,57.55
2023-07-10 12:30:00,57.6,57.6,57.6,57.6
2023-07-10 12:35:00,57.7,57.7,57.3,57.45
2023-07-10 12:40:00,57.7,57.75,57.25,57.4
2023-07-10 12:45:00,57.4,57.85,57.4,57.7
2023-07-10 12:50:00,57.45,57.7,57.45,57.7
2023-07-10 12:55:00,57.85,58.15,57.85,57.95
2023-07-10 13:00:00,58.15,58.15,57.9,57.9
2023-07-10 13:05:00,57.95,58.0,57.95,58.0
2023-07-10 13:10:00,58.0,58.0,58.0,58.0
2023-07-10 13:15:00,58.0,58.25,57.9,57.9
2023-07-10 13:20:00,57.9,57.9,57.9,57.9
2023-07-10 13:25:00,58.0,58.0,57.9,57.95
2023-07-10 13:40:00,57.95,57.95,57.95,57.95
2023-07-10 13:45:00,57.95,57.95,57.95,57.95
2023-07-10 14:05:00,58.0,58.0,57.85,57.85
2023-07-10 14:10:00,57.85,57.85,57.85,57.85
2023-07-10 14:20:00,57.95,58.0,57.95,58.0
2023-07-10 14:25:00,57.85,57.95,57.85,57.95
2023-07-10 14:30:00,57.9,57.9,57.9,57.9
2023-07-10 14:35:00,57.95,57.95,57.95,57.95
2023-07-10 14:45:00,57.9,57.9,56.8,57.8
2023-07-10 14:50:00,57.8,57.8,57.8,57.8
2023-07-10 14:55:00,57.6,57.9,57.6,57.75
2023-07-10 15:00:00,57.45,57.45,57.25,57.25
2023-07-10 15:05:00,57.5,57.5,57.45,57.45
2023-07-10 15:10:00,57.6,57.8,57.6,57.8
2023-07-10 15:20:00,57.5,57.5,57.05,57.05
2023-07-10 15:25:00,57.05,57.7,57.05,57.65
2023-07-11 09:15:00,57.4,57.8,57.4,57.8
2023-07-11 09:30:00,57.55,57.55,57.55,57.55
2023-07-11 09:35:00,57.3,57.3,57.3,57.3
2023-07-11 09:45:00,57.1,57.1,57.1,57.1
2023-07-11 09:55:00,57.0,57.0,56.9,56.9
2023-07-11 10:00:00,56.95,56.95,56.95,56.95
2023-07-11 10:15:00,57.4,57.4,57.4,57.4
2023-07-11 10:20:00,57.05,57.05,57.05,57.05
2023-07-11 10:25:00,56.6,56.8,56.55,56.65
2023-07-11 10:30:00,56.65,56.65,56.65,56.65
2023-07-11 10:35:00,56.5,56.65,56.5,56.65
2023-07-11 10:45:00,56.7,56.7,56.7,56.7
2023-07-11 10:50:00,56.7,56.7,56.7,56.7
2023-07-11 11:00:00,56.5,56.5,56.5,56.5
2023-07-11 11:05:00,56.9,56.9,56.9,56.9
2023-07-11 11:10:00,56.3,56.6,56.3,56.6
2023-07-11 11:55:00,56.3,56.3,56.3,56.3
2023-07-11 12:05:00,56.7,56.7,56.7,56.7
2023-07-11 12:20:00,57.35,57.35,56.9,57.1
2023-07-11 12:25:00,57.35,57.35,57.35,57.35
2023-07-11 12:30:00,56.05,56.05,56.05,56.05
2023-07-11 12:35:00,56.1,56.1,56.1,56.1
2023-07-11 12:40:00,56.5,56.5,56.5,56.5
2023-07-11 13:10:00,56.25,56.25,56.25,56.25
2023-07-11 13:25:00,56.95,56.95,56.65,56.65
2023-07-11 13:35:00,56.7,56.7,56.7,56.7
2023-07-11 13:45:00,56.7,56.7,56.7,56.7
2023-07-11 14:25:00,55.85,55.95,54.75,55.7
2023-07-11 14:30:00,55.7,55.75,55.4,55.75
2023-07-11 14:35:00,55.65,55.7,55.65,55.7
2023-07-11 14:50:00,55.7,55.95,55.7,55.95
2023-07-11 14:55:00,56.15,56.25,55.8,55.95
2023-07-11 15:00:00,55.7,55.7,55.7,55.7
2023-07-11 15:10:00,55.7,55.7,55.7,55.7
2023-07-11 15:15:00,55.65,55.65,55.6,55.6
2023-07-11 15:20:00,55.5,55.5,55.3,55.45
2023-07-11 15:25:00,55.45,56.9,55.3,56.9
2023-07-12 09:15:00,55.45,56.9,55.45,56.9
2023-07-12 09:30:00,56.5,56.5,56.5,56.5
2023-07-12 09:45:00,56.1,56.1,56.1,56.1
2023-07-12 10:05:00,55.95,55.95,55.95,55.95
2023-07-12 10:10:00,56.0,56.0,56.0,56.0
2023-07-12 10:20:00,56.35,56.35,56.35,56.35
2023-07-12 10:25:00,56.35,56.4,56.35,56.4
2023-07-12 11:05:00,56.3,56.65,56.3,56.65
2023-07-12 11:15:00,56.15,56.15,56.15,56.15
2023-07-12 11:20:00,56.65,56.65,56.65,56.65
2023-07-12 11:35:00,56.3,56.3,56.3,56.3
2023-07-12 11:40:00,56.25,56.25,56.25,56.25
2023-07-12 11:50:00,56.65,56.65,56.65,56.65
2023-07-12 11:55:00,55.95,56.0,55.5,55.5
2023-07-12 12:10:00,55.5,55.5,55.5,55.5
2023-07-12 12:15:00,55.25,55.25,55.25,55.25
2023-07-12 12:25:00,55.85,55.9,55.85,55.9
2023-07-12 12:50:00,55.65,55.65,55.65,55.65
2023-07-12 12:55:00,55.6,55.6,55.6,55.6
2023-07-12 13:05:00,55.5,55.5,55.5,55.5
2023-07-12 13:15:00,55.5,55.5,55.5,55.5
2023-07-12 14:15:00,55.25,55.25,55.25,55.25
2023-07-12 14:20:00,55.45,55.45,55.45,55.45
2023-07-12 14:40:00,55.4,55.4,55.4,55.4
2023-07-12 14:45:00,55.35,55.35,55.15,55.2
2023-07-12 14:50:00,55.0,55.2,55.0,55.2
2023-07-12 15:00:00,55.25,55.25,55.25,55.25
2023-07-12 15:05:00,55.0,55.15,55.0,55.0
2023-07-12 15:10:00,54.75,55.0,54.75,54.75
2023-07-12 15:15:00,54.8,54.95,54.8,54.95
2023-07-12 15:20:00,54.8,54.95,54.65,54.65
2023-07-12 15:25:00,55.0,55.05,55.0,55.05
2023-07-13 09:15:00,56.7,56.7,56.55,56.6
2023-07-13 09:25:00,56.25,56.25,56.25,56.25
2023-07-13 09:30:00,56.05,56.05,55.65,55.65
2023-07-13 09:45:00,56.0,56.0,56.0,56.0
2023-07-13 09:55:00,55.7,55.7,55.7,55.7
2023-07-13 10:05:00,55.7,55.7,55.7,55.7
2023-07-13 10:10:00,55.7,55.7,55.7,55.7
2023-07-13 10:15:00,55.7,55.7,55.45,55.55
2023-07-13 10:20:00,55.7,55.7,55.55,55.55
2023-07-13 10:25:00,55.55,55.55,55.55,55.55
2023-07-13 10:30:00,55.45,55.45,55.45,55.45
2023-07-13 10:50:00,55.35,55.35,55.35,55.35
2023-07-13 11:05:00,55.7,55.7,55.7,55.7
2023-07-13 11:25:00,55.4,55.4,55.4,55.4
2023-07-13 11:35:00,55.7,55.7,55.7,55.7
2023-07-13 11:40:00,55.7,55.7,55.7,55.7
2023-07-13 11:45:00,55.6,55.6,55.6,55.6
2023-07-13 11:55:00,55.6,55.6,55.6,55.6
2023-07-13 12:05:00,55.45,55.6,55.45,55.6
2023-07-13 12:25:00,55.5,55.5,55.45,55.45
2023-07-13 12:30:00,55.45,55.45,55.45,55.45
2023-07-13 12:35:00,55.3,55.3,55.3,55.3
2023-07-13 12:40:00,55.3,55.3,55.3,55.3
2023-07-13 12:50:00,55.25,55.25,55.25,55.25
2023-07-13 13:00:00,55.25,55.35,55.25,55.35
2023-07-13 13:05:00,55.5,55.5,55.5,55.5
2023-07-13 13:20:00,55.45,55.5,55.45,55.5
2023-07-13 13:25:00,55.05,55.05,55.05,55.05
2023-07-13 13:40:00,55.35,55.35,55.35,55.35
2023-07-13 13:55:00,55.05,55.05,55.05,55.05
2023-07-13 14:15:00,55.2,55.2,55.1,55.1
2023-07-13 14:20:00,55.05,55.05,54.55,54.55
2023-07-13 14:25:00,54.6,54.95,54.6,54.6
2023-07-13 14:30:00,54.6,54.6,54.6,54.6
2023-07-13 14:35:00,54.6,54.6,54.6,54.6
2023-07-13 14:40:00,54.9,54.9,54.8,54.8
2023-07-13 14:45:00,54.6,55.05,54.6,55.05
2023-07-13 14:50:00,54.65,54.65,54.65,54.65
2023-07-13 14:55:00,54.65,54.95,54.65,54.95
2023-07-13 15:15:00,54.8,54.8,54.8,54.8
2023-07-13 15:20:00,54.65,54.65,54.65,54.65
2023-07-13 15:25:00,54.8,54.8,54.6,54.6
2023-07-14 09:15:00,54.5,55.65,54.5,55.65
2023-07-14 09:20:00,55.5,55.5,54.35,54.35
2023-07-14 09:25:00,54.2,54.2,54.05,54.05
2023-07-14 09:30:00,54.1,54.1,53.6,53.6
2023-07-14 09:35:00,54.05,54.05,54.05,54.05
2023-07-14 09:40:00,53.9,53.9,53.9,53.9
2023-07-14 09:45:00,53.9,53.9,53.9,53.9
2023-07-14 09:50:00,53.85,53.85,53.85,53.85
2023-07-14 10:10:00,54.2,54.2,54.15,54.2
2023-07-14 10:15:00,54.4,54.4,54.4,54.4
2023-07-14 10:25:00,54.4,54.4,54.4,54.4
2023-07-14 10:40:00,54.4,54.4,54.4,54.4
2023-07-14 10:50:00,54.15,54.15,54.15,54.15
2023-07-14 10:55:00,53.95,53.95,53.95,53.95
2023-07-14 11:00:00,53.95,53.95,53.95,53.95
2023-07-14 11:05:00,54.15,54.15,54.15,54.15
2023-07-14 11:10:00,54.25,54.25,54.25,54.25
2023-07-14 11:15:00,54.3,54.3,54.3,54.3
2023-07-14 11:25:00,54.0,54.0,54.0,54.0
2023-07-14 11:30:00,54.2,54.2,54.2,54.2
2023-07-14 11:35:00,54.25,54.35,54.1,54.35
2023-07-14 11:50:00,54.2,54.2,53.85,54.2
2023-07-14 12:15:00,54.25,54.25,54.25,54.25
2023-07-14 12:20:00,54.3,54.4,54.3,54.4
2023-07-14 12:25:00,54.25,54.25,54.25,54.25
2023-07-14 12:35:00,54.6,54.6,54.6,54.6
2023-07-14 12:50:00,54.55,54.55,54.55,54.55
2023-07-14 13:20:00,54.25,54.25,54.0,54.0
2023-07-14 13:25:00,54.25,54.25,54.25,54.25
2023-07-14 14:20:00,54.45,54.45,54.45,54.45
2023-07-14 14:25:00,54.15,54.15,54.15,54.15
2023-07-14 14:40:00,54.35,54.35,54.35,54.35
2023-07-14 14:45:00,54.35,54.35,54.25,54.25
2023-07-14 15:00:00,54.25,54.25,54.25,54.25
2023-07-14 15:05:00,54.35,54.35,54.15,54.3
2023-07-14 15:10:00,54.3,54.3,54.3,54.3
2023-07-14 15:15:00,54.3,54.3,54.2,54.2
2023-07-14 15:20:00,54.2,54.25,54.0,54.25
2023-07-14 15:25:00,53.85,53.85,53.85,53.85
2023-07-17 09:15:00,54.95,54.95,53.9,54.55
2023-07-17 09:45:00,54.55,54.6,54.55,54.6
2023-07-17 09:50:00,54.75,54.75,54.75,54.75
2023-07-17 09:55:00,54.5,54.5,54.5,54.5
2023-07-17 10:05:00,54.3,54.3,54.3,54.3
2023-07-17 10:10:00,54.2,54.2,54.15,54.15
2023-07-17 10:20:00,54.15,54.15,54.15,54.15
2023-07-17 10:25:00,54.2,54.2,54.2,54.2
2023-07-17 10:30:00,54.2,54.2,54.2,54.2
2023-07-17 10:55:00,54.0,54.0,54.0,54.0
2023-07-17 11:05:00,54.15,54.15,54.15,54.15
2023-07-17 11:20:00,54.0,54.2,54.0,54.2
2023-07-17 11:25:00,54.2,55.15,54.05,54.3
2023-07-17 11:30:00,54.35,55.2,54.2,54.45
2023-07-17 11:35:00,54.4,54.45,54.0,54.3
2023-07-17 11:40:00,54.3,55.3,54.15,55.3
2023-07-17 11:45:00,55.35,55.4,54.2,54.65
2023-07-17 11:50:00,54.7,56.35,54.7,56.25
2023-07-17 11:55:00,56.2,56.3,54.2,54.4
2023-07-17 12:00:00,54.4,56.3,54.4,56.05
2023-07-17 12:05:00,56.05,56.2,54.65,54.65
2023-07-17 12:10:00,54.7,56.1,54.65,55.5
2023-07-17 12:15:00,55.65,55.65,54.75,54.9
2023-07-17 12:20:00,54.9,55.7,54.8,55.5
2023-07-17 12:25:00,55.5,56.25,55.45,55.95
2023-07-17 12:30:00,56.0,56.15,55.2,55.45
2023-07-17 12:35:00,55.45,56.05,55.45,56.05
2023-07-17 12:40:00,56.1,56.1,56.1,56.1
2023-07-17 12:45:00,56.1,56.1,55.8,55.8
2023-07-17 12:50:00,55.8,55.8,55.8,55.8
2023-07-17 12:55:00,55.95,55.95,55.95,55.95
2023-07-17 13:00:00,55.8,55.8,55.8,55.8
2023-07-17 13:10:00,55.75,56.05,55.7,55.7
2023-07-17 13:15:00,55.6,55.6,55.6,55.6
2023-07-17 13:30:00,55.65,55.65,55.65,55.65
2023-07-17 13:35:00,55.5,55.5,55.5,55.5
2023-07-17 13:40:00,55.55,55.55,55.55,55.55
2023-07-17 13:45:00,55.9,55.9,55.5,55.5
2023-07-17 13:55:00,55.5,55.9,55.5,55.9
2023-07-17 14:10:00,55.6,55.6,55.5,55.5
2023-07-17 14:15:00,55.5,55.9,55.5,55.9
2023-07-17 14:20:00,55.9,55.9,55.9,55.9
2023-07-17 14:25:00,55.55,55.55,55.55,55.55
2023-07-17 14:30:00,56.0,56.0,56.0,56.0
2023-07-17 14:35:00,55.6,55.6,55.6,55.6
2023-07-17 14:40:00,55.65,55.65,55.45,55.45
2023-07-17 14:45:00,55.55,55.9,55.5,55.9
2023-07-17 14:50:00,55.9,55.95,55.5,55.95
2023-07-17 14:55:00,55.95,56.0,55.95,56.0
2023-07-17 15:00:00,56.0,56.05,56.0,56.05
2023-07-17 15:05:00,56.0,56.55,56.0,56.55
2023-07-17 15:10:00,56.55,56.8,56.5,56.75
2023-07-17 15:15:00,56.7,56.7,55.2,55.25
2023-07-17 15:20:00,55.5,55.5,55.2,55.2
2023-07-17 15:25:00,55.4,55.4,55.2,55.2
2023-07-18 09:15:00,56.45,56.6,55.95,56.0
2023-07-18 09:25:00,56.35,56.35,56.35,56.35
2023-07-18 09:35:00,56.35,56.35,56.0,56.0
2023-07-18 09:40:00,55.9,55.95,55.9,55.95
2023-07-18 09:45:00,55.95,55.95,55.95,55.95
2023-07-18 09:55:00,55.7,55.7,55.7,55.7
2023-07-18 10:00:00,55.95,55.95,55.8,55.85
2023-07-18 10:05:00,55.7,55.7,55.6,55.6
2023-07-18 10:20:00,55.6,55.6,55.1,55.1
2023-07-18 10:25:00,54.25,55.5,54.25,55.25
2023-07-18 10:35:00,55.25,55.25,55.05,55.05
2023-07-18 10:45:00,55.05,55.05,54.95,54.95
2023-07-18 10:50:00,55.0,55.0,54.8,54.8
2023-07-18 10:55:00,55.05,55.2,55.05,55.2
2023-07-18 11:00:00,55.1,55.1,55.1,55.1
2023-07-18 11:45:00,55.1,55.1,55.1,55.1
2023-07-18 11:50:00,54.95,54.95,54.95,54.95
2023-07-18 12:15:00,54.9,54.9,54.9,54.9
2023-07-18 12:50:00,54.45,54.45,54.3,54.3
2023-07-18 12:55:00,54.7,54.7,54.7,54.7
2023-07-18 13:00:00,54.5,54.5,54.5,54.5
2023-07-18 13:05:00,54.65,54.65,54.65,54.65
2023-07-18 13:10:00,54.7,54.7,54.7,54.7
2023-07-18 13:25:00,54.65,54.65,53.6,53.6
2023-07-18 13:30:00,53.65,54.0,53.65,53.75
2023-07-18 13:35:00,53.8,53.8,53.8,53.8
2023-07-18 13:40:00,53.9,54.0,53.9,54.0
2023-07-18 13:45:00,54.0,54.0,53.8,53.8
2023-07-18 13:50:00,53.9,54.0,53.8,54.0
2023-07-18 13:55:00,54.0,54.0,53.7,53.95
2023-07-18 14:00:00,53.95,53.95,53.95,53.95
2023-07-18 14:05:00,54.0,54.0,53.95,53.95
2023-07-18 14:10:00,54.0,54.0,54.0,54.0
2023-07-18 14:15:00,54.0,54.0,54.0,54.0
2023-07-18 14:20:00,53.8,53.95,53.8,53.85
2023-07-18 14:25:00,53.95,53.95,53.95,53.95
2023-07-18 14:30:00,53.75,53.75,53.5,53.5
2023-07-18 14:35:00,53.7,53.7,53.7,53.7
2023-07-18 14:40:00,53.6,53.7,53.6,53.7
2023-07-18 14:45:00,53.7,53.7,53.65,53.65
2023-07-18 14:50:00,53.7,53.7,53.7,53.7
2023-07-18 14:55:00,53.7,53.7,53.65,53.7
2023-07-18 15:00:00,53.7,53.7,53.7,53.7
2023-07-18 15:05:00,53.7,53.7,53.55,53.55
2023-07-18 15:10:00,53.65,53.75,53.65,53.7
2023-07-18 15:15:00,53.75,53.85,53.7,53.85
2023-07-18 15:20:00,53.9,54.0,53.75,53.75
2023-07-18 15:25:00,53.55,53.9,53.55,53.9
2023-07-19 09:15:00,53.3,55.45,53.3,54.3
2023-07-19 09:20:00,54.4,54.6,54.0,54.15
2023-07-19 09:35:00,54.0,54.0,53.95,54.0
2023-07-19 09:40:00,54.0,54.0,54.0,54.0
2023-07-19 09:45:00,54.0,54.0,54.0,54.0
2023-07-19 09:55:00,54.25,54.25,54.25,54.25
2023-07-19 10:00:00,54.4,54.4,54.4,54.4
2023-07-19 10:15:00,54.4,54.4,54.4,54.4
2023-07-19 10:20:00,54.35,54.35,54.35,54.35
2023-07-19 10:25:00,53.85,53.85,53.85,53.85
2023-07-19 10:45:00,54.1,54.1,54.1,54.1
2023-07-19 10:55:00,53.9,54.25,53.85,54.25
2023-07-19 11:00:00,54.1,54.1,53.75,53.75
2023-07-19 11:10:00,53.95,54.5,53.95,54.4
2023-07-19 11:20:00,54.4,54.4,54.4,54.4
2023-07-19 11:25:00,55.0,55.0,55.0,55.0
2023-07-19 11:35:00,54.45,54.45,54.45,54.45
2023-07-19 11:40:00,54.4,54.4,54.4,54.4
2023-07-19 12:20:00,54.4,55.0,54.4,55.0
2023-07-19 12:25:00,55.05,55.05,55.05,55.05
2023-07-19 12:30:00,55.0,55.0,55.0,55.0
2023-07-19 13:00:00,55.0,55.0,55.0,55.0
2023-07-19 13:05:00,54.6,55.05,54.6,55.05
2023-07-19 13:10:00,55.3,56.1,55.3,55.6
2023-07-19 13:15:00,55.9,55.9,55.9,55.9
2023-07-19 13:20:00,55.9,56.05,55.9,56.05
2023-07-19 13:25:00,55.95,57.0,55.95,56.6
2023-07-19 13:30:00,56.6,56.75,56.5,56.5
2023-07-19 13:35:00,56.25,56.25,56.25,56.25
2023-07-19 13:40:00,56.0,56.25,55.85,55.85
2023-07-19 13:45:00,56.3,56.3,56.25,56.25
2023-07-19 13:50:00,56.25,56.25,56.25,56.25
2023-07-19 13:55:00,56.25,56.25,55.95,55.95
2023-07-19 14:00:00,55.85,55.85,55.85,55.85
2023-07-19 14:10:00,55.85,55.9,55.85,55.9
2023-07-19 14:15:00,55.9,55.9,55.65,55.65
2023-07-19 14:20:00,55.75,55.75,55.75,55.75
2023-07-19 14:25:00,55.95,55.95,55.95,55.95
2023-07-19 14:30:00,55.75,55.75,55.75,55.75
2023-07-19 14:45:00,55.8,56.05,55.7,55.7
2023-07-19 14:55:00,55.65,55.65,55.6,55.6
2023-07-19 15:00:00,55.6,55.6,55.5,55.5
2023-07-19 15:05:00,55.55,55.55,55.55,55.55
2023-07-19 15:10:00,55.5,55.5,55.25,55.25
2023-07-19 15:15:00,55.25,55.45,54.4,54.8
2023-07-19 15:20:00,54.85,54.85,54.85,54.85
2023-07-19 15:25:00,55.25,55.8,54.45,55.65
2023-07-20 09:15:00,55.05,56.0,55.0,55.0
2023-07-20 09:20:00,55.05,55.45,55.05,55.2
2023-07-20 09:25:00,55.2,55.2,55.2,55.2
2023-07-20 09:30:00,55.25,55.45,55.25,55.45
2023-07-20 09:40:00,55.5,55.5,55.5,55.5
2023-07-20 09:45:00,55.25,55.25,55.25,55.25
2023-07-20 09:50:00,55.25,55.25,55.25,55.25
2023-07-20 10:05:00,55.25,55.25,55.25,55.25
2023-07-20 10:10:00,55.25,55.25,55.25,55.25
2023-07-20 10:30:00,55.45,55.45,55.45,55.45
2023-07-20 10:40:00,55.55,55.55,55.55,55.55
2023-07-20 10:45:00,55.4,55.4,55.4,55.4
2023-07-20 11:00:00,55.25,55.25,55.25,55.25
2023-07-20 11:10:00,55.25,55.25,55.25,55.25
2023-07-20 11:15:00,55.2,55.2,55.2,55.2
2023-07-20 11:30:00,55.25,55.25,55.25,55.25
2023-07-20 11:40:00,55.25,55.25,55.25,55.25
2023-07-20 11:45:00,55.25,55.25,55.25,55.25
2023-07-20 11:50:00,55.65,55.65,55.65,55.65
2023-07-20 11:55:00,55.25,55.25,55.25,55.25
2023-07-20 12:05:00,55.35,55.35,55.35,55.35
2023-07-20 12:15:00,55.65,55.65,55.65,55.65
2023-07-20 12:30:00,55.65,55.65,55.65,55.65
2023-07-20 12:55:00,55.65,55.65,55.65,55.65
2023-07-20 13:00:00,55.6,55.6,55.6,55.6
2023-07-20 13:10:00,55.5,55.5,55.5,55.5
2023-07-20 13:25:00,55.6,55.6,55.6,55.6
2023-07-20 13:40:00,55.5,55.5,55.4,55.4
2023-07-20 13:45:00,55.5,55.5,55.5,55.5
2023-07-20 13:50:00,55.4,55.4,55.2,55.2
2023-07-20 14:05:00,55.1,55.1,55.1,55.1
2023-07-20 14:40:00,55.15,55.15,55.15,55.15
2023-07-20 14:45:00,54.95,55.0,54.95,55.0
2023-07-20 14:50:00,55.0,55.0,54.9,54.9
2023-07-20 15:00:00,54.9,55.0,54.5,54.5
2023-07-20 15:05:00,54.65,54.65,54.65,54.65
2023-07-20 15:10:00,54.8,54.8,54.3,54.3
2023-07-20 15:15:00,54.9,54.95,54.2,54.2
2023-07-20 15:20:00,54.7,54.7,54.0,54.0
2023-07-20 15:25:00,54.0,55.35,54.0,54.6
2023-07-21 09:15:00,55.75,55.75,55.75,55.75
2023-07-21 09:20:00,55.45,55.45,54.9,54.9
2023-07-21 09:25:00,54.9,55.3,54.9,55.3
2023-07-21 09:35:00,55.1,55.1,55.1,55.1
2023-07-21 09:40:00,55.05,55.05,54.95,54.95
2023-07-21 09:45:00,55.0,55.0,55.0,55.0
2023-07-21 09:50:00,54.95,54.95,54.95,54.95
2023-07-21 10:00:00,54.95,54.95,54.95,54.95
2023-07-21 10:05:00,55.3,55.3,55.3,55.3
2023-07-21 10:10:00,55.0,55.2,54.9,55.2
2023-07-21 10:30:00,55.15,55.15,55.15,55.15
2023-07-21 10:35:00,54.9,54.9,54.9,54.9
2023-07-21 10:40:00,54.9,54.9,54.9,54.9
2023-07-21 10:50:00,54.9,54.9,54.9,54.9
2023-07-21 11:10:00,55.0,55.0,55.0,55.0
2023-07-21 11:15:00,55.0,55.0,55.0,55.0
2023-07-21 11:55:00,54.9,54.9,54.9,54.9
2023-07-21 12:05:00,54.75,55.0,54.75,55.0
2023-07-21 12:15:00,54.8,55.0,54.8,55.0
2023-07-21 12:25:00,54.85,55.0,54.7,55.0
2023-07-21 12:30:00,54.95,54.95,54.95,54.95
2023-07-21 12:45:00,55.0,55.0,55.0,55.0
2023-07-21 13:05:00,54.8,54.8,54.65,54.7
2023-07-21 13:10:00,54.65,54.65,54.65,54.65
2023-07-21 14:10:00,54.45,54.5,54.25,54.25
2023-07-21 14:15:00,54.4,54.4,54.25,54.25
2023-07-21 14:20:00,54.65,54.75,54.65,54.75
2023-07-21 14:30:00,54.75,54.75,54.65,54.75
2023-07-21 14:35:00,54.6,54.85,54.6,54.85
2023-07-21 14:45:00,54.45,54.45,54.45,54.45
2023-07-21 14:55:00,54.1,54.1,54.1,54.1
2023-07-21 15:00:00,54.15,54.15,54.15,54.15
2023-07-21 15:15:00,54.95,54.95,54.95,54.95
2023-07-21 15:20:00,54.25,54.65,54.2,54.45
2023-07-21 15:25:00,55.05,55.45,54.15,54.2
2023-07-24 09:15:00,54.8,54.8,54.15,54.65
2023-07-24 09:25:00,54.45,54.45,54.15,54.15
2023-07-24 09:30:00,54.15,54.5,54.15,54.5
2023-07-24 09:50:00,54.5,55.2,54.5,55.2
2023-07-24 10:00:00,54.55,54.75,54.55,54.75
2023-07-24 10:10:00,55.25,55.25,55.25,55.25
2023-07-24 10:25:00,55.25,55.25,55.25,55.25
2023-07-24 10:30:00,55.1,55.1,55.1,55.1
2023-07-24 10:55:00,55.0,55.0,55.0,55.0
2023-07-24 11:00:00,54.85,54.85,54.85,54.85
2023-07-24 11:05:00,54.7,54.7,54.7,54.7
2023-07-24 11:10:00,54.45,54.5,54.45,54.5
2023-07-24 11:15:00,54.45,54.45,54.45,54.45
2023-07-24 11:20:00,54.5,54.5,54.5,54.5
2023-07-24 11:25:00,54.5,54.5,54.5,54.5
2023-07-24 11:30:00,54.5,54.5,54.5,54.5
2023-07-24 11:35:00,54.35,54.5,54.35,54.5
2023-07-24 11:55:00,54.5,54.5,54.5,54.5
2023-07-24 12:20:00,54.5,54.5,54.5,54.5
2023-07-24 12:25:00,54.4,54.4,54.4,54.4
2023-07-24 12:30:00,54.4,54.4,54.4,54.4
2023-07-24 12:55:00,54.5,54.5,54.5,54.5
2023-07-24 13:20:00,54.5,54.5,54.4,54.4
2023-07-24 13:25:00,54.35,54.4,54.35,54.4
2023-07-24 13:40:00,54.5,54.5,54.5,54.5
2023-07-24 13:55:00,54.8,54.8,54.6,54.6
2023-07-24 14:00:00,54.6,54.6,54.6,54.6
2023-07-24 14:05:00,54.9,54.9,54.85,54.85
2023-07-24 14:15:00,54.9,54.9,54.85,54.85
2023-07-24 14:30:00,54.85,54.85,54.85,54.85
2023-07-24 14:35:00,54.95,54.95,54.95,54.95
2023-07-24 14:40:00,55.0,55.25,55.0,55.25
2023-07-24 14:45:00,55.25,55.25,55.25,55.25
2023-07-24 14:50:00,55.3,55.35,55.3,55.3
