date,open,high,low,close
2023-06-23 14:20:00,524.0,524.0,524.0,524.0
2023-06-23 14:25:00,524.6,524.6,524.6,524.6
2023-06-23 14:30:00,527.6,527.6,527.6,527.6
2023-06-23 14:55:00,524.0,524.0,524.0,524.0
2023-06-23 15:05:00,523.0,523.0,523.0,523.0
2023-06-23 15:10:00,524.0,524.0,524.0,524.0
2023-06-23 15:20:00,522.5,523.85,522.5,523.85
2023-06-23 15:25:00,520.0,521.0,520.0,520.1
2023-06-26 09:15:00,521.8,522.05,521.8,522.05
2023-06-26 09:20:00,522.6,528.45,521.85,528.45
2023-06-26 09:25:00,526.85,526.85,526.85,526.85
2023-06-26 09:30:00,527.95,527.95,526.95,527.0
2023-06-26 09:35:00,528.95,528.95,528.95,528.95
2023-06-26 09:40:00,529.05,529.05,528.2,529.0
2023-06-26 09:45:00,528.0,528.0,528.0,528.0
2023-06-26 09:50:00,525.0,525.0,520.05,522.85
2023-06-26 09:55:00,523.95,523.95,522.35,522.35
2023-06-26 10:00:00,520.5,520.5,513.0,513.95
2023-06-26 10:05:00,517.4,517.4,515.0,515.0
2023-06-26 10:10:00,517.8,518.85,517.8,517.8
2023-06-26 10:15:00,517.8,517.8,517.8,517.8
2023-06-26 10:25:00,519.95,519.95,517.5,517.5
2023-06-26 10:40:00,518.85,518.85,518.85,518.85
2023-06-26 10:50:00,516.1,516.1,516.1,516.1
2023-06-26 10:55:00,516.1,516.1,515.95,515.95
2023-06-26 11:05:00,518.95,518.95,518.95,518.95
2023-06-26 11:20:00,516.0,518.55,516.0,518.55
2023-06-26 11:25:00,519.75,519.75,519.0,519.0
2023-06-26 11:30:00,519.9,519.9,519.9,519.9
2023-06-26 11:35:00,516.05,516.05,516.05,516.05
2023-06-26 11:45:00,519.9,519.9,519.9,519.9
2023-06-26 11:50:00,519.35,519.35,519.35,519.35
2023-06-26 11:55:00,519.5,519.5,515.0,515.0
2023-06-26 12:05:00,516.05,516.05,516.05,516.05
2023-06-26 12:10:00,517.7,517.7,517.05,517.05
2023-06-26 12:15:00,517.05,519.95,517.0,519.95
2023-06-26 12:20:00,519.0,519.0,519.0,519.0
2023-06-26 12:25:00,520.95,520.95,520.95,520.95
2023-06-26 12:30:00,522.8,525.9,522.0,522.0
2023-06-26 12:35:00,522.0,522.05,522.0,522.0
2023-06-26 12:40:00,523.15,523.15,523.15,523.15
2023-06-26 12:45:00,525.75,525.75,523.1,523.1
2023-06-26 12:50:00,527.95,527.95,527.95,527.95
2023-06-26 12:55:00,529.85,529.85,529.85,529.85
2023-06-26 13:00:00,525.05,525.05,525.05,525.05
2023-06-26 13:05:00,527.15,527.15,527.15,527.15
2023-06-26 13:15:00,524.65,524.65,522.75,522.75
2023-06-26 13:20:00,520.0,520.0,520.0,520.0
2023-06-26 13:25:00,519.25,519.25,519.25,519.25
2023-06-26 13:40:00,519.25,519.25,519.25,519.25
2023-06-26 14:10:00,522.0,522.0,522.0,522.0
2023-06-26 14:35:00,521.0,521.0,519.4,519.4
2023-06-26 14:45:00,519.4,521.95,519.4,521.95
2023-06-26 14:55:00,519.1,521.85,519.1,521.85
2023-06-26 15:00:00,519.1,522.6,519.1,522.6
2023-06-26 15:05:00,524.95,524.95,519.1,519.9
2023-06-26 15:10:00,520.05,520.05,520.05,520.05
2023-06-26 15:15:00,520.05,520.05,520.05,520.05
2023-06-26 15:20:00,521.9,522.0,519.1,522.0
2023-06-26 15:25:00,521.9,521.9,517.0,517.1
2023-06-27 09:15:00,528.25,528.25,522.25,526.9
2023-06-27 09:20:00,527.8,528.2,524.15,524.15
2023-06-27 09:40:00,524.15,524.15,524.15,524.15
2023-06-27 09:45:00,526.8,526.8,526.8,526.8
2023-06-27 09:50:00,525.0,525.0,525.0,525.0
2023-06-27 09:55:00,524.1,524.1,524.1,524.1
2023-06-27 10:10:00,525.6,525.6,525.6,525.6
2023-06-27 10:20:00,524.05,524.05,523.05,523.05
2023-06-27 10:40:00,522.95,522.95,522.95,522.95
2023-06-27 10:55:00,522.0,522.0,522.0,522.0
2023-06-27 11:05:00,522.0,522.0,518.1,518.1
2023-06-27 11:15:00,521.6,521.6,521.6,521.6
2023-06-27 11:25:00,519.1,519.1,519.1,519.1
2023-06-27 11:30:00,521.6,521.6,521.6,521.6
2023-06-27 11:35:00,519.1,519.1,519.1,519.1
2023-06-27 11:40:00,520.0,520.0,520.0,520.0
2023-06-27 11:45:00,519.35,519.35,519.35,519.35
2023-06-27 11:55:00,521.8,521.8,519.45,519.45
2023-06-27 12:15:00,519.55,521.0,519.55,521.0
2023-06-27 12:20:00,521.0,521.0,521.0,521.0
2023-06-27 12:45:00,521.0,521.0,521.0,521.0
2023-06-27 13:00:00,521.0,521.0,521.0,521.0
2023-06-27 13:10:00,522.95,522.95,522.95,522.95
2023-06-27 13:15:00,523.05,523.05,523.05,523.05
2023-06-27 13:20:00,521.0,523.05,521.0,523.05
2023-06-27 13:30:00,523.05,523.05,523.05,523.05
2023-06-27 13:35:00,521.0,521.0,521.0,521.0
2023-06-27 13:50:00,518.1,522.95,518.1,522.95
2023-06-27 13:55:00,522.95,522.95,522.95,522.95
2023-06-27 14:05:00,518.6,518.6,518.6,518.6
2023-06-27 14:10:00,522.95,522.95,522.95,522.95
2023-06-27 14:30:00,522.95,522.95,522.95,522.95
2023-06-27 14:35:00,522.95,522.95,522.9,522.95
2023-06-27 14:50:00,522.55,522.55,522.55,522.55
2023-06-27 14:55:00,522.95,523.0,522.95,523.0
2023-06-27 15:00:00,523.0,523.0,523.0,523.0
2023-06-27 15:05:00,522.95,523.05,520.8,520.8
2023-06-27 15:20:00,520.8,520.8,520.0,520.0
2023-06-27 15:25:00,523.95,523.95,518.1,518.1
2023-06-28 09:15:00,527.55,530.95,526.55,530.95
2023-06-28 09:20:00,530.95,530.95,526.55,530.95
2023-06-28 09:25:00,530.75,532.45,528.15,528.15
2023-06-28 09:40:00,528.25,528.25,528.25,528.25
2023-06-28 09:50:00,528.15,528.65,528.15,528.65
2023-06-28 09:55:00,528.85,528.85,528.85,528.85
2023-06-28 10:05:00,529.0,531.6,529.0,531.6
2023-06-28 10:10:00,530.05,532.0,530.05,532.0
2023-06-28 10:15:00,533.9,533.9,528.75,528.75
2023-06-28 10:20:00,529.25,529.25,529.25,529.25
2023-06-28 10:40:00,529.25,529.25,529.25,529.25
2023-06-28 10:50:00,530.0,530.0,530.0,530.0
2023-06-28 11:00:00,533.0,533.0,533.0,533.0
2023-06-28 11:05:00,532.1,532.35,529.55,532.35
2023-06-28 11:10:00,533.8,533.8,533.8,533.8
2023-06-28 11:15:00,529.05,529.05,528.65,528.65
2023-06-28 11:20:00,524.8,526.55,524.8,526.55
2023-06-28 11:25:00,526.55,531.95,526.55,530.1
2023-06-28 11:30:00,531.0,533.65,531.0,533.65
2023-06-28 11:55:00,530.0,530.0,530.0,530.0
2023-06-28 12:00:00,530.0,530.0,530.0,530.0
2023-06-28 12:05:00,529.95,529.95,529.95,529.95
2023-06-28 12:10:00,530.0,530.0,530.0,530.0
2023-06-28 12:15:00,528.05,528.05,528.05,528.05
2023-06-28 12:25:00,530.0,532.9,530.0,532.9
2023-06-28 12:30:00,532.25,533.65,529.55,530.55
2023-06-28 12:35:00,530.5,532.45,529.15,532.45
2023-06-28 12:40:00,533.65,535.0,533.0,534.95
2023-06-28 12:45:00,535.0,535.0,533.0,533.0
2023-06-28 12:50:00,533.6,540.0,533.5,540.0
2023-06-28 12:55:00,536.0,537.9,535.0,537.9
2023-06-28 13:00:00,537.9,537.9,537.9,537.9
2023-06-28 13:05:00,537.9,539.15,537.9,539.15
2023-06-28 13:10:00,539.15,539.45,539.15,539.45
2023-06-28 13:15:00,538.75,538.75,536.4,536.4
2023-06-28 13:25:00,536.05,538.8,536.05,538.0
2023-06-28 13:30:00,538.0,538.0,536.3,536.3
2023-06-28 13:35:00,538.0,538.0,536.3,536.3
2023-06-28 13:40:00,536.45,538.9,535.05,535.05
2023-06-28 13:45:00,536.0,536.0,536.0,536.0
2023-06-28 13:50:00,534.05,535.0,534.05,535.0
2023-06-28 14:10:00,538.65,538.65,535.55,535.55
2023-06-28 14:25:00,538.4,538.4,534.0,535.0
2023-06-28 14:35:00,538.3,538.3,538.3,538.3
2023-06-28 14:40:00,536.3,536.3,536.3,536.3
2023-06-28 14:50:00,535.6,535.6,534.9,534.9
2023-06-28 14:55:00,534.0,534.0,534.0,534.0
2023-06-28 15:00:00,534.4,535.6,534.4,535.6
2023-06-28 15:05:00,534.05,534.05,534.0,534.0
2023-06-28 15:10:00,534.0,534.0,534.0,534.0
2023-06-28 15:15:00,533.5,533.5,530.5,530.5
2023-06-28 15:20:00,530.5,531.4,530.0,530.0
2023-06-28 15:25:00,532.65,532.65,529.1,532.0
2023-06-30 09:15:00,538.5,538.5,532.3,532.7
2023-06-30 09:20:00,532.55,536.0,532.55,535.9
2023-06-30 09:25:00,536.0,536.0,536.0,536.0
2023-06-30 09:30:00,534.1,534.1,534.1,534.1
2023-06-30 09:35:00,536.0,536.0,532.65,532.65
2023-06-30 09:40:00,532.7,532.7,532.7,532.7
2023-06-30 09:55:00,532.25,532.25,532.25,532.25
2023-06-30 10:00:00,534.85,534.85,534.85,534.85
2023-06-30 10:05:00,532.25,532.25,532.25,532.25
2023-06-30 10:25:00,530.05,534.5,530.05,534.5
2023-06-30 10:30:00,528.3,528.6,528.3,528.3
2023-06-30 10:35:00,528.3,528.3,528.3,528.3
2023-06-30 10:50:00,528.3,528.3,528.3,528.3
2023-06-30 10:55:00,527.5,528.95,527.5,528.95
2023-06-30 11:00:00,527.0,527.0,527.0,527.0
2023-06-30 11:10:00,528.95,528.95,528.95,528.95
2023-06-30 11:15:00,527.2,527.2,527.2,527.2
2023-06-30 11:20:00,527.2,527.2,527.2,527.2
2023-06-30 11:25:00,529.0,529.0,529.0,529.0
2023-06-30 11:35:00,527.0,529.0,527.0,529.0
2023-06-30 11:40:00,528.0,528.0,528.0,528.0
2023-06-30 11:45:00,528.0,528.0,528.0,528.0
2023-06-30 11:50:00,527.5,527.5,527.15,527.15
2023-06-30 11:55:00,531.95,531.95,531.95,531.95
2023-06-30 12:10:00,532.0,532.0,532.0,532.0
2023-06-30 12:15:00,532.0,532.0,532.0,532.0
2023-06-30 12:45:00,532.8,532.8,532.8,532.8
2023-06-30 12:50:00,532.8,532.8,532.0,532.0
2023-06-30 13:05:00,530.05,533.6,530.05,533.6
2023-06-30 13:30:00,530.05,530.05,530.0,530.0
2023-06-30 13:35:00,527.2,527.2,527.2,527.2
2023-06-30 13:40:00,528.95,528.95,527.0,527.0
2023-06-30 13:45:00,527.85,527.85,527.0,527.0
2023-06-30 13:55:00,527.0,527.0,527.0,527.0
2023-06-30 14:00:00,530.9,530.9,530.9,530.9
2023-06-30 14:05:00,530.4,530.4,527.1,527.1
2023-06-30 14:25:00,527.0,527.0,527.0,527.0
2023-06-30 14:35:00,529.65,529.65,529.65,529.65
2023-06-30 14:55:00,530.2,530.2,530.2,530.2
2023-06-30 15:05:00,527.05,527.05,527.05,527.05
2023-06-30 15:10:00,525.0,529.15,524.05,527.6
2023-06-30 15:15:00,523.1,525.8,523.1,525.8
2023-06-30 15:20:00,523.1,525.6,523.1,525.6
2023-06-30 15:25:00,525.55,525.55,523.0,524.0
2023-07-03 09:20:00,527.0,530.5,527.0,530.5
2023-07-03 09:25:00,530.5,532.0,530.5,531.95
2023-07-03 09:30:00,532.15,532.15,532.15,532.15
2023-07-03 09:35:00,533.75,533.8,528.05,532.9
2023-07-03 09:40:00,530.0,530.0,530.0,530.0
2023-07-03 09:45:00,528.1,528.1,528.1,528.1
2023-07-03 09:55:00,528.35,528.35,527.75,527.75
2023-07-03 10:10:00,527.75,529.45,527.75,529.45
2023-07-03 10:20:00,529.0,529.0,529.0,529.0
2023-07-03 10:25:00,527.0,527.0,527.0,527.0
2023-07-03 10:30:00,528.9,528.9,527.2,527.2
2023-07-03 10:35:00,527.2,527.2,527.2,527.2
2023-07-03 10:40:00,527.0,527.0,527.0,527.0
2023-07-03 10:45:00,527.0,527.2,526.95,527.2
2023-07-03 10:50:00,529.45,530.9,529.45,530.9
2023-07-03 10:55:00,526.55,526.55,526.55,526.55
2023-07-03 11:00:00,526.0,526.95,521.0,521.0
2023-07-03 11:10:00,523.05,523.05,523.05,523.05
2023-07-03 11:15:00,523.05,523.05,523.05,523.05
2023-07-03 11:45:00,525.25,525.25,525.25,525.25
2023-07-03 11:50:00,525.95,525.95,525.95,525.95
2023-07-03 12:00:00,525.2,525.2,525.2,525.2
2023-07-03 12:05:00,525.95,525.95,525.95,525.95
2023-07-03 12:10:00,525.25,525.25,525.25,525.25
2023-07-03 12:15:00,524.2,524.2,524.2,524.2
2023-07-03 12:25:00,523.2,524.0,523.2,524.0
2023-07-03 13:05:00,525.25,525.25,525.25,525.25
2023-07-03 13:25:00,524.0,524.0,524.0,524.0
2023-07-03 13:55:00,523.2,523.2,523.2,523.2
2023-07-03 14:35:00,524.0,524.0,524.0,524.0
2023-07-03 14:45:00,523.2,523.2,523.2,523.2
2023-07-03 14:55:00,525.25,525.25,523.2,523.2
2023-07-03 15:00:00,524.95,524.95,524.95,524.95
2023-07-03 15:05:00,523.1,524.95,522.3,524.95
2023-07-03 15:10:00,524.7,524.7,524.7,524.7
2023-07-03 15:20:00,522.5,524.0,521.0,521.0
2023-07-03 15:25:00,525.0,525.2,520.1,525.2
2023-07-04 09:15:00,535.0,537.0,529.0,530.75
2023-07-04 09:20:00,530.05,530.05,530.0,530.0
2023-07-04 09:25:00,529.55,529.55,529.55,529.55
2023-07-04 09:30:00,532.0,532.0,530.95,530.95
2023-07-04 09:35:00,532.0,534.35,531.3,531.3
2023-07-04 09:40:00,531.3,531.3,531.3,531.3
2023-07-04 09:45:00,533.0,533.0,529.55,529.55
2023-07-04 09:50:00,529.55,529.55,529.55,529.55
2023-07-04 09:55:00,529.55,531.2,529.55,531.2
2023-07-04 10:00:00,530.35,530.4,530.35,530.4
2023-07-04 10:10:00,530.3,530.3,530.3,530.3
2023-07-04 10:20:00,530.0,530.0,529.85,530.0
2023-07-04 10:30:00,529.0,529.0,529.0,529.0
2023-07-04 10:40:00,528.0,528.0,528.0,528.0
2023-07-04 10:45:00,527.7,527.95,527.7,527.95
2023-07-04 10:50:00,527.9,527.9,527.0,527.0
2023-07-04 10:55:00,526.5,527.85,526.5,527.0
2023-07-04 11:05:00,527.0,527.0,527.0,527.0
2023-07-04 11:15:00,527.9,528.5,527.9,528.0
2023-07-04 11:25:00,528.5,528.5,527.0,527.0
2023-07-04 11:30:00,528.5,532.35,528.5,532.35
2023-07-04 11:40:00,530.1,530.1,530.1,530.1
2023-07-04 11:45:00,530.1,530.1,530.1,530.1
2023-07-04 11:50:00,531.0,531.0,531.0,531.0
2023-07-04 11:55:00,531.15,532.25,530.1,532.25
2023-07-04 12:00:00,532.25,532.25,532.25,532.25
2023-07-04 12:05:00,532.25,532.25,532.25,532.25
2023-07-04 12:20:00,532.3,533.35,532.3,533.35
2023-07-04 12:25:00,533.65,534.65,533.5,533.5
2023-07-04 12:30:00,534.0,535.65,533.5,535.65
2023-07-04 12:35:00,535.0,535.95,534.05,535.95
2023-07-04 12:50:00,535.7,537.05,535.7,537.0
2023-07-04 13:00:00,533.5,536.95,533.5,536.95
2023-07-04 13:05:00,538.0,538.0,538.0,538.0
2023-07-04 13:10:00,537.95,537.95,537.95,537.95
2023-07-04 13:25:00,537.7,537.7,535.1,535.1
2023-07-04 13:40:00,535.1,537.95,535.1,537.6
2023-07-04 13:45:00,538.0,538.0,538.0,538.0
2023-07-04 13:50:00,540.0,540.0,540.0,540.0
2023-07-04 13:55:00,540.0,550.7,540.0,550.7
2023-07-04 14:00:00,549.05,553.4,548.0,548.0
2023-07-04 14:05:00,548.0,551.0,545.9,551.0
2023-07-04 14:10:00,549.95,549.95,542.1,545.6
2023-07-04 14:15:00,544.25,545.8,543.0,545.8
2023-07-04 14:20:00,543.1,544.45,543.1,544.45
2023-07-04 14:25:00,542.05,544.45,540.0,541.1
2023-07-04 14:30:00,541.05,541.05,538.55,540.05
2023-07-04 14:35:00,536.0,539.9,533.5,535.05
2023-07-04 14:40:00,536.8,541.4,531.9,538.4
2023-07-04 14:45:00,541.0,541.0,536.05,537.25
2023-07-04 14:50:00,537.05,540.6,537.05,539.4
2023-07-04 14:55:00,539.1,539.9,539.1,539.85
2023-07-04 15:00:00,537.0,543.9,536.15,543.9
2023-07-04 15:05:00,541.25,545.0,541.2,541.35
2023-07-04 15:10:00,542.0,544.25,540.0,540.0
2023-07-04 15:15:00,539.1,539.1,536.2,536.2
2023-07-04 15:20:00,542.95,542.95,536.3,536.3
2023-07-04 15:25:00,536.35,541.95,533.55,541.95
2023-07-05 09:15:00,546.0,553.45,535.65,542.75
2023-07-05 09:20:00,545.35,545.95,541.55,541.55
2023-07-05 09:25:00,545.0,546.35,545.0,546.35
2023-07-05 09:30:00,545.0,545.0,544.0,544.0
2023-07-05 09:35:00,544.0,544.0,542.3,542.3
2023-07-05 09:40:00,544.0,545.0,544.0,545.0
2023-07-05 09:45:00,541.6,541.6,541.6,541.6
2023-07-05 09:50:00,540.0,542.3,540.0,542.3
2023-07-05 09:55:00,544.5,544.5,542.0,542.0
2023-07-05 10:00:00,542.95,542.95,539.85,539.85
2023-07-05 10:10:00,543.0,543.0,542.9,542.9
2023-07-05 10:15:00,542.8,542.95,539.9,542.65
2023-07-05 10:20:00,540.1,540.1,540.1,540.1
2023-07-05 10:35:00,540.2,540.2,540.2,540.2
2023-07-05 10:50:00,542.0,543.0,542.0,543.0
2023-07-05 11:00:00,540.6,540.6,540.6,540.6
2023-07-05 11:05:00,540.5,540.5,539.0,539.0
2023-07-05 11:15:00,539.0,539.0,538.85,539.0
2023-07-05 11:25:00,539.0,541.05,537.1,539.05
2023-07-05 11:30:00,542.25,542.25,542.25,542.25
2023-07-05 11:35:00,542.25,542.25,542.25,542.25
2023-07-05 11:50:00,541.0,541.65,540.75,540.75
2023-07-05 11:55:00,538.55,541.0,538.55,541.0
2023-07-05 12:00:00,540.0,540.0,537.25,537.25
2023-07-05 12:05:00,539.95,539.95,539.95,539.95
2023-07-05 12:10:00,539.95,539.95,539.95,539.95
2023-07-05 12:25:00,537.95,537.95,537.95,537.95
2023-07-05 12:30:00,537.0,537.0,535.55,535.55
2023-07-05 12:35:00,535.6,535.6,535.45,535.45
2023-07-05 12:45:00,538.45,538.45,538.45,538.45
2023-07-05 13:10:00,540.0,540.0,540.0,540.0
2023-07-05 13:25:00,535.05,535.05,535.05,535.05
2023-07-05 13:40:00,535.55,535.55,535.55,535.55
2023-07-05 13:50:00,536.0,536.0,536.0,536.0
2023-07-05 13:55:00,537.5,537.5,537.5,537.5
2023-07-05 14:00:00,537.55,540.0,535.0,535.0
2023-07-05 14:10:00,535.7,535.7,535.7,535.7
2023-07-05 14:15:00,535.85,535.85,532.05,532.05
2023-07-05 14:25:00,533.95,533.95,533.95,533.95
2023-07-05 14:40:00,532.55,533.75,532.55,532.6
2023-07-05 14:45:00,540.0,540.0,540.0,540.0
2023-07-05 14:50:00,539.85,539.85,537.85,538.05
2023-07-05 14:55:00,537.0,537.0,534.0,534.0
2023-07-05 15:00:00,536.85,536.85,536.3,536.3
2023-07-05 15:05:00,535.7,536.0,535.7,536.0
2023-07-05 15:10:00,535.95,535.95,535.95,535.95
2023-07-05 15:15:00,535.8,536.0,534.25,536.0
2023-07-05 15:20:00,536.0,538.9,536.0,538.9
2023-07-05 15:25:00,538.0,542.0,536.65,542.0
2023-07-06 09:15:00,542.95,544.0,542.95,543.95
2023-07-06 09:25:00,540.45,540.45,540.45,540.45
2023-07-06 09:30:00,539.25,539.25,533.05,533.5
2023-07-06 09:35:00,533.3,533.6,533.3,533.4
2023-07-06 09:40:00,535.45,536.35,534.5,534.85
2023-07-06 09:45:00,536.5,536.5,535.55,535.55
2023-07-06 09:50:00,539.0,547.95,539.0,547.95
2023-07-06 09:55:00,546.5,552.7,546.2,552.7
2023-07-06 10:00:00,550.45,552.7,548.15,548.15
2023-07-06 10:05:00,548.15,549.9,548.05,549.9
2023-07-06 10:10:00,548.2,549.7,547.2,547.25
2023-07-06 10:15:00,546.15,548.25,546.15,548.0
2023-07-06 10:20:00,546.55,546.55,546.55,546.55
2023-07-06 10:25:00,546.1,547.75,546.1,547.75
2023-07-06 10:35:00,547.25,547.25,547.25,547.25
2023-07-06 10:40:00,547.3,547.3,547.3,547.3
2023-07-06 10:45:00,546.1,547.3,546.1,547.3
2023-07-06 10:50:00,546.95,546.95,546.95,546.95
2023-07-06 11:05:00,548.0,548.0,546.05,546.05
2023-07-06 11:15:00,546.55,547.6,545.3,547.6
2023-07-06 11:20:00,545.15,545.15,540.0,541.8
2023-07-06 11:25:00,541.8,543.4,541.8,543.4
2023-07-06 11:45:00,540.6,540.6,540.6,540.6
2023-07-06 11:55:00,540.65,540.65,540.65,540.65
2023-07-06 12:15:00,540.65,542.95,540.65,541.9
2023-07-06 12:20:00,542.0,542.0,542.0,542.0
2023-07-06 12:25:00,543.0,543.0,543.0,543.0
2023-07-06 12:30:00,549.95,549.95,549.95,549.95
2023-07-06 12:40:00,548.0,548.0,544.1,544.1
2023-07-06 12:55:00,545.25,545.25,545.25,545.25
2023-07-06 13:10:00,545.55,547.7,545.55,547.7
2023-07-06 13:25:00,545.4,547.15,545.4,547.15
2023-07-06 13:35:00,545.8,551.5,545.0,551.5
2023-07-06 13:40:00,550.0,551.5,550.0,551.0
2023-07-06 13:45:00,550.4,550.4,550.05,550.05
2023-07-06 13:50:00,550.0,550.95,550.0,550.95
2023-07-06 13:55:00,550.0,550.0,550.0,550.0
2023-07-06 14:00:00,550.95,551.35,550.05,551.35
2023-07-06 14:05:00,553.55,558.95,550.3,558.95
2023-07-06 14:10:00,559.5,564.95,559.5,561.2
2023-07-06 14:15:00,561.2,561.2,560.05,560.05
2023-07-06 14:20:00,560.0,561.95,560.0,561.95
2023-07-06 14:25:00,560.05,561.9,555.5,555.5
2023-07-06 14:30:00,555.45,555.45,554.85,555.0
2023-07-06 14:35:00,558.35,562.25,558.35,562.25
2023-07-06 14:40:00,561.55,564.95,557.95,558.05
2023-07-06 14:45:00,553.7,555.0,553.7,555.0
2023-07-06 14:50:00,555.0,555.0,554.45,554.45
2023-07-06 14:55:00,555.0,555.0,554.3,554.6
2023-07-06 15:00:00,551.0,554.3,550.55,553.95
2023-07-06 15:05:00,550.55,550.55,550.55,550.55
2023-07-06 15:10:00,550.55,557.35,550.55,555.5
2023-07-06 15:15:00,558.05,565.0,557.7,557.7
2023-07-06 15:20:00,557.05,562.9,555.15,561.75
2023-07-06 15:25:00,561.7,564.0,557.75,564.0
2023-07-07 09:15:00,564.85,565.0,551.15,563.85
2023-07-07 09:20:00,563.9,572.0,563.9,570.95
2023-07-07 09:25:00,570.85,570.9,564.55,564.55
2023-07-07 09:30:00,565.0,565.65,561.2,561.55
2023-07-07 09:35:00,562.05,563.35,562.05,562.2
2023-07-07 09:40:00,562.2,562.2,562.0,562.0
2023-07-07 09:45:00,562.0,565.0,558.75,565.0
2023-07-07 09:50:00,562.05,562.05,562.05,562.05
2023-07-07 09:55:00,565.2,565.2,562.2,562.2
2023-07-07 10:00:00,562.25,562.25,562.25,562.25
2023-07-07 10:05:00,562.25,564.85,562.25,564.85
2023-07-07 10:15:00,564.85,565.0,563.15,563.15
2023-07-07 10:20:00,565.0,570.95,565.0,570.95
2023-07-07 10:25:00,570.7,570.7,567.45,570.0
2023-07-07 10:30:00,566.05,569.0,566.05,569.0
2023-07-07 10:35:00,567.05,567.95,566.1,566.1
2023-07-07 10:40:00,566.1,566.1,566.05,566.05
2023-07-07 10:45:00,565.0,565.0,560.55,560.55
2023-07-07 10:50:00,560.55,560.55,553.2,555.25
2023-07-07 10:55:00,555.2,561.2,553.2,561.2
2023-07-07 11:00:00,562.55,562.9,561.0,562.9
2023-07-07 11:05:00,561.05,561.05,561.0,561.0
2023-07-07 11:10:00,562.8,562.8,562.8,562.8
2023-07-07 11:15:00,563.0,567.0,563.0,563.8
2023-07-07 11:25:00,562.15,562.15,562.15,562.15
2023-07-07 11:30:00,563.0,563.0,563.0,563.0
2023-07-07 11:35:00,561.6,561.6,561.6,561.6
2023-07-07 11:40:00,561.6,561.6,560.1,560.1
2023-07-07 11:45:00,561.6,561.6,561.6,561.6
2023-07-07 11:55:00,559.75,559.75,559.75,559.75
2023-07-07 12:00:00,561.6,561.6,561.55,561.55
2023-07-07 12:05:00,559.9,560.65,559.9,560.65
2023-07-07 12:10:00,560.65,560.65,560.65,560.65
2023-07-07 12:15:00,560.45,560.45,560.45,560.45
2023-07-07 12:35:00,560.8,560.85,560.8,560.85
2023-07-07 12:40:00,560.85,560.85,560.85,560.85
2023-07-07 12:45:00,560.8,560.8,560.8,560.8
2023-07-07 13:00:00,560.8,562.1,560.5,562.1
2023-07-07 13:05:00,562.15,562.15,562.15,562.15
2023-07-07 13:10:00,562.15,562.15,562.15,562.15
2023-07-07 13:15:00,562.15,562.15,562.15,562.15
2023-07-07 13:20:00,562.1,562.1,559.65,559.65
2023-07-07 13:30:00,561.6,561.6,561.6,561.6
2023-07-07 13:35:00,559.8,559.8,559.8,559.8
2023-07-07 13:45:00,557.8,557.8,557.8,557.8
2023-07-07 13:50:00,559.95,565.6,559.95,565.2
2023-07-07 13:55:00,565.25,565.25,565.0,565.0
2023-07-07 14:00:00,562.6,562.6,562.6,562.6
2023-07-07 14:05:00,562.95,563.3,562.95,563.2
2023-07-07 14:10:00,562.0,562.0,562.0,562.0
2023-07-07 14:15:00,563.45,563.9,563.45,563.9
2023-07-07 14:20:00,559.1,563.8,559.1,563.55
2023-07-07 14:30:00,562.15,563.75,561.4,563.75
2023-07-07 14:35:00,564.3,564.45,560.6,563.7
2023-07-07 14:40:00,564.9,564.9,564.9,564.9
2023-07-07 14:45:00,563.9,563.9,563.9,563.9
2023-07-07 14:50:00,562.6,563.8,562.6,563.75
2023-07-07 14:55:00,563.9,564.65,562.85,562.85
2023-07-07 15:00:00,562.9,563.25,560.05,560.05
2023-07-07 15:05:00,561.15,561.15,558.8,559.9
2023-07-07 15:10:00,559.9,559.9,559.85,559.85
2023-07-07 15:15:00,559.75,559.75,558.8,559.1
2023-07-07 15:20:00,558.75,570.0,558.65,570.0
2023-07-07 15:25:00,569.95,570.0,558.0,569.75
2023-07-10 09:15:00,577.2,577.2,569.35,569.35
2023-07-10 09:20:00,569.3,569.3,566.3,566.3
2023-07-10 09:25:00,565.0,565.0,560.0,560.55
2023-07-10 09:30:00,560.65,561.3,560.65,561.3
2023-07-10 09:35:00,561.3,562.95,559.9,560.0
2023-07-10 09:40:00,557.55,559.9,555.3,555.3
2023-07-10 09:45:00,555.3,557.85,550.0,557.2
2023-07-10 09:50:00,555.05,557.25,555.05,557.25
2023-07-10 09:55:00,557.0,565.0,556.9,565.0
2023-07-10 10:00:00,565.0,568.1,564.15,566.45
2023-07-10 10:05:00,566.55,566.55,566.55,566.55
2023-07-10 10:10:00,560.1,560.1,557.2,557.2
2023-07-10 10:15:00,557.2,557.2,557.0,557.05
2023-07-10 10:20:00,557.05,557.05,557.05,557.05
2023-07-10 10:30:00,557.05,557.05,557.05,557.05
2023-07-10 10:35:00,556.7,556.7,556.7,556.7
2023-07-10 10:40:00,559.2,559.65,559.2,559.45
2023-07-10 10:45:00,560.55,560.55,559.75,559.75
2023-07-10 10:50:00,557.0,557.0,557.0,557.0
2023-07-10 10:55:00,556.5,556.5,555.55,555.55
2023-07-10 11:00:00,555.95,555.95,555.0,555.0
2023-07-10 11:10:00,556.05,556.05,553.2,553.2
2023-07-10 11:15:00,554.25,554.25,554.25,554.25
