date,open,high,low,close
2023-07-12 10:05:00,877.07,877.07,877.07,877.07
2023-07-12 10:10:00,877.11,877.11,877.05,877.05
2023-07-12 10:15:00,877.0,877.0,876.76,876.81
2023-07-12 10:20:00,876.76,876.92,876.76,876.92
2023-07-12 10:25:00,876.89,876.98,876.89,876.98
2023-07-12 10:30:00,876.89,876.92,876.89,876.92
2023-07-12 10:35:00,876.83,876.89,876.81,876.81
2023-07-12 10:40:00,876.85,876.85,876.85,876.85
2023-07-12 10:45:00,876.81,876.94,876.81,876.89
2023-07-12 10:50:00,876.94,876.94,876.94,876.94
2023-07-12 11:00:00,877.02,877.02,877.0,877.0
2023-07-12 11:05:00,876.94,877.02,876.94,877.02
2023-07-12 11:10:00,877.0,877.0,876.98,876.98
2023-07-12 11:15:00,876.89,876.89,876.63,876.72
2023-07-12 11:20:00,876.61,876.61,876.59,876.59
2023-07-12 11:25:00,876.7,876.74,876.7,876.72
2023-07-12 11:30:00,876.85,876.85,876.81,876.81
2023-07-12 11:35:00,876.85,876.85,876.81,876.81
2023-07-12 11:40:00,876.85,876.87,876.85,876.87
2023-07-12 11:45:00,876.89,876.89,876.87,876.87
2023-07-12 11:50:00,876.85,876.96,876.85,876.89
2023-07-12 11:55:00,876.85,876.85,876.85,876.85
2023-07-12 12:00:00,876.89,876.89,876.85,876.85
2023-07-12 12:05:00,876.89,876.89,876.85,876.85
2023-07-12 12:10:00,876.89,876.89,876.89,876.89
2023-07-12 12:20:00,876.85,876.85,876.85,876.85
2023-07-12 12:25:00,876.92,876.92,876.89,876.89
2023-07-12 12:30:00,876.92,876.98,876.92,876.96
2023-07-12 12:35:00,876.94,876.94,876.85,876.85
2023-07-12 12:40:00,876.89,876.89,876.74,876.74
2023-07-12 12:45:00,876.68,876.7,876.63,876.63
2023-07-12 12:50:00,876.59,876.59,876.59,876.59
2023-07-12 12:55:00,876.72,876.72,876.72,876.72
2023-07-12 13:05:00,876.81,876.81,876.81,876.81
2023-07-12 13:10:00,876.76,876.76,876.74,876.74
2023-07-12 13:20:00,876.79,876.79,876.74,876.76
2023-07-12 13:25:00,876.74,876.81,876.74,876.81
2023-07-12 13:30:00,876.85,876.85,876.85,876.85
2023-07-12 13:40:00,876.76,876.76,876.76,876.76
2023-07-12 13:45:00,876.92,876.92,876.92,876.92
2023-07-12 13:50:00,876.85,876.85,876.85,876.85
2023-07-12 13:55:00,876.83,876.83,876.72,876.72
2023-07-12 14:00:00,876.85,876.85,876.74,876.74
2023-07-12 14:05:00,876.63,876.72,876.63,876.72
2023-07-12 14:10:00,876.66,876.72,876.66,876.72
2023-07-12 14:15:00,876.48,876.61,876.48,876.61
2023-07-12 14:20:00,876.68,876.68,876.68,876.68
2023-07-12 14:25:00,876.61,876.61,876.61,876.61
2023-07-12 14:30:00,876.55,876.55,876.53,876.55
2023-07-12 14:35:00,876.48,876.48,876.29,876.29
2023-07-12 14:40:00,876.37,876.44,876.37,876.44
2023-07-12 14:45:00,876.2,876.37,876.2,876.37
2023-07-12 14:50:00,876.4,876.46,876.37,876.46
2023-07-12 15:05:00,876.29,876.29,876.27,876.27
2023-07-12 15:10:00,876.37,876.37,876.2,876.2
2023-07-12 15:20:00,876.11,876.11,876.05,876.05
2023-07-13 09:15:00,878.11,878.33,878.11,878.3
2023-07-13 09:20:00,878.28,878.28,878.11,878.11
2023-07-13 09:25:00,878.04,878.11,878.02,878.02
2023-07-13 09:30:00,877.98,878.11,877.94,878.11
2023-07-13 09:35:00,878.37,878.37,878.11,878.11
2023-07-13 09:40:00,878.17,878.17,877.94,877.94
2023-07-13 09:45:00,878.0,878.11,878.0,878.11
2023-07-13 09:50:00,878.09,878.09,878.09,878.09
2023-07-13 09:55:00,878.17,878.33,878.07,878.33
2023-07-13 10:00:00,878.3,878.3,878.22,878.28
2023-07-13 10:05:00,878.7,878.7,878.46,878.54
2023-07-13 10:10:00,878.46,878.5,878.46,878.46
2023-07-13 10:15:00,878.48,878.48,878.41,878.48
2023-07-13 10:20:00,878.2,878.2,878.2,878.2
2023-07-13 10:25:00,878.28,878.28,878.11,878.2
2023-07-13 10:30:00,878.11,878.26,878.09,878.26
2023-07-13 10:35:00,878.2,878.2,878.02,878.07
2023-07-13 10:40:00,878.02,878.11,877.94,878.02
2023-07-13 10:45:00,877.96,877.96,877.96,877.96
2023-07-13 10:50:00,877.91,878.0,877.91,877.94
2023-07-13 10:55:00,878.02,878.02,877.98,877.98
2023-07-13 11:00:00,877.91,877.94,877.81,877.94
2023-07-13 11:05:00,877.85,877.85,877.68,877.68
2023-07-13 11:10:00,877.74,877.81,877.74,877.81
2023-07-13 11:15:00,877.83,878.04,877.81,878.04
2023-07-13 11:20:00,878.09,878.11,878.02,878.04
2023-07-13 11:25:00,877.96,877.96,877.96,877.96
2023-07-13 11:30:00,877.94,878.02,877.91,878.02
2023-07-13 11:35:00,877.94,878.2,877.94,878.2
2023-07-13 11:40:00,878.13,878.24,878.13,878.24
2023-07-13 11:45:00,878.22,878.37,878.2,878.28
2023-07-13 11:50:00,878.17,878.39,878.17,878.37
2023-07-13 11:55:00,878.52,878.52,878.46,878.46
2023-07-13 12:00:00,878.54,878.72,878.54,878.54
2023-07-13 12:05:00,878.5,878.67,878.5,878.54
2023-07-13 12:10:00,878.61,878.61,878.46,878.46
2023-07-13 12:15:00,878.37,878.46,878.37,878.46
2023-07-13 12:20:00,878.54,878.59,878.54,878.54
2023-07-13 12:25:00,878.59,878.59,878.46,878.46
2023-07-13 12:30:00,878.41,878.41,878.37,878.37
2023-07-13 12:35:00,878.41,878.46,878.39,878.39
2023-07-13 12:40:00,878.46,878.46,878.37,878.41
2023-07-13 12:45:00,878.52,878.52,878.52,878.52
2023-07-13 12:50:00,878.63,878.63,878.5,878.5
2023-07-13 12:55:00,878.46,878.56,878.46,878.56
2023-07-13 13:00:00,878.67,878.7,878.46,878.63
2023-07-13 13:05:00,878.61,878.67,878.5,878.59
2023-07-13 13:10:00,878.61,878.61,878.52,878.54
2023-07-13 13:15:00,878.46,878.46,878.37,878.37
2023-07-13 13:20:00,878.46,878.46,878.46,878.46
2023-07-13 13:25:00,878.54,878.59,878.5,878.5
2023-07-13 13:30:00,878.46,878.54,878.46,878.54
2023-07-13 13:35:00,878.5,878.5,878.5,878.5
2023-07-13 13:40:00,878.54,878.61,878.54,878.59
2023-07-13 13:45:00,878.63,878.65,878.63,878.65
2023-07-13 13:50:00,878.63,878.8,878.63,878.78
2023-07-13 13:55:00,878.76,879.0,878.76,878.93
2023-07-13 14:00:00,878.91,879.11,878.91,879.0
2023-07-13 14:05:00,879.11,879.15,879.06,879.15
2023-07-13 14:10:00,879.26,879.26,879.15,879.24
2023-07-13 14:15:00,879.22,879.22,879.11,879.13
2023-07-13 14:20:00,879.09,879.09,878.98,878.98
2023-07-13 14:25:00,878.8,878.8,878.72,878.8
2023-07-13 14:30:00,878.72,878.8,878.72,878.74
2023-07-13 14:35:00,878.8,878.8,878.72,878.72
2023-07-13 14:40:00,878.63,878.63,878.59,878.63
2023-07-13 14:45:00,878.54,878.56,878.41,878.56
2023-07-13 14:50:00,878.59,878.72,878.59,878.63
2023-07-13 14:55:00,878.7,878.72,878.5,878.5
2023-07-13 15:00:00,878.54,878.54,878.54,878.54
2023-07-13 15:05:00,878.46,878.46,878.43,878.46
2023-07-13 15:10:00,878.52,878.54,878.52,878.54
2023-07-13 15:15:00,878.59,878.59,878.59,878.59
2023-07-13 15:20:00,878.7,878.7,878.67,878.67
2023-07-13 15:25:00,878.72,878.85,878.72,878.8
2023-07-14 09:15:00,878.96,879.02,878.96,879.02
2023-07-14 09:20:00,879.04,879.15,879.04,879.11
2023-07-14 09:25:00,879.02,879.02,878.98,878.98
2023-07-14 09:30:00,878.89,878.93,878.89,878.91
2023-07-14 09:35:00,878.89,878.93,878.8,878.8
2023-07-14 09:40:00,878.78,878.78,878.78,878.78
2023-07-14 09:45:00,878.8,878.8,878.76,878.76
2023-07-14 09:50:00,878.72,878.72,878.54,878.54
2023-07-14 09:55:00,878.63,878.7,878.63,878.7
2023-07-14 10:00:00,878.74,878.76,878.72,878.76
2023-07-14 10:05:00,878.74,878.78,878.74,878.78
2023-07-14 10:10:00,878.72,878.72,878.61,878.61
2023-07-14 10:15:00,878.63,878.7,878.63,878.63
2023-07-14 10:20:00,878.61,878.63,878.46,878.46
2023-07-14 10:25:00,878.52,878.59,878.46,878.59
2023-07-14 10:30:00,878.54,878.54,878.46,878.54
2023-07-14 10:35:00,878.63,878.63,878.63,878.63
2023-07-14 10:40:00,878.54,878.54,878.46,878.54
2023-07-14 10:45:00,878.48,878.54,878.48,878.54
2023-07-14 10:50:00,878.5,878.5,878.5,878.5
2023-07-14 10:55:00,878.46,878.46,878.41,878.41
2023-07-14 11:00:00,878.43,878.43,878.43,878.43
2023-07-14 11:05:00,878.28,878.33,878.28,878.28
2023-07-14 11:10:00,878.35,878.35,878.28,878.35
2023-07-14 11:15:00,878.33,878.46,878.33,878.43
2023-07-14 11:20:00,878.48,878.54,878.41,878.41
2023-07-14 11:25:00,878.39,878.39,878.2,878.2
2023-07-14 11:30:00,878.02,878.2,878.02,878.2
2023-07-14 11:35:00,878.22,878.28,878.22,878.28
2023-07-14 11:45:00,878.39,878.39,878.37,878.37
2023-07-14 11:50:00,878.3,878.3,878.3,878.3
2023-07-14 11:55:00,878.28,878.28,878.11,878.11
2023-07-14 12:00:00,878.09,878.2,878.07,878.2
2023-07-14 12:05:00,878.13,878.2,878.13,878.2
2023-07-14 12:10:00,878.02,878.02,878.02,878.02
2023-07-14 12:15:00,878.11,878.11,877.96,878.02
2023-07-14 12:20:00,878.07,878.07,878.07,878.07
2023-07-14 12:25:00,878.09,878.11,877.91,877.98
2023-07-14 12:30:00,877.94,877.94,877.94,877.94
2023-07-14 12:35:00,878.02,878.02,878.02,878.02
2023-07-14 12:40:00,877.98,877.98,877.98,877.98
2023-07-14 12:45:00,877.94,877.98,877.89,877.98
2023-07-14 12:50:00,878.0,878.02,877.94,877.94
2023-07-14 12:55:00,877.85,877.85,877.85,877.85
2023-07-14 13:00:00,877.91,877.91,877.83,877.83
2023-07-14 13:05:00,877.85,877.94,877.85,877.94
2023-07-14 13:15:00,877.96,877.96,877.96,877.96
2023-07-14 13:20:00,877.72,877.72,877.42,877.42
2023-07-14 13:25:00,877.44,877.65,877.37,877.65
2023-07-14 13:30:00,877.59,877.81,877.59,877.81
2023-07-14 13:35:00,877.85,877.91,877.85,877.85
2023-07-14 13:40:00,877.87,877.87,877.85,877.87
2023-07-14 13:45:00,877.76,877.76,877.76,877.76
2023-07-14 13:50:00,877.72,877.72,877.59,877.59
2023-07-14 13:55:00,877.42,877.5,877.42,877.42
2023-07-14 14:00:00,877.5,877.5,877.42,877.42
2023-07-14 14:05:00,877.52,877.59,877.52,877.55
2023-07-14 14:10:00,877.59,877.59,877.46,877.46
2023-07-14 14:15:00,877.42,877.44,877.42,877.44
2023-07-14 14:20:00,877.52,877.59,877.52,877.59
2023-07-14 14:25:00,877.57,877.57,877.57,877.57
2023-07-14 14:30:00,877.55,877.59,877.55,877.55
2023-07-14 14:35:00,877.59,877.85,877.59,877.85
2023-07-14 14:40:00,877.76,877.76,877.59,877.59
2023-07-14 14:45:00,877.68,877.68,877.59,877.59
2023-07-14 14:55:00,877.76,877.76,877.72,877.72
2023-07-14 15:00:00,877.76,877.76,877.7,877.7
2023-07-14 15:05:00,877.72,877.76,877.72,877.76
2023-07-14 15:10:00,877.72,877.72,877.63,877.63
2023-07-14 15:15:00,877.72,877.74,877.72,877.74
2023-07-14 15:20:00,877.76,877.91,877.76,877.91
2023-07-14 15:25:00,877.94,877.98,877.94,877.94
2023-07-17 09:15:00,876.89,876.94,876.89,876.94
2023-07-17 09:20:00,876.89,876.89,876.89,876.89
2023-07-17 09:25:00,876.76,876.76,876.72,876.72
2023-07-17 09:30:00,876.87,876.87,876.87,876.87
2023-07-17 09:35:00,876.98,876.98,876.81,876.81
2023-07-17 09:40:00,876.89,876.89,876.89,876.89
2023-07-17 09:45:00,876.81,876.81,876.81,876.81
2023-07-17 09:55:00,876.89,876.89,876.89,876.89
2023-07-17 10:00:00,876.81,876.81,876.81,876.81
2023-07-17 10:15:00,876.63,876.72,876.59,876.68
2023-07-17 10:20:00,876.63,876.76,876.63,876.76
2023-07-17 10:25:00,876.72,876.72,876.72,876.72
2023-07-17 10:30:00,876.68,876.68,876.68,876.68
2023-07-17 10:35:00,876.72,876.76,876.72,876.72
2023-07-17 10:40:00,876.81,876.81,876.76,876.76
2023-07-17 10:50:00,876.98,877.02,876.98,877.02
2023-07-17 10:55:00,876.98,877.02,876.98,877.02
2023-07-17 11:00:00,877.07,877.31,877.07,877.22
2023-07-17 11:05:00,877.24,877.35,877.24,877.35
2023-07-17 11:10:00,877.39,877.42,877.33,877.37
2023-07-17 11:15:00,877.39,877.39,877.39,877.39
2023-07-17 11:20:00,877.33,877.35,877.24,877.29
2023-07-17 11:25:00,877.37,877.46,877.37,877.37
2023-07-17 11:30:00,877.33,877.42,877.33,877.39
2023-07-17 11:35:00,877.33,877.48,877.33,877.42
2023-07-17 11:40:00,877.37,877.37,877.33,877.33
2023-07-17 11:45:00,877.37,877.37,877.37,877.37
2023-07-17 11:50:00,877.48,877.59,877.46,877.59
2023-07-17 11:55:00,877.81,877.81,877.68,877.68
2023-07-17 12:00:00,877.72,877.98,877.72,877.98
2023-07-17 12:05:00,877.89,877.94,877.85,877.89
2023-07-17 12:10:00,877.96,877.96,877.89,877.89
2023-07-17 12:15:00,877.98,878.11,877.98,877.98
2023-07-17 12:20:00,877.89,877.94,877.83,877.83
2023-07-17 12:25:00,877.81,877.85,877.81,877.85
2023-07-17 12:30:00,877.87,877.89,877.85,877.85
2023-07-17 12:35:00,877.94,877.98,877.94,877.94
2023-07-17 12:40:00,877.85,877.89,877.76,877.76
2023-07-17 12:45:00,877.72,877.72,877.7,877.72
2023-07-17 12:50:00,877.76,877.78,877.76,877.78
2023-07-17 12:55:00,877.83,877.89,877.83,877.85
2023-07-17 13:00:00,877.81,877.81,877.81,877.81
2023-07-17 13:05:00,877.74,877.74,877.68,877.72
2023-07-17 13:10:00,877.7,877.72,877.7,877.72
2023-07-17 13:15:00,877.68,877.68,877.68,877.68
2023-07-17 13:20:00,877.63,877.7,877.61,877.7
2023-07-17 13:25:00,877.76,877.76,877.7,877.76
2023-07-17 13:30:00,877.89,878.02,877.85,878.02
2023-07-17 13:35:00,877.94,878.04,877.94,878.04
2023-07-17 13:40:00,878.07,878.37,878.07,878.37
2023-07-17 13:45:00,878.33,878.33,878.2,878.24
2023-07-17 13:50:00,878.33,878.33,878.2,878.28
2023-07-17 13:55:00,878.37,878.37,878.28,878.28
2023-07-17 14:00:00,878.33,878.37,878.33,878.37
2023-07-17 14:05:00,878.24,878.37,878.04,878.04
2023-07-17 14:10:00,878.2,878.24,878.15,878.24
2023-07-17 14:15:00,878.26,878.28,878.2,878.2
2023-07-17 14:20:00,878.11,878.11,878.07,878.07
2023-07-17 14:25:00,877.98,878.11,877.96,878.09
2023-07-17 14:30:00,878.11,878.11,878.11,878.11
2023-07-17 14:35:00,877.98,878.02,877.81,877.81
2023-07-17 14:40:00,877.76,877.81,877.76,877.81
2023-07-17 14:45:00,877.76,877.94,877.76,877.89
2023-07-17 14:50:00,877.91,877.98,877.91,877.94
2023-07-17 14:55:00,877.85,877.91,877.85,877.91
2023-07-17 15:00:00,877.85,877.98,877.85,877.98
2023-07-17 15:05:00,877.94,878.15,877.94,878.15
2023-07-17 15:10:00,878.2,878.2,878.17,878.2
2023-07-17 15:15:00,878.26,878.41,878.24,878.37
2023-07-17 15:20:00,878.41,878.7,878.41,878.61
2023-07-17 15:25:00,878.54,878.59,878.52,878.54
2023-07-18 09:15:00,879.15,879.24,879.13,879.13
2023-07-18 09:20:00,879.24,879.24,879.06,879.15
2023-07-18 09:25:00,879.11,879.11,879.06,879.06
2023-07-18 09:30:00,879.15,879.15,879.13,879.13
2023-07-18 09:35:00,878.98,879.02,878.98,879.02
2023-07-18 09:40:00,878.98,878.98,878.8,878.8
2023-07-18 09:45:00,878.78,878.8,878.76,878.8
2023-07-18 09:50:00,878.76,879.02,878.72,879.02
2023-07-18 09:55:00,878.98,879.41,878.98,879.32
2023-07-18 10:00:00,879.48,879.58,879.45,879.58
2023-07-18 10:05:00,879.54,879.76,879.54,879.71
2023-07-18 10:10:00,879.76,879.76,879.58,879.58
2023-07-18 10:15:00,879.65,879.65,879.5,879.52
2023-07-18 10:20:00,879.63,879.63,879.54,879.54
2023-07-18 10:25:00,879.76,879.76,879.71,879.76
2023-07-18 10:30:00,879.84,879.91,879.78,879.91
2023-07-18 10:35:00,879.84,879.84,879.67,879.74
2023-07-18 10:40:00,879.69,879.69,879.58,879.58
2023-07-18 10:45:00,879.61,879.61,879.61,879.61
2023-07-18 10:50:00,879.65,879.65,879.58,879.58
2023-07-18 10:55:00,879.54,879.54,879.41,879.45
2023-07-18 11:00:00,879.5,879.54,879.5,879.54
2023-07-18 11:05:00,879.43,879.43,879.41,879.41
2023-07-18 11:10:00,879.45,879.45,879.45,879.45
2023-07-18 11:15:00,879.56,879.63,879.56,879.61
2023-07-18 11:20:00,879.63,879.65,879.58,879.58
2023-07-18 11:25:00,879.67,879.76,879.63,879.67
2023-07-18 11:30:00,879.76,879.8,879.76,879.8
2023-07-18 11:35:00,879.69,879.69,879.69,879.69
2023-07-18 11:40:00,879.67,879.67,879.58,879.58
2023-07-18 11:45:00,879.5,879.54,879.5,879.54
2023-07-18 11:50:00,879.58,879.58,879.54,879.56
2023-07-18 11:55:00,879.54,879.65,879.54,879.65
2023-07-18 12:00:00,879.58,879.63,879.56,879.56
2023-07-18 12:05:00,879.63,879.65,879.58,879.58
2023-07-18 12:10:00,879.54,879.54,879.5,879.5
2023-07-18 12:20:00,879.65,879.69,879.65,879.69
2023-07-18 12:25:00,879.67,879.93,879.67,879.93
2023-07-18 12:30:00,879.91,879.95,879.84,879.95
2023-07-18 12:35:00,879.93,879.93,879.8,879.84
2023-07-18 12:40:00,879.82,879.87,879.82,879.87
2023-07-18 12:45:00,879.8,879.8,879.78,879.78
2023-07-18 12:50:00,879.97,879.97,879.91,879.95
2023-07-18 12:55:00,879.93,880.06,879.93,880.06
2023-07-18 13:00:00,879.95,880.0,879.89,879.89
2023-07-18 13:05:00,879.95,880.1,879.95,880.02
2023-07-18 13:10:00,879.95,880.02,879.84,880.0
2023-07-18 13:15:00,879.87,879.97,879.87,879.97
2023-07-18 13:20:00,880.02,880.17,880.02,880.1
2023-07-18 13:25:00,880.17,880.17,880.1,880.1
2023-07-18 13:30:00,880.06,880.15,880.06,880.15
2023-07-18 13:35:00,880.13,880.21,880.1,880.1
2023-07-18 13:40:00,880.06,880.21,880.06,880.15
2023-07-18 13:45:00,880.1,880.1,880.1,880.1
2023-07-18 13:50:00,880.02,880.1,880.02,880.06
2023-07-18 13:55:00,880.02,880.04,880.02,880.04
2023-07-18 14:00:00,880.1,880.32,880.1,880.21
2023-07-18 14:05:00,880.26,880.26,880.06,880.06
2023-07-18 14:10:00,880.02,880.02,880.02,880.02
2023-07-18 14:15:00,879.93,879.93,879.84,879.84
2023-07-18 14:20:00,879.89,880.02,879.89,879.93
2023-07-18 14:25:00,879.95,879.95,879.87,879.87
2023-07-18 14:35:00,879.84,879.84,879.65,879.76
2023-07-18 14:40:00,879.91,879.91,879.76,879.8
2023-07-18 14:45:00,879.76,879.76,879.67,879.67
2023-07-18 14:50:00,879.65,879.76,879.65,879.76
2023-07-18 14:55:00,879.71,879.78,879.71,879.76
2023-07-18 15:00:00,879.84,879.84,879.84,879.84
2023-07-18 15:05:00,879.76,879.76,879.71,879.71
2023-07-18 15:10:00,879.76,879.84,879.76,879.84
2023-07-18 15:20:00,879.89,879.89,879.78,879.78
2023-07-18 15:25:00,879.89,879.89,879.89,879.89
2023-07-19 09:15:00,879.41,879.5,879.41,879.5
2023-07-19 09:20:00,879.65,879.65,879.43,879.43
2023-07-19 09:25:00,879.5,879.5,879.32,879.32
2023-07-19 09:35:00,879.41,879.41,879.15,879.15
2023-07-19 09:40:00,879.09,879.11,878.98,878.98
2023-07-19 09:45:00,879.0,879.04,878.83,878.83
2023-07-19 09:50:00,878.96,878.96,878.85,878.85
2023-07-19 09:55:00,878.89,878.93,878.85,878.85
2023-07-19 10:00:00,878.89,879.04,878.89,879.04
2023-07-19 10:05:00,879.06,879.09,878.98,879.02
2023-07-19 10:10:00,879.06,879.06,878.89,878.98
2023-07-19 10:15:00,879.06,879.06,878.98,878.98
2023-07-19 10:20:00,878.89,878.89,878.85,878.85
2023-07-19 10:25:00,878.89,878.89,878.78,878.78
2023-07-19 10:30:00,878.8,878.8,878.59,878.63
2023-07-19 10:35:00,878.67,878.74,878.67,878.74
2023-07-19 10:40:00,878.76,878.76,878.72,878.72
2023-07-19 10:45:00,878.8,878.8,878.8,878.8
2023-07-19 10:55:00,878.72,878.76,878.67,878.76
2023-07-19 11:00:00,878.67,878.67,878.67,878.67
2023-07-19 11:05:00,878.72,878.72,878.72,878.72
2023-07-19 11:10:00,878.83,878.98,878.83,878.89
2023-07-19 11:15:00,878.98,879.06,878.98,879.0
2023-07-19 11:20:00,878.98,878.98,878.98,878.98
2023-07-19 11:25:00,878.85,878.85,878.83,878.83
2023-07-19 11:30:00,878.98,879.39,878.98,879.24
2023-07-19 11:35:00,879.15,879.43,879.15,879.43
2023-07-19 11:40:00,879.5,879.58,879.5,879.58
2023-07-19 11:45:00,879.45,879.45,879.32,879.32
2023-07-19 11:50:00,879.39,879.5,879.32,879.5
2023-07-19 11:55:00,879.58,879.58,879.45,879.45
2023-07-19 12:00:00,879.58,879.58,879.41,879.41
2023-07-19 12:05:00,879.58,879.58,879.5,879.5
2023-07-19 12:10:00,879.54,879.54,879.45,879.45
2023-07-19 12:15:00,879.41,879.45,879.35,879.35
2023-07-19 12:20:00,879.5,879.5,879.41,879.41
2023-07-19 12:25:00,879.48,879.48,879.43,879.48
2023-07-19 12:30:00,879.58,879.71,879.58,879.71
2023-07-19 12:35:00,879.67,879.84,879.63,879.84
2023-07-19 12:40:00,879.76,879.84,879.67,879.84
2023-07-19 12:45:00,879.8,879.8,879.71,879.71
2023-07-19 12:50:00,879.67,879.67,879.63,879.67
2023-07-19 12:55:00,879.71,879.87,879.71,879.87
2023-07-19 13:00:00,879.84,879.89,879.8,879.8
2023-07-19 13:05:00,879.76,879.8,879.67,879.67
2023-07-19 13:10:00,879.71,879.71,879.58,879.58
2023-07-19 13:15:00,879.74,879.74,879.71,879.71
2023-07-19 13:20:00,879.82,879.82,879.67,879.67
2023-07-19 13:25:00,879.65,879.65,879.5,879.5
2023-07-19 13:30:00,879.54,879.63,879.54,879.63
2023-07-19 13:35:00,879.67,879.67,879.67,879.67
2023-07-19 13:40:00,879.69,879.71,879.67,879.67
2023-07-19 13:45:00,879.63,879.63,879.58,879.58
2023-07-19 13:50:00,879.65,879.65,879.58,879.58
2023-07-19 13:55:00,879.54,879.54,879.5,879.5
2023-07-19 14:00:00,879.54,879.54,879.54,879.54
2023-07-19 14:05:00,879.5,879.5,879.37,879.37
2023-07-19 14:10:00,879.41,879.48,879.35,879.39
2023-07-19 14:15:00,879.37,879.37,879.19,879.22
2023-07-19 14:20:00,879.11,879.15,879.11,879.15
2023-07-19 14:25:00,879.09,879.19,879.09,879.19
2023-07-19 14:30:00,879.15,879.15,879.06,879.06
2023-07-19 14:35:00,879.11,879.15,879.11,879.15
2023-07-19 14:40:00,879.17,879.17,879.11,879.13
2023-07-19 14:45:00,879.02,879.02,878.89,878.89
2023-07-19 14:50:00,879.02,879.06,878.93,879.06
2023-07-19 14:55:00,878.98,878.98,878.89,878.89
2023-07-19 15:00:00,878.87,878.96,878.87,878.93
2023-07-19 15:05:00,878.89,879.02,878.89,879.02
2023-07-19 15:10:00,879.04,879.04,878.98,879.04
2023-07-19 15:15:00,879.02,879.06,879.0,879.06
2023-07-19 15:20:00,878.91,878.98,878.91,878.98
2023-07-19 15:25:00,878.89,878.98,878.89,878.98
2023-07-20 09:15:00,878.17,878.28,878.17,878.28
2023-07-20 09:20:00,878.37,878.52,878.37,878.46
2023-07-20 09:25:00,878.63,878.63,878.37,878.52
2023-07-20 09:30:00,878.46,878.46,878.33,878.33
2023-07-20 09:35:00,878.37,878.43,878.37,878.43
2023-07-20 09:40:00,878.37,878.46,878.37,878.46
2023-07-20 09:50:00,878.41,878.41,878.41,878.41
2023-07-20 09:55:00,878.46,878.46,878.46,878.46
2023-07-20 10:00:00,878.39,878.46,878.37,878.46
2023-07-20 10:05:00,878.54,878.65,878.54,878.59
2023-07-20 10:10:00,878.56,878.56,878.46,878.46
2023-07-20 10:15:00,878.37,878.46,878.37,878.46
2023-07-20 10:20:00,878.37,878.43,878.37,878.43
2023-07-20 10:25:00,878.46,878.46,878.43,878.43
2023-07-20 10:30:00,878.46,878.46,878.46,878.46
2023-07-20 10:35:00,878.43,878.54,878.43,878.54
2023-07-20 10:40:00,878.56,878.7,878.56,878.63
2023-07-20 10:45:00,878.67,878.67,878.56,878.56
2023-07-20 10:50:00,878.54,878.54,878.54,878.54
2023-07-20 10:55:00,878.48,878.48,878.48,878.48
2023-07-20 11:00:00,878.41,878.46,878.41,878.46
2023-07-20 11:05:00,878.54,878.54,878.54,878.54
2023-07-20 11:10:00,878.48,878.48,878.46,878.46
2023-07-20 11:15:00,878.48,878.48,878.48,878.48
2023-07-20 11:25:00,878.39,878.39,878.37,878.37
2023-07-20 11:30:00,878.43,878.43,878.43,878.43
2023-07-20 11:35:00,878.48,878.54,878.46,878.46
2023-07-20 11:45:00,878.5,878.5,878.46,878.46
2023-07-20 11:50:00,878.43,878.43,878.33,878.33
2023-07-20 11:55:00,878.37,878.37,878.33,878.33
2023-07-20 12:00:00,878.11,878.2,878.11,878.2
2023-07-20 12:05:00,878.24,878.24,878.22,878.22
2023-07-20 12:10:00,878.24,878.24,878.15,878.15
2023-07-20 12:15:00,878.13,878.13,877.94,877.98
2023-07-20 12:20:00,878.02,878.04,878.02,878.04
2023-07-20 12:25:00,878.02,878.04,878.02,878.02
2023-07-20 12:30:00,878.0,878.28,878.0,878.28
2023-07-20 12:35:00,878.2,878.35,878.2,878.28
2023-07-20 12:40:00,878.22,878.24,878.2,878.2
2023-07-20 12:45:00,878.02,878.02,877.85,877.85
2023-07-20 12:50:00,877.94,878.04,877.94,878.04
2023-07-20 12:55:00,877.89,877.98,877.85,877.98
2023-07-20 13:00:00,877.94,877.94,877.87,877.94
2023-07-20 13:05:00,877.87,877.94,877.78,877.94
2023-07-20 13:10:00,877.76,877.81,877.76,877.81
2023-07-20 13:15:00,877.85,877.94,877.85,877.91
2023-07-20 13:20:00,877.89,877.94,877.81,877.94
2023-07-20 13:25:00,877.98,877.98,877.94,877.94
2023-07-20 13:30:00,878.02,878.02,878.02,878.02
2023-07-20 13:35:00,877.89,877.89,877.89,877.89
2023-07-20 13:40:00,877.91,878.02,877.85,878.02
2023-07-20 13:45:00,878.07,878.11,878.07,878.11
2023-07-20 13:50:00,878.07,878.24,878.07,878.24
2023-07-20 13:55:00,878.28,878.46,878.28,878.41
2023-07-20 14:00:00,878.46,878.5,878.41,878.5
2023-07-20 14:05:00,878.46,878.46,878.41,878.46
2023-07-20 14:10:00,878.39,878.43,878.37,878.41
2023-07-20 14:15:00,878.37,878.37,878.37,878.37
2023-07-20 14:25:00,878.35,878.35,878.28,878.28
2023-07-20 14:30:00,878.24,878.28,878.24,878.28
2023-07-20 14:35:00,878.35,878.35,878.24,878.24
2023-07-20 14:40:00,878.28,878.28,878.2,878.2
2023-07-20 14:45:00,878.28,878.28,878.22,878.22
