date,open,high,low,close
2023-07-13 09:20:00,38.05,38.7,38.05,38.45
2023-07-13 09:25:00,38.4,38.4,38.25,38.25
2023-07-13 09:30:00,38.25,38.35,38.2,38.3
2023-07-13 09:35:00,38.2,38.2,38.05,38.1
2023-07-13 09:40:00,38.0,38.15,38.0,38.05
2023-07-13 09:45:00,38.15,38.3,38.1,38.3
2023-07-13 09:50:00,38.2,38.2,38.15,38.15
2023-07-13 09:55:00,38.3,38.3,38.3,38.3
2023-07-13 10:10:00,38.1,38.1,38.1,38.1
2023-07-13 10:15:00,38.3,38.3,38.3,38.3
2023-07-13 10:35:00,38.2,38.2,38.2,38.2
2023-07-13 10:45:00,38.2,38.2,38.2,38.2
2023-07-13 11:00:00,38.2,38.2,38.2,38.2
2023-07-13 11:10:00,38.2,38.2,38.2,38.2
2023-07-13 11:15:00,38.15,38.15,38.15,38.15
2023-07-13 11:35:00,38.25,38.25,38.15,38.15
2023-07-13 11:40:00,38.05,38.15,38.05,38.15
2023-07-13 11:55:00,38.15,38.15,38.05,38.05
2023-07-13 12:05:00,38.05,38.05,38.05,38.05
2023-07-13 12:10:00,38.05,38.15,38.05,38.15
2023-07-13 12:15:00,38.15,38.15,38.05,38.15
2023-07-13 12:25:00,38.15,38.15,38.1,38.1
2023-07-13 12:30:00,38.05,38.05,38.0,38.0
2023-07-13 12:35:00,38.0,38.0,38.0,38.0
2023-07-13 12:40:00,38.0,38.0,38.0,38.0
2023-07-13 12:45:00,38.0,38.0,38.0,38.0
2023-07-13 12:50:00,38.0,38.1,38.0,38.0
2023-07-13 13:00:00,38.0,38.0,38.0,38.0
2023-07-13 13:05:00,38.0,38.0,38.0,38.0
2023-07-13 13:10:00,38.0,38.0,38.0,38.0
2023-07-13 13:15:00,37.9,37.9,37.9,37.9
2023-07-13 13:20:00,37.9,37.9,37.9,37.9
2023-07-13 13:30:00,37.85,37.95,37.85,37.95
2023-07-13 13:35:00,37.95,37.95,37.85,37.85
2023-07-13 13:45:00,37.85,37.9,37.85,37.85
2023-07-13 13:50:00,37.8,37.8,37.8,37.8
2023-07-13 13:55:00,37.7,37.7,37.7,37.7
2023-07-13 14:00:00,37.45,37.55,37.25,37.25
2023-07-13 14:05:00,37.15,37.25,37.15,37.15
2023-07-13 14:10:00,37.15,37.15,37.0,37.0
2023-07-13 14:15:00,36.9,37.0,36.9,36.9
2023-07-13 14:20:00,37.0,37.1,37.0,37.0
2023-07-13 14:25:00,36.8,37.25,36.8,37.25
2023-07-13 14:30:00,37.15,37.15,37.15,37.15
2023-07-13 14:35:00,37.05,37.05,36.95,36.95
2023-07-13 14:40:00,37.0,37.0,36.95,36.95
2023-07-13 14:45:00,36.95,36.95,36.7,36.9
2023-07-13 14:50:00,36.9,36.9,36.6,36.6
2023-07-13 14:55:00,36.8,36.8,35.5,35.9
2023-07-13 15:00:00,35.85,35.9,35.45,35.9
2023-07-13 15:05:00,36.0,36.3,36.0,36.0
2023-07-13 15:10:00,36.0,36.35,36.0,36.35
2023-07-13 15:15:00,36.35,36.35,36.15,36.35
2023-07-13 15:20:00,36.05,36.35,36.05,36.35
2023-07-13 15:25:00,36.3,36.65,36.1,36.65
2023-07-14 09:15:00,36.7,36.85,36.4,36.85
2023-07-14 09:20:00,36.75,36.75,36.4,36.5
2023-07-14 09:25:00,36.4,36.5,36.15,36.5
2023-07-14 09:30:00,36.5,36.65,36.45,36.5
2023-07-14 09:35:00,36.65,36.7,36.65,36.7
2023-07-14 09:45:00,36.7,36.7,36.7,36.7
2023-07-14 09:50:00,36.7,36.7,36.7,36.7
2023-07-14 09:55:00,36.6,36.6,36.6,36.6
2023-07-14 10:10:00,36.7,36.7,36.6,36.6
2023-07-14 10:15:00,36.55,36.65,36.55,36.65
2023-07-14 10:20:00,36.5,36.5,36.5,36.5
2023-07-14 10:25:00,36.65,36.65,36.65,36.65
2023-07-14 10:35:00,36.5,36.55,36.5,36.55
2023-07-14 10:40:00,36.55,36.55,36.55,36.55
2023-07-14 10:45:00,36.7,36.7,36.6,36.6
2023-07-14 10:50:00,36.6,36.6,36.5,36.6
2023-07-14 10:55:00,36.55,36.55,36.55,36.55
2023-07-14 11:00:00,36.6,36.6,36.6,36.6
2023-07-14 11:05:00,36.6,36.6,36.6,36.6
2023-07-14 11:10:00,36.55,36.8,36.55,36.7
2023-07-14 11:15:00,36.8,36.8,36.65,36.65
2023-07-14 11:25:00,36.8,36.8,36.8,36.8
2023-07-14 11:30:00,36.8,36.8,36.8,36.8
2023-07-14 11:35:00,36.85,36.85,36.85,36.85
2023-07-14 11:40:00,37.0,37.15,36.9,36.95
2023-07-14 11:45:00,37.0,37.0,36.9,36.9
2023-07-14 11:50:00,37.0,37.0,37.0,37.0
2023-07-14 11:55:00,37.0,37.0,37.0,37.0
2023-07-14 12:00:00,36.9,36.9,36.9,36.9
2023-07-14 12:05:00,37.05,37.05,36.9,36.9
2023-07-14 12:15:00,37.0,37.0,36.85,36.85
2023-07-14 12:20:00,36.85,37.1,36.85,37.1
2023-07-14 12:30:00,37.0,37.0,37.0,37.0
2023-07-14 12:35:00,37.0,37.0,37.0,37.0
2023-07-14 12:40:00,37.0,37.0,37.0,37.0
2023-07-14 13:00:00,37.05,37.05,37.05,37.05
2023-07-14 13:10:00,37.0,37.0,37.0,37.0
2023-07-14 13:20:00,37.1,37.1,37.05,37.05
2023-07-14 13:25:00,37.05,37.1,37.05,37.05
2023-07-14 13:35:00,37.15,37.15,37.15,37.15
2023-07-14 13:50:00,37.0,37.0,37.0,37.0
2023-07-14 14:10:00,36.95,36.95,36.95,36.95
2023-07-14 14:20:00,36.9,36.9,36.9,36.9
2023-07-14 14:25:00,37.05,37.05,37.05,37.05
2023-07-14 14:30:00,36.9,36.9,36.9,36.9
2023-07-14 14:35:00,36.9,37.05,36.9,36.95
2023-07-14 14:40:00,36.95,37.8,36.95,37.65
2023-07-14 14:45:00,37.65,38.4,37.65,38.0
2023-07-14 14:50:00,38.0,38.05,37.95,38.0
2023-07-14 14:55:00,38.0,38.15,38.0,38.0
2023-07-14 15:00:00,38.15,38.3,38.05,38.3
2023-07-14 15:05:00,38.1,38.15,38.05,38.05
2023-07-14 15:10:00,38.05,38.2,38.0,38.0
2023-07-14 15:15:00,38.2,38.2,38.0,38.0
2023-07-14 15:20:00,37.95,38.15,37.95,38.0
2023-07-14 15:25:00,38.0,38.3,37.95,38.3
2023-07-17 09:15:00,38.1,39.45,37.55,38.5
2023-07-17 09:20:00,38.5,38.9,38.5,38.9
2023-07-17 09:25:00,38.75,38.75,38.5,38.5
2023-07-17 09:30:00,38.55,38.65,38.55,38.55
2023-07-17 09:35:00,38.85,38.85,38.85,38.85
2023-07-17 09:40:00,38.85,38.9,38.6,38.8
2023-07-17 09:45:00,38.7,38.8,38.6,38.8
2023-07-17 09:50:00,38.8,38.8,38.7,38.7
2023-07-17 09:55:00,38.65,38.75,38.65,38.7
2023-07-17 10:00:00,38.65,38.65,38.5,38.5
2023-07-17 10:05:00,38.5,38.5,38.45,38.45
2023-07-17 10:10:00,38.45,38.45,38.45,38.45
2023-07-17 10:15:00,38.4,38.4,38.35,38.35
2023-07-17 10:30:00,38.45,38.45,38.45,38.45
2023-07-17 10:35:00,38.35,38.35,38.35,38.35
2023-07-17 10:40:00,38.4,38.4,38.4,38.4
2023-07-17 10:50:00,38.25,38.3,38.25,38.3
2023-07-17 10:55:00,38.3,38.3,38.3,38.3
2023-07-17 11:05:00,38.3,38.3,38.3,38.3
2023-07-17 11:10:00,38.25,38.25,38.15,38.15
2023-07-17 11:20:00,38.15,38.15,38.15,38.15
2023-07-17 11:35:00,38.2,38.2,38.2,38.2
2023-07-17 11:45:00,38.3,38.35,38.3,38.35
2023-07-17 12:00:00,38.35,38.4,38.35,38.4
2023-07-17 12:05:00,38.35,38.35,38.35,38.35
2023-07-17 12:10:00,38.45,38.45,38.45,38.45
2023-07-17 12:15:00,38.5,38.5,38.4,38.4
2023-07-17 12:25:00,38.4,38.4,38.4,38.4
2023-07-17 12:35:00,38.45,38.45,38.45,38.45
2023-07-17 12:40:00,38.45,38.45,38.25,38.25
2023-07-17 12:45:00,38.35,38.35,38.0,38.0
2023-07-17 12:50:00,38.0,38.0,38.0,38.0
2023-07-17 12:55:00,38.1,38.1,38.05,38.05
2023-07-17 13:00:00,38.05,38.1,38.05,38.1
2023-07-17 13:05:00,38.05,38.1,38.05,38.05
2023-07-17 13:25:00,38.05,38.1,38.05,38.1
2023-07-17 13:30:00,38.35,38.5,38.35,38.5
2023-07-17 13:35:00,38.45,38.45,38.45,38.45
2023-07-17 13:40:00,38.55,38.55,38.55,38.55
2023-07-17 13:50:00,38.3,38.3,38.3,38.3
2023-07-17 13:55:00,38.5,38.55,38.5,38.55
2023-07-17 14:05:00,38.5,38.5,38.5,38.5
2023-07-17 14:10:00,38.4,38.4,38.4,38.4
2023-07-17 14:15:00,38.6,38.95,38.6,38.95
2023-07-17 14:20:00,38.9,38.9,38.7,38.7
2023-07-17 14:30:00,38.85,39.0,38.85,38.9
2023-07-17 14:35:00,38.65,38.65,38.6,38.6
2023-07-17 14:45:00,38.55,38.6,38.55,38.6
2023-07-17 14:50:00,38.65,39.1,38.65,38.9
2023-07-17 14:55:00,39.05,39.05,38.9,38.9
2023-07-17 15:00:00,39.0,39.0,38.8,38.8
2023-07-17 15:05:00,38.8,38.8,38.5,38.55
2023-07-17 15:10:00,38.35,38.65,38.35,38.65
2023-07-17 15:15:00,38.45,38.6,38.3,38.6
2023-07-17 15:20:00,38.5,38.5,38.3,38.3
2023-07-17 15:25:00,38.25,38.3,38.05,38.15
2023-07-18 09:15:00,38.35,38.45,38.25,38.45
2023-07-18 09:20:00,38.35,38.6,38.35,38.5
2023-07-18 09:25:00,38.4,38.45,38.4,38.45
2023-07-18 09:30:00,38.55,38.55,38.55,38.55
2023-07-18 09:35:00,38.5,38.5,38.4,38.4
2023-07-18 09:40:00,38.25,38.25,38.25,38.25
2023-07-18 09:45:00,38.25,38.35,38.25,38.35
2023-07-18 10:05:00,38.3,38.3,38.3,38.3
2023-07-18 10:10:00,38.3,38.3,38.25,38.25
2023-07-18 10:25:00,38.3,38.4,38.3,38.35
2023-07-18 10:30:00,38.5,38.55,38.2,38.35
2023-07-18 10:35:00,38.25,38.25,38.25,38.25
2023-07-18 10:40:00,38.15,38.35,38.1,38.25
2023-07-18 10:45:00,38.3,38.3,38.2,38.25
2023-07-18 10:50:00,38.4,38.4,38.35,38.35
2023-07-18 10:55:00,38.3,38.3,38.25,38.25
2023-07-18 11:00:00,38.2,38.2,38.2,38.2
2023-07-18 11:05:00,38.3,38.3,38.3,38.3
2023-07-18 11:40:00,38.25,38.25,38.25,38.25
2023-07-18 11:45:00,38.15,38.15,38.15,38.15
2023-07-18 11:55:00,38.05,38.05,38.0,38.05
2023-07-18 12:00:00,37.95,37.95,37.8,37.85
2023-07-18 12:05:00,37.85,37.85,37.8,37.8
2023-07-18 12:10:00,37.75,37.75,37.7,37.7
2023-07-18 12:15:00,37.6,37.6,37.5,37.55
2023-07-18 12:20:00,37.6,37.6,37.6,37.6
2023-07-18 12:30:00,37.75,37.95,37.75,37.95
2023-07-18 12:35:00,38.0,38.1,37.95,38.1
2023-07-18 12:40:00,38.05,38.15,38.05,38.05
2023-07-18 12:45:00,38.15,38.15,38.15,38.15
2023-07-18 12:50:00,38.1,38.15,38.1,38.15
2023-07-18 13:05:00,38.15,38.15,38.15,38.15
2023-07-18 13:15:00,38.2,38.2,38.2,38.2
2023-07-18 13:20:00,38.1,38.1,38.1,38.1
2023-07-18 13:30:00,38.0,38.0,38.0,38.0
2023-07-18 13:45:00,38.0,38.0,38.0,38.0
2023-07-18 13:50:00,38.05,38.05,38.05,38.05
2023-07-18 13:55:00,38.05,38.05,38.05,38.05
2023-07-18 14:00:00,38.15,38.15,38.15,38.15
2023-07-18 14:05:00,38.05,38.05,38.05,38.05
2023-07-18 14:10:00,38.05,38.05,38.05,38.05
2023-07-18 14:15:00,38.15,38.15,38.15,38.15
2023-07-18 14:20:00,38.05,38.15,38.05,38.15
2023-07-18 14:25:00,38.05,38.05,38.0,38.0
2023-07-18 14:35:00,37.95,38.05,37.9,37.9
2023-07-18 14:45:00,37.95,37.95,37.95,37.95
2023-07-18 14:50:00,37.9,37.9,37.9,37.9
2023-07-18 14:55:00,37.9,37.9,37.9,37.9
2023-07-18 15:00:00,37.9,37.9,37.8,37.8
2023-07-18 15:05:00,37.6,37.6,37.25,37.25
2023-07-18 15:10:00,37.45,37.7,37.45,37.7
2023-07-18 15:15:00,37.75,37.8,37.75,37.8
2023-07-18 15:20:00,37.6,37.75,37.55,37.65
2023-07-18 15:25:00,37.65,37.85,37.5,37.85
2023-07-19 09:15:00,37.9,37.9,37.1,37.6
2023-07-19 09:20:00,37.5,37.8,37.5,37.75
2023-07-19 09:25:00,37.75,37.75,37.5,37.6
2023-07-19 09:30:00,37.5,37.6,37.5,37.55
2023-07-19 09:35:00,37.55,37.7,37.45,37.7
2023-07-19 09:40:00,37.55,37.55,37.35,37.35
2023-07-19 09:45:00,37.35,37.35,37.35,37.35
2023-07-19 09:50:00,37.4,37.5,37.4,37.4
2023-07-19 10:10:00,37.45,37.45,37.45,37.45
2023-07-19 10:15:00,37.45,37.45,37.45,37.45
2023-07-19 10:20:00,37.5,37.55,37.45,37.55
2023-07-19 10:25:00,37.45,37.45,37.45,37.45
2023-07-19 10:45:00,37.45,37.45,37.45,37.45
2023-07-19 10:55:00,37.35,37.35,37.35,37.35
2023-07-19 11:15:00,37.45,37.45,37.45,37.45
2023-07-19 11:20:00,37.45,37.45,37.45,37.45
2023-07-19 11:30:00,37.35,37.35,37.35,37.35
2023-07-19 11:40:00,37.5,37.5,37.5,37.5
2023-07-19 11:55:00,37.5,37.5,37.5,37.5
2023-07-19 12:30:00,37.5,37.5,37.5,37.5
2023-07-19 12:35:00,37.6,37.6,37.5,37.5
2023-07-19 12:45:00,37.55,37.55,37.55,37.55
2023-07-19 12:55:00,37.5,37.5,37.5,37.5
2023-07-19 13:10:00,37.6,38.6,37.6,38.5
2023-07-19 13:15:00,38.6,38.75,38.45,38.45
2023-07-19 13:20:00,38.6,38.6,38.45,38.55
2023-07-19 13:25:00,38.45,38.6,38.45,38.6
2023-07-19 13:30:00,38.4,38.5,38.4,38.5
2023-07-19 13:35:00,38.45,38.45,38.45,38.45
2023-07-19 13:40:00,38.45,38.45,38.45,38.45
2023-07-19 13:45:00,38.45,38.45,38.4,38.4
2023-07-19 13:50:00,38.35,38.35,38.35,38.35
2023-07-19 13:55:00,38.4,38.4,38.3,38.3
2023-07-19 14:10:00,38.3,38.4,38.3,38.4
2023-07-19 14:25:00,38.4,38.4,38.4,38.4
2023-07-19 14:30:00,38.35,38.35,38.25,38.25
2023-07-19 14:35:00,38.35,38.35,38.3,38.3
2023-07-19 14:55:00,38.35,38.35,38.2,38.2
2023-07-19 15:00:00,38.25,38.25,38.0,38.15
2023-07-19 15:05:00,38.35,39.2,38.35,38.75
2023-07-19 15:10:00,38.75,39.8,38.75,39.05
2023-07-19 15:15:00,39.05,39.9,39.05,39.65
2023-07-19 15:20:00,39.65,39.85,39.15,39.5
2023-07-19 15:25:00,39.45,39.65,38.75,39.4
2023-07-20 09:15:00,39.85,39.95,38.3,39.15
2023-07-20 09:20:00,39.1,39.4,39.0,39.35
2023-07-20 09:25:00,39.4,39.6,39.3,39.3
2023-07-20 09:30:00,39.25,39.4,39.05,39.4
2023-07-20 09:35:00,39.25,39.55,39.25,39.5
2023-07-20 09:40:00,39.5,39.5,39.3,39.3
2023-07-20 09:45:00,39.25,39.25,39.15,39.15
2023-07-20 09:50:00,39.1,39.2,39.1,39.2
2023-07-20 09:55:00,38.95,38.95,38.95,38.95
2023-07-20 10:00:00,39.2,39.2,39.2,39.2
2023-07-20 10:05:00,39.0,39.0,39.0,39.0
2023-07-20 10:10:00,38.95,39.05,38.95,39.05
2023-07-20 10:15:00,38.95,38.95,38.95,38.95
2023-07-20 10:20:00,39.1,39.1,39.1,39.1
2023-07-20 10:25:00,39.0,39.0,38.85,38.85
2023-07-20 10:30:00,38.9,38.9,38.9,38.9
2023-07-20 10:35:00,38.7,38.7,38.4,38.6
2023-07-20 10:40:00,38.65,39.0,38.65,38.65
2023-07-20 10:45:00,38.65,38.75,38.65,38.7
2023-07-20 10:50:00,38.7,38.7,38.7,38.7
2023-07-20 11:00:00,38.65,38.65,38.65,38.65
2023-07-20 11:05:00,38.55,38.6,38.55,38.55
2023-07-20 11:10:00,38.55,38.65,38.55,38.65
2023-07-20 11:15:00,38.65,38.65,38.65,38.65
2023-07-20 11:20:00,38.65,38.7,38.65,38.65
2023-07-20 11:25:00,38.5,38.5,38.5,38.5
2023-07-20 11:30:00,38.45,38.45,38.45,38.45
2023-07-20 11:35:00,38.55,38.55,38.35,38.5
2023-07-20 11:45:00,38.5,38.5,38.5,38.5
2023-07-20 12:00:00,38.45,38.5,38.45,38.5
2023-07-20 12:10:00,38.5,38.5,38.5,38.5
2023-07-20 12:15:00,38.5,38.5,38.5,38.5
2023-07-20 12:20:00,38.5,38.5,38.45,38.45
2023-07-20 12:25:00,38.5,38.5,38.5,38.5
2023-07-20 12:35:00,38.4,38.4,38.4,38.4
2023-07-20 12:50:00,38.4,38.4,38.4,38.4
2023-07-20 13:00:00,38.4,38.5,38.4,38.5
2023-07-20 13:15:00,38.55,38.55,38.45,38.45
2023-07-20 13:20:00,38.55,38.55,38.55,38.55
2023-07-20 13:25:00,38.55,38.55,38.55,38.55
2023-07-20 13:35:00,38.55,38.55,38.55,38.55
2023-07-20 13:40:00,38.55,38.55,38.55,38.55
2023-07-20 13:45:00,38.55,38.55,38.45,38.55
2023-07-20 13:55:00,38.55,38.55,38.55,38.55
2023-07-20 14:20:00,38.45,38.45,38.45,38.45
2023-07-20 14:25:00,38.55,38.55,38.55,38.55
2023-07-20 14:30:00,38.55,38.55,38.55,38.55
2023-07-20 14:35:00,38.5,38.7,38.5,38.7
2023-07-20 14:40:00,38.8,38.85,38.75,38.75
2023-07-20 14:45:00,38.7,38.8,38.65,38.8
2023-07-20 14:50:00,38.75,38.75,38.5,38.5
2023-07-20 14:55:00,38.5,38.65,38.5,38.65
2023-07-20 15:00:00,38.6,38.6,38.5,38.5
2023-07-20 15:05:00,38.6,38.6,38.4,38.55
2023-07-20 15:10:00,38.55,38.55,38.15,38.45
2023-07-20 15:15:00,38.4,38.4,38.2,38.35
2023-07-20 15:20:00,38.3,38.3,38.2,38.2
2023-07-20 15:25:00,38.0,38.45,38.0,38.0
2023-07-21 09:15:00,38.5,38.5,38.0,38.2
2023-07-21 09:20:00,38.15,38.35,38.15,38.2
2023-07-21 09:25:00,38.05,38.05,38.05,38.05
2023-07-21 09:30:00,38.1,38.25,38.1,38.2
2023-07-21 09:35:00,38.1,38.2,38.1,38.15
2023-07-21 09:40:00,38.05,38.1,37.9,37.9
2023-07-21 09:45:00,37.9,38.0,37.9,38.0
2023-07-21 09:50:00,38.0,38.0,38.0,38.0
2023-07-21 09:55:00,38.0,38.0,38.0,38.0
2023-07-21 10:00:00,38.0,38.0,38.0,38.0
2023-07-21 10:05:00,38.0,38.0,38.0,38.0
2023-07-21 10:10:00,38.1,38.1,38.1,38.1
2023-07-21 10:20:00,38.15,38.15,38.1,38.1
2023-07-21 10:25:00,38.05,38.05,38.05,38.05
2023-07-21 10:30:00,38.05,38.05,38.05,38.05
2023-07-21 10:40:00,38.05,38.05,38.05,38.05
2023-07-21 10:45:00,37.95,37.95,37.95,37.95
2023-07-21 11:15:00,38.05,38.05,37.95,37.95
2023-07-21 11:20:00,38.0,38.0,37.95,38.0
2023-07-21 11:25:00,38.0,38.0,37.9,37.9
2023-07-21 11:30:00,37.9,37.9,37.9,37.9
2023-07-21 11:35:00,38.0,38.0,38.0,38.0
2023-07-21 11:40:00,38.0,38.0,38.0,38.0
2023-07-21 11:50:00,38.0,38.0,38.0,38.0
2023-07-21 12:00:00,38.1,38.1,38.1,38.1
2023-07-21 12:05:00,38.1,38.1,38.1,38.1
2023-07-21 12:10:00,38.1,38.1,38.0,38.0
2023-07-21 12:30:00,38.0,38.0,37.95,37.95
2023-07-21 12:40:00,37.9,37.9,37.9,37.9
2023-07-21 12:50:00,37.9,37.9,37.9,37.9
2023-07-21 13:05:00,37.95,37.95,37.95,37.95
2023-07-21 13:15:00,37.95,37.95,37.95,37.95
2023-07-21 13:20:00,38.0,38.0,38.0,38.0
2023-07-21 13:35:00,38.0,38.0,37.95,37.95
2023-07-21 14:00:00,38.0,38.0,37.9,37.9
2023-07-21 14:20:00,38.0,38.0,38.0,38.0
2023-07-21 14:25:00,38.0,38.0,38.0,38.0
2023-07-21 14:30:00,38.0,38.0,38.0,38.0
2023-07-21 14:40:00,37.85,37.85,37.85,37.85
2023-07-21 14:45:00,37.9,37.9,37.9,37.9
2023-07-21 14:50:00,37.9,37.9,37.9,37.9
2023-07-21 14:55:00,37.85,37.85,37.85,37.85
2023-07-21 15:00:00,37.85,37.85,37.8,37.85
2023-07-21 15:05:00,37.9,37.9,37.8,37.8
2023-07-21 15:10:00,37.9,37.9,37.5,37.5
2023-07-21 15:15:00,37.7,37.85,37.7,37.8
2023-07-21 15:20:00,37.85,37.85,37.8,37.85
2023-07-21 15:25:00,37.85,37.9,37.85,37.9
2023-07-24 09:15:00,37.9,38.2,37.9,37.9
2023-07-24 09:20:00,37.8,38.0,37.8,37.8
2023-07-24 09:25:00,37.8,37.8,37.7,37.7
2023-07-24 09:30:00,37.45,37.65,37.45,37.6
2023-07-24 09:35:00,37.55,37.55,37.45,37.55
2023-07-24 09:40:00,37.5,37.75,37.5,37.75
2023-07-24 09:45:00,37.95,38.0,37.85,38.0
2023-07-24 09:50:00,38.0,38.05,37.9,37.9
2023-07-24 09:55:00,37.95,38.05,37.9,38.0
2023-07-24 10:00:00,37.95,38.2,37.95,38.2
2023-07-24 10:05:00,38.3,38.6,38.3,38.6
2023-07-24 10:10:00,38.65,39.45,38.65,39.45
2023-07-24 10:15:00,39.4,39.5,39.15,39.3
2023-07-24 10:20:00,39.3,39.3,39.15,39.3
2023-07-24 10:25:00,39.3,39.7,39.3,39.55
2023-07-24 10:30:00,39.7,39.75,39.5,39.5
2023-07-24 10:35:00,39.65,39.85,39.65,39.75
2023-07-24 10:40:00,39.75,39.75,39.6,39.6
2023-07-24 10:45:00,39.65,39.65,39.5,39.5
2023-07-24 10:50:00,39.55,39.6,39.5,39.55
2023-07-24 10:55:00,39.65,39.65,39.55,39.55
2023-07-24 11:00:00,39.55,39.55,39.5,39.5
2023-07-24 11:05:00,39.5,39.9,39.5,39.9
2023-07-24 11:10:00,39.95,40.2,39.85,40.0
2023-07-24 11:15:00,40.0,40.15,40.0,40.1
2023-07-24 11:20:00,40.05,40.5,40.05,40.1
2023-07-24 11:25:00,40.1,40.25,39.5,39.5
2023-07-24 11:30:00,39.4,39.7,39.4,39.55
2023-07-24 11:40:00,39.5,39.5,39.1,39.25
2023-07-24 11:45:00,39.3,39.65,39.3,39.6
2023-07-24 11:50:00,39.5,39.55,39.5,39.55
2023-07-24 12:00:00,39.3,39.35,39.3,39.3
2023-07-24 12:05:00,39.35,39.35,39.35,39.35
2023-07-24 12:10:00,39.4,39.45,39.35,39.35
2023-07-24 12:15:00,39.4,39.4,39.4,39.4
2023-07-24 12:20:00,39.35,39.35,39.35,39.35
2023-07-24 12:25:00,39.35,39.35,39.15,39.15
2023-07-24 12:30:00,39.25,39.3,39.25,39.3
2023-07-24 12:35:00,39.4,39.4,39.4,39.4
2023-07-24 12:40:00,39.3,39.3,39.15,39.15
2023-07-24 12:45:00,39.25,39.25,39.25,39.25
2023-07-24 12:50:00,39.25,39.25,39.25,39.25
2023-07-24 12:55:00,39.35,39.4,39.35,39.4
2023-07-24 13:00:00,39.35,39.35,39.35,39.35
2023-07-24 13:15:00,39.45,39.45,39.3,39.35
2023-07-24 13:20:00,39.3,39.3,39.3,39.3
2023-07-24 13:30:00,39.45,39.45,39.45,39.45
2023-07-24 13:35:00,39.25,39.25,39.25,39.25
2023-07-24 13:40:00,39.25,39.25,39.2,39.2
2023-07-24 13:50:00,39.1,39.1,39.1,39.1
2023-07-24 13:55:00,39.1,39.1,39.1,39.1
2023-07-24 14:05:00,39.05,39.05,39.05,39.05
2023-07-24 14:15:00,39.3,39.3,39.05,39.15
2023-07-24 14:20:00,39.15,39.5,39.15,39.15
2023-07-24 14:25:00,39.15,39.35,39.05,39.3
2023-07-24 14:30:00,39.3,39.3,39.3,39.3
2023-07-24 14:40:00,39.3,39.5,39.3,39.5
2023-07-24 14:45:00,39.5,39.5,39.3,39.3
2023-07-24 14:50:00,39.25,39.7,39.25,39.5
2023-07-24 14:55:00,39.7,39.7,39.5,39.5
2023-07-24 15:00:00,39.5,39.55,39.5,39.5
2023-07-24 15:05:00,39.4,39.45,39.4,39.45
2023-07-24 15:10:00,39.4,39.5,39.4,39.5
2023-07-24 15:15:00,39.6,39.6,39.1,39.15
2023-07-24 15:20:00,39.15,39.15,39.05,39.1
2023-07-24 15:25:00,39.05,39.25,39.0,39.25
2023-07-25 09:15:00,39.5,39.6,39.25,39.35
2023-07-25 09:20:00,39.45,40.55,39.4,39.6
2023-07-25 09:25:00,39.4,39.7,39.05,39.2
2023-07-25 09:30:00,39.15,39.6,39.15,39.6
2023-07-25 09:35:00,39.5,39.5,39.2,39.3
2023-07-25 09:45:00,39.25,39.6,39.25,39.6
2023-07-25 09:50:00,39.35,39.45,39.1,39.4
2023-07-25 09:55:00,39.45,39.45,39.35,39.45
2023-07-25 10:00:00,39.35,39.55,39.35,39.4
2023-07-25 10:10:00,39.5,39.55,39.45,39.45
2023-07-25 10:15:00,39.45,39.45,39.45,39.45
2023-07-25 10:30:00,39.3,39.4,39.3,39.4
2023-07-25 10:35:00,39.35,39.35,39.35,39.35
2023-07-25 10:40:00,39.5,39.5,39.5,39.5
2023-07-25 10:50:00,39.4,39.4,39.35,39.35
2023-07-25 10:55:00,39.3,39.3,39.3,39.3
2023-07-25 11:00:00,39.35,39.35,39.2,39.2
2023-07-25 11:05:00,39.25,39.25,39.25,39.25
2023-07-25 11:10:00,39.35,39.35,39.2,39.2
2023-07-25 11:20:00,39.25,39.35,39.25,39.35
2023-07-25 11:25:00,39.35,39.35,39.35,39.35
2023-07-25 11:30:00,39.15,39.15,39.15,39.15
2023-07-25 11:55:00,39.3,39.3,39.3,39.3
2023-07-25 12:00:00,39.3,39.3,39.15,39.15
2023-07-25 12:05:00,39.15,39.15,39.15,39.15
2023-07-25 12:15:00,39.15,39.2,39.1,39.1
2023-07-25 12:20:00,39.15,39.15,39.15,39.15
2023-07-25 12:25:00,39.15,39.15,39.15,39.15
2023-07-25 12:30:00,39.15,39.2,39.15,39.15
2023-07-25 12:35:00,39.1,39.1,39.1,39.1
2023-07-25 12:40:00,39.1,39.1,39.1,39.1
2023-07-25 12:45:00,39.05,39.05,39.05,39.05
2023-07-25 12:50:00,39.0,39.0,39.0,39.0
2023-07-25 12:55:00,39.05,39.05,39.05,39.05
2023-07-25 13:00:00,39.05,39.05,39.05,39.05
2023-07-25 13:05:00,39.0,39.0,39.0,39.0
2023-07-25 13:15:00,39.0,39.0,39.0,39.0
2023-07-25 13:20:00,38.95,39.0,38.95,39.0
2023-07-25 13:30:00,39.0,39.05,39.0,39.05
2023-07-25 13:35:00,39.0,39.0,39.0,39.0
2023-07-25 13:40:00,38.95,38.95,38.95,38.95
2023-07-25 13:50:00,38.85,38.85,38.85,38.85
2023-07-25 14:00:00,38.85,38.85,38.75,38.75
2023-07-25 14:05:00,38.8,38.8,38.7,38.7
2023-07-25 14:15:00,38.65,38.65,38.65,38.65
