date,open,high,low,close
2023-07-17 14:50:00,75.4,75.5,75.4,75.5
2023-07-17 14:55:00,75.35,75.7,75.35,75.7
2023-07-17 15:00:00,75.55,76.95,75.55,76.95
2023-07-17 15:05:00,76.95,77.0,76.6,76.9
2023-07-17 15:10:00,76.65,77.05,76.5,76.5
2023-07-17 15:15:00,75.5,77.0,75.5,77.0
2023-07-17 15:20:00,75.85,77.0,75.65,75.7
2023-07-17 15:25:00,75.95,77.0,75.95,76.05
2023-07-18 09:15:00,74.1,77.1,74.1,76.35
2023-07-18 09:20:00,75.75,76.6,75.6,76.4
2023-07-18 09:25:00,76.0,76.0,74.95,75.0
2023-07-18 09:30:00,75.05,75.55,75.05,75.5
2023-07-18 09:35:00,75.5,75.5,74.5,74.5
2023-07-18 09:50:00,74.7,75.9,74.7,75.9
2023-07-18 09:55:00,76.35,76.35,76.35,76.35
2023-07-18 10:05:00,75.9,76.25,75.9,76.25
2023-07-18 10:10:00,76.25,76.25,76.25,76.25
2023-07-18 10:15:00,76.0,76.0,76.0,76.0
2023-07-18 10:20:00,75.95,75.95,75.95,75.95
2023-07-18 10:25:00,75.65,75.65,75.65,75.65
2023-07-18 10:40:00,75.65,75.65,75.65,75.65
2023-07-18 10:50:00,75.6,75.6,75.6,75.6
2023-07-18 10:55:00,75.5,75.6,75.5,75.6
2023-07-18 11:00:00,75.35,75.6,75.25,75.6
2023-07-18 11:10:00,75.3,75.3,75.1,75.3
2023-07-18 11:20:00,75.0,75.0,75.0,75.0
2023-07-18 11:25:00,74.7,74.7,74.7,74.7
2023-07-18 11:30:00,75.2,75.45,75.2,75.45
2023-07-18 11:35:00,75.0,75.0,75.0,75.0
2023-07-18 11:40:00,74.9,74.9,74.9,74.9
2023-07-18 11:50:00,74.95,74.95,74.9,74.9
2023-07-18 12:00:00,74.6,74.65,74.55,74.55
2023-07-18 12:05:00,75.0,75.0,75.0,75.0
2023-07-18 12:10:00,74.6,74.8,74.6,74.8
2023-07-18 12:25:00,74.85,75.4,74.8,75.15
2023-07-18 12:30:00,75.4,75.7,74.9,75.5
2023-07-18 12:35:00,75.55,75.55,75.25,75.25
2023-07-18 12:40:00,75.6,75.6,75.6,75.6
2023-07-18 12:45:00,75.55,75.55,75.55,75.55
2023-07-18 12:50:00,75.55,75.55,75.55,75.55
2023-07-18 13:00:00,75.3,75.7,75.0,75.3
2023-07-18 13:05:00,75.15,75.15,75.15,75.15
2023-07-18 13:10:00,75.1,75.5,75.1,75.5
2023-07-18 13:30:00,75.0,75.0,75.0,75.0
2023-07-18 13:50:00,75.6,75.6,75.6,75.6
2023-07-18 14:00:00,75.0,75.0,74.95,74.95
2023-07-18 14:05:00,74.7,74.9,74.7,74.9
2023-07-18 14:10:00,75.4,75.9,75.4,75.9
2023-07-18 14:15:00,76.2,76.2,76.2,76.2
2023-07-18 14:20:00,76.15,76.15,75.65,75.65
2023-07-18 14:30:00,75.7,75.7,75.7,75.7
2023-07-18 14:40:00,76.2,76.2,76.2,76.2
2023-07-18 14:45:00,75.6,75.6,75.6,75.6
2023-07-18 14:55:00,75.65,76.15,75.65,76.15
2023-07-18 15:00:00,76.1,76.1,76.1,76.1
2023-07-18 15:05:00,76.95,77.6,75.8,77.5
2023-07-18 15:10:00,77.5,77.5,76.15,77.45
2023-07-18 15:15:00,77.05,77.05,75.1,76.3
2023-07-18 15:20:00,76.3,76.85,75.8,75.8
2023-07-18 15:25:00,75.85,77.35,75.5,75.55
2023-07-19 09:15:00,76.9,77.0,75.75,76.35
2023-07-19 09:20:00,76.35,76.35,75.95,76.15
2023-07-19 09:25:00,76.05,76.15,76.05,76.1
2023-07-19 09:30:00,76.4,76.4,76.25,76.25
2023-07-19 09:35:00,76.4,76.4,76.4,76.4
2023-07-19 09:40:00,76.2,76.2,76.1,76.1
2023-07-19 09:45:00,76.1,76.1,75.85,75.95
2023-07-19 09:50:00,76.55,76.9,76.55,76.9
2023-07-19 09:55:00,76.6,76.6,76.6,76.6
2023-07-19 10:00:00,76.6,76.75,76.45,76.45
2023-07-19 10:05:00,76.4,76.45,76.4,76.45
2023-07-19 10:10:00,76.25,76.25,76.25,76.25
2023-07-19 10:15:00,76.15,76.45,76.15,76.45
2023-07-19 10:20:00,76.4,76.4,76.4,76.4
2023-07-19 10:30:00,76.05,76.05,76.05,76.05
2023-07-19 10:35:00,76.35,76.35,76.35,76.35
2023-07-19 10:40:00,76.15,76.15,76.15,76.15
2023-07-19 11:00:00,76.05,76.2,76.05,76.2
2023-07-19 11:05:00,76.0,76.3,76.0,76.3
2023-07-19 11:10:00,76.15,76.15,76.15,76.15
2023-07-19 11:15:00,76.3,76.3,76.2,76.2
2023-07-19 11:25:00,76.3,76.3,76.3,76.3
2023-07-19 11:30:00,76.3,76.3,76.3,76.3
2023-07-19 11:35:00,76.3,76.3,76.3,76.3
2023-07-19 11:40:00,76.3,76.4,76.3,76.4
2023-07-19 11:50:00,76.4,76.4,76.4,76.4
2023-07-19 11:55:00,76.55,76.55,76.5,76.5
2023-07-19 12:00:00,76.5,76.5,76.35,76.35
2023-07-19 12:05:00,76.3,76.4,76.25,76.25
2023-07-19 12:10:00,76.3,76.3,76.05,76.25
2023-07-19 12:15:00,76.25,76.25,76.1,76.2
2023-07-19 12:20:00,76.0,76.0,76.0,76.0
2023-07-19 12:30:00,76.1,76.1,76.1,76.1
2023-07-19 12:40:00,76.1,76.1,76.1,76.1
2023-07-19 12:55:00,76.45,76.45,76.45,76.45
2023-07-19 13:00:00,76.1,76.1,76.1,76.1
2023-07-19 13:15:00,76.15,76.15,76.15,76.15
2023-07-19 13:30:00,76.35,76.55,76.35,76.55
2023-07-19 13:35:00,76.6,76.6,76.6,76.6
2023-07-19 13:40:00,77.35,77.35,76.8,76.8
2023-07-19 13:45:00,76.7,77.3,76.7,77.0
2023-07-19 13:50:00,77.0,77.4,77.0,77.35
2023-07-19 13:55:00,77.3,77.3,77.0,77.2
2023-07-19 14:00:00,75.25,76.25,75.25,75.6
2023-07-19 14:05:00,75.6,75.75,75.6,75.75
2023-07-19 14:10:00,75.75,75.85,75.7,75.85
2023-07-19 14:15:00,75.95,75.95,75.8,75.9
2023-07-19 14:20:00,75.7,75.9,75.7,75.9
2023-07-19 14:25:00,75.9,75.9,75.7,75.7
2023-07-19 14:30:00,75.9,76.0,75.9,76.0
2023-07-19 14:35:00,76.0,76.05,76.0,76.05
2023-07-19 14:45:00,76.5,76.5,76.5,76.5
2023-07-19 14:50:00,76.55,76.95,76.3,76.35
2023-07-19 14:55:00,77.0,78.0,76.9,78.0
2023-07-19 15:00:00,77.95,79.9,77.95,78.95
2023-07-19 15:05:00,78.7,80.7,78.7,79.1
2023-07-19 15:10:00,79.05,80.5,79.0,79.2
2023-07-19 15:15:00,79.2,79.6,78.75,78.75
2023-07-19 15:20:00,78.75,79.0,78.7,78.95
2023-07-19 15:25:00,78.75,80.7,78.75,80.7
2023-07-20 09:15:00,80.95,80.95,80.3,80.35
2023-07-20 09:20:00,80.5,80.5,79.3,79.3
2023-07-20 09:25:00,79.9,79.9,79.9,79.9
2023-07-20 09:30:00,79.25,79.9,79.1,79.1
2023-07-20 09:35:00,79.1,79.45,79.1,79.45
2023-07-20 09:40:00,79.7,79.7,79.6,79.6
2023-07-20 09:45:00,79.35,79.6,79.35,79.4
2023-07-20 09:50:00,79.1,79.1,79.1,79.1
2023-07-20 10:05:00,79.7,79.7,79.7,79.7
2023-07-20 10:10:00,79.7,79.7,79.7,79.7
2023-07-20 10:15:00,79.9,80.0,79.9,80.0
2023-07-20 10:25:00,79.9,79.9,79.9,79.9
2023-07-20 10:30:00,79.75,79.75,79.7,79.7
2023-07-20 10:35:00,79.5,79.5,79.1,79.1
2023-07-20 10:40:00,79.5,79.5,79.25,79.25
2023-07-20 10:50:00,79.45,79.45,79.2,79.2
2023-07-20 11:05:00,79.2,79.25,79.2,79.25
2023-07-20 11:10:00,79.5,79.5,79.45,79.45
2023-07-20 11:20:00,79.2,79.55,79.2,79.5
2023-07-20 11:30:00,79.55,79.55,79.55,79.55
2023-07-20 11:35:00,79.6,79.6,79.6,79.6
2023-07-20 11:45:00,79.6,79.8,79.45,79.5
2023-07-20 11:50:00,79.55,80.0,79.45,79.7
2023-07-20 11:55:00,79.4,79.8,79.4,79.7
2023-07-20 12:00:00,79.85,79.85,79.55,79.55
2023-07-20 12:05:00,79.8,79.9,79.8,79.9
2023-07-20 12:10:00,79.85,79.85,79.85,79.85
2023-07-20 12:15:00,79.8,79.8,79.8,79.8
2023-07-20 12:20:00,80.0,80.0,80.0,80.0
2023-07-20 12:25:00,80.0,80.0,79.95,79.95
2023-07-20 12:30:00,80.0,80.0,80.0,80.0
2023-07-20 12:35:00,79.95,79.95,79.9,79.9
2023-07-20 12:40:00,79.9,80.0,79.8,79.8
2023-07-20 12:45:00,79.95,79.95,79.95,79.95
2023-07-20 12:50:00,79.8,79.8,79.75,79.75
2023-07-20 12:55:00,79.75,79.75,79.75,79.75
2023-07-20 13:00:00,79.75,79.75,79.75,79.75
2023-07-20 13:05:00,79.75,79.75,79.75,79.75
2023-07-20 13:10:00,79.75,79.75,79.75,79.75
2023-07-20 13:15:00,79.8,79.8,79.8,79.8
2023-07-20 13:20:00,79.75,79.8,79.75,79.8
2023-07-20 13:30:00,79.85,79.85,79.85,79.85
2023-07-20 13:35:00,79.75,79.75,79.75,79.75
2023-07-20 13:40:00,79.75,79.75,79.75,79.75
2023-07-20 13:55:00,79.55,79.75,79.55,79.75
2023-07-20 14:00:00,79.1,79.1,79.1,79.1
2023-07-20 14:10:00,79.5,79.5,79.5,79.5
2023-07-20 14:15:00,79.5,79.5,79.5,79.5
2023-07-20 14:20:00,79.2,79.2,79.2,79.2
2023-07-20 14:25:00,79.2,79.4,79.15,79.15
2023-07-20 14:30:00,79.4,79.4,79.4,79.4
2023-07-20 14:35:00,79.4,79.75,79.3,79.3
2023-07-20 14:40:00,79.65,79.65,79.65,79.65
2023-07-20 14:45:00,79.2,79.2,79.2,79.2
2023-07-20 14:50:00,79.25,79.25,79.25,79.25
2023-07-20 15:00:00,81.4,81.4,81.1,81.1
2023-07-20 15:05:00,81.3,81.3,80.85,80.85
2023-07-20 15:10:00,80.85,81.8,80.6,80.6
2023-07-20 15:15:00,80.65,80.85,79.5,80.85
2023-07-20 15:20:00,79.8,80.75,79.8,80.2
2023-07-20 15:25:00,80.15,80.5,80.0,80.5
2023-07-21 09:15:00,82.4,82.4,80.7,81.25
2023-07-21 09:20:00,81.0,81.15,81.0,81.15
2023-07-21 09:25:00,81.3,81.3,81.3,81.3
2023-07-21 09:30:00,80.95,80.95,80.1,80.4
2023-07-21 09:35:00,80.3,80.3,80.1,80.15
2023-07-21 09:40:00,80.15,80.15,79.5,80.0
2023-07-21 09:45:00,80.1,80.35,79.45,80.35
2023-07-21 09:50:00,80.6,80.6,80.5,80.5
2023-07-21 09:55:00,80.1,80.1,80.1,80.1
2023-07-21 10:00:00,80.05,80.05,80.05,80.05
2023-07-21 10:10:00,80.05,80.1,79.85,79.85
2023-07-21 10:15:00,79.85,79.85,79.1,79.15
2023-07-21 10:20:00,79.0,79.45,78.75,79.3
2023-07-21 10:25:00,79.0,79.45,79.0,79.45
2023-07-21 10:30:00,79.45,79.45,79.45,79.45
2023-07-21 10:35:00,79.5,79.5,79.5,79.5
2023-07-21 10:40:00,79.5,79.6,79.5,79.6
2023-07-21 10:45:00,79.65,79.65,79.65,79.65
2023-07-21 11:05:00,79.75,80.1,79.75,79.8
2023-07-21 11:10:00,79.8,79.8,79.55,79.55
2023-07-21 11:15:00,79.6,79.65,79.6,79.65
2023-07-21 11:30:00,79.9,79.9,79.9,79.9
2023-07-21 11:35:00,80.2,80.2,79.95,79.95
2023-07-21 11:40:00,80.15,80.15,80.15,80.15
2023-07-21 11:45:00,80.1,80.1,80.1,80.1
2023-07-21 12:00:00,80.1,80.1,80.1,80.1
2023-07-21 12:10:00,79.9,80.05,79.7,79.8
2023-07-21 12:30:00,79.75,79.75,79.75,79.75
2023-07-21 12:45:00,79.5,79.5,79.5,79.5
2023-07-21 12:55:00,79.5,79.5,79.05,79.1
2023-07-21 13:05:00,79.3,79.3,79.1,79.15
2023-07-21 13:10:00,79.3,79.3,79.3,79.3
2023-07-21 13:20:00,79.3,79.3,79.3,79.3
2023-07-21 13:30:00,79.15,79.3,79.15,79.3
2023-07-21 13:35:00,79.3,79.3,79.0,79.0
2023-07-21 13:40:00,78.5,78.5,78.5,78.5
2023-07-21 13:45:00,78.5,78.5,78.5,78.5
2023-07-21 13:50:00,78.95,78.95,78.95,78.95
2023-07-21 13:55:00,78.95,78.95,78.85,78.85
2023-07-21 14:10:00,78.6,79.0,78.6,79.0
2023-07-21 14:20:00,79.2,79.2,79.2,79.2
2023-07-21 14:25:00,79.2,79.2,79.0,79.0
2023-07-21 14:30:00,79.0,79.2,79.0,79.15
2023-07-21 14:40:00,79.0,79.0,78.75,78.75
2023-07-21 14:45:00,78.5,78.8,78.5,78.8
2023-07-21 14:50:00,77.55,78.15,77.55,78.15
2023-07-21 14:55:00,78.75,79.5,78.05,79.5
2023-07-21 15:00:00,79.5,81.05,79.2,81.05
2023-07-21 15:05:00,80.35,80.35,80.3,80.3
2023-07-21 15:10:00,80.25,80.3,80.0,80.0
2023-07-21 15:15:00,80.45,80.5,80.4,80.4
2023-07-21 15:20:00,80.0,80.0,79.4,79.75
2023-07-21 15:25:00,79.4,80.5,79.4,80.5
2023-07-24 09:15:00,80.25,82.0,80.0,80.0
2023-07-24 09:20:00,80.0,80.1,79.75,80.1
2023-07-24 09:25:00,80.1,80.6,80.1,80.6
2023-07-24 09:30:00,81.0,81.0,80.7,80.7
2023-07-24 09:35:00,80.6,80.7,80.35,80.35
2023-07-24 09:40:00,79.9,79.9,79.65,79.65
2023-07-24 09:45:00,79.5,79.5,79.5,79.5
2023-07-24 09:50:00,79.6,79.65,79.6,79.65
2023-07-24 09:55:00,79.7,79.7,79.7,79.7
2023-07-24 10:00:00,79.65,79.8,79.65,79.8
2023-07-24 10:05:00,79.8,79.8,79.8,79.8
2023-07-24 10:10:00,79.8,79.85,79.8,79.8
2023-07-24 10:15:00,79.8,79.8,79.65,79.65
2023-07-24 10:25:00,79.95,80.25,79.95,80.25
2023-07-24 10:30:00,80.25,80.3,79.95,80.05
2023-07-24 10:40:00,80.05,80.05,79.85,79.85
2023-07-24 10:45:00,79.9,79.9,79.9,79.9
2023-07-24 10:50:00,79.8,79.8,79.8,79.8
2023-07-24 10:55:00,79.95,79.95,79.95,79.95
2023-07-24 11:00:00,79.95,79.95,79.8,79.8
2023-07-24 11:10:00,80.0,80.0,79.7,79.7
2023-07-24 11:15:00,79.75,79.75,79.75,79.75
2023-07-24 11:20:00,79.75,79.75,79.65,79.65
2023-07-24 11:25:00,79.7,79.9,79.7,79.9
2023-07-24 11:30:00,79.9,79.9,79.5,79.5
2023-07-24 11:45:00,79.7,79.7,79.2,79.2
2023-07-24 11:50:00,79.2,79.2,79.2,79.2
2023-07-24 12:00:00,79.2,79.2,79.2,79.2
2023-07-24 12:05:00,79.15,79.15,79.15,79.15
2023-07-24 12:10:00,79.15,79.15,79.15,79.15
2023-07-24 12:20:00,79.15,79.4,79.15,79.4
2023-07-24 12:25:00,79.15,79.15,79.15,79.15
2023-07-24 12:30:00,79.2,79.2,79.2,79.2
2023-07-24 12:35:00,79.4,79.4,79.4,79.4
2023-07-24 12:40:00,79.5,79.5,79.5,79.5
2023-07-24 12:45:00,79.5,79.5,79.5,79.5
2023-07-24 12:50:00,79.65,79.65,79.65,79.65
2023-07-24 13:15:00,79.85,80.0,79.8,80.0
2023-07-24 13:20:00,79.8,79.8,79.8,79.8
2023-07-24 13:35:00,80.0,80.0,80.0,80.0
2023-07-24 13:40:00,79.8,79.8,79.8,79.8
2023-07-24 13:45:00,79.4,79.4,79.4,79.4
2023-07-24 13:50:00,79.35,79.35,79.35,79.35
2023-07-24 13:55:00,79.25,79.25,79.25,79.25
2023-07-24 14:00:00,79.6,79.6,79.6,79.6
2023-07-24 14:05:00,79.55,79.55,79.55,79.55
2023-07-24 14:10:00,79.35,79.35,79.35,79.35
2023-07-24 14:15:00,79.5,79.6,79.5,79.6
2023-07-24 14:20:00,79.7,79.7,79.7,79.7
2023-07-24 14:25:00,79.7,79.7,79.7,79.7
2023-07-24 14:30:00,79.7,79.7,79.65,79.65
2023-07-24 14:35:00,79.7,79.7,79.7,79.7
2023-07-24 14:45:00,79.65,79.65,79.65,79.65
2023-07-24 15:00:00,79.5,79.7,79.4,79.4
2023-07-24 15:05:00,79.4,79.4,79.4,79.4
2023-07-24 15:10:00,80.95,81.05,79.95,80.85
2023-07-24 15:15:00,80.3,80.3,80.05,80.05
2023-07-24 15:20:00,80.05,80.15,79.3,79.45
2023-07-24 15:25:00,79.5,79.5,79.5,79.5
2023-07-25 09:15:00,81.05,81.15,79.35,79.55
2023-07-25 09:20:00,79.55,79.6,79.2,79.25
2023-07-25 09:25:00,79.25,79.3,79.0,79.05
2023-07-25 09:30:00,79.05,79.2,79.05,79.15
2023-07-25 09:35:00,78.9,79.05,78.9,78.9
2023-07-25 09:40:00,79.05,79.15,79.05,79.15
2023-07-25 09:45:00,79.35,79.45,79.25,79.25
2023-07-25 09:50:00,79.2,79.2,79.1,79.1
2023-07-25 09:55:00,79.1,79.1,79.1,79.1
2023-07-25 10:00:00,79.1,79.1,79.05,79.05
2023-07-25 10:10:00,79.1,79.1,79.0,79.0
2023-07-25 10:15:00,79.0,79.0,79.0,79.0
2023-07-25 10:25:00,79.0,79.1,79.0,79.1
2023-07-25 10:30:00,79.1,79.2,79.1,79.2
2023-07-25 10:35:00,78.9,78.9,78.4,78.4
2023-07-25 10:40:00,78.4,78.4,77.85,78.1
2023-07-25 10:45:00,78.05,78.05,78.05,78.05
2023-07-25 10:50:00,78.15,78.25,78.0,78.15
2023-07-25 10:55:00,78.0,78.15,77.25,77.55
2023-07-25 11:00:00,77.6,77.8,77.55,77.8
2023-07-25 11:05:00,77.85,77.85,77.85,77.85
2023-07-25 11:10:00,77.9,77.9,77.85,77.85
2023-07-25 11:25:00,77.85,77.9,77.85,77.9
2023-07-25 11:30:00,77.9,77.9,76.7,76.7
2023-07-25 11:35:00,76.4,76.55,76.4,76.5
2023-07-25 11:40:00,76.7,76.7,76.7,76.7
2023-07-25 11:45:00,76.7,76.7,76.7,76.7
2023-07-25 11:50:00,76.7,76.7,76.7,76.7
2023-07-25 11:55:00,76.7,76.95,76.6,76.9
2023-07-25 12:05:00,76.9,76.9,76.9,76.9
2023-07-25 12:10:00,76.9,76.9,76.9,76.9
2023-07-25 12:15:00,76.9,76.9,76.6,76.9
2023-07-25 12:20:00,76.9,76.9,76.9,76.9
2023-07-25 12:25:00,76.9,76.9,76.55,76.55
2023-07-25 12:30:00,76.9,76.9,76.5,76.5
2023-07-25 12:40:00,76.5,76.5,76.5,76.5
2023-07-25 12:50:00,76.8,77.0,76.8,77.0
2023-07-25 12:55:00,76.5,76.5,76.45,76.45
2023-07-25 13:00:00,77.0,77.0,77.0,77.0
2023-07-25 13:05:00,76.95,76.95,76.95,76.95
2023-07-25 13:10:00,77.0,78.0,76.95,78.0
2023-07-25 13:15:00,78.0,78.6,78.0,78.6
2023-07-25 13:20:00,79.0,79.0,78.15,78.5
2023-07-25 13:25:00,78.45,78.85,78.45,78.85
2023-07-25 13:30:00,78.5,78.5,78.3,78.3
2023-07-25 13:35:00,78.0,78.0,77.95,78.0
2023-07-25 13:40:00,77.95,77.95,77.0,77.95
2023-07-25 13:45:00,77.9,77.9,77.9,77.9
2023-07-25 13:50:00,77.0,77.0,77.0,77.0
2023-07-25 13:55:00,76.85,76.95,76.75,76.75
2023-07-25 14:00:00,78.0,78.45,77.9,78.2
2023-07-25 14:05:00,78.15,78.15,77.8,77.8
2023-07-25 14:10:00,77.8,77.95,77.7,77.95
2023-07-25 14:20:00,78.4,78.4,78.4,78.4
2023-07-25 14:30:00,77.95,77.95,77.95,77.95
2023-07-25 14:35:00,78.05,78.05,78.05,78.05
2023-07-25 14:40:00,78.05,78.05,77.95,77.95
2023-07-25 14:45:00,78.0,78.35,78.0,78.35
2023-07-25 14:55:00,78.35,80.85,78.35,79.2
2023-07-25 15:00:00,80.45,81.2,79.6,80.25
2023-07-25 15:05:00,80.1,80.1,79.4,79.4
2023-07-25 15:10:00,79.35,79.6,79.3,79.6
2023-07-25 15:15:00,80.35,80.35,80.35,80.35
2023-07-25 15:20:00,79.45,79.45,78.55,78.9
2023-07-25 15:25:00,78.5,80.0,78.5,78.7
2023-07-26 09:15:00,80.95,80.95,80.0,80.1
2023-07-26 09:20:00,79.9,79.9,78.95,78.95
2023-07-26 09:25:00,78.95,78.95,78.7,78.7
2023-07-26 09:30:00,78.75,79.0,78.75,79.0
2023-07-26 09:35:00,79.0,79.0,78.95,79.0
2023-07-26 09:40:00,78.9,78.9,78.9,78.9
2023-07-26 09:45:00,79.0,79.0,78.85,78.85
2023-07-26 09:50:00,78.85,78.85,78.5,78.6
2023-07-26 09:55:00,78.95,78.95,78.6,78.6
2023-07-26 10:15:00,78.75,78.8,78.75,78.8
2023-07-26 10:20:00,79.2,79.2,79.2,79.2
2023-07-26 10:25:00,79.25,79.25,79.15,79.2
2023-07-26 10:35:00,79.1,79.2,79.1,79.2
2023-07-26 10:40:00,79.7,79.7,79.7,79.7
2023-07-26 10:50:00,79.55,79.55,79.2,79.2
2023-07-26 11:00:00,79.15,79.15,79.15,79.15
2023-07-26 11:05:00,79.15,79.15,79.15,79.15
2023-07-26 11:10:00,79.15,79.2,79.15,79.2
2023-07-26 11:20:00,78.9,78.95,78.9,78.95
2023-07-26 11:35:00,79.05,79.05,78.7,78.7
2023-07-26 11:40:00,78.75,78.75,78.75,78.75
2023-07-26 11:45:00,79.05,79.05,79.05,79.05
2023-07-26 11:50:00,79.05,79.05,78.85,78.85
2023-07-26 12:10:00,78.85,79.1,78.85,79.05
2023-07-26 12:15:00,79.0,79.25,79.0,79.25
2023-07-26 12:20:00,79.3,79.45,79.3,79.45
2023-07-26 12:25:00,79.45,79.45,79.45,79.45
2023-07-26 12:45:00,79.25,79.25,79.25,79.25
2023-07-26 12:50:00,79.15,79.4,79.0,79.4
2023-07-26 12:55:00,79.45,79.55,79.45,79.5
2023-07-26 13:00:00,79.3,79.3,79.25,79.25
2023-07-26 13:05:00,79.05,79.05,79.05,79.05
2023-07-26 13:15:00,79.3,79.3,79.3,79.3
2023-07-26 13:20:00,79.2,79.2,79.2,79.2
2023-07-26 13:30:00,79.1,79.1,79.1,79.1
2023-07-26 13:35:00,79.1,79.1,79.0,79.0
2023-07-26 13:50:00,79.0,79.0,79.0,79.0
2023-07-26 14:15:00,79.0,79.0,79.0,79.0
2023-07-26 14:20:00,78.9,78.9,78.9,78.9
2023-07-26 14:30:00,78.8,78.8,78.8,78.8
2023-07-26 14:35:00,78.9,78.9,78.9,78.9
2023-07-26 14:45:00,78.75,78.75,78.75,78.75
2023-07-26 14:50:00,78.75,78.75,78.75,78.75
2023-07-26 14:55:00,78.8,78.8,78.75,78.75
2023-07-26 15:00:00,78.75,78.75,78.75,78.75
2023-07-26 15:05:00,78.5,78.9,78.5,78.65
2023-07-26 15:10:00,78.65,78.9,78.65,78.9
2023-07-26 15:15:00,78.85,78.85,78.0,78.0
2023-07-26 15:20:00,78.0,78.9,77.8,78.45
2023-07-26 15:25:00,78.5,78.9,78.05,78.8
2023-07-27 09:15:00,80.0,80.0,79.45,79.85
2023-07-27 09:20:00,79.65,79.65,78.9,78.9
2023-07-27 09:25:00,78.95,78.95,78.95,78.95
2023-07-27 09:35:00,78.85,79.0,78.85,79.0
2023-07-27 09:40:00,79.0,79.0,79.0,79.0
2023-07-27 09:45:00,79.05,79.1,79.05,79.1
2023-07-27 09:55:00,79.1,79.1,79.1,79.1
2023-07-27 10:00:00,79.1,79.1,79.1,79.1
2023-07-27 10:10:00,79.05,79.05,79.05,79.05
2023-07-27 10:15:00,78.95,78.95,78.75,78.75
2023-07-27 10:20:00,78.75,78.75,78.75,78.75
2023-07-27 10:30:00,78.75,79.0,78.75,79.0
2023-07-27 10:35:00,79.0,79.0,78.85,78.85
2023-07-27 10:50:00,78.8,78.8,78.75,78.75
2023-07-27 11:05:00,78.85,78.85,78.85,78.85
2023-07-27 11:10:00,78.75,78.75,78.75,78.75
2023-07-27 11:15:00,78.75,78.75,78.75,78.75
2023-07-27 11:20:00,78.75,78.8,78.15,78.5
2023-07-27 11:25:00,78.45,78.7,78.45,78.7
2023-07-27 11:30:00,78.8,78.8,78.5,78.55
2023-07-27 11:35:00,78.5,78.6,77.85,78.1
2023-07-27 11:40:00,78.2,78.75,78.2,78.55
2023-07-27 11:45:00,78.5,78.55,78.45,78.55
2023-07-27 11:50:00,78.5,78.55,78.25,78.25
2023-07-27 11:55:00,78.15,78.15,78.15,78.15
2023-07-27 12:10:00,78.45,78.45,78.3,78.3
2023-07-27 12:20:00,78.45,78.45,78.25,78.25
2023-07-27 12:25:00,78.4,78.4,78.4,78.4
2023-07-27 12:35:00,78.3,78.3,78.3,78.3
2023-07-27 12:45:00,78.45,78.45,78.45,78.45
2023-07-27 12:50:00,78.4,78.4,78.4,78.4
2023-07-27 13:05:00,78.5,78.55,78.5,78.55
2023-07-27 13:10:00,78.7,78.7,78.7,78.7
2023-07-27 13:20:00,78.7,78.85,78.7,78.85
2023-07-27 13:25:00,78.9,78.9,78.75,78.75
2023-07-27 13:30:00,78.9,78.9,78.9,78.9
2023-07-27 13:40:00,78.9,78.9,78.9,78.9
2023-07-27 13:50:00,78.75,78.75,78.7,78.7
2023-07-27 14:05:00,78.7,78.7,78.7,78.7
2023-07-27 14:10:00,78.9,78.9,78.9,78.9
2023-07-27 14:20:00,78.9,79.0,78.9,79.0
2023-07-27 14:25:00,78.9,78.9,78.9,78.9
2023-07-27 14:30:00,79.0,79.0,79.0,79.0
2023-07-27 14:35:00,78.9,78.9,78.9,78.9
2023-07-27 14:40:00,79.0,79.0,79.0,79.0
2023-07-27 14:45:00,79.05,79.7,79.05,79.15
2023-07-27 14:50:00,79.0,79.0,79.0,79.0
2023-07-27 14:55:00,78.8,78.8,78.8,78.8
2023-07-27 15:05:00,78.95,79.0,78.95,79.0
2023-07-27 15:10:00,78.9,80.0,78.85,80.0
2023-07-27 15:15:00,80.15,80.4,79.0,79.2
2023-07-27 15:20:00,79.05,79.85,78.2,79.75
2023-07-27 15:25:00,79.75,80.0,78.3,79.1
2023-07-28 09:15:00,79.45,79.85,79.4,79.4
2023-07-28 09:20:00,79.25,79.25,79.25,79.25
2023-07-28 09:25:00,79.0,79.0,79.0,79.0
2023-07-28 09:30:00,79.9,79.9,79.6,79.6
2023-07-28 09:40:00,79.8,79.9,79.8,79.9
2023-07-28 09:45:00,79.9,79.9,79.5,79.5
2023-07-28 09:50:00,79.65,79.9,79.65,79.9
2023-07-28 09:55:00,79.7,79.7,79.7,79.7
2023-07-28 10:00:00,79.35,79.7,79.1,79.7
2023-07-28 10:05:00,79.8,79.8,79.55,79.75
2023-07-28 10:10:00,79.75,79.75,79.75,79.75
2023-07-28 10:20:00,79.5,79.5,79.5,79.5
2023-07-28 10:25:00,79.35,79.65,79.35,79.6
2023-07-28 10:35:00,79.55,79.55,79.55,79.55
2023-07-28 10:45:00,79.45,79.45,79.45,79.45
2023-07-28 10:50:00,79.25,79.25,79.25,79.25
2023-07-28 10:55:00,79.25,79.35,79.2,79.35
2023-07-28 11:00:00,79.1,79.1,79.0,79.0
2023-07-28 11:05:00,79.0,79.45,79.0,79.45
2023-07-28 11:10:00,79.45,79.9,79.45,79.9
2023-07-28 11:15:00,79.9,79.9,79.9,79.9
