date,open,high,low,close
2023-07-19 11:15:00,1465.0,1465.0,1465.0,1465.0
2023-07-19 11:20:00,1462.9,1464.35,1462.05,1464.35
2023-07-19 11:25:00,1462.05,1462.05,1462.05,1462.05
2023-07-19 11:30:00,1461.35,1461.7,1460.05,1461.25
2023-07-19 11:35:00,1460.0,1462.0,1460.0,1462.0
2023-07-19 11:40:00,1462.0,1465.5,1462.0,1465.5
2023-07-19 11:45:00,1462.75,1462.85,1462.75,1462.85
2023-07-19 11:50:00,1462.85,1465.95,1462.85,1465.95
2023-07-19 11:55:00,1463.05,1464.75,1463.05,1463.1
2023-07-19 12:00:00,1463.15,1463.15,1463.15,1463.15
2023-07-19 12:05:00,1464.35,1465.95,1464.1,1464.1
2023-07-19 12:15:00,1464.1,1468.0,1464.1,1468.0
2023-07-19 12:20:00,1466.3,1466.3,1465.15,1465.15
2023-07-19 12:25:00,1467.1,1467.1,1464.5,1464.5
2023-07-19 12:30:00,1463.7,1466.75,1461.05,1466.75
2023-07-19 12:35:00,1467.1,1470.65,1467.1,1470.0
2023-07-19 12:40:00,1471.0,1481.2,1471.0,1481.2
2023-07-19 12:45:00,1484.3,1486.55,1480.9,1486.3
2023-07-19 12:50:00,1484.65,1484.95,1477.05,1481.15
2023-07-19 12:55:00,1480.05,1481.65,1477.65,1477.65
2023-07-19 13:00:00,1477.6,1490.0,1477.1,1487.7
2023-07-19 13:05:00,1485.25,1491.95,1485.1,1490.0
2023-07-19 13:10:00,1490.0,1492.0,1487.95,1492.0
2023-07-19 13:15:00,1492.3,1494.9,1490.7,1493.9
2023-07-19 13:20:00,1491.05,1491.05,1486.05,1489.75
2023-07-19 13:25:00,1490.8,1490.8,1487.25,1487.25
2023-07-19 13:30:00,1489.3,1489.8,1487.0,1489.8
2023-07-19 13:35:00,1488.75,1492.5,1488.75,1492.15
2023-07-19 13:40:00,1491.8,1491.8,1488.2,1490.45
2023-07-19 13:45:00,1490.3,1490.8,1487.2,1487.2
2023-07-19 13:50:00,1486.2,1486.2,1486.2,1486.2
2023-07-19 13:55:00,1485.25,1492.05,1485.25,1490.1
2023-07-19 14:00:00,1493.3,1499.0,1492.5,1496.55
2023-07-19 14:05:00,1497.85,1499.0,1494.65,1498.75
2023-07-19 14:10:00,1498.85,1499.0,1495.8,1497.0
2023-07-19 14:15:00,1493.05,1497.6,1493.05,1497.6
2023-07-19 14:20:00,1495.25,1498.0,1495.25,1498.0
2023-07-19 14:25:00,1498.0,1498.95,1496.0,1497.7
2023-07-19 14:30:00,1496.3,1497.9,1496.0,1497.0
2023-07-19 14:35:00,1496.05,1496.1,1493.25,1495.0
2023-07-19 14:40:00,1495.0,1495.05,1494.05,1495.05
2023-07-19 14:45:00,1495.95,1495.95,1492.05,1493.8
2023-07-19 14:50:00,1493.8,1493.8,1492.55,1492.55
2023-07-19 14:55:00,1493.0,1493.0,1491.65,1492.5
2023-07-19 15:00:00,1492.5,1492.5,1492.0,1492.5
2023-07-19 15:05:00,1490.05,1492.55,1490.05,1492.55
2023-07-19 15:10:00,1490.7,1492.55,1490.7,1492.55
2023-07-19 15:15:00,1491.25,1492.55,1491.25,1492.55
2023-07-19 15:20:00,1491.2,1494.65,1491.2,1494.6
2023-07-19 15:25:00,1494.65,1497.0,1494.35,1495.45
2023-07-20 09:15:00,1492.0,1502.9,1492.0,1500.95
2023-07-20 09:20:00,1500.9,1503.4,1500.0,1500.0
2023-07-20 09:25:00,1500.0,1502.65,1500.0,1502.65
2023-07-20 09:30:00,1500.8,1502.95,1500.8,1502.5
2023-07-20 09:35:00,1503.1,1506.55,1502.15,1502.15
2023-07-20 09:40:00,1500.85,1500.85,1500.6,1500.6
2023-07-20 09:45:00,1501.0,1501.15,1500.0,1500.0
2023-07-20 09:50:00,1501.35,1501.35,1498.05,1499.5
2023-07-20 09:55:00,1501.5,1507.65,1501.15,1506.6
2023-07-20 10:00:00,1507.0,1515.0,1505.9,1510.4
2023-07-20 10:05:00,1510.35,1510.35,1505.9,1508.25
2023-07-20 10:10:00,1508.3,1509.2,1506.15,1508.05
2023-07-20 10:15:00,1506.15,1509.15,1505.65,1506.05
2023-07-20 10:20:00,1505.9,1507.65,1505.9,1506.05
2023-07-20 10:25:00,1508.75,1508.75,1505.65,1505.65
2023-07-20 10:30:00,1504.9,1504.9,1500.15,1502.0
2023-07-20 10:35:00,1503.6,1503.6,1500.0,1500.0
2023-07-20 10:40:00,1500.0,1502.7,1500.0,1500.9
2023-07-20 10:45:00,1502.35,1502.35,1501.95,1501.95
2023-07-20 10:55:00,1501.5,1501.5,1501.5,1501.5
2023-07-20 11:00:00,1501.95,1501.95,1501.95,1501.95
2023-07-20 11:05:00,1501.95,1501.95,1500.0,1500.0
2023-07-20 11:10:00,1500.0,1500.65,1496.95,1500.65
2023-07-20 11:15:00,1500.7,1500.7,1500.7,1500.7
2023-07-20 11:20:00,1499.7,1500.55,1499.65,1500.55
2023-07-20 11:30:00,1500.85,1500.95,1499.2,1499.2
2023-07-20 11:35:00,1499.2,1500.55,1499.2,1500.55
2023-07-20 11:40:00,1500.8,1503.95,1500.8,1503.0
2023-07-20 11:45:00,1504.95,1504.95,1504.95,1504.95
2023-07-20 11:55:00,1505.55,1505.55,1498.05,1500.0
2023-07-20 12:00:00,1500.0,1501.9,1500.0,1501.9
2023-07-20 12:05:00,1503.1,1503.85,1500.65,1502.6
2023-07-20 12:10:00,1502.45,1502.45,1502.45,1502.45
2023-07-20 12:15:00,1502.35,1502.35,1502.15,1502.15
2023-07-20 12:20:00,1502.0,1502.0,1501.15,1501.15
2023-07-20 12:25:00,1500.0,1501.9,1500.0,1501.1
2023-07-20 12:30:00,1501.1,1501.1,1501.1,1501.1
2023-07-20 12:35:00,1501.1,1501.75,1500.0,1501.75
2023-07-20 12:40:00,1502.8,1504.0,1500.0,1501.0
2023-07-20 12:45:00,1501.0,1501.0,1500.0,1501.0
2023-07-20 12:50:00,1499.8,1501.35,1498.7,1500.0
2023-07-20 12:55:00,1500.15,1500.15,1500.15,1500.15
2023-07-20 13:10:00,1502.35,1502.35,1500.25,1501.95
2023-07-20 13:15:00,1502.35,1505.35,1502.35,1505.35
2023-07-20 13:20:00,1502.7,1502.75,1501.25,1501.25
2023-07-20 13:30:00,1502.0,1502.0,1500.15,1500.15
2023-07-20 13:35:00,1500.15,1501.55,1500.05,1500.05
2023-07-20 13:45:00,1499.65,1502.0,1499.65,1502.0
2023-07-20 13:50:00,1500.35,1501.55,1500.35,1501.55
2023-07-20 13:55:00,1501.55,1501.55,1499.9,1500.05
2023-07-20 14:00:00,1501.55,1501.55,1499.4,1499.55
2023-07-20 14:05:00,1500.55,1500.55,1498.65,1498.85
2023-07-20 14:10:00,1500.0,1500.0,1499.05,1499.05
2023-07-20 14:15:00,1498.35,1501.0,1496.3,1500.2
2023-07-20 14:20:00,1498.85,1500.35,1498.85,1499.95
2023-07-20 14:25:00,1499.95,1499.95,1499.95,1499.95
2023-07-20 14:30:00,1501.75,1501.75,1500.0,1500.0
2023-07-20 14:35:00,1500.0,1500.2,1497.95,1500.2
2023-07-20 14:40:00,1498.85,1499.1,1497.95,1499.1
2023-07-20 14:45:00,1499.15,1500.15,1498.5,1498.8
2023-07-20 14:50:00,1499.0,1500.75,1499.0,1499.15
2023-07-20 14:55:00,1500.0,1500.0,1500.0,1500.0
2023-07-20 15:00:00,1500.85,1502.0,1499.7,1502.0
2023-07-20 15:05:00,1500.15,1500.75,1500.0,1500.75
2023-07-20 15:10:00,1499.5,1501.2,1499.2,1501.2
2023-07-20 15:15:00,1501.2,1510.0,1501.2,1506.0
2023-07-20 15:20:00,1506.0,1509.35,1506.0,1508.6
2023-07-20 15:25:00,1509.25,1509.95,1472.4,1480.45
2023-07-21 09:15:00,1480.05,1515.0,1480.05,1501.05
2023-07-21 09:20:00,1500.0,1500.0,1495.15,1498.3
2023-07-21 09:25:00,1498.5,1510.0,1496.4,1505.7
2023-07-21 09:30:00,1505.55,1508.0,1501.1,1501.1
2023-07-21 09:35:00,1498.75,1508.25,1496.4,1503.0
2023-07-21 09:40:00,1502.35,1507.1,1500.25,1503.65
2023-07-21 09:45:00,1502.0,1503.15,1500.0,1503.15
2023-07-21 09:50:00,1500.0,1502.4,1498.75,1502.0
2023-07-21 09:55:00,1503.0,1503.0,1500.0,1502.55
2023-07-21 10:00:00,1502.65,1504.0,1502.65,1504.0
2023-07-21 10:05:00,1504.0,1504.0,1499.0,1499.95
2023-07-21 10:10:00,1501.1,1501.5,1499.0,1499.25
2023-07-21 10:15:00,1500.75,1501.15,1499.55,1499.55
2023-07-21 10:20:00,1500.0,1500.0,1498.9,1498.9
2023-07-21 10:25:00,1500.3,1501.35,1499.75,1501.35
2023-07-21 10:30:00,1501.35,1501.35,1501.35,1501.35
2023-07-21 10:35:00,1499.1,1500.9,1499.1,1500.65
2023-07-21 10:40:00,1501.35,1504.0,1501.35,1502.05
2023-07-21 10:45:00,1503.95,1504.0,1501.0,1503.15
2023-07-21 10:50:00,1503.3,1503.3,1503.3,1503.3
2023-07-21 10:55:00,1501.8,1503.55,1501.8,1503.55
2023-07-21 11:00:00,1502.15,1502.15,1501.0,1501.0
2023-07-21 11:05:00,1502.15,1502.85,1501.8,1501.8
2023-07-21 11:10:00,1502.45,1508.0,1502.45,1507.05
2023-07-21 11:15:00,1507.0,1512.25,1507.0,1511.1
2023-07-21 11:20:00,1509.25,1510.95,1508.6,1508.85
2023-07-21 11:25:00,1510.35,1510.35,1510.3,1510.35
2023-07-21 11:30:00,1507.0,1507.0,1501.35,1503.55
2023-07-21 11:35:00,1503.7,1503.7,1499.15,1499.6
2023-07-21 11:40:00,1500.0,1500.0,1499.35,1499.95
2023-07-21 11:45:00,1499.9,1499.9,1495.0,1499.9
2023-07-21 11:50:00,1499.95,1499.95,1490.05,1494.85
2023-07-21 11:55:00,1494.9,1498.5,1493.6,1498.5
2023-07-21 12:00:00,1499.4,1500.0,1494.55,1494.6
2023-07-21 12:05:00,1495.0,1495.65,1492.85,1495.25
2023-07-21 12:10:00,1495.05,1495.5,1495.0,1495.5
2023-07-21 12:15:00,1495.5,1495.5,1493.8,1493.8
2023-07-21 12:20:00,1493.8,1493.8,1490.0,1491.9
2023-07-21 12:25:00,1492.0,1495.7,1492.0,1494.75
2023-07-21 12:30:00,1494.75,1495.35,1494.75,1495.1
2023-07-21 12:35:00,1495.0,1495.85,1494.3,1495.8
2023-07-21 12:40:00,1495.85,1495.9,1492.0,1492.95
2023-07-21 12:45:00,1492.05,1492.05,1486.45,1486.45
2023-07-21 12:50:00,1488.3,1488.5,1485.0,1485.65
2023-07-21 12:55:00,1485.0,1490.65,1485.0,1490.65
2023-07-21 13:00:00,1492.3,1495.0,1492.3,1493.45
2023-07-21 13:05:00,1492.85,1495.0,1492.85,1493.3
2023-07-21 13:10:00,1493.3,1495.05,1493.3,1493.7
2023-07-21 13:15:00,1492.05,1494.0,1491.9,1494.0
2023-07-21 13:20:00,1494.0,1495.5,1493.3,1493.3
2023-07-21 13:25:00,1493.8,1495.0,1493.0,1493.95
2023-07-21 13:30:00,1493.55,1495.05,1491.9,1495.05
2023-07-21 13:35:00,1495.1,1495.5,1492.45,1492.45
2023-07-21 13:40:00,1492.45,1492.45,1491.15,1491.15
2023-07-21 13:45:00,1492.45,1494.0,1491.75,1494.0
2023-07-21 13:50:00,1494.0,1495.05,1491.0,1491.0
2023-07-21 13:55:00,1491.95,1491.95,1488.8,1490.9
2023-07-21 14:00:00,1491.5,1491.55,1487.7,1487.9
2023-07-21 14:05:00,1486.85,1486.85,1485.7,1485.7
2023-07-21 14:10:00,1485.55,1489.25,1485.55,1487.75
2023-07-21 14:15:00,1482.7,1485.5,1475.0,1477.8
2023-07-21 14:20:00,1475.85,1475.85,1471.0,1474.65
2023-07-21 14:25:00,1473.5,1479.4,1473.5,1477.65
2023-07-21 14:30:00,1477.4,1482.0,1476.0,1478.85
2023-07-21 14:35:00,1480.7,1483.3,1479.05,1479.05
2023-07-21 14:40:00,1482.25,1485.45,1481.4,1481.4
2023-07-21 14:45:00,1480.3,1484.6,1480.3,1482.15
2023-07-21 14:50:00,1480.35,1484.75,1480.3,1484.75
2023-07-21 14:55:00,1483.45,1489.85,1483.45,1487.0
2023-07-21 15:00:00,1485.9,1491.2,1485.65,1491.2
2023-07-21 15:05:00,1489.4,1493.95,1489.05,1493.0
2023-07-21 15:10:00,1493.0,1497.0,1492.0,1492.0
2023-07-21 15:15:00,1494.35,1494.6,1488.15,1488.15
2023-07-21 15:20:00,1487.95,1487.95,1482.05,1486.15
2023-07-21 15:25:00,1485.15,1495.0,1465.1,1484.9
2023-07-24 09:15:00,1483.8,1483.8,1470.3,1473.5
2023-07-24 09:20:00,1473.0,1482.3,1468.15,1479.6
2023-07-24 09:25:00,1482.0,1493.95,1480.3,1493.0
2023-07-24 09:30:00,1497.25,1505.0,1492.6,1504.3
2023-07-24 09:35:00,1504.0,1509.95,1500.2,1500.35
2023-07-24 09:40:00,1499.7,1501.25,1498.0,1498.0
2023-07-24 09:45:00,1500.15,1504.9,1498.85,1504.9
2023-07-24 09:50:00,1506.95,1506.95,1502.8,1504.05
2023-07-24 09:55:00,1503.1,1505.0,1501.25,1501.25
2023-07-24 10:00:00,1505.0,1505.95,1502.15,1505.95
2023-07-24 10:05:00,1506.0,1509.05,1504.5,1507.95
2023-07-24 10:10:00,1507.95,1530.0,1507.7,1521.25
2023-07-24 10:15:00,1518.45,1521.95,1513.3,1513.6
2023-07-24 10:20:00,1506.85,1506.85,1506.85,1506.85
2023-07-24 10:25:00,1507.65,1512.95,1507.05,1508.75
2023-07-24 10:30:00,1506.6,1510.0,1506.6,1510.0
2023-07-24 10:35:00,1511.85,1513.15,1507.55,1510.6
2023-07-24 10:40:00,1511.8,1511.8,1508.0,1508.0
2023-07-24 10:45:00,1507.5,1509.1,1507.5,1509.05
2023-07-24 10:50:00,1507.5,1510.0,1506.75,1506.75
2023-07-24 10:55:00,1504.65,1505.1,1501.25,1504.0
2023-07-24 11:00:00,1504.05,1505.45,1503.45,1503.45
2023-07-24 11:05:00,1501.0,1501.0,1501.0,1501.0
2023-07-24 11:10:00,1501.05,1501.05,1499.0,1499.1
2023-07-24 11:15:00,1500.0,1500.0,1499.0,1499.0
2023-07-24 11:20:00,1499.0,1500.05,1499.0,1500.05
2023-07-24 11:25:00,1500.2,1500.2,1500.05,1500.05
2023-07-24 11:30:00,1502.15,1502.15,1500.0,1500.0
2023-07-24 11:35:00,1501.5,1501.5,1501.5,1501.5
2023-07-24 11:40:00,1503.2,1504.4,1503.2,1503.65
2023-07-24 11:45:00,1505.4,1505.4,1505.4,1505.4
2023-07-24 11:50:00,1505.55,1507.7,1504.05,1506.8
2023-07-24 11:55:00,1504.5,1505.9,1504.5,1505.9
2023-07-24 12:00:00,1504.8,1505.8,1504.75,1504.75
2023-07-24 12:10:00,1506.8,1506.8,1506.45,1506.45
2023-07-24 12:15:00,1510.15,1510.9,1510.15,1510.9
2023-07-24 12:20:00,1508.45,1511.0,1508.45,1510.95
2023-07-24 12:25:00,1511.0,1511.0,1508.5,1509.9
2023-07-24 12:30:00,1511.0,1511.0,1511.0,1511.0
2023-07-24 12:35:00,1511.0,1511.0,1511.0,1511.0
2023-07-24 12:40:00,1511.0,1511.0,1511.0,1511.0
2023-07-24 12:45:00,1511.0,1515.15,1511.0,1515.15
2023-07-24 12:50:00,1514.5,1515.0,1513.65,1515.0
2023-07-24 12:55:00,1515.75,1520.0,1515.0,1519.75
2023-07-24 13:00:00,1519.05,1520.95,1514.45,1514.9
2023-07-24 13:05:00,1514.95,1514.95,1514.95,1514.95
2023-07-24 13:10:00,1516.05,1516.05,1515.0,1515.0
2023-07-24 13:15:00,1514.05,1514.05,1511.25,1511.95
2023-07-24 13:20:00,1510.45,1510.75,1510.1,1510.75
2023-07-24 13:25:00,1511.6,1513.0,1511.15,1513.0
2023-07-24 13:30:00,1512.25,1512.25,1510.6,1510.6
2023-07-24 13:35:00,1513.05,1514.7,1511.45,1511.45
2023-07-24 13:40:00,1507.65,1508.25,1503.0,1503.0
2023-07-24 13:45:00,1504.55,1504.65,1504.55,1504.65
2023-07-24 13:50:00,1504.85,1504.85,1504.85,1504.85
2023-07-24 13:55:00,1503.85,1503.85,1503.85,1503.85
2023-07-24 14:00:00,1504.85,1504.85,1504.85,1504.85
2023-07-24 14:05:00,1504.95,1504.95,1504.65,1504.65
2023-07-24 14:10:00,1504.65,1504.65,1503.2,1504.35
2023-07-24 14:15:00,1504.35,1504.9,1503.1,1504.85
2023-07-24 14:20:00,1503.1,1503.1,1503.0,1503.0
2023-07-24 14:25:00,1502.8,1502.8,1495.1,1495.1
2023-07-24 14:30:00,1495.0,1495.9,1495.0,1495.9
2023-07-24 14:35:00,1497.0,1498.9,1497.0,1498.9
2023-07-24 14:40:00,1499.85,1503.3,1497.55,1503.3
2023-07-24 14:45:00,1504.95,1505.95,1504.95,1505.0
2023-07-24 14:50:00,1506.5,1506.5,1503.25,1503.25
2023-07-24 14:55:00,1505.5,1505.75,1503.9,1505.75
2023-07-24 15:00:00,1503.45,1505.4,1496.3,1497.85
2023-07-24 15:05:00,1498.55,1500.0,1498.15,1500.0
2023-07-24 15:10:00,1491.5,1491.5,1486.0,1486.0
2023-07-24 15:15:00,1485.0,1485.6,1483.25,1485.0
2023-07-24 15:20:00,1482.6,1485.0,1481.75,1485.0
2023-07-24 15:25:00,1482.75,1489.9,1480.2,1489.9
2023-07-25 09:15:00,1482.25,1499.9,1482.25,1495.9
2023-07-25 09:20:00,1496.2,1505.4,1495.9,1500.25
2023-07-25 09:25:00,1499.9,1499.9,1498.0,1498.05
2023-07-25 09:30:00,1497.95,1503.7,1497.05,1503.7
2023-07-25 09:35:00,1503.3,1504.1,1501.85,1504.1
2023-07-25 09:40:00,1504.5,1505.0,1504.0,1504.5
2023-07-25 09:45:00,1504.3,1504.9,1498.0,1501.7
2023-07-25 09:50:00,1501.7,1503.95,1501.1,1501.1
2023-07-25 09:55:00,1502.75,1503.3,1502.5,1502.5
2023-07-25 10:00:00,1500.85,1503.0,1500.5,1501.9
2023-07-25 10:05:00,1500.0,1500.0,1497.25,1497.25
2023-07-25 10:10:00,1497.1,1498.65,1497.1,1497.1
2023-07-25 10:15:00,1497.1,1497.2,1495.75,1497.2
2023-07-25 10:20:00,1496.9,1498.75,1496.9,1498.75
2023-07-25 10:25:00,1495.0,1499.95,1495.0,1499.95
2023-07-25 10:30:00,1495.9,1496.85,1495.0,1496.85
2023-07-25 10:35:00,1495.0,1495.0,1495.0,1495.0
2023-07-25 10:40:00,1495.1,1496.85,1493.5,1493.5
2023-07-25 10:45:00,1492.75,1492.75,1490.65,1490.65
2023-07-25 10:50:00,1492.9,1498.9,1492.15,1497.4
2023-07-25 10:55:00,1497.4,1503.25,1497.4,1503.25
2023-07-25 11:00:00,1501.3,1503.1,1501.2,1503.1
2023-07-25 11:15:00,1503.1,1503.5,1503.1,1503.4
2023-07-25 11:20:00,1501.25,1514.1,1501.25,1505.2
2023-07-25 11:25:00,1504.2,1515.0,1504.2,1507.05
2023-07-25 11:30:00,1507.0,1509.1,1504.95,1505.8
2023-07-25 11:40:00,1505.0,1508.8,1505.0,1508.8
2023-07-25 11:45:00,1508.3,1509.3,1505.2,1505.2
2023-07-25 11:55:00,1507.25,1507.25,1507.0,1507.0
2023-07-25 12:00:00,1505.05,1505.05,1505.05,1505.05
2023-07-25 12:05:00,1504.8,1506.6,1503.0,1504.45
2023-07-25 12:10:00,1506.0,1506.1,1504.05,1504.05
2023-07-25 12:15:00,1504.6,1508.4,1504.6,1508.4
2023-07-25 12:20:00,1505.7,1505.7,1505.7,1505.7
2023-07-25 12:25:00,1507.0,1507.0,1506.55,1506.55
2023-07-25 12:30:00,1507.0,1507.0,1505.05,1506.4
2023-07-25 12:35:00,1507.0,1507.0,1505.0,1505.0
2023-07-25 12:40:00,1507.5,1508.3,1507.5,1508.05
2023-07-25 12:45:00,1506.4,1513.5,1506.4,1511.55
2023-07-25 12:50:00,1510.0,1510.0,1509.55,1509.55
2023-07-25 12:55:00,1508.25,1510.55,1507.25,1509.25
2023-07-25 13:05:00,1504.45,1507.65,1504.45,1507.65
2023-07-25 13:10:00,1505.15,1505.5,1505.15,1505.5
2023-07-25 13:15:00,1506.95,1510.65,1506.95,1509.6
2023-07-25 13:20:00,1508.5,1511.15,1506.05,1506.05
2023-07-25 13:30:00,1506.05,1507.85,1506.05,1507.85
2023-07-25 13:35:00,1506.45,1508.35,1501.4,1501.4
2023-07-25 13:40:00,1501.05,1501.05,1501.05,1501.05
2023-07-25 13:45:00,1501.1,1501.1,1501.1,1501.1
2023-07-25 13:50:00,1502.55,1502.55,1502.55,1502.55
2023-07-25 13:55:00,1501.8,1501.8,1499.35,1499.35
2023-07-25 14:00:00,1497.85,1497.85,1497.65,1497.65
2023-07-25 14:05:00,1496.2,1497.75,1496.15,1497.75
2023-07-25 14:10:00,1497.0,1497.15,1494.6,1496.75
2023-07-25 14:15:00,1496.25,1496.25,1496.25,1496.25
2023-07-25 14:20:00,1496.7,1496.7,1496.7,1496.7
2023-07-25 14:25:00,1497.4,1499.8,1497.4,1497.95
2023-07-25 14:30:00,1497.75,1499.9,1497.75,1499.9
2023-07-25 14:35:00,1498.3,1499.25,1497.45,1499.25
2023-07-25 14:40:00,1502.75,1502.75,1485.5,1487.75
2023-07-25 14:45:00,1487.2,1487.2,1484.05,1485.8
2023-07-25 14:50:00,1484.2,1486.95,1484.2,1486.7
2023-07-25 14:55:00,1485.25,1485.25,1474.0,1474.0
2023-07-25 15:00:00,1474.0,1482.0,1474.0,1480.8
2023-07-25 15:05:00,1482.55,1487.6,1482.25,1487.6
2023-07-25 15:10:00,1487.15,1488.0,1484.95,1484.95
2023-07-25 15:15:00,1484.5,1484.5,1481.0,1482.0
2023-07-25 15:20:00,1483.65,1489.95,1477.5,1480.0
2023-07-25 15:25:00,1480.0,1480.0,1476.0,1476.0
2023-07-26 09:15:00,1489.95,1493.35,1477.45,1490.6
2023-07-26 09:20:00,1494.8,1503.25,1494.8,1502.0
2023-07-26 09:25:00,1500.65,1510.0,1500.65,1503.15
2023-07-26 09:30:00,1507.95,1507.95,1501.25,1503.65
2023-07-26 09:35:00,1501.0,1506.6,1500.65,1506.6
2023-07-26 09:40:00,1505.95,1506.7,1504.05,1506.7
2023-07-26 09:45:00,1506.5,1518.95,1504.85,1504.85
2023-07-26 09:50:00,1504.85,1505.95,1496.3,1496.3
2023-07-26 09:55:00,1498.85,1498.85,1492.45,1494.6
2023-07-26 10:00:00,1494.0,1496.3,1490.05,1496.2
2023-07-26 10:05:00,1497.15,1497.15,1497.15,1497.15
2023-07-26 10:10:00,1493.0,1496.95,1492.45,1496.95
2023-07-26 10:15:00,1492.75,1497.5,1492.75,1494.2
2023-07-26 10:20:00,1496.35,1496.35,1494.05,1495.85
2023-07-26 10:25:00,1496.4,1496.4,1493.55,1493.55
2023-07-26 10:30:00,1495.45,1496.4,1493.55,1493.55
2023-07-26 10:35:00,1496.2,1496.2,1493.3,1493.3
2023-07-26 10:40:00,1492.75,1496.35,1492.75,1496.35
2023-07-26 10:45:00,1494.1,1494.1,1486.2,1486.2
2023-07-26 10:50:00,1486.2,1486.8,1484.45,1485.6
2023-07-26 10:55:00,1486.75,1488.95,1486.75,1488.95
2023-07-26 11:00:00,1487.0,1489.1,1487.0,1487.25
2023-07-26 11:15:00,1489.25,1492.0,1489.25,1489.25
2023-07-26 11:25:00,1489.25,1492.0,1489.25,1492.0
2023-07-26 11:30:00,1490.5,1490.5,1489.95,1489.95
2023-07-26 11:35:00,1489.95,1490.0,1489.95,1490.0
2023-07-26 11:40:00,1488.0,1489.35,1487.5,1487.5
2023-07-26 11:45:00,1488.0,1490.0,1487.0,1490.0
2023-07-26 11:50:00,1485.0,1488.6,1480.0,1480.0
2023-07-26 11:55:00,1481.0,1482.25,1480.05,1482.0
2023-07-26 12:00:00,1482.0,1483.0,1480.05,1480.05
2023-07-26 12:05:00,1479.05,1479.05,1479.05,1479.05
2023-07-26 12:10:00,1480.65,1480.65,1480.65,1480.65
2023-07-26 12:15:00,1480.7,1480.7,1475.65,1477.95
2023-07-26 12:20:00,1480.8,1480.8,1479.9,1479.9
2023-07-26 12:25:00,1479.95,1479.95,1479.95,1479.95
2023-07-26 12:30:00,1480.0,1480.0,1479.95,1480.0
2023-07-26 12:35:00,1480.0,1480.0,1480.0,1480.0
2023-07-26 12:40:00,1480.0,1480.0,1478.0,1478.0
2023-07-26 12:45:00,1478.35,1480.0,1478.35,1479.8
2023-07-26 12:50:00,1479.8,1479.8,1477.05,1477.05
2023-07-26 12:55:00,1479.25,1479.25,1479.25,1479.25
2023-07-26 13:00:00,1477.25,1480.0,1477.25,1479.75
2023-07-26 13:05:00,1479.85,1479.85,1477.05,1479.1
2023-07-26 13:10:00,1476.95,1477.25,1476.95,1477.25
2023-07-26 13:15:00,1478.05,1479.0,1477.25,1479.0
2023-07-26 13:20:00,1478.45,1479.9,1478.05,1479.85
2023-07-26 13:25:00,1480.0,1480.0,1478.4,1480.0
2023-07-26 13:35:00,1480.0,1480.0,1480.0,1480.0
2023-07-26 13:40:00,1480.0,1480.0,1479.0,1480.0
2023-07-26 13:45:00,1478.5,1484.35,1478.5,1479.7
2023-07-26 13:50:00,1481.05,1481.55,1480.85,1481.55
2023-07-26 13:55:00,1480.0,1481.65,1479.85,1480.8
2023-07-26 14:00:00,1479.3,1479.3,1479.3,1479.3
2023-07-26 14:05:00,1480.75,1481.55,1480.75,1481.55
2023-07-26 14:10:00,1481.65,1482.35,1480.0,1481.0
2023-07-26 14:15:00,1480.15,1481.0,1480.15,1480.15
2023-07-26 14:20:00,1481.0,1481.0,1477.25,1477.25
2023-07-26 14:25:00,1479.1,1479.95,1477.05,1479.0
2023-07-26 14:30:00,1479.95,1479.95,1477.1,1477.65
2023-07-26 14:40:00,1476.8,1478.3,1476.8,1478.3
2023-07-26 14:45:00,1476.8,1478.3,1476.8,1478.3
2023-07-26 14:50:00,1478.3,1479.25,1475.75,1475.75
2023-07-26 14:55:00,1475.8,1477.75,1475.25,1477.3
2023-07-26 15:00:00,1478.55,1478.55,1476.05,1476.05
2023-07-26 15:05:00,1476.65,1477.9,1475.15,1477.05
2023-07-26 15:10:00,1477.4,1478.1,1476.0,1476.05
2023-07-26 15:15:00,1476.05,1478.1,1471.3,1474.55
2023-07-26 15:20:00,1473.4,1477.7,1470.0,1473.05
2023-07-26 15:25:00,1475.55,1498.95,1468.0,1472.0
2023-07-27 09:15:00,1475.25,1487.75,1472.05,1485.9
2023-07-27 09:20:00,1488.9,1488.9,1482.05,1482.05
2023-07-27 09:25:00,1482.05,1482.05,1472.75,1477.9
2023-07-27 09:30:00,1475.0,1477.95,1472.4,1473.4
2023-07-27 09:35:00,1476.95,1476.95,1473.55,1474.35
2023-07-27 09:40:00,1475.0,1476.95,1474.35,1475.0
2023-07-27 09:45:00,1474.05,1474.05,1470.05,1471.8
2023-07-27 09:50:00,1471.6,1471.6,1471.3,1471.45
2023-07-27 09:55:00,1471.5,1471.5,1467.25,1467.25
2023-07-27 10:00:00,1469.5,1469.5,1454.3,1457.25
2023-07-27 10:05:00,1448.25,1450.0,1444.0,1445.0
2023-07-27 10:10:00,1449.95,1450.0,1447.7,1450.0
2023-07-27 10:15:00,1449.05,1450.0,1445.05,1449.4
2023-07-27 10:20:00,1450.0,1450.0,1434.25,1445.75
2023-07-27 10:25:00,1444.9,1446.95,1414.35,1422.85
2023-07-27 10:30:00,1422.9,1422.9,1385.1,1411.55
2023-07-27 10:35:00,1411.7,1431.55,1408.85,1427.4
