date,open,high,low,close
2023-06-19 10:50:00,73.8,73.8,73.8,73.8
2023-06-19 11:15:00,73.3,73.3,73.3,73.3
2023-06-19 11:20:00,73.3,73.3,73.3,73.3
2023-06-19 11:35:00,73.8,73.8,73.8,73.8
2023-06-19 11:45:00,73.8,73.8,73.8,73.8
2023-06-19 12:05:00,73.3,73.3,73.3,73.3
2023-06-19 12:10:00,73.5,73.7,73.5,73.7
2023-06-19 12:40:00,73.1,73.1,73.1,73.1
2023-06-19 13:00:00,73.1,73.1,73.1,73.1
2023-06-19 13:10:00,73.15,73.15,73.15,73.15
2023-06-19 13:15:00,73.1,73.1,73.1,73.1
2023-06-19 13:25:00,73.1,73.1,73.05,73.05
2023-06-19 13:30:00,73.6,73.6,73.6,73.6
2023-06-19 13:35:00,73.65,73.65,73.65,73.65
2023-06-19 13:55:00,73.5,73.5,73.5,73.5
2023-06-19 14:05:00,73.5,73.5,73.5,73.5
2023-06-19 14:10:00,73.15,73.15,73.15,73.15
2023-06-19 14:20:00,71.55,72.15,71.25,72.15
2023-06-19 14:25:00,71.15,71.75,71.15,71.35
2023-06-19 14:30:00,71.7,71.75,71.0,71.0
2023-06-19 14:35:00,71.1,72.15,71.05,72.15
2023-06-19 14:40:00,72.15,72.15,72.15,72.15
2023-06-19 14:45:00,71.1,71.5,71.1,71.5
2023-06-19 14:50:00,72.45,72.7,72.45,72.65
2023-06-19 14:55:00,72.1,72.5,72.1,72.45
2023-06-19 15:00:00,72.35,72.35,72.35,72.35
2023-06-19 15:05:00,72.05,72.05,72.0,72.0
2023-06-19 15:15:00,72.0,72.05,72.0,72.05
2023-06-19 15:20:00,72.5,73.0,72.05,73.0
2023-06-19 15:25:00,73.6,73.6,72.15,72.15
2023-06-20 09:15:00,71.5,71.5,71.5,71.5
2023-06-20 09:20:00,72.6,72.6,72.6,72.6
2023-06-20 09:40:00,72.7,73.2,72.3,73.0
2023-06-20 09:45:00,73.3,73.35,72.75,73.35
2023-06-20 09:50:00,72.3,73.35,71.8,72.95
2023-06-20 09:55:00,73.0,73.45,72.25,72.25
2023-06-20 10:00:00,72.5,73.7,72.1,72.2
2023-06-20 10:05:00,72.25,72.7,72.2,72.4
2023-06-20 10:10:00,72.4,72.45,72.4,72.45
2023-06-20 10:15:00,72.5,72.95,72.45,72.8
2023-06-20 10:20:00,72.6,72.7,72.6,72.7
2023-06-20 10:25:00,72.7,72.7,72.55,72.55
2023-06-20 10:30:00,72.55,72.55,72.15,72.15
2023-06-20 10:35:00,72.35,72.55,72.35,72.5
2023-06-20 10:40:00,72.35,72.35,72.25,72.3
2023-06-20 10:45:00,72.3,72.3,72.2,72.2
2023-06-20 10:50:00,72.7,72.7,71.9,71.9
2023-06-20 10:55:00,71.7,72.1,71.7,71.85
2023-06-20 11:05:00,72.05,72.7,72.0,72.0
2023-06-20 11:15:00,72.95,72.95,72.0,72.95
2023-06-20 11:20:00,72.85,73.6,71.85,73.6
2023-06-20 11:25:00,73.0,73.55,73.0,73.55
2023-06-20 11:35:00,72.35,73.0,72.35,72.5
2023-06-20 11:40:00,72.4,72.4,72.4,72.4
2023-06-20 11:45:00,72.35,72.4,72.35,72.4
2023-06-20 11:50:00,72.4,72.4,72.4,72.4
2023-06-20 11:55:00,73.4,73.4,73.4,73.4
2023-06-20 12:20:00,72.95,72.95,72.95,72.95
2023-06-20 12:30:00,72.9,72.9,72.9,72.9
2023-06-20 12:40:00,72.6,72.6,72.6,72.6
2023-06-20 12:45:00,72.6,72.6,72.6,72.6
2023-06-20 12:50:00,72.9,72.9,72.3,72.3
2023-06-20 12:55:00,72.9,72.9,72.3,72.3
2023-06-20 13:00:00,72.85,72.85,72.85,72.85
2023-06-20 14:30:00,72.5,72.9,72.5,72.9
2023-06-20 14:35:00,72.4,72.4,72.4,72.4
2023-06-20 14:45:00,72.35,72.35,72.35,72.35
2023-06-20 15:05:00,72.8,72.8,72.1,72.1
2023-06-20 15:15:00,72.0,72.0,72.0,72.0
2023-06-20 15:20:00,72.0,72.0,72.0,72.0
2023-06-20 15:25:00,72.8,73.4,72.8,73.4
2023-06-21 09:20:00,72.8,73.75,72.8,73.75
2023-06-21 09:25:00,74.0,74.0,72.95,74.0
2023-06-21 09:30:00,73.9,74.0,73.9,74.0
2023-06-21 09:35:00,73.9,74.0,73.4,73.4
2023-06-21 09:40:00,73.4,73.4,73.1,73.1
2023-06-21 09:55:00,73.65,75.75,73.65,75.75
2023-06-21 10:00:00,75.15,76.15,75.1,75.1
2023-06-21 10:05:00,75.25,76.05,75.25,76.05
2023-06-21 10:10:00,76.0,78.8,76.0,77.05
2023-06-21 10:15:00,77.0,77.4,76.9,76.9
2023-06-21 10:20:00,76.75,77.0,76.75,77.0
2023-06-21 10:25:00,77.0,77.0,76.25,76.25
2023-06-21 10:30:00,76.1,76.8,76.1,76.8
2023-06-21 10:35:00,76.25,76.25,76.25,76.25
2023-06-21 10:40:00,76.25,76.25,76.25,76.25
2023-06-21 10:45:00,76.3,76.7,76.3,76.7
2023-06-21 10:50:00,76.5,76.5,76.25,76.45
2023-06-21 10:55:00,76.45,76.45,76.25,76.25
2023-06-21 11:00:00,76.1,76.4,76.1,76.1
2023-06-21 11:05:00,76.0,76.0,76.0,76.0
2023-06-21 11:15:00,75.35,75.9,75.15,75.15
2023-06-21 11:20:00,75.2,75.3,75.2,75.3
2023-06-21 12:15:00,76.0,76.0,76.0,76.0
2023-06-21 12:20:00,75.45,75.45,75.45,75.45
2023-06-21 12:55:00,75.5,75.5,75.5,75.5
2023-06-21 13:00:00,75.5,75.5,75.5,75.5
2023-06-21 13:10:00,75.45,75.45,75.45,75.45
2023-06-21 13:15:00,75.45,75.45,75.45,75.45
2023-06-21 13:25:00,75.35,75.35,75.35,75.35
2023-06-21 13:35:00,75.45,75.5,75.45,75.5
2023-06-21 13:50:00,75.5,75.5,75.5,75.5
2023-06-21 14:00:00,75.3,75.3,75.3,75.3
2023-06-21 14:30:00,75.6,75.6,75.6,75.6
2023-06-21 14:35:00,75.3,75.95,75.3,75.95
2023-06-21 14:40:00,75.3,75.3,75.3,75.3
2023-06-21 14:45:00,75.9,75.9,75.45,75.45
2023-06-21 14:50:00,75.05,75.05,75.0,75.0
2023-06-21 14:55:00,75.05,75.05,75.05,75.05
2023-06-21 15:00:00,75.4,75.4,75.4,75.4
2023-06-21 15:05:00,75.4,75.4,75.1,75.1
2023-06-21 15:10:00,75.4,75.85,75.1,75.85
2023-06-21 15:20:00,75.05,75.8,75.05,75.8
2023-06-21 15:25:00,75.05,76.0,75.05,76.0
2023-06-22 09:15:00,75.9,76.0,75.9,75.95
2023-06-22 09:40:00,74.65,74.65,74.65,74.65
2023-06-22 09:45:00,74.7,74.7,74.7,74.7
2023-06-22 09:55:00,75.75,75.75,75.75,75.75
2023-06-22 10:00:00,75.9,75.9,75.9,75.9
2023-06-22 10:15:00,75.5,75.5,75.5,75.5
2023-06-22 10:20:00,76.0,76.9,76.0,76.9
2023-06-22 10:25:00,76.9,76.9,76.7,76.7
2023-06-22 10:30:00,77.1,77.6,77.1,77.6
2023-06-22 10:35:00,77.9,77.95,77.6,77.95
2023-06-22 10:40:00,77.9,77.9,77.9,77.9
2023-06-22 10:45:00,77.0,77.0,75.05,75.8
2023-06-22 10:50:00,76.2,76.2,76.15,76.2
2023-06-22 10:55:00,76.2,76.85,76.0,76.8
2023-06-22 11:00:00,76.85,76.85,76.25,76.25
2023-06-22 11:05:00,76.3,76.35,76.3,76.35
2023-06-22 11:30:00,75.05,76.0,75.05,76.0
2023-06-22 11:35:00,76.1,76.1,75.2,75.2
2023-06-22 12:10:00,75.05,75.1,74.85,74.9
2023-06-22 12:15:00,74.95,74.95,74.95,74.95
2023-06-22 12:40:00,75.85,75.85,75.85,75.85
2023-06-22 13:05:00,75.85,75.85,75.85,75.85
2023-06-22 13:10:00,74.7,74.7,74.7,74.7
2023-06-22 13:30:00,75.0,75.45,75.0,75.45
2023-06-22 13:50:00,74.7,74.7,74.7,74.7
2023-06-22 13:55:00,75.3,75.3,75.3,75.3
2023-06-22 14:00:00,75.3,75.5,75.3,75.5
2023-06-22 14:15:00,75.5,75.5,75.5,75.5
2023-06-22 15:05:00,74.7,75.85,74.7,75.85
2023-06-22 15:10:00,75.85,75.85,75.85,75.85
2023-06-22 15:15:00,75.1,75.9,75.1,75.9
2023-06-22 15:20:00,75.1,75.85,75.1,75.85
2023-06-22 15:25:00,75.1,75.1,75.0,75.0
2023-06-23 09:20:00,74.5,74.5,74.5,74.5
2023-06-23 09:25:00,74.8,74.8,74.8,74.8
2023-06-23 09:30:00,73.9,73.9,73.6,73.6
2023-06-23 09:35:00,73.7,73.7,73.7,73.7
2023-06-23 09:40:00,73.6,73.6,73.6,73.6
2023-06-23 09:45:00,73.65,73.65,73.6,73.6
2023-06-23 10:05:00,73.2,75.2,73.2,74.25
2023-06-23 10:10:00,74.45,74.45,74.45,74.45
2023-06-23 10:15:00,74.3,74.3,74.3,74.3
2023-06-23 10:35:00,74.8,74.8,74.8,74.8
2023-06-23 10:50:00,74.85,75.45,74.0,75.45
2023-06-23 10:55:00,75.4,75.4,75.4,75.4
2023-06-23 11:00:00,75.5,75.5,75.45,75.45
2023-06-23 11:35:00,74.45,74.45,74.45,74.45
2023-06-23 11:45:00,74.75,75.3,74.75,75.0
2023-06-23 11:50:00,75.0,75.1,74.8,75.05
2023-06-23 11:55:00,75.1,75.15,74.8,74.8
2023-06-23 12:00:00,74.85,74.85,74.85,74.85
2023-06-23 12:35:00,74.4,74.4,74.4,74.4
2023-06-23 13:00:00,74.4,74.4,74.4,74.4
2023-06-23 13:55:00,74.95,74.95,74.95,74.95
2023-06-23 14:15:00,75.0,75.0,74.75,74.75
2023-06-23 14:45:00,74.75,74.75,74.7,74.7
2023-06-23 14:50:00,74.7,74.7,74.7,74.7
2023-06-23 15:00:00,74.25,74.25,73.9,73.9
2023-06-23 15:05:00,73.95,74.5,73.95,74.5
2023-06-23 15:25:00,73.45,74.0,73.4,73.4
2023-06-26 10:15:00,74.0,74.0,74.0,74.0
2023-06-26 10:35:00,74.1,74.1,74.0,74.0
2023-06-26 10:45:00,75.55,75.55,75.55,75.55
2023-06-26 10:50:00,75.8,75.85,75.8,75.85
2023-06-26 11:05:00,75.5,75.5,74.6,74.6
2023-06-26 11:30:00,74.6,74.6,74.6,74.6
2023-06-26 11:45:00,73.75,74.0,73.75,74.0
2023-06-26 11:55:00,74.0,74.0,74.0,74.0
2023-06-26 12:50:00,74.05,74.05,74.05,74.05
2023-06-26 13:05:00,74.2,74.5,73.75,74.45
2023-06-26 13:10:00,74.45,74.45,74.0,74.0
2023-06-26 13:20:00,73.8,73.8,73.8,73.8
2023-06-26 13:40:00,73.75,73.75,73.75,73.75
2023-06-26 13:50:00,73.75,73.75,73.75,73.75
2023-06-26 14:00:00,73.8,73.8,73.8,73.8
2023-06-26 14:15:00,74.45,74.45,73.85,73.85
2023-06-26 14:20:00,73.85,73.85,73.85,73.85
2023-06-26 14:35:00,73.75,73.75,73.75,73.75
2023-06-26 14:55:00,73.95,73.95,73.95,73.95
2023-06-26 15:05:00,73.95,74.0,73.8,73.8
2023-06-26 15:15:00,73.95,73.95,73.95,73.95
2023-06-26 15:20:00,74.75,74.75,73.85,73.85
2023-06-26 15:25:00,73.85,73.95,73.85,73.85
2023-06-27 09:40:00,74.0,74.2,74.0,74.2
2023-06-27 09:45:00,74.25,75.3,74.25,75.3
2023-06-27 09:50:00,75.4,75.4,75.4,75.4
2023-06-27 09:55:00,75.5,75.5,74.55,74.65
2023-06-27 10:00:00,74.6,75.8,74.6,75.4
2023-06-27 10:05:00,75.2,75.35,75.05,75.35
2023-06-27 10:10:00,75.3,75.9,75.25,75.9
2023-06-27 10:20:00,75.1,75.1,75.1,75.1
2023-06-27 10:25:00,74.75,74.75,74.6,74.6
2023-06-27 10:50:00,74.85,74.85,74.85,74.85
2023-06-27 10:55:00,75.05,75.1,75.05,75.1
2023-06-27 11:00:00,75.35,75.35,75.35,75.35
2023-06-27 11:20:00,75.9,75.9,75.9,75.9
2023-06-27 11:25:00,75.9,76.15,75.3,75.3
2023-06-27 11:30:00,75.3,75.3,75.3,75.3
2023-06-27 11:40:00,75.2,75.2,75.2,75.2
2023-06-27 11:50:00,75.55,75.55,75.55,75.55
2023-06-27 12:15:00,75.15,75.15,75.15,75.15
2023-06-27 12:25:00,75.15,75.35,75.15,75.35
2023-06-27 12:30:00,75.5,75.5,75.25,75.25
2023-06-27 12:45:00,75.55,75.55,75.55,75.55
2023-06-27 13:10:00,74.45,74.45,74.45,74.45
2023-06-27 13:15:00,74.45,74.45,74.45,74.45
2023-06-27 13:20:00,74.45,74.45,74.45,74.45
2023-06-27 13:25:00,75.9,75.9,75.9,75.9
2023-06-27 13:55:00,74.6,74.6,74.6,74.6
2023-06-27 14:05:00,74.6,74.6,74.6,74.6
2023-06-27 14:10:00,74.4,74.4,74.4,74.4
2023-06-27 14:25:00,74.6,74.6,74.6,74.6
2023-06-27 14:35:00,74.55,74.55,72.35,73.9
2023-06-27 14:40:00,73.45,73.45,73.25,73.25
2023-06-27 14:45:00,73.5,73.6,73.5,73.6
2023-06-27 14:50:00,73.6,73.6,73.6,73.6
2023-06-27 14:55:00,73.0,73.9,73.0,73.9
2023-06-27 15:00:00,73.0,73.0,72.8,72.8
2023-06-27 15:15:00,72.7,72.7,72.7,72.7
2023-06-27 15:20:00,72.7,72.7,72.7,72.7
2023-06-27 15:25:00,72.7,72.7,72.5,72.5
2023-06-28 09:25:00,73.05,73.1,73.0,73.05
2023-06-28 09:30:00,73.0,73.0,73.0,73.0
2023-06-28 09:35:00,73.4,73.4,73.4,73.4
2023-06-28 09:40:00,71.65,71.65,71.65,71.65
2023-06-28 09:45:00,72.05,73.0,72.05,73.0
2023-06-28 09:50:00,72.5,73.45,72.5,73.45
2023-06-28 09:55:00,73.35,73.35,73.35,73.35
2023-06-28 10:00:00,72.9,72.9,72.9,72.9
2023-06-28 10:15:00,72.7,72.7,72.7,72.7
2023-06-28 10:30:00,73.45,73.5,73.45,73.45
2023-06-28 10:40:00,72.7,72.7,72.7,72.7
2023-06-28 11:05:00,73.55,73.55,73.55,73.55
2023-06-28 11:30:00,73.55,73.55,73.55,73.55
2023-06-28 11:35:00,73.55,73.55,73.55,73.55
2023-06-28 11:40:00,73.8,74.15,73.8,74.15
2023-06-28 12:20:00,73.75,75.4,73.75,75.2
2023-06-28 12:30:00,74.65,74.65,74.3,74.3
2023-06-28 12:35:00,74.65,74.65,74.65,74.65
2023-06-28 12:40:00,73.2,73.2,73.2,73.2
2023-06-28 12:55:00,73.3,73.3,73.3,73.3
2023-06-28 13:10:00,74.55,74.55,74.55,74.55
2023-06-28 13:15:00,73.15,74.0,73.15,74.0
2023-06-28 13:25:00,73.0,73.0,73.0,73.0
2023-06-28 13:35:00,74.35,74.35,74.35,74.35
2023-06-28 14:05:00,73.2,73.2,73.2,73.2
2023-06-28 15:15:00,74.2,74.2,73.85,73.85
2023-06-28 15:20:00,74.5,74.5,73.95,73.95
2023-06-28 15:25:00,73.85,73.85,72.6,72.6
2023-06-30 09:25:00,74.3,74.3,74.3,74.3
2023-06-30 09:50:00,73.7,73.8,73.7,73.8
2023-06-30 09:55:00,74.0,74.0,74.0,74.0
2023-06-30 10:05:00,74.0,74.0,74.0,74.0
2023-06-30 10:10:00,73.8,73.8,73.8,73.8
2023-06-30 11:00:00,73.75,73.75,73.75,73.75
2023-06-30 11:20:00,73.65,73.65,73.65,73.65
2023-06-30 11:40:00,74.6,74.6,74.6,74.6
2023-06-30 12:15:00,74.5,74.65,73.8,73.8
2023-06-30 12:35:00,73.35,73.35,73.35,73.35
2023-06-30 12:40:00,74.0,74.0,74.0,74.0
2023-06-30 12:50:00,73.9,73.9,73.05,73.05
2023-06-30 12:55:00,73.55,73.55,73.55,73.55
2023-06-30 13:00:00,73.8,73.8,73.8,73.8
2023-06-30 13:50:00,74.75,74.75,74.5,74.75
2023-06-30 13:55:00,74.5,74.5,74.45,74.45
2023-06-30 14:05:00,73.7,74.4,73.5,73.55
2023-06-30 14:10:00,73.5,73.5,73.5,73.5
2023-06-30 14:20:00,74.45,74.75,74.45,74.55
2023-06-30 14:25:00,74.55,74.55,73.65,73.65
2023-06-30 14:50:00,75.0,75.0,75.0,75.0
2023-06-30 14:55:00,75.6,75.6,74.25,74.25
2023-06-30 15:00:00,75.2,75.2,75.2,75.2
2023-06-30 15:05:00,74.1,76.0,74.1,74.35
2023-06-30 15:20:00,74.3,75.6,74.3,75.6
2023-06-30 15:25:00,75.4,75.45,74.45,74.45
2023-07-03 09:15:00,76.5,76.5,75.0,75.0
2023-07-03 09:20:00,74.9,74.9,74.9,74.9
2023-07-03 09:25:00,74.9,74.9,74.65,74.65
2023-07-03 09:30:00,74.55,74.7,74.55,74.7
2023-07-03 09:35:00,74.75,74.75,74.75,74.75
2023-07-03 09:40:00,74.7,74.7,74.7,74.7
2023-07-03 09:50:00,74.45,75.0,74.45,75.0
2023-07-03 09:55:00,74.45,74.45,74.45,74.45
2023-07-03 10:05:00,74.25,74.25,74.25,74.25
2023-07-03 10:10:00,74.95,74.95,74.95,74.95
2023-07-03 10:15:00,74.2,74.2,74.2,74.2
2023-07-03 10:20:00,74.4,74.4,74.0,74.0
2023-07-03 10:30:00,74.7,74.7,74.7,74.7
2023-07-03 10:35:00,73.3,74.35,73.3,74.0
2023-07-03 10:40:00,73.7,74.3,73.7,74.3
2023-07-03 10:45:00,74.95,74.95,74.95,74.95
2023-07-03 10:50:00,74.85,74.85,74.4,74.4
2023-07-03 10:55:00,74.05,74.55,73.8,74.45
2023-07-03 11:00:00,74.4,74.9,74.05,74.05
2023-07-03 11:05:00,74.65,74.65,74.65,74.65
2023-07-03 11:20:00,73.9,73.9,73.9,73.9
2023-07-03 11:30:00,74.55,74.55,74.55,74.55
2023-07-03 11:35:00,74.5,74.5,74.45,74.45
2023-07-03 11:45:00,74.45,74.45,74.45,74.45
2023-07-03 11:55:00,74.45,74.45,74.45,74.45
2023-07-03 12:50:00,73.5,73.5,73.5,73.5
2023-07-03 13:00:00,73.5,73.5,73.5,73.5
2023-07-03 13:15:00,73.5,73.95,73.5,73.95
2023-07-03 13:20:00,74.45,74.45,74.45,74.45
2023-07-03 13:55:00,74.0,74.35,73.55,73.55
2023-07-03 14:05:00,74.25,74.3,73.55,73.55
2023-07-03 14:10:00,73.55,73.55,73.55,73.55
2023-07-03 14:20:00,74.2,74.2,74.15,74.15
2023-07-03 14:25:00,73.7,73.7,73.7,73.7
2023-07-03 14:35:00,73.75,73.8,73.7,73.8
2023-07-03 14:45:00,73.85,73.85,73.85,73.85
2023-07-03 14:50:00,73.85,73.85,73.85,73.85
2023-07-03 15:00:00,73.85,73.9,73.85,73.9
2023-07-03 15:10:00,73.85,73.85,73.85,73.85
2023-07-03 15:15:00,72.95,73.05,72.95,73.05
2023-07-03 15:20:00,74.0,74.0,74.0,74.0
2023-07-03 15:25:00,74.3,74.5,72.9,74.5
2023-07-04 09:15:00,74.55,76.6,74.5,76.6
2023-07-04 09:20:00,74.35,76.35,74.35,76.35
2023-07-04 09:25:00,75.45,75.45,74.7,74.7
2023-07-04 09:30:00,72.5,74.0,70.8,73.3
2023-07-04 09:35:00,71.45,73.65,71.45,73.65
2023-07-04 09:40:00,72.9,73.45,72.9,73.4
2023-07-04 10:10:00,73.65,73.65,73.65,73.65
2023-07-04 10:30:00,73.0,73.0,73.0,73.0
2023-07-04 10:35:00,73.0,73.0,73.0,73.0
2023-07-04 10:40:00,73.0,73.0,73.0,73.0
2023-07-04 11:00:00,73.0,73.0,73.0,73.0
2023-07-04 11:15:00,73.35,73.35,73.35,73.35
2023-07-04 11:25:00,74.0,74.95,73.65,74.9
2023-07-04 11:30:00,73.3,73.3,73.3,73.3
2023-07-04 11:35:00,73.35,74.45,73.35,73.7
2023-07-04 11:40:00,73.65,73.8,73.35,73.55
2023-07-04 11:45:00,73.5,73.5,73.5,73.5
2023-07-04 12:50:00,73.9,73.9,73.9,73.9
2023-07-04 12:55:00,73.3,73.3,73.3,73.3
2023-07-04 13:05:00,73.9,73.9,73.9,73.9
2023-07-04 13:45:00,73.9,73.9,73.85,73.85
2023-07-04 13:50:00,73.85,73.85,73.85,73.85
2023-07-04 13:55:00,73.15,73.15,73.15,73.15
2023-07-04 14:25:00,73.75,73.75,73.75,73.75
2023-07-04 15:00:00,73.15,73.15,73.05,73.05
2023-07-04 15:05:00,73.7,73.7,73.7,73.7
2023-07-04 15:10:00,73.05,73.35,72.5,73.0
2023-07-04 15:15:00,73.35,73.35,73.35,73.35
2023-07-04 15:20:00,73.6,73.6,73.6,73.6
2023-07-04 15:25:00,71.0,73.7,71.0,72.9
2023-07-05 09:15:00,73.85,73.85,73.8,73.8
2023-07-05 09:20:00,72.1,73.85,72.1,73.85
2023-07-05 09:35:00,73.25,73.25,73.25,73.25
2023-07-05 09:45:00,73.25,73.25,72.35,72.35
2023-07-05 10:00:00,73.05,74.0,73.0,74.0
2023-07-05 10:10:00,74.0,74.0,73.45,73.45
2023-07-05 10:15:00,73.45,73.45,73.45,73.45
2023-07-05 10:20:00,73.45,73.45,73.45,73.45
2023-07-05 10:35:00,73.45,74.25,73.45,74.25
2023-07-05 10:40:00,74.25,74.55,74.25,74.4
2023-07-05 10:50:00,74.3,74.3,74.0,74.0
2023-07-05 10:55:00,74.0,74.0,74.0,74.0
2023-07-05 11:15:00,73.6,73.6,73.6,73.6
2023-07-05 11:20:00,74.0,75.9,74.0,75.9
2023-07-05 11:25:00,75.9,75.9,75.9,75.9
2023-07-05 11:30:00,74.55,74.55,74.55,74.55
2023-07-05 11:40:00,74.0,74.0,74.0,74.0
2023-07-05 11:50:00,75.0,75.2,74.75,75.2
2023-07-05 11:55:00,75.15,75.15,74.9,75.1
2023-07-05 12:00:00,74.8,74.8,74.65,74.65
2023-07-05 12:10:00,75.45,75.45,75.0,75.4
2023-07-05 12:15:00,75.5,78.55,75.5,78.35
2023-07-05 12:20:00,77.3,78.6,77.3,78.25
2023-07-05 12:25:00,79.5,79.5,78.0,78.0
2023-07-05 12:30:00,78.05,78.6,78.05,78.45
2023-07-05 12:35:00,77.65,78.65,77.65,78.3
2023-07-05 12:40:00,78.3,78.8,78.25,78.8
2023-07-05 12:45:00,78.25,78.35,78.0,78.25
2023-07-05 12:50:00,77.5,77.9,77.0,77.0
2023-07-05 12:55:00,77.45,77.5,77.45,77.5
2023-07-05 13:00:00,77.5,77.5,77.5,77.5
2023-07-05 13:05:00,77.5,77.5,77.0,77.5
2023-07-05 13:10:00,76.9,77.45,76.9,77.45
2023-07-05 13:15:00,77.5,77.5,77.05,77.05
2023-07-05 13:20:00,77.5,77.5,77.5,77.5
2023-07-05 13:25:00,77.95,78.55,77.95,78.55
2023-07-05 13:30:00,78.55,79.0,78.4,78.4
2023-07-05 13:35:00,78.55,78.55,78.1,78.15
2023-07-05 13:40:00,78.2,78.3,77.55,77.65
2023-07-05 13:45:00,77.65,78.3,77.65,78.3
2023-07-05 13:50:00,78.3,78.5,78.3,78.5
2023-07-05 13:55:00,78.55,78.85,78.55,78.85
2023-07-05 14:00:00,79.0,79.5,79.0,79.1
2023-07-05 14:05:00,78.5,79.25,78.5,78.6
2023-07-05 14:10:00,79.15,79.3,79.15,79.3
2023-07-05 14:15:00,78.8,78.8,78.65,78.65
2023-07-05 14:20:00,78.6,78.6,78.55,78.55
2023-07-05 14:25:00,78.55,78.9,78.55,78.9
2023-07-05 14:30:00,78.9,78.9,78.55,78.9
2023-07-05 14:35:00,78.5,78.75,78.5,78.75
2023-07-05 14:40:00,78.55,78.55,78.55,78.55
2023-07-05 14:45:00,78.5,78.85,78.5,78.5
2023-07-05 14:50:00,78.5,78.5,78.5,78.5
2023-07-05 14:55:00,78.5,78.5,78.15,78.15
2023-07-05 15:00:00,78.9,78.9,78.9,78.9
2023-07-05 15:10:00,78.35,78.9,78.1,78.9
2023-07-05 15:15:00,78.9,78.9,78.3,78.85
2023-07-05 15:20:00,78.65,78.65,78.35,78.35
2023-07-05 15:25:00,78.7,78.9,78.4,78.9
2023-07-06 09:15:00,78.5,78.5,76.35,78.45
2023-07-06 09:20:00,78.35,78.35,77.3,78.35
2023-07-06 09:25:00,77.2,78.5,77.2,78.35
2023-07-06 09:30:00,78.2,78.2,78.2,78.2
2023-07-06 09:35:00,78.25,78.3,78.25,78.3
2023-07-06 09:40:00,78.15,78.25,78.15,78.25
2023-07-06 09:45:00,77.55,78.3,77.55,78.3
2023-07-06 09:50:00,78.4,78.4,78.3,78.3
2023-07-06 09:55:00,78.5,78.75,78.5,78.5
2023-07-06 10:05:00,78.5,78.95,78.5,78.95
2023-07-06 10:10:00,77.75,78.0,77.75,78.0
2023-07-06 10:25:00,78.65,78.65,78.65,78.65
2023-07-06 10:30:00,78.0,78.0,78.0,78.0
2023-07-06 10:35:00,78.0,78.0,77.55,77.85
2023-07-06 10:40:00,77.85,77.85,77.85,77.85
2023-07-06 10:45:00,78.0,78.0,78.0,78.0
2023-07-06 10:50:00,77.85,77.85,77.85,77.85
2023-07-06 11:00:00,77.85,77.85,77.85,77.85
2023-07-06 11:05:00,78.6,78.6,77.85,77.85
2023-07-06 11:15:00,78.5,78.5,78.5,78.5
2023-07-06 11:20:00,77.4,77.4,77.4,77.4
2023-07-06 11:30:00,78.25,78.25,77.9,78.0
2023-07-06 11:35:00,78.45,78.6,78.45,78.6
2023-07-06 11:45:00,77.75,77.75,77.75,77.75
2023-07-06 11:50:00,77.45,77.45,77.45,77.45
2023-07-06 12:20:00,77.55,77.55,77.55,77.55
2023-07-06 12:45:00,78.35,78.35,78.35,78.35
2023-07-06 12:55:00,78.35,78.35,78.35,78.35
2023-07-06 13:15:00,77.45,77.45,77.45,77.45
2023-07-06 13:20:00,78.25,78.25,78.25,78.25
2023-07-06 14:05:00,78.1,78.1,78.1,78.1
2023-07-06 14:15:00,78.1,78.1,78.1,78.1
2023-07-06 14:20:00,77.95,77.95,77.95,77.95
2023-07-06 14:25:00,77.95,77.95,77.95,77.95
2023-07-06 14:40:00,77.95,77.95,77.95,77.95
2023-07-06 14:45:00,77.1,77.55,77.1,77.55
2023-07-06 14:50:00,78.0,78.0,78.0,78.0
2023-07-06 15:05:00,77.5,78.0,77.5,77.5
2023-07-06 15:10:00,77.5,77.5,77.5,77.5
2023-07-06 15:15:00,77.5,78.25,77.15,78.0
2023-07-06 15:20:00,77.35,77.95,77.25,77.4
2023-07-06 15:25:00,77.95,78.9,77.1,78.8
2023-07-07 09:15:00,79.0,79.0,77.9,79.0
2023-07-07 09:20:00,78.75,78.75,77.7,78.75
2023-07-07 09:25:00,78.55,78.55,78.2,78.55
2023-07-07 09:30:00,78.55,78.55,78.5,78.55
2023-07-07 09:40:00,77.8,78.4,77.8,78.4
2023-07-07 09:45:00,78.4,78.4,78.4,78.4
2023-07-07 09:55:00,78.5,78.75,78.5,78.75
2023-07-07 10:00:00,79.5,80.0,79.5,79.75
2023-07-07 10:05:00,80.0,81.0,79.7,80.95
2023-07-07 10:10:00,81.0,81.0,80.95,80.95
2023-07-07 10:20:00,80.3,80.75,80.3,80.75
2023-07-07 10:25:00,80.7,80.7,80.0,80.0
2023-07-07 10:30:00,79.5,80.0,79.5,79.95
2023-07-07 10:35:00,79.4,79.95,79.4,79.95
2023-07-07 10:40:00,79.9,79.9,79.2,79.2
2023-07-07 10:45:00,79.15,79.15,79.15,79.15
2023-07-07 10:50:00,79.0,79.0,78.85,78.85
2023-07-07 10:55:00,78.85,78.85,78.85,78.85
2023-07-07 11:05:00,78.85,78.85,78.85,78.85
2023-07-07 11:30:00,78.85,78.85,78.85,78.85
