date,open,high,low,close
2023-07-20 14:00:00,92.45,92.45,92.3,92.4
2023-07-20 14:05:00,92.35,92.4,92.3,92.35
2023-07-20 14:10:00,92.3,92.4,92.3,92.3
2023-07-20 14:15:00,92.35,92.65,92.3,92.55
2023-07-20 14:20:00,92.55,92.55,92.4,92.5
2023-07-20 14:25:00,92.5,92.5,92.35,92.35
2023-07-20 14:30:00,92.45,92.45,92.35,92.4
2023-07-20 14:35:00,92.45,92.5,92.4,92.4
2023-07-20 14:40:00,92.4,92.5,92.4,92.45
2023-07-20 14:45:00,92.45,92.45,92.3,92.35
2023-07-20 14:50:00,92.35,92.4,92.3,92.4
2023-07-20 14:55:00,92.35,92.45,92.35,92.35
2023-07-20 15:00:00,92.4,92.45,92.3,92.45
2023-07-20 15:05:00,92.4,92.45,92.35,92.4
2023-07-20 15:10:00,92.6,92.6,92.35,92.45
2023-07-20 15:15:00,92.45,92.5,92.35,92.45
2023-07-20 15:20:00,92.4,92.5,92.4,92.4
2023-07-20 15:25:00,92.45,92.5,92.4,92.45
2023-07-21 09:15:00,92.05,92.1,91.5,91.5
2023-07-21 09:20:00,91.45,92.0,91.45,91.95
2023-07-21 09:25:00,91.9,92.0,91.75,91.75
2023-07-21 09:30:00,91.8,92.0,91.8,91.8
2023-07-21 09:35:00,91.8,91.85,91.65,91.65
2023-07-21 09:40:00,91.65,91.8,91.55,91.7
2023-07-21 09:45:00,91.7,91.8,91.6,91.8
2023-07-21 09:50:00,91.8,92.05,91.7,92.0
2023-07-21 09:55:00,92.0,92.2,91.95,92.15
2023-07-21 10:00:00,92.15,92.25,92.05,92.1
2023-07-21 10:05:00,92.1,92.15,91.9,92.05
2023-07-21 10:10:00,91.95,92.05,91.95,91.95
2023-07-21 10:15:00,92.0,92.0,91.95,92.0
2023-07-21 10:20:00,92.0,92.0,91.75,91.8
2023-07-21 10:25:00,91.8,91.8,91.65,91.75
2023-07-21 10:30:00,91.75,91.85,91.65,91.75
2023-07-21 10:35:00,91.7,91.8,91.55,91.75
2023-07-21 10:40:00,91.75,91.85,91.75,91.75
2023-07-21 10:45:00,91.85,91.85,91.65,91.7
2023-07-21 10:50:00,91.7,91.85,91.65,91.85
2023-07-21 10:55:00,91.85,91.85,91.7,91.85
2023-07-21 11:00:00,91.85,91.85,91.7,91.85
2023-07-21 11:05:00,91.85,91.9,91.7,91.75
2023-07-21 11:10:00,91.75,91.85,91.75,91.8
2023-07-21 11:15:00,91.75,91.9,91.75,91.75
2023-07-21 11:20:00,91.85,91.85,91.75,91.75
2023-07-21 11:25:00,91.75,91.8,91.65,91.7
2023-07-21 11:30:00,91.8,91.8,91.65,91.75
2023-07-21 11:35:00,91.75,91.85,91.7,91.75
2023-07-21 11:40:00,91.7,91.9,91.7,91.75
2023-07-21 11:45:00,91.75,91.85,91.7,91.75
2023-07-21 11:50:00,91.7,91.8,91.7,91.7
2023-07-21 11:55:00,91.75,91.8,91.7,91.8
2023-07-21 12:00:00,91.7,91.85,91.7,91.8
2023-07-21 12:05:00,91.75,91.8,91.7,91.75
2023-07-21 12:10:00,91.75,91.85,91.7,91.7
2023-07-21 12:15:00,91.7,91.8,91.6,91.6
2023-07-21 12:20:00,91.6,91.7,91.6,91.65
2023-07-21 12:25:00,91.65,91.7,91.5,91.6
2023-07-21 12:30:00,91.6,91.7,91.5,91.6
2023-07-21 12:35:00,91.6,91.7,91.6,91.7
2023-07-21 12:40:00,91.7,91.7,91.6,91.65
2023-07-21 12:45:00,91.65,91.7,91.6,91.6
2023-07-21 12:50:00,91.7,91.7,91.6,91.7
2023-07-21 12:55:00,91.7,91.7,91.6,91.6
2023-07-21 13:00:00,91.7,91.75,91.65,91.65
2023-07-21 13:05:00,91.75,91.85,91.7,91.75
2023-07-21 13:10:00,91.75,91.75,91.65,91.7
2023-07-21 13:15:00,91.7,91.75,91.7,91.75
2023-07-21 13:20:00,91.75,91.85,91.65,91.7
2023-07-21 13:25:00,91.8,91.9,91.7,91.8
2023-07-21 13:30:00,91.8,91.85,91.75,91.85
2023-07-21 13:35:00,91.9,91.9,91.7,91.8
2023-07-21 13:40:00,91.75,91.85,91.65,91.85
2023-07-21 13:45:00,91.75,91.9,91.7,91.8
2023-07-21 13:50:00,91.8,91.8,91.7,91.7
2023-07-21 13:55:00,91.8,91.8,91.55,91.7
2023-07-21 14:00:00,91.65,91.85,91.65,91.8
2023-07-21 14:05:00,91.7,91.8,91.7,91.75
2023-07-21 14:10:00,91.75,91.75,91.6,91.7
2023-07-21 14:15:00,91.75,91.75,91.65,91.65
2023-07-21 14:20:00,91.7,91.75,91.65,91.65
2023-07-21 14:25:00,91.65,91.75,91.6,91.75
2023-07-21 14:30:00,91.75,91.75,91.6,91.75
2023-07-21 14:35:00,91.65,91.75,91.65,91.75
2023-07-21 14:40:00,91.65,91.75,91.65,91.75
2023-07-21 14:45:00,91.75,91.75,91.65,91.65
2023-07-21 14:50:00,91.75,91.8,91.6,91.6
2023-07-21 14:55:00,91.65,91.65,91.6,91.6
2023-07-21 15:00:00,91.65,91.85,91.6,91.75
2023-07-21 15:05:00,91.85,91.85,91.6,91.65
2023-07-21 15:10:00,91.7,91.7,91.65,91.7
2023-07-21 15:15:00,91.65,91.8,91.65,91.75
2023-07-21 15:20:00,91.7,91.75,91.55,91.6
2023-07-21 15:25:00,91.6,91.85,91.55,91.75
2023-07-24 09:15:00,91.65,91.9,91.1,91.5
2023-07-24 09:20:00,91.55,91.55,91.1,91.25
2023-07-24 09:25:00,91.15,91.25,91.05,91.25
2023-07-24 09:30:00,91.25,91.35,91.2,91.3
2023-07-24 09:35:00,91.3,91.6,91.25,91.45
2023-07-24 09:40:00,91.45,91.5,91.3,91.3
2023-07-24 09:45:00,91.35,91.35,91.2,91.25
2023-07-24 09:50:00,91.3,91.4,91.25,91.3
2023-07-24 09:55:00,91.35,91.6,91.3,91.6
2023-07-24 10:00:00,91.6,91.75,91.55,91.6
2023-07-24 10:05:00,91.6,91.7,91.55,91.6
2023-07-24 10:10:00,91.6,91.6,91.45,91.5
2023-07-24 10:15:00,91.5,91.6,91.45,91.5
2023-07-24 10:20:00,91.55,91.6,91.45,91.6
2023-07-24 10:25:00,91.5,91.5,91.4,91.45
2023-07-24 10:30:00,91.5,91.5,91.4,91.5
2023-07-24 10:35:00,91.5,91.5,91.45,91.5
2023-07-24 10:40:00,91.45,91.5,91.4,91.45
2023-07-24 10:45:00,91.4,91.45,91.4,91.4
2023-07-24 10:50:00,91.4,91.5,91.4,91.45
2023-07-24 10:55:00,91.45,91.5,91.4,91.4
2023-07-24 11:00:00,91.4,91.5,91.4,91.4
2023-07-24 11:05:00,91.45,91.45,91.2,91.25
2023-07-24 11:10:00,91.3,91.3,91.2,91.3
2023-07-24 11:15:00,91.3,91.3,91.2,91.3
2023-07-24 11:20:00,91.3,91.45,91.25,91.35
2023-07-24 11:25:00,91.35,91.45,91.3,91.3
2023-07-24 11:30:00,91.25,91.3,91.25,91.25
2023-07-24 11:35:00,91.25,91.4,91.25,91.25
2023-07-24 11:40:00,91.3,91.35,91.25,91.35
2023-07-24 11:45:00,91.35,91.35,91.15,91.15
2023-07-24 11:50:00,91.15,91.2,91.15,91.2
2023-07-24 11:55:00,91.2,91.2,91.1,91.1
2023-07-24 12:00:00,91.1,91.15,91.05,91.15
2023-07-24 12:05:00,91.2,91.3,91.15,91.2
2023-07-24 12:10:00,91.15,91.25,91.15,91.2
2023-07-24 12:15:00,91.25,91.35,91.25,91.35
2023-07-24 12:20:00,91.4,91.4,91.3,91.4
2023-07-24 12:25:00,91.4,91.4,91.25,91.3
2023-07-24 12:30:00,91.3,91.4,91.2,91.3
2023-07-24 12:35:00,91.4,91.4,91.3,91.3
2023-07-24 12:40:00,91.3,91.35,91.25,91.3
2023-07-24 12:45:00,91.3,91.35,91.25,91.25
2023-07-24 12:50:00,91.3,91.3,91.15,91.25
2023-07-24 12:55:00,91.3,91.35,91.2,91.35
2023-07-24 13:00:00,91.25,91.35,91.25,91.3
2023-07-24 13:05:00,91.3,91.35,91.2,91.3
2023-07-24 13:10:00,91.25,91.35,91.25,91.3
2023-07-24 13:15:00,91.35,91.35,91.25,91.3
2023-07-24 13:20:00,91.3,91.35,91.25,91.25
2023-07-24 13:25:00,91.3,91.3,91.25,91.3
2023-07-24 13:30:00,91.2,91.3,91.2,91.2
2023-07-24 13:35:00,91.25,91.25,91.2,91.2
2023-07-24 13:40:00,91.2,91.25,91.2,91.25
2023-07-24 13:45:00,91.2,91.25,91.2,91.2
2023-07-24 13:50:00,91.25,91.25,91.2,91.25
2023-07-24 13:55:00,91.25,91.25,91.1,91.15
2023-07-24 14:00:00,91.2,91.35,91.15,91.15
2023-07-24 14:05:00,91.25,91.3,91.2,91.2
2023-07-24 14:10:00,91.2,91.25,91.2,91.2
2023-07-24 14:15:00,91.25,91.25,91.2,91.25
2023-07-24 14:20:00,91.2,91.3,91.2,91.25
2023-07-24 14:25:00,91.25,91.3,91.15,91.15
2023-07-24 14:30:00,91.2,91.3,91.15,91.3
2023-07-24 14:35:00,91.15,91.3,91.15,91.25
2023-07-24 14:40:00,91.3,91.3,91.15,91.15
2023-07-24 14:45:00,91.15,91.3,91.15,91.25
2023-07-24 14:50:00,91.2,91.25,91.15,91.15
2023-07-24 14:55:00,91.15,91.2,91.15,91.15
2023-07-24 15:00:00,91.15,91.2,91.1,91.1
2023-07-24 15:05:00,91.2,91.2,91.1,91.1
2023-07-24 15:10:00,91.15,91.2,91.1,91.2
2023-07-24 15:15:00,91.2,91.2,91.1,91.1
2023-07-24 15:20:00,91.15,91.25,91.1,91.2
2023-07-24 15:25:00,91.25,91.25,91.05,91.1
2023-07-25 09:15:00,91.5,91.6,91.25,91.4
2023-07-25 09:20:00,91.4,91.4,91.1,91.25
2023-07-25 09:25:00,91.3,91.4,91.25,91.3
2023-07-25 09:30:00,91.3,91.45,91.25,91.45
2023-07-25 09:35:00,91.4,91.6,91.4,91.5
2023-07-25 09:40:00,91.6,91.85,91.55,91.7
2023-07-25 09:45:00,91.75,91.85,91.65,91.75
2023-07-25 09:50:00,91.75,91.75,91.35,91.45
2023-07-25 09:55:00,91.45,91.6,91.4,91.5
2023-07-25 10:00:00,91.55,91.6,91.4,91.45
2023-07-25 10:05:00,91.45,91.5,91.1,91.1
2023-07-25 10:10:00,91.25,91.25,91.05,91.05
2023-07-25 10:15:00,91.05,91.2,91.05,91.1
2023-07-25 10:20:00,91.05,91.1,91.0,91.1
2023-07-25 10:25:00,91.05,91.15,90.85,90.9
2023-07-25 10:30:00,90.9,90.95,90.85,90.9
2023-07-25 10:35:00,90.95,91.05,90.9,90.95
2023-07-25 10:40:00,90.95,91.1,90.9,91.0
2023-07-25 10:45:00,91.0,91.05,90.9,91.05
2023-07-25 10:50:00,91.0,91.1,90.95,91.0
2023-07-25 10:55:00,91.0,91.05,90.85,90.85
2023-07-25 11:00:00,90.85,91.15,90.85,90.95
2023-07-25 11:05:00,91.0,91.1,90.95,91.1
2023-07-25 11:10:00,91.0,91.1,90.8,90.85
2023-07-25 11:15:00,90.85,90.85,90.75,90.8
2023-07-25 11:20:00,90.9,90.9,90.6,90.8
2023-07-25 11:25:00,90.8,90.8,90.6,90.6
2023-07-25 11:30:00,90.7,90.85,90.65,90.75
2023-07-25 11:35:00,90.65,90.95,90.65,90.8
2023-07-25 11:40:00,90.75,90.8,90.6,90.65
2023-07-25 11:45:00,90.6,90.7,90.6,90.65
2023-07-25 11:50:00,90.65,90.8,90.6,90.7
2023-07-25 11:55:00,90.75,90.75,90.65,90.65
2023-07-25 12:00:00,90.65,90.75,90.6,90.7
2023-07-25 12:05:00,90.7,90.8,90.6,90.75
2023-07-25 12:10:00,90.7,90.8,90.7,90.7
2023-07-25 12:15:00,90.8,90.85,90.7,90.75
2023-07-25 12:20:00,90.75,90.85,90.7,90.75
2023-07-25 12:25:00,90.85,90.9,90.75,90.75
2023-07-25 12:30:00,90.8,90.95,90.65,90.7
2023-07-25 12:35:00,90.8,90.8,90.65,90.65
2023-07-25 12:40:00,90.65,90.7,90.6,90.6
2023-07-25 12:45:00,90.6,90.75,90.55,90.65
2023-07-25 12:50:00,90.55,90.7,90.55,90.6
2023-07-25 12:55:00,90.6,90.7,90.55,90.7
2023-07-25 13:00:00,90.6,90.75,90.55,90.7
2023-07-25 13:05:00,90.65,90.75,90.6,90.65
2023-07-25 13:10:00,90.65,90.75,90.6,90.6
2023-07-25 13:15:00,90.6,90.7,90.6,90.6
2023-07-25 13:20:00,90.7,90.9,90.55,90.65
2023-07-25 13:25:00,90.55,90.65,90.5,90.5
2023-07-25 13:30:00,90.5,90.65,90.5,90.5
2023-07-25 13:35:00,90.55,90.55,90.25,90.25
2023-07-25 13:40:00,90.25,90.35,90.2,90.3
2023-07-25 13:45:00,90.35,90.45,90.25,90.35
2023-07-25 13:50:00,90.4,90.5,90.35,90.35
2023-07-25 13:55:00,90.45,90.6,90.35,90.45
2023-07-25 14:00:00,90.5,90.5,90.35,90.35
2023-07-25 14:05:00,90.35,90.45,90.2,90.2
2023-07-25 14:10:00,90.25,90.3,90.2,90.25
2023-07-25 14:15:00,90.25,90.4,90.2,90.35
2023-07-25 14:20:00,90.35,90.4,90.25,90.25
2023-07-25 14:25:00,90.25,90.35,90.25,90.3
2023-07-25 14:30:00,90.3,90.5,90.25,90.4
2023-07-25 14:35:00,90.5,90.5,90.35,90.35
2023-07-25 14:40:00,90.35,90.45,90.35,90.45
2023-07-25 14:45:00,90.35,90.45,90.3,90.3
2023-07-25 14:50:00,90.4,90.55,90.3,90.55
2023-07-25 14:55:00,90.5,90.6,90.45,90.45
2023-07-25 15:00:00,90.55,90.55,90.45,90.5
2023-07-25 15:05:00,90.55,90.65,90.5,90.5
2023-07-25 15:10:00,90.55,90.65,90.5,90.5
2023-07-25 15:15:00,90.55,90.55,90.35,90.35
2023-07-25 15:20:00,90.35,90.5,90.35,90.45
2023-07-25 15:25:00,90.4,90.55,90.4,90.5
2023-07-26 09:15:00,90.7,91.0,90.6,90.75
2023-07-26 09:20:00,90.8,90.8,90.55,90.7
2023-07-26 09:25:00,90.7,90.8,90.55,90.6
2023-07-26 09:30:00,90.7,90.75,90.55,90.75
2023-07-26 09:35:00,90.75,90.85,90.65,90.8
2023-07-26 09:40:00,90.7,90.9,90.6,90.9
2023-07-26 09:45:00,90.9,91.05,90.75,91.05
2023-07-26 09:50:00,91.3,91.8,91.15,91.2
2023-07-26 09:55:00,91.2,91.4,91.15,91.35
2023-07-26 10:00:00,91.35,91.35,91.1,91.3
2023-07-26 10:05:00,91.3,91.3,91.0,91.15
2023-07-26 10:10:00,91.15,91.15,91.0,91.05
2023-07-26 10:15:00,91.1,91.15,91.0,91.15
2023-07-26 10:20:00,91.15,91.15,91.0,91.05
2023-07-26 10:25:00,91.05,91.15,91.0,91.15
2023-07-26 10:30:00,91.15,91.15,91.05,91.05
2023-07-26 10:35:00,91.1,91.15,91.0,91.0
2023-07-26 10:40:00,91.1,91.1,90.75,90.75
2023-07-26 10:45:00,90.8,90.9,90.65,90.9
2023-07-26 10:50:00,90.9,90.95,90.8,90.85
2023-07-26 10:55:00,90.85,90.9,90.55,90.55
2023-07-26 11:00:00,90.6,90.85,90.55,90.75
2023-07-26 11:05:00,90.75,90.75,90.5,90.6
2023-07-26 11:10:00,90.6,90.7,90.55,90.7
2023-07-26 11:15:00,90.7,90.8,90.6,90.75
2023-07-26 11:20:00,90.7,90.75,90.65,90.7
2023-07-26 11:25:00,90.7,90.95,90.7,90.95
2023-07-26 11:30:00,90.85,91.0,90.75,90.85
2023-07-26 11:35:00,90.85,90.95,90.7,90.7
2023-07-26 11:40:00,90.7,90.75,90.65,90.65
2023-07-26 11:45:00,90.65,90.7,90.4,90.45
2023-07-26 11:50:00,90.5,90.6,90.4,90.6
2023-07-26 11:55:00,90.6,90.7,90.6,90.65
2023-07-26 12:00:00,90.65,90.7,90.6,90.7
2023-07-26 12:05:00,90.6,90.8,90.6,90.75
2023-07-26 12:10:00,90.75,90.75,90.5,90.55
2023-07-26 12:15:00,90.6,90.8,90.6,90.65
2023-07-26 12:20:00,90.65,90.65,90.55,90.55
2023-07-26 12:25:00,90.55,90.75,90.55,90.75
2023-07-26 12:30:00,90.7,90.8,90.7,90.75
2023-07-26 12:35:00,90.75,90.75,90.7,90.7
2023-07-26 12:40:00,90.7,90.75,90.65,90.7
2023-07-26 12:45:00,90.7,90.7,90.65,90.65
2023-07-26 12:50:00,90.65,90.7,90.65,90.65
2023-07-26 12:55:00,90.65,90.75,90.6,90.7
2023-07-26 13:00:00,90.65,90.7,90.6,90.65
2023-07-26 13:05:00,90.6,90.65,90.55,90.65
2023-07-26 13:10:00,90.6,90.65,90.55,90.55
2023-07-26 13:15:00,90.65,90.7,90.55,90.7
2023-07-26 13:20:00,90.65,90.75,90.6,90.7
2023-07-26 13:25:00,90.7,90.75,90.65,90.75
2023-07-26 13:30:00,90.7,90.8,90.7,90.75
2023-07-26 13:35:00,90.7,90.8,90.7,90.75
2023-07-26 13:40:00,90.75,90.8,90.7,90.75
2023-07-26 13:45:00,90.75,90.85,90.65,90.75
2023-07-26 13:50:00,90.75,90.85,90.6,90.85
2023-07-26 13:55:00,90.8,90.85,90.75,90.85
2023-07-26 14:00:00,90.9,90.9,90.75,90.75
2023-07-26 14:05:00,90.8,90.85,90.7,90.7
2023-07-26 14:10:00,90.7,90.75,90.65,90.75
2023-07-26 14:15:00,90.7,90.85,90.7,90.8
2023-07-26 14:20:00,90.75,90.85,90.6,90.6
2023-07-26 14:25:00,90.6,90.65,90.55,90.6
2023-07-26 14:30:00,90.55,90.65,90.45,90.6
2023-07-26 14:35:00,90.55,90.75,90.5,90.65
2023-07-26 14:40:00,90.65,90.7,90.6,90.6
2023-07-26 14:45:00,90.65,90.7,90.5,90.5
2023-07-26 14:50:00,90.55,90.6,90.5,90.5
2023-07-26 14:55:00,90.5,90.6,90.5,90.6
2023-07-26 15:00:00,90.6,90.7,90.5,90.5
2023-07-26 15:05:00,90.6,91.15,90.55,91.15
2023-07-26 15:10:00,91.05,91.05,90.6,90.65
2023-07-26 15:15:00,90.65,90.7,90.6,90.65
2023-07-26 15:20:00,90.7,90.85,90.65,90.75
2023-07-26 15:25:00,90.75,90.9,90.55,90.7
2023-07-27 09:15:00,91.3,92.05,91.15,91.8
2023-07-27 09:20:00,91.9,92.15,91.8,91.85
2023-07-27 09:25:00,91.9,91.9,91.7,91.8
2023-07-27 09:30:00,91.75,91.75,91.6,91.65
2023-07-27 09:35:00,91.75,91.75,91.55,91.7
2023-07-27 09:40:00,91.6,91.9,91.6,91.9
2023-07-27 09:45:00,91.9,91.95,91.7,91.8
2023-07-27 09:50:00,91.8,91.85,91.7,91.8
2023-07-27 09:55:00,91.8,91.8,91.65,91.8
2023-07-27 10:00:00,91.8,91.8,91.6,91.65
2023-07-27 10:05:00,91.65,91.7,91.55,91.6
2023-07-27 10:10:00,91.65,91.65,91.45,91.6
2023-07-27 10:15:00,91.6,91.6,91.5,91.55
2023-07-27 10:20:00,91.55,91.6,91.5,91.55
2023-07-27 10:25:00,91.6,91.6,91.5,91.6
2023-07-27 10:30:00,91.6,91.65,91.55,91.6
2023-07-27 10:35:00,91.6,91.65,91.5,91.6
2023-07-27 10:40:00,91.55,91.65,91.45,91.55
2023-07-27 10:45:00,91.55,91.6,91.45,91.6
2023-07-27 10:50:00,91.6,91.65,91.5,91.65
2023-07-27 10:55:00,91.65,91.65,91.55,91.65
2023-07-27 11:00:00,91.65,91.65,91.55,91.6
2023-07-27 11:05:00,91.6,91.6,91.5,91.6
2023-07-27 11:10:00,91.5,91.6,91.5,91.5
2023-07-27 11:15:00,91.55,91.6,91.35,91.55
2023-07-27 11:20:00,91.55,91.55,91.45,91.45
2023-07-27 11:25:00,91.5,91.6,91.4,91.5
2023-07-27 11:30:00,91.5,91.55,91.4,91.55
2023-07-27 11:35:00,91.55,91.6,91.4,91.6
2023-07-27 11:40:00,91.6,91.6,91.5,91.5
2023-07-27 11:45:00,91.45,91.6,91.45,91.55
2023-07-27 11:50:00,91.55,91.55,91.5,91.55
2023-07-27 11:55:00,91.55,91.65,91.55,91.65
2023-07-27 12:00:00,91.65,91.65,91.5,91.6
2023-07-27 12:05:00,91.6,91.65,91.6,91.65
2023-07-27 12:10:00,91.65,91.65,91.5,91.55
2023-07-27 12:15:00,91.45,91.55,91.45,91.55
2023-07-27 12:20:00,91.55,91.6,91.5,91.5
2023-07-27 12:25:00,91.65,91.65,91.6,91.65
2023-07-27 12:30:00,91.65,91.75,91.6,91.7
2023-07-27 12:35:00,91.7,91.75,91.6,91.65
2023-07-27 12:40:00,91.65,91.65,91.5,91.55
2023-07-27 12:45:00,91.55,91.7,91.55,91.65
2023-07-27 12:50:00,91.65,91.65,91.6,91.6
2023-07-27 12:55:00,91.6,91.6,91.55,91.6
2023-07-27 13:00:00,91.6,91.65,91.5,91.55
2023-07-27 13:05:00,91.55,91.65,91.5,91.65
2023-07-27 13:10:00,91.65,91.8,91.65,91.65
2023-07-27 13:15:00,91.65,91.75,91.65,91.7
2023-07-27 13:20:00,91.75,91.75,91.6,91.65
2023-07-27 13:25:00,91.55,91.65,91.55,91.6
2023-07-27 13:30:00,91.55,91.6,91.5,91.5
2023-07-27 13:35:00,91.55,91.6,91.5,91.6
2023-07-27 13:40:00,91.6,91.6,91.55,91.6
2023-07-27 13:45:00,91.6,91.75,91.6,91.7
2023-07-27 13:50:00,91.7,91.75,91.6,91.75
2023-07-27 13:55:00,91.75,91.75,91.6,91.6
2023-07-27 14:00:00,91.6,91.7,91.55,91.7
2023-07-27 14:05:00,91.7,91.7,91.65,91.65
2023-07-27 14:10:00,91.65,91.7,91.6,91.6
2023-07-27 14:15:00,91.6,91.6,91.5,91.55
2023-07-27 14:20:00,91.55,91.65,91.5,91.65
2023-07-27 14:25:00,91.65,91.65,91.55,91.6
2023-07-27 14:30:00,91.6,91.6,91.5,91.55
2023-07-27 14:35:00,91.55,91.55,91.4,91.45
2023-07-27 14:40:00,91.45,91.45,91.4,91.4
2023-07-27 14:45:00,91.4,91.4,91.3,91.4
2023-07-27 14:50:00,91.4,91.5,91.35,91.45
2023-07-27 14:55:00,91.45,91.5,91.4,91.45
2023-07-27 15:00:00,91.4,91.55,91.4,91.55
2023-07-27 15:05:00,91.55,91.6,91.45,91.6
2023-07-27 15:10:00,91.6,91.6,91.5,91.55
2023-07-27 15:15:00,91.55,91.55,91.45,91.55
2023-07-27 15:20:00,91.55,91.6,91.45,91.55
2023-07-27 15:25:00,91.55,91.55,91.35,91.45
2023-07-28 09:15:00,92.05,92.15,91.2,91.3
2023-07-28 09:20:00,91.3,91.45,91.05,91.3
2023-07-28 09:25:00,91.3,91.35,91.05,91.2
2023-07-28 09:30:00,91.3,91.4,91.15,91.4
2023-07-28 09:35:00,91.35,91.5,91.15,91.35
2023-07-28 09:40:00,91.25,91.35,91.15,91.15
2023-07-28 09:45:00,91.2,91.35,91.15,91.25
2023-07-28 09:50:00,91.3,91.35,91.15,91.15
2023-07-28 09:55:00,91.15,91.3,91.15,91.2
2023-07-28 10:00:00,91.2,91.3,91.1,91.2
2023-07-28 10:05:00,91.1,91.2,91.05,91.15
2023-07-28 10:10:00,91.15,91.25,90.8,91.0
2023-07-28 10:15:00,90.95,91.2,90.95,91.1
2023-07-28 10:20:00,91.15,91.2,91.0,91.1
2023-07-28 10:25:00,91.1,91.2,91.1,91.15
2023-07-28 10:30:00,91.15,91.15,91.0,91.15
2023-07-28 10:35:00,91.1,91.2,91.0,91.15
2023-07-28 10:40:00,91.1,91.2,91.1,91.15
2023-07-28 10:45:00,91.2,91.3,91.1,91.3
2023-07-28 10:50:00,91.3,91.3,91.1,91.2
2023-07-28 10:55:00,91.1,91.2,91.05,91.05
2023-07-28 11:00:00,91.05,91.15,90.95,91.0
2023-07-28 11:05:00,91.0,91.0,90.9,90.9
2023-07-28 11:10:00,90.9,91.05,90.9,91.0
2023-07-28 11:15:00,91.0,91.05,90.9,91.0
2023-07-28 11:20:00,91.0,91.05,90.95,91.05
2023-07-28 11:25:00,91.05,91.05,90.9,91.0
2023-07-28 11:30:00,91.0,91.0,90.95,90.95
2023-07-28 11:35:00,91.0,91.1,90.95,91.1
2023-07-28 11:40:00,91.1,91.1,91.0,91.05
2023-07-28 11:45:00,91.1,91.1,90.9,90.9
2023-07-28 11:50:00,91.0,91.0,90.9,91.0
2023-07-28 11:55:00,90.9,91.0,90.9,91.0
2023-07-28 12:00:00,91.0,91.15,90.95,91.1
2023-07-28 12:05:00,91.05,91.1,90.95,91.0
2023-07-28 12:10:00,91.0,91.1,90.95,90.95
2023-07-28 12:15:00,91.0,91.05,90.85,91.0
2023-07-28 12:20:00,91.0,91.0,90.85,90.85
2023-07-28 12:25:00,90.8,91.0,90.8,91.0
2023-07-28 12:30:00,91.0,91.0,90.9,91.0
2023-07-28 12:35:00,91.0,91.0,90.9,90.9
2023-07-28 12:40:00,90.95,91.05,90.9,91.0
2023-07-28 12:45:00,91.05,91.05,90.95,90.95
2023-07-28 12:50:00,90.95,91.0,90.9,90.95
2023-07-28 12:55:00,90.95,91.1,90.95,91.1
2023-07-28 13:00:00,91.0,91.1,90.95,91.1
2023-07-28 13:05:00,91.1,91.15,91.0,91.15
2023-07-28 13:10:00,91.15,91.15,91.0,91.0
2023-07-28 13:15:00,91.0,91.05,90.9,91.05
2023-07-28 13:20:00,91.05,91.05,90.85,91.0
2023-07-28 13:25:00,91.0,91.0,90.85,91.0
2023-07-28 13:30:00,91.0,91.1,90.95,91.1
2023-07-28 13:35:00,91.1,91.15,91.0,91.1
2023-07-28 13:40:00,91.1,91.15,91.0,91.0
2023-07-28 13:45:00,91.1,91.1,91.0,91.1
2023-07-28 13:50:00,91.1,91.1,90.95,91.1
2023-07-28 13:55:00,91.1,91.1,90.95,91.1
2023-07-28 14:00:00,91.1,91.1,90.95,91.05
2023-07-28 14:05:00,91.05,91.15,90.95,91.05
2023-07-28 14:10:00,91.1,91.15,91.0,91.15
2023-07-28 14:15:00,91.15,91.15,91.05,91.15
2023-07-28 14:20:00,91.15,91.15,91.05,91.15
2023-07-28 14:25:00,91.15,91.15,91.05,91.15
2023-07-28 14:30:00,91.15,91.15,91.05,91.1
2023-07-28 14:35:00,91.05,91.15,91.0,91.05
2023-07-28 14:40:00,91.05,91.05,90.95,91.0
2023-07-28 14:45:00,91.0,91.1,90.95,91.05
2023-07-28 14:50:00,91.05,91.15,91.0,91.15
2023-07-28 14:55:00,91.15,91.15,91.05,91.15
2023-07-28 15:00:00,91.1,91.15,91.1,91.1
2023-07-28 15:05:00,91.1,91.15,91.05,91.15
2023-07-28 15:10:00,91.15,91.15,91.05,91.15
2023-07-28 15:15:00,91.15,91.15,91.0,91.05
2023-07-28 15:20:00,91.05,91.05,90.9,90.95
2023-07-28 15:25:00,90.95,90.95,90.85,90.9
2023-07-31 09:15:00,91.3,91.8,91.0,91.25
2023-07-31 09:20:00,91.3,91.6,91.25,91.6
2023-07-31 09:25:00,91.55,91.7,91.45,91.6
2023-07-31 09:30:00,91.5,91.65,91.5,91.55
2023-07-31 09:35:00,91.55,91.65,91.5,91.6
2023-07-31 09:40:00,91.5,91.75,91.5,91.65
2023-07-31 09:45:00,91.65,91.75,91.65,91.75
2023-07-31 09:50:00,91.75,91.75,91.6,91.7
2023-07-31 09:55:00,91.7,91.7,91.55,91.6
2023-07-31 10:00:00,91.7,91.7,91.6,91.6
2023-07-31 10:05:00,91.6,91.8,91.6,91.75
2023-07-31 10:10:00,91.75,92.0,91.75,91.8
2023-07-31 10:15:00,91.8,91.95,91.75,91.8
2023-07-31 10:20:00,91.85,91.9,91.75,91.8
