date,open,high,low,close
2023-07-13 09:50:00,815.0,815.0,813.0,813.0
2023-07-13 09:55:00,813.05,813.05,812.0,812.0
2023-07-13 10:00:00,810.05,813.0,810.05,813.0
2023-07-13 10:05:00,810.15,810.15,810.15,810.15
2023-07-13 10:10:00,810.15,810.15,810.0,810.0
2023-07-13 10:15:00,808.0,812.9,808.0,811.2
2023-07-13 10:20:00,810.85,811.15,810.85,811.15
2023-07-13 10:25:00,811.0,811.0,811.0,811.0
2023-07-13 10:30:00,810.65,812.95,810.65,811.6
2023-07-13 10:35:00,810.1,810.1,810.1,810.1
2023-07-13 10:45:00,811.95,812.0,811.95,812.0
2023-07-13 10:50:00,810.8,810.8,810.8,810.8
2023-07-13 11:05:00,810.55,811.0,810.1,810.1
2023-07-13 11:10:00,810.05,812.0,810.05,812.0
2023-07-13 11:15:00,813.0,813.0,811.05,811.1
2023-07-13 11:20:00,810.05,810.15,810.05,810.15
2023-07-13 11:25:00,810.15,810.15,810.15,810.15
2023-07-13 11:30:00,810.3,810.3,810.0,810.0
2023-07-13 11:35:00,810.25,810.25,810.25,810.25
2023-07-13 11:40:00,810.0,810.0,808.05,808.05
2023-07-13 11:45:00,808.05,808.05,808.0,808.0
2023-07-13 11:50:00,808.1,808.1,808.1,808.1
2023-07-13 11:55:00,808.1,808.1,808.1,808.1
2023-07-13 12:25:00,808.15,808.15,808.15,808.15
2023-07-13 12:30:00,808.5,808.5,808.5,808.5
2023-07-13 12:35:00,808.5,808.5,808.5,808.5
2023-07-13 12:40:00,809.95,809.95,809.95,809.95
2023-07-13 12:45:00,808.1,808.1,808.1,808.1
2023-07-13 12:50:00,808.1,808.1,808.1,808.1
2023-07-13 12:55:00,808.1,808.85,807.55,808.85
2023-07-13 13:10:00,807.0,807.0,807.0,807.0
2023-07-13 13:15:00,805.15,805.15,805.15,805.15
2023-07-13 13:20:00,805.15,805.15,805.15,805.15
2023-07-13 13:25:00,805.2,805.2,805.2,805.2
2023-07-13 13:30:00,805.2,805.2,805.2,805.2
2023-07-13 13:45:00,806.0,806.0,805.15,805.15
2023-07-13 13:55:00,805.15,805.15,805.0,805.0
2023-07-13 14:00:00,805.0,805.0,805.0,805.0
2023-07-13 14:05:00,805.0,805.0,795.5,800.05
2023-07-13 14:10:00,800.05,800.05,800.0,800.0
2023-07-13 14:15:00,801.0,801.0,801.0,801.0
2023-07-13 14:20:00,800.0,800.0,800.0,800.0
2023-07-13 14:25:00,800.1,800.1,800.1,800.1
2023-07-13 14:30:00,802.95,802.95,800.0,800.0
2023-07-13 14:40:00,800.4,800.4,800.05,800.05
2023-07-13 14:45:00,801.0,801.0,801.0,801.0
2023-07-13 14:50:00,800.05,800.05,800.05,800.05
2023-07-13 14:55:00,800.0,800.0,800.0,800.0
2023-07-13 15:00:00,798.1,800.55,798.1,800.55
2023-07-13 15:10:00,800.6,800.6,800.6,800.6
2023-07-13 15:15:00,798.3,802.9,798.3,802.9
2023-07-13 15:20:00,801.5,802.0,801.0,801.05
2023-07-13 15:25:00,801.0,801.0,798.1,800.0
2023-07-14 09:15:00,800.1,812.7,800.1,807.05
2023-07-14 09:20:00,806.05,806.05,803.85,803.85
2023-07-14 09:25:00,805.85,808.15,804.05,808.15
2023-07-14 09:30:00,807.95,807.95,805.0,805.0
2023-07-14 09:35:00,804.0,804.0,803.0,803.0
2023-07-14 09:40:00,802.05,802.05,802.05,802.05
2023-07-14 09:45:00,806.5,807.0,806.5,807.0
2023-07-14 09:50:00,806.9,807.7,806.9,807.7
2023-07-14 09:55:00,807.95,808.15,805.9,808.15
2023-07-14 10:00:00,808.95,809.2,808.95,808.95
2023-07-14 10:05:00,809.45,811.7,809.45,811.7
2023-07-14 10:10:00,811.7,812.7,810.05,812.35
2023-07-14 10:15:00,810.2,810.2,810.2,810.2
2023-07-14 10:20:00,810.05,810.05,809.55,809.55
2023-07-14 10:25:00,811.0,811.95,799.6,800.0
2023-07-14 10:30:00,802.95,802.95,801.0,801.0
2023-07-14 10:35:00,801.95,801.95,801.95,801.95
2023-07-14 10:45:00,801.95,802.85,801.95,802.85
2023-07-14 10:50:00,802.0,802.0,801.25,801.25
2023-07-14 10:55:00,801.1,801.1,800.5,801.0
2023-07-14 11:00:00,800.0,800.0,796.6,799.45
2023-07-14 11:05:00,799.45,799.45,799.45,799.45
2023-07-14 11:30:00,798.0,798.5,798.0,798.5
2023-07-14 11:35:00,798.25,798.25,797.85,797.85
2023-07-14 11:40:00,798.0,798.0,796.0,796.0
2023-07-14 11:50:00,795.5,795.5,795.5,795.5
2023-07-14 11:55:00,795.6,796.0,795.6,796.0
2023-07-14 12:00:00,797.9,797.9,797.9,797.9
2023-07-14 12:05:00,797.85,798.0,796.5,796.5
2023-07-14 12:10:00,797.85,797.85,797.85,797.85
2023-07-14 12:15:00,797.85,797.85,797.85,797.85
2023-07-14 12:20:00,797.8,797.8,797.8,797.8
2023-07-14 12:25:00,796.35,798.95,796.35,798.95
2023-07-14 12:30:00,799.5,800.0,797.05,797.05
2023-07-14 12:35:00,797.65,797.65,797.65,797.65
2023-07-14 12:40:00,799.0,799.25,797.2,797.2
2023-07-14 12:55:00,797.0,798.8,797.0,798.8
2023-07-14 13:00:00,797.35,797.35,797.35,797.35
2023-07-14 13:10:00,797.0,797.0,797.0,797.0
2023-07-14 13:15:00,797.0,798.7,797.0,798.7
2023-07-14 13:20:00,798.7,798.7,798.7,798.7
2023-07-14 13:25:00,800.2,800.2,800.2,800.2
2023-07-14 13:30:00,801.5,801.5,801.1,801.1
2023-07-14 13:35:00,801.8,801.8,800.3,800.45
2023-07-14 13:40:00,802.6,802.6,802.6,802.6
2023-07-14 13:45:00,800.3,800.3,800.3,800.3
2023-07-14 13:50:00,800.3,800.3,800.3,800.3
2023-07-14 13:55:00,800.45,801.85,800.3,801.85
2023-07-14 14:00:00,802.9,802.9,802.1,802.1
2023-07-14 14:05:00,802.0,802.0,800.05,801.0
2023-07-14 14:10:00,801.1,801.1,801.0,801.05
2023-07-14 14:15:00,802.0,802.0,802.0,802.0
2023-07-14 14:20:00,801.05,801.05,801.05,801.05
2023-07-14 14:30:00,801.8,801.8,801.8,801.8
2023-07-14 14:35:00,801.85,801.9,801.85,801.9
2023-07-14 14:40:00,800.15,801.75,800.15,801.75
2023-07-14 14:45:00,801.75,801.75,801.75,801.75
2023-07-14 14:50:00,801.5,801.5,801.5,801.5
2023-07-14 14:55:00,801.0,802.0,801.0,802.0
2023-07-14 15:00:00,803.0,803.8,803.0,803.1
2023-07-14 15:05:00,803.55,804.85,803.55,804.0
2023-07-14 15:10:00,804.0,805.0,804.0,805.0
2023-07-14 15:15:00,806.7,806.7,804.7,805.0
2023-07-14 15:20:00,804.75,806.5,804.75,806.0
2023-07-14 15:25:00,804.7,807.15,804.7,804.7
2023-07-17 09:15:00,821.9,829.9,815.5,826.6
2023-07-17 09:20:00,825.0,825.0,818.1,818.1
2023-07-17 09:25:00,818.15,828.5,818.15,824.85
2023-07-17 09:30:00,829.1,833.0,825.25,830.5
2023-07-17 09:35:00,836.0,840.0,834.0,836.0
2023-07-17 09:40:00,835.3,839.9,833.25,833.25
2023-07-17 09:45:00,833.05,833.05,829.1,829.6
2023-07-17 09:50:00,829.0,830.9,825.8,825.8
2023-07-17 09:55:00,827.55,829.0,826.3,829.0
2023-07-17 10:00:00,828.4,828.8,826.15,828.8
2023-07-17 10:05:00,827.9,827.95,827.9,827.95
2023-07-17 10:10:00,827.9,835.0,825.0,835.0
2023-07-17 10:15:00,835.0,835.0,830.15,833.35
2023-07-17 10:20:00,833.7,833.7,831.9,831.9
2023-07-17 10:25:00,831.7,834.45,831.7,834.45
2023-07-17 10:30:00,833.75,835.0,831.75,834.9
2023-07-17 10:35:00,834.9,834.9,832.55,832.55
2023-07-17 10:40:00,833.05,833.05,832.55,832.55
2023-07-17 10:50:00,831.5,831.5,829.6,829.6
2023-07-17 10:55:00,828.7,830.3,828.7,830.3
2023-07-17 11:05:00,828.75,828.75,828.75,828.75
2023-07-17 11:10:00,828.7,830.0,826.1,826.2
2023-07-17 11:15:00,826.1,826.1,826.1,826.1
2023-07-17 11:20:00,826.7,826.7,826.7,826.7
2023-07-17 11:25:00,826.7,828.6,826.7,828.6
2023-07-17 11:30:00,827.0,827.0,825.0,825.0
2023-07-17 11:40:00,825.75,825.75,825.75,825.75
2023-07-17 11:50:00,822.05,822.05,822.05,822.05
2023-07-17 11:55:00,822.05,822.05,822.05,822.05
2023-07-17 12:00:00,824.55,824.55,821.3,822.6
2023-07-17 12:15:00,820.5,820.5,820.5,820.5
2023-07-17 12:20:00,820.6,820.6,820.6,820.6
2023-07-17 12:25:00,820.1,820.1,820.1,820.1
2023-07-17 12:30:00,822.0,822.8,822.0,822.8
2023-07-17 12:40:00,822.8,822.8,822.8,822.8
2023-07-17 12:50:00,824.0,824.0,824.0,824.0
2023-07-17 12:55:00,824.5,824.5,824.5,824.5
2023-07-17 13:00:00,824.95,824.95,822.05,822.05
2023-07-17 13:05:00,826.0,826.0,826.0,826.0
2023-07-17 13:10:00,824.25,826.2,824.25,826.2
2023-07-17 13:25:00,825.5,825.55,825.5,825.55
2023-07-17 13:30:00,824.1,824.1,821.0,821.0
2023-07-17 13:35:00,821.0,823.0,821.0,823.0
2023-07-17 13:40:00,821.0,821.0,820.1,820.2
2023-07-17 13:50:00,821.65,823.0,821.65,823.0
2023-07-17 13:55:00,820.05,820.05,820.05,820.05
2023-07-17 14:00:00,820.0,820.0,820.0,820.0
2023-07-17 14:05:00,822.95,822.95,820.75,820.75
2023-07-17 14:15:00,820.5,822.85,820.5,820.8
2023-07-17 14:25:00,821.2,822.85,821.2,822.85
2023-07-17 14:30:00,823.0,823.0,821.5,821.5
2023-07-17 14:35:00,822.9,822.9,821.65,821.65
2023-07-17 14:45:00,821.8,821.8,820.5,820.5
2023-07-17 14:50:00,822.85,823.0,820.5,820.5
2023-07-17 14:55:00,820.55,820.55,820.55,820.55
2023-07-17 15:00:00,822.0,823.0,820.5,820.5
2023-07-17 15:05:00,823.0,824.2,823.0,824.2
2023-07-17 15:10:00,822.1,822.1,822.05,822.05
2023-07-17 15:15:00,822.2,823.85,822.2,823.85
2023-07-17 15:20:00,823.0,823.85,821.5,821.6
2023-07-17 15:25:00,821.5,822.7,820.0,820.6
2023-07-18 09:15:00,829.9,830.95,822.55,826.05
2023-07-18 09:20:00,826.05,835.95,826.05,835.0
2023-07-18 09:25:00,835.0,835.0,830.05,830.05
2023-07-18 09:30:00,829.4,829.4,825.15,825.15
2023-07-18 09:35:00,825.1,826.9,825.1,826.9
2023-07-18 09:40:00,825.1,832.0,825.1,832.0
2023-07-18 09:45:00,832.1,832.1,832.1,832.1
2023-07-18 09:50:00,832.1,836.0,831.1,836.0
2023-07-18 09:55:00,833.0,836.0,833.0,836.0
2023-07-18 10:00:00,833.4,835.95,833.4,835.6
2023-07-18 10:05:00,834.85,834.85,833.2,833.2
2023-07-18 10:10:00,836.0,836.0,833.0,833.0
2023-07-18 10:15:00,832.5,832.5,831.05,831.05
2023-07-18 10:20:00,832.95,832.95,830.15,832.3
2023-07-18 10:25:00,830.75,830.75,830.75,830.75
2023-07-18 10:35:00,832.0,832.0,830.15,830.15
2023-07-18 10:40:00,829.55,831.0,829.55,831.0
2023-07-18 10:45:00,831.95,831.95,831.95,831.95
2023-07-18 11:00:00,830.2,830.2,830.2,830.2
2023-07-18 11:15:00,831.85,831.85,829.7,829.7
2023-07-18 11:20:00,831.95,831.95,831.95,831.95
2023-07-18 11:25:00,831.65,831.65,829.3,829.3
2023-07-18 11:35:00,829.3,829.3,829.3,829.3
2023-07-18 11:45:00,828.0,828.0,823.15,823.15
2023-07-18 11:50:00,824.95,824.95,823.0,823.0
2023-07-18 11:55:00,823.0,824.8,822.0,822.0
2023-07-18 12:00:00,822.0,823.0,821.5,821.6
2023-07-18 12:05:00,822.0,823.0,822.0,823.0
2023-07-18 12:10:00,822.0,824.0,822.0,823.85
2023-07-18 12:15:00,821.6,823.85,821.6,823.05
2023-07-18 12:20:00,822.5,822.5,822.5,822.5
2023-07-18 12:25:00,822.6,824.35,822.5,824.35
2023-07-18 12:45:00,824.45,824.45,824.45,824.45
2023-07-18 12:50:00,822.6,824.7,822.6,824.7
2023-07-18 12:55:00,825.0,825.0,825.0,825.0
2023-07-18 13:15:00,822.65,824.0,822.65,824.0
2023-07-18 13:20:00,822.0,822.0,822.0,822.0
2023-07-18 13:25:00,822.0,822.0,822.0,822.0
2023-07-18 13:40:00,822.0,822.0,821.6,821.6
2023-07-18 13:45:00,822.0,822.0,822.0,822.0
2023-07-18 13:50:00,822.0,823.2,821.15,823.2
2023-07-18 13:55:00,823.0,823.4,821.05,821.05
2023-07-18 14:00:00,820.2,821.05,820.2,821.05
2023-07-18 14:05:00,821.05,821.05,821.05,821.05
2023-07-18 14:10:00,821.45,821.45,821.05,821.05
2023-07-18 14:15:00,820.3,823.85,820.3,823.45
2023-07-18 14:25:00,822.4,822.4,820.5,820.5
2023-07-18 14:30:00,823.5,823.5,823.5,823.5
2023-07-18 14:40:00,823.45,823.45,823.4,823.4
2023-07-18 14:45:00,822.0,822.0,821.85,821.85
2023-07-18 14:50:00,823.4,823.4,823.4,823.4
2023-07-18 14:55:00,822.15,822.15,820.65,822.1
2023-07-18 15:00:00,822.25,823.0,822.25,823.0
2023-07-18 15:05:00,824.0,825.0,823.4,825.0
2023-07-18 15:10:00,823.5,823.5,823.5,823.5
2023-07-18 15:15:00,823.5,824.9,822.8,822.8
2023-07-18 15:20:00,822.8,825.0,822.75,824.35
2023-07-18 15:25:00,824.95,824.95,822.0,824.0
2023-07-19 09:15:00,827.25,827.25,827.1,827.1
2023-07-19 09:20:00,827.4,827.4,823.35,823.35
2023-07-19 09:25:00,823.25,823.25,823.25,823.25
2023-07-19 09:30:00,827.1,830.0,825.6,828.95
2023-07-19 09:35:00,826.1,827.45,826.0,827.45
2023-07-19 09:40:00,828.85,832.85,828.85,829.05
2023-07-19 09:45:00,828.1,830.5,828.1,828.2
2023-07-19 09:50:00,829.0,829.0,827.15,827.15
2023-07-19 09:55:00,827.5,833.95,827.5,833.95
2023-07-19 10:00:00,829.65,829.75,829.6,829.6
2023-07-19 10:05:00,829.4,829.5,829.4,829.5
2023-07-19 10:10:00,829.05,829.05,829.05,829.05
2023-07-19 10:15:00,828.1,828.1,825.75,825.75
2023-07-19 10:20:00,827.75,827.75,827.75,827.75
2023-07-19 10:25:00,826.1,826.1,826.1,826.1
2023-07-19 10:35:00,827.2,827.2,826.1,826.1
2023-07-19 10:40:00,826.1,826.1,826.1,826.1
2023-07-19 10:45:00,826.1,826.1,823.0,826.0
2023-07-19 10:50:00,825.0,825.1,825.0,825.1
2023-07-19 10:55:00,825.1,826.5,825.1,826.5
2023-07-19 11:05:00,824.95,825.9,824.95,825.9
2023-07-19 11:10:00,825.9,825.9,822.05,822.25
2023-07-19 11:15:00,822.1,822.25,821.1,821.1
2023-07-19 11:20:00,819.3,819.3,817.0,818.85
2023-07-19 11:25:00,819.8,821.45,819.8,821.45
2023-07-19 11:30:00,821.5,821.5,820.1,820.1
2023-07-19 11:35:00,819.5,819.5,819.5,819.5
2023-07-19 11:40:00,819.2,819.2,819.2,819.2
2023-07-19 11:45:00,820.1,820.1,820.1,820.1
2023-07-19 11:50:00,819.5,819.5,819.5,819.5
2023-07-19 11:55:00,819.25,821.0,819.25,821.0
2023-07-19 12:00:00,820.0,820.0,810.1,810.1
2023-07-19 12:05:00,810.1,817.85,806.6,817.85
2023-07-19 12:10:00,820.9,822.5,820.85,822.5
2023-07-19 12:15:00,822.5,822.5,820.1,820.1
2023-07-19 12:30:00,820.0,820.0,820.0,820.0
2023-07-19 12:40:00,818.2,818.2,816.3,816.3
2023-07-19 12:45:00,818.1,818.1,818.1,818.1
2023-07-19 12:50:00,816.75,816.75,816.0,816.0
2023-07-19 12:55:00,818.3,818.3,816.1,816.1
2023-07-19 13:00:00,817.45,818.6,817.45,818.6
2023-07-19 13:05:00,817.0,817.0,816.05,816.05
2023-07-19 13:10:00,820.0,820.0,816.0,816.0
2023-07-19 13:30:00,816.95,816.95,816.95,816.95
2023-07-19 13:45:00,817.9,817.9,817.8,817.8
2023-07-19 14:00:00,819.8,820.0,819.8,820.0
2023-07-19 14:05:00,819.8,819.8,819.8,819.8
2023-07-19 14:10:00,819.8,819.8,819.8,819.8
2023-07-19 14:15:00,820.0,820.0,820.0,820.0
2023-07-19 14:25:00,819.8,819.8,819.8,819.8
2023-07-19 14:35:00,817.1,817.1,815.0,815.0
2023-07-19 14:40:00,814.8,814.8,814.8,814.8
2023-07-19 14:45:00,814.1,814.5,814.1,814.5
2023-07-19 14:50:00,815.0,816.55,815.0,816.55
2023-07-19 15:00:00,815.35,816.95,815.0,815.0
2023-07-19 15:05:00,815.0,815.5,811.0,813.5
2023-07-19 15:10:00,813.0,813.0,811.1,811.1
2023-07-19 15:15:00,811.0,811.9,808.1,811.9
2023-07-19 15:20:00,810.8,810.8,810.45,810.6
2023-07-19 15:25:00,810.75,813.0,810.75,813.0
2023-07-20 09:15:00,813.35,814.95,812.9,814.95
2023-07-20 09:20:00,812.9,818.9,811.05,818.0
2023-07-20 09:25:00,817.95,817.95,817.7,817.7
2023-07-20 09:30:00,817.45,817.7,816.05,816.05
2023-07-20 09:35:00,819.5,819.5,819.5,819.5
2023-07-20 09:40:00,818.6,818.6,816.5,816.5
2023-07-20 09:45:00,817.9,818.0,817.9,818.0
2023-07-20 09:50:00,817.85,817.85,816.5,816.5
2023-07-20 09:55:00,813.05,813.05,813.05,813.05
2023-07-20 10:00:00,817.0,817.9,817.0,817.9
2023-07-20 10:05:00,818.85,818.85,818.35,818.35
2023-07-20 10:10:00,818.95,820.0,818.0,818.3
2023-07-20 10:15:00,820.55,823.1,820.55,821.15
2023-07-20 10:20:00,824.0,825.85,823.05,825.0
2023-07-20 10:25:00,825.0,827.95,825.0,827.95
2023-07-20 10:30:00,825.2,825.2,825.2,825.2
2023-07-20 10:35:00,825.0,827.35,825.0,826.45
2023-07-20 10:40:00,828.0,828.9,826.75,826.75
2023-07-20 10:45:00,827.75,827.75,827.75,827.75
2023-07-20 10:50:00,827.7,827.7,826.1,827.05
2023-07-20 10:55:00,827.0,827.0,826.85,826.85
2023-07-20 11:00:00,826.9,826.9,825.6,825.6
2023-07-20 11:05:00,825.05,825.05,825.0,825.0
2023-07-20 11:10:00,825.0,825.0,825.0,825.0
2023-07-20 11:15:00,825.0,825.0,822.0,822.0
2023-07-20 11:20:00,822.0,822.0,822.0,822.0
2023-07-20 11:30:00,822.05,822.05,822.05,822.05
2023-07-20 11:35:00,823.0,823.0,823.0,823.0
2023-07-20 11:45:00,820.0,820.0,819.0,819.0
2023-07-20 11:50:00,817.75,817.75,817.75,817.75
2023-07-20 11:55:00,818.5,818.55,818.5,818.55
2023-07-20 12:00:00,820.0,820.0,820.0,820.0
2023-07-20 12:10:00,821.9,821.9,820.0,820.0
2023-07-20 12:15:00,820.9,820.9,820.0,820.2
2023-07-20 12:20:00,821.5,821.5,821.5,821.5
2023-07-20 12:25:00,820.1,820.1,820.1,820.1
2023-07-20 12:40:00,821.45,822.9,820.05,820.05
2023-07-20 12:45:00,820.6,820.6,820.6,820.6
2023-07-20 12:50:00,820.55,820.55,820.55,820.55
2023-07-20 12:55:00,821.0,821.0,820.0,820.0
2023-07-20 13:00:00,820.0,820.0,820.0,820.0
2023-07-20 13:10:00,819.0,819.0,818.5,818.5
2023-07-20 13:15:00,818.0,818.1,817.15,817.35
2023-07-20 13:20:00,817.55,817.55,817.55,817.55
2023-07-20 13:40:00,818.95,818.95,818.95,818.95
2023-07-20 14:00:00,818.35,818.35,817.4,817.4
2023-07-20 14:15:00,817.55,817.55,816.5,816.5
2023-07-20 14:25:00,816.5,816.5,816.5,816.5
2023-07-20 14:30:00,817.05,817.05,817.05,817.05
2023-07-20 14:35:00,817.05,817.05,817.05,817.05
2023-07-20 14:45:00,817.0,817.0,816.5,816.5
2023-07-20 14:50:00,816.9,818.45,816.5,816.5
2023-07-20 14:55:00,816.55,816.55,816.55,816.55
2023-07-20 15:00:00,816.25,819.55,816.25,819.55
2023-07-20 15:05:00,818.95,819.65,817.05,817.05
2023-07-20 15:10:00,818.0,819.45,818.0,819.45
2023-07-20 15:15:00,819.0,819.8,818.05,819.8
2023-07-20 15:20:00,819.0,819.0,817.1,817.1
2023-07-20 15:25:00,817.1,818.1,816.8,817.05
2023-07-21 09:20:00,813.2,813.2,812.5,812.5
2023-07-21 09:25:00,813.25,823.85,812.6,823.85
2023-07-21 09:30:00,824.6,824.6,822.0,822.0
2023-07-21 09:35:00,821.0,821.0,820.0,820.9
2023-07-21 09:40:00,820.0,820.0,816.35,818.0
2023-07-21 09:45:00,818.95,818.95,818.95,818.95
2023-07-21 09:50:00,819.8,819.8,819.0,819.0
2023-07-21 09:55:00,818.2,818.2,818.0,818.0
2023-07-21 10:05:00,818.2,818.95,818.1,818.7
2023-07-21 10:25:00,816.1,816.1,816.1,816.1
2023-07-21 10:30:00,817.8,818.45,817.8,818.45
2023-07-21 10:35:00,815.1,815.1,815.1,815.1
2023-07-21 10:40:00,817.25,817.25,817.25,817.25
2023-07-21 10:45:00,816.1,816.1,816.05,816.05
2023-07-21 10:50:00,816.05,818.7,816.05,818.7
2023-07-21 10:55:00,816.05,816.05,816.05,816.05
2023-07-21 11:05:00,816.65,816.65,816.65,816.65
2023-07-21 11:10:00,816.0,816.0,816.0,816.0
2023-07-21 11:20:00,816.25,816.25,816.25,816.25
2023-07-21 11:30:00,818.5,818.5,818.5,818.5
2023-07-21 11:35:00,816.15,816.15,816.15,816.15
2023-07-21 11:40:00,816.8,818.95,816.8,817.1
2023-07-21 11:50:00,817.0,817.0,817.0,817.0
2023-07-21 12:00:00,816.9,817.25,816.9,817.25
2023-07-21 12:05:00,817.25,817.25,815.0,815.0
2023-07-21 12:10:00,816.1,816.1,816.1,816.1
2023-07-21 12:20:00,820.0,820.0,819.0,819.0
2023-07-21 12:25:00,820.0,822.9,820.0,822.9
2023-07-21 12:35:00,824.0,827.9,824.0,827.9
2023-07-21 12:40:00,827.0,837.1,827.0,832.0
2023-07-21 12:45:00,830.65,846.1,830.65,846.1
2023-07-21 12:50:00,846.95,849.9,839.95,842.0
2023-07-21 12:55:00,842.0,842.0,839.0,839.0
2023-07-21 13:00:00,839.0,839.0,833.15,833.15
2023-07-21 13:05:00,834.15,840.9,833.0,839.65
2023-07-21 13:10:00,839.8,840.45,837.1,840.45
2023-07-21 13:15:00,840.0,846.0,838.1,846.0
2023-07-21 13:20:00,844.5,847.0,842.15,843.0
2023-07-21 13:25:00,843.0,843.0,837.0,837.0
2023-07-21 13:30:00,839.7,840.0,837.0,837.0
2023-07-21 13:35:00,835.65,835.65,833.25,833.25
2023-07-21 13:45:00,834.4,834.4,834.0,834.0
2023-07-21 13:50:00,834.0,835.0,834.0,835.0
2023-07-21 13:55:00,833.4,833.4,832.0,832.0
2023-07-21 14:00:00,831.55,831.55,831.0,831.0
2023-07-21 14:05:00,830.0,832.05,830.0,832.05
2023-07-21 14:15:00,833.85,834.0,833.85,834.0
2023-07-21 14:20:00,833.05,833.05,833.0,833.0
2023-07-21 14:25:00,834.5,834.5,833.0,833.0
2023-07-21 14:30:00,833.25,833.25,833.25,833.25
2023-07-21 14:35:00,833.25,833.25,833.2,833.2
2023-07-21 14:40:00,834.75,834.75,833.1,833.1
2023-07-21 14:45:00,833.05,833.05,833.05,833.05
2023-07-21 14:50:00,834.45,834.45,834.45,834.45
2023-07-21 14:55:00,834.45,834.45,834.45,834.45
2023-07-21 15:00:00,833.0,833.0,833.0,833.0
2023-07-21 15:05:00,833.75,833.75,831.55,832.5
2023-07-21 15:10:00,832.5,834.3,832.0,832.0
2023-07-21 15:15:00,833.0,833.0,830.55,830.55
2023-07-21 15:20:00,830.65,831.5,830.6,830.7
2023-07-21 15:25:00,830.7,831.35,830.1,831.0
2023-07-24 09:15:00,840.0,849.0,839.9,848.0
2023-07-24 09:20:00,846.05,846.2,843.1,843.1
2023-07-24 09:25:00,839.0,846.85,839.0,843.75
2023-07-24 09:30:00,845.85,846.85,844.0,846.85
2023-07-24 09:35:00,847.65,847.65,845.05,845.05
2023-07-24 09:40:00,845.05,847.75,845.05,845.05
2023-07-24 09:45:00,845.0,845.4,844.0,845.4
2023-07-24 09:50:00,847.9,847.9,845.0,845.0
2023-07-24 09:55:00,845.0,846.0,844.05,846.0
2023-07-24 10:00:00,846.0,848.0,846.0,848.0
2023-07-24 10:05:00,848.0,858.9,848.0,856.35
2023-07-24 10:10:00,858.0,858.7,850.1,850.1
2023-07-24 10:15:00,851.45,858.9,851.1,856.0
2023-07-24 10:20:00,853.05,853.05,850.2,850.55
2023-07-24 10:25:00,852.0,855.0,852.0,853.9
2023-07-24 10:30:00,853.9,856.95,853.3,856.95
2023-07-24 10:35:00,855.4,855.4,853.1,854.7
2023-07-24 10:40:00,854.7,864.0,854.1,856.3
2023-07-24 10:45:00,859.9,865.7,859.9,863.7
2023-07-24 10:50:00,865.0,867.0,863.1,866.45
2023-07-24 10:55:00,867.8,871.0,867.0,867.05
2023-07-24 11:00:00,865.0,869.75,865.0,867.5
2023-07-24 11:05:00,867.5,867.5,860.0,862.95
2023-07-24 11:10:00,863.45,863.95,861.1,861.15
2023-07-24 11:15:00,862.7,863.9,862.0,863.9
2023-07-24 11:20:00,862.2,862.2,862.2,862.2
2023-07-24 11:25:00,863.95,863.95,861.5,862.0
2023-07-24 11:30:00,861.5,863.95,861.5,863.95
2023-07-24 11:35:00,863.15,864.25,862.5,864.25
2023-07-24 11:40:00,864.0,864.0,862.65,862.65
2023-07-24 11:45:00,863.95,863.95,858.0,858.0
2023-07-24 11:50:00,858.0,859.9,851.65,851.65
2023-07-24 11:55:00,857.95,858.2,854.05,858.2
2023-07-24 12:00:00,859.45,860.05,859.45,859.9
2023-07-24 12:05:00,859.9,861.95,859.05,859.05
2023-07-24 12:10:00,859.05,861.4,859.05,859.05
2023-07-24 12:15:00,861.55,861.55,861.55,861.55
2023-07-24 12:20:00,862.5,862.5,858.45,858.45
2023-07-24 12:25:00,858.45,858.45,858.45,858.45
2023-07-24 12:30:00,861.95,862.25,858.55,858.55
2023-07-24 12:35:00,861.95,862.0,861.95,862.0
2023-07-24 12:40:00,854.15,858.6,854.15,858.6
2023-07-24 12:45:00,856.5,856.5,856.5,856.5
2023-07-24 12:50:00,856.6,857.0,856.6,857.0
2023-07-24 12:55:00,859.1,859.95,859.1,859.95
2023-07-24 13:00:00,859.0,859.0,858.5,858.55
2023-07-24 13:05:00,858.1,858.1,857.05,857.05
2023-07-24 13:10:00,856.1,858.75,856.1,858.75
2023-07-24 13:15:00,856.2,856.25,856.2,856.25
2023-07-24 13:20:00,858.25,859.5,858.25,859.5
2023-07-24 13:30:00,858.0,858.0,855.0,855.0
2023-07-24 13:35:00,855.85,855.85,855.85,855.85
2023-07-24 13:40:00,854.15,854.15,854.15,854.15
2023-07-24 13:45:00,854.6,854.6,853.0,854.6
2023-07-24 13:50:00,856.0,856.0,854.0,854.0
2023-07-24 13:55:00,853.35,853.35,837.05,841.9
2023-07-24 14:00:00,841.9,843.9,841.45,843.9
2023-07-24 14:05:00,843.0,844.15,840.2,842.95
2023-07-24 14:10:00,842.6,842.75,842.5,842.75
2023-07-24 14:15:00,842.75,843.95,842.75,843.0
2023-07-24 14:20:00,843.0,844.7,842.05,844.7
2023-07-24 14:25:00,844.6,844.6,842.2,842.2
2023-07-24 14:30:00,842.95,842.95,842.15,842.15
2023-07-24 14:35:00,842.25,842.25,842.25,842.25
2023-07-24 14:40:00,842.1,843.8,842.1,842.55
