date,open,high,low,close
2023-07-20 14:00:00,44.5,44.55,44.45,44.55
2023-07-20 14:05:00,44.55,44.55,44.35,44.4
2023-07-20 14:10:00,44.4,44.45,44.35,44.45
2023-07-20 14:15:00,44.45,44.5,44.4,44.45
2023-07-20 14:20:00,44.4,44.45,44.35,44.45
2023-07-20 14:25:00,44.45,44.45,44.4,44.45
2023-07-20 14:30:00,44.45,44.45,44.4,44.4
2023-07-20 14:35:00,44.45,44.45,44.4,44.45
2023-07-20 14:40:00,44.4,44.45,44.35,44.4
2023-07-20 14:45:00,44.4,44.4,44.35,44.4
2023-07-20 14:50:00,44.4,44.45,44.35,44.45
2023-07-20 14:55:00,44.4,44.45,44.4,44.45
2023-07-20 15:00:00,44.35,44.45,44.35,44.4
2023-07-20 15:05:00,44.35,44.4,44.35,44.4
2023-07-20 15:10:00,44.35,44.4,44.35,44.4
2023-07-20 15:15:00,44.4,44.4,44.35,44.35
2023-07-20 15:20:00,44.4,44.4,44.3,44.4
2023-07-20 15:25:00,44.35,44.4,44.3,44.4
2023-07-21 09:15:00,44.25,44.4,44.2,44.35
2023-07-21 09:20:00,44.35,44.45,44.2,44.35
2023-07-21 09:25:00,44.45,44.5,44.4,44.45
2023-07-21 09:30:00,44.45,44.55,44.45,44.5
2023-07-21 09:35:00,44.45,44.5,44.4,44.5
2023-07-21 09:40:00,44.4,44.45,44.3,44.4
2023-07-21 09:45:00,44.4,44.55,44.4,44.5
2023-07-21 09:50:00,44.5,44.65,44.5,44.55
2023-07-21 09:55:00,44.5,44.55,44.45,44.45
2023-07-21 10:00:00,44.45,44.5,44.45,44.5
2023-07-21 10:05:00,44.5,44.5,44.35,44.4
2023-07-21 10:10:00,44.4,44.4,44.35,44.35
2023-07-21 10:15:00,44.4,44.4,44.3,44.4
2023-07-21 10:20:00,44.35,44.4,44.35,44.35
2023-07-21 10:25:00,44.35,44.4,44.35,44.35
2023-07-21 10:30:00,44.4,44.4,44.35,44.35
2023-07-21 10:35:00,44.3,44.3,44.25,44.25
2023-07-21 10:40:00,44.25,44.3,44.2,44.2
2023-07-21 10:45:00,44.2,44.3,44.1,44.15
2023-07-21 10:50:00,44.15,44.15,44.1,44.15
2023-07-21 10:55:00,44.15,44.2,44.1,44.2
2023-07-21 11:00:00,44.2,44.2,44.1,44.15
2023-07-21 11:05:00,44.1,44.2,44.1,44.15
2023-07-21 11:10:00,44.2,44.25,44.15,44.25
2023-07-21 11:15:00,44.25,44.25,44.2,44.2
2023-07-21 11:20:00,44.25,44.25,44.2,44.25
2023-07-21 11:25:00,44.25,44.4,44.15,44.4
2023-07-21 11:30:00,44.35,44.4,44.35,44.4
2023-07-21 11:35:00,44.4,44.4,44.35,44.35
2023-07-21 11:40:00,44.35,44.45,44.35,44.45
2023-07-21 11:45:00,44.4,44.5,44.4,44.5
2023-07-21 11:50:00,44.45,44.55,44.45,44.5
2023-07-21 11:55:00,44.45,44.5,44.45,44.5
2023-07-21 12:00:00,44.5,44.5,44.35,44.35
2023-07-21 12:05:00,44.35,44.4,44.35,44.4
2023-07-21 12:10:00,44.45,44.45,44.4,44.45
2023-07-21 12:15:00,44.4,44.45,44.4,44.45
2023-07-21 12:20:00,44.45,44.45,44.4,44.4
2023-07-21 12:25:00,44.4,44.4,44.35,44.35
2023-07-21 12:30:00,44.35,44.35,44.3,44.35
2023-07-21 12:35:00,44.35,44.4,44.3,44.4
2023-07-21 12:40:00,44.35,44.4,44.3,44.35
2023-07-21 12:45:00,44.3,44.35,44.3,44.3
2023-07-21 12:50:00,44.3,44.4,44.3,44.35
2023-07-21 12:55:00,44.35,44.35,44.25,44.3
2023-07-21 13:00:00,44.25,44.3,44.25,44.3
2023-07-21 13:05:00,44.25,44.3,44.25,44.25
2023-07-21 13:10:00,44.25,44.35,44.25,44.35
2023-07-21 13:15:00,44.35,44.45,44.25,44.4
2023-07-21 13:20:00,44.35,44.4,44.3,44.35
2023-07-21 13:25:00,44.4,44.4,44.3,44.35
2023-07-21 13:30:00,44.3,44.35,44.3,44.35
2023-07-21 13:35:00,44.35,44.35,44.3,44.35
2023-07-21 13:40:00,44.35,44.4,44.3,44.3
2023-07-21 13:45:00,44.35,44.35,44.3,44.35
2023-07-21 13:50:00,44.35,44.35,44.3,44.3
2023-07-21 13:55:00,44.35,44.35,44.3,44.3
2023-07-21 14:00:00,44.35,44.35,44.15,44.15
2023-07-21 14:05:00,44.15,44.2,44.15,44.2
2023-07-21 14:10:00,44.15,44.2,44.1,44.15
2023-07-21 14:15:00,44.15,44.2,44.1,44.1
2023-07-21 14:20:00,44.15,44.2,44.05,44.1
2023-07-21 14:25:00,44.05,44.15,44.0,44.15
2023-07-21 14:30:00,44.1,44.2,44.1,44.15
2023-07-21 14:35:00,44.2,44.25,44.1,44.25
2023-07-21 14:40:00,44.25,44.25,44.15,44.15
2023-07-21 14:45:00,44.2,44.2,44.15,44.2
2023-07-21 14:50:00,44.15,44.2,44.1,44.1
2023-07-21 14:55:00,44.1,44.15,44.1,44.15
2023-07-21 15:00:00,44.1,44.2,44.1,44.15
2023-07-21 15:05:00,44.1,44.15,44.1,44.1
2023-07-21 15:10:00,44.15,44.2,44.1,44.2
2023-07-21 15:15:00,44.2,44.2,44.15,44.2
2023-07-21 15:20:00,44.2,44.2,44.15,44.15
2023-07-21 15:25:00,44.2,44.3,44.1,44.3
2023-07-24 09:15:00,44.65,45.55,44.6,45.5
2023-07-24 09:20:00,45.45,45.6,45.3,45.35
2023-07-24 09:25:00,45.35,45.7,45.3,45.6
2023-07-24 09:30:00,45.6,45.8,45.55,45.8
2023-07-24 09:35:00,45.8,45.95,45.7,45.85
2023-07-24 09:40:00,45.9,46.1,45.8,45.95
2023-07-24 09:45:00,45.9,45.95,45.75,45.75
2023-07-24 09:50:00,45.75,45.8,45.5,45.55
2023-07-24 09:55:00,45.45,45.5,45.4,45.45
2023-07-24 10:00:00,45.45,45.65,45.4,45.55
2023-07-24 10:05:00,45.55,45.65,45.45,45.5
2023-07-24 10:10:00,45.5,45.55,45.45,45.5
2023-07-24 10:15:00,45.5,45.55,45.4,45.4
2023-07-24 10:20:00,45.4,45.7,45.4,45.7
2023-07-24 10:25:00,45.7,45.75,45.55,45.55
2023-07-24 10:30:00,45.6,45.75,45.5,45.55
2023-07-24 10:35:00,45.55,45.6,45.5,45.6
2023-07-24 10:40:00,45.5,45.7,45.5,45.55
2023-07-24 10:45:00,45.65,45.75,45.55,45.7
2023-07-24 10:50:00,45.7,45.8,45.65,45.7
2023-07-24 10:55:00,45.8,46.0,45.75,45.85
2023-07-24 11:00:00,45.9,46.15,45.85,46.1
2023-07-24 11:05:00,46.15,46.15,45.9,46.0
2023-07-24 11:10:00,45.95,46.2,45.95,46.1
2023-07-24 11:15:00,46.1,46.15,46.0,46.1
2023-07-24 11:20:00,46.1,46.1,46.0,46.1
2023-07-24 11:25:00,46.1,46.1,46.0,46.1
2023-07-24 11:30:00,46.05,46.25,46.0,46.25
2023-07-24 11:35:00,46.25,46.25,46.05,46.05
2023-07-24 11:40:00,46.0,46.15,46.0,46.0
2023-07-24 11:45:00,45.95,46.0,45.85,45.9
2023-07-24 11:50:00,45.95,46.0,45.85,45.95
2023-07-24 11:55:00,45.9,45.9,45.8,45.85
2023-07-24 12:00:00,45.85,46.1,45.85,46.05
2023-07-24 12:05:00,46.0,46.05,45.9,45.9
2023-07-24 12:10:00,45.95,46.05,45.9,46.05
2023-07-24 12:15:00,46.0,46.1,46.0,46.1
2023-07-24 12:20:00,46.05,46.25,46.05,46.05
2023-07-24 12:25:00,46.1,46.2,46.0,46.15
2023-07-24 12:30:00,46.15,46.25,46.1,46.2
2023-07-24 12:35:00,46.2,46.2,46.05,46.1
2023-07-24 12:40:00,46.1,46.2,46.0,46.2
2023-07-24 12:45:00,46.1,46.4,46.1,46.3
2023-07-24 12:50:00,46.3,46.3,46.15,46.2
2023-07-24 12:55:00,46.15,46.25,46.15,46.2
2023-07-24 13:00:00,46.2,46.25,46.15,46.2
2023-07-24 13:05:00,46.2,46.2,46.0,46.1
2023-07-24 13:10:00,46.1,46.2,46.05,46.15
2023-07-24 13:15:00,46.1,46.15,46.05,46.1
2023-07-24 13:20:00,46.15,46.15,46.05,46.1
2023-07-24 13:25:00,46.05,46.15,46.05,46.1
2023-07-24 13:30:00,46.15,46.15,46.05,46.1
2023-07-24 13:35:00,46.15,46.15,46.05,46.15
2023-07-24 13:40:00,46.1,46.15,46.1,46.15
2023-07-24 13:45:00,46.1,46.15,46.05,46.05
2023-07-24 13:50:00,46.05,46.15,46.05,46.1
2023-07-24 13:55:00,46.1,46.45,46.1,46.4
2023-07-24 14:00:00,46.4,46.5,46.2,46.45
2023-07-24 14:05:00,46.45,46.5,46.25,46.35
2023-07-24 14:10:00,46.35,46.6,46.25,46.45
2023-07-24 14:15:00,46.45,46.55,46.35,46.55
2023-07-24 14:20:00,46.55,46.6,46.45,46.5
2023-07-24 14:25:00,46.55,46.55,46.45,46.5
2023-07-24 14:30:00,46.5,46.75,46.5,46.55
2023-07-24 14:35:00,46.6,46.6,46.45,46.55
2023-07-24 14:40:00,46.55,46.6,46.4,46.5
2023-07-24 14:45:00,46.5,46.6,46.45,46.5
2023-07-24 14:50:00,46.5,46.55,46.45,46.55
2023-07-24 14:55:00,46.5,46.6,46.5,46.55
2023-07-24 15:00:00,46.5,46.55,46.35,46.45
2023-07-24 15:05:00,46.5,46.55,46.5,46.55
2023-07-24 15:10:00,46.5,46.6,46.5,46.5
2023-07-24 15:15:00,46.55,46.55,46.45,46.45
2023-07-24 15:20:00,46.5,46.55,46.45,46.55
2023-07-24 15:25:00,46.5,46.6,46.45,46.55
2023-07-25 09:15:00,47.1,47.2,46.7,47.0
2023-07-25 09:20:00,47.0,47.2,46.9,46.95
2023-07-25 09:25:00,46.95,47.0,46.8,46.8
2023-07-25 09:30:00,46.8,46.9,46.7,46.8
2023-07-25 09:35:00,46.85,47.25,46.75,47.1
2023-07-25 09:40:00,47.15,47.25,47.05,47.2
2023-07-25 09:45:00,47.15,47.15,46.95,46.95
2023-07-25 09:50:00,47.0,47.0,46.8,46.9
2023-07-25 09:55:00,46.8,47.1,46.8,46.95
2023-07-25 10:00:00,46.95,47.0,46.9,46.9
2023-07-25 10:05:00,46.95,46.95,46.85,46.9
2023-07-25 10:10:00,46.9,46.95,46.85,46.9
2023-07-25 10:15:00,46.9,47.3,46.8,47.15
2023-07-25 10:20:00,47.1,47.25,47.1,47.2
2023-07-25 10:25:00,47.2,47.35,47.1,47.2
2023-07-25 10:30:00,47.25,47.45,47.2,47.45
2023-07-25 10:35:00,47.4,47.6,47.35,47.5
2023-07-25 10:40:00,47.55,47.55,47.35,47.35
2023-07-25 10:45:00,47.35,47.4,47.2,47.3
2023-07-25 10:50:00,47.3,47.5,47.2,47.4
2023-07-25 10:55:00,47.4,47.4,47.2,47.35
2023-07-25 11:00:00,47.4,47.45,47.35,47.35
2023-07-25 11:05:00,47.4,47.45,47.3,47.35
2023-07-25 11:10:00,47.35,47.5,47.35,47.45
2023-07-25 11:15:00,47.45,47.7,47.4,47.65
2023-07-25 11:20:00,47.65,47.65,47.6,47.65
2023-07-25 11:25:00,47.65,47.65,47.45,47.55
2023-07-25 11:30:00,47.5,47.6,47.5,47.55
2023-07-25 11:35:00,47.55,47.65,47.5,47.6
2023-07-25 11:40:00,47.65,47.7,47.55,47.7
2023-07-25 11:45:00,47.7,47.8,47.65,47.75
2023-07-25 11:50:00,47.8,47.8,47.7,47.7
2023-07-25 11:55:00,47.75,48.2,47.7,48.2
2023-07-25 12:00:00,48.2,48.45,48.15,48.4
2023-07-25 12:05:00,48.4,48.6,48.35,48.55
2023-07-25 12:10:00,48.55,48.55,48.2,48.3
2023-07-25 12:15:00,48.25,48.45,48.25,48.4
2023-07-25 12:20:00,48.45,48.7,48.3,48.65
2023-07-25 12:25:00,48.65,48.75,48.55,48.65
2023-07-25 12:30:00,48.65,48.8,48.65,48.8
2023-07-25 12:35:00,48.8,48.8,48.5,48.5
2023-07-25 12:40:00,48.55,48.7,48.55,48.55
2023-07-25 12:45:00,48.6,48.6,48.4,48.45
2023-07-25 12:50:00,48.4,48.55,48.35,48.5
2023-07-25 12:55:00,48.55,48.6,48.25,48.35
2023-07-25 13:00:00,48.3,48.35,48.1,48.1
2023-07-25 13:05:00,48.05,48.1,47.9,48.0
2023-07-25 13:10:00,48.0,48.1,47.85,47.9
2023-07-25 13:15:00,47.85,47.85,47.75,47.75
2023-07-25 13:20:00,47.75,47.9,47.7,47.85
2023-07-25 13:25:00,47.85,47.9,47.85,47.9
2023-07-25 13:30:00,47.85,48.05,47.85,47.9
2023-07-25 13:35:00,47.9,48.0,47.8,48.0
2023-07-25 13:40:00,48.0,48.05,47.95,48.05
2023-07-25 13:45:00,48.05,48.25,48.0,48.25
2023-07-25 13:50:00,48.2,48.3,48.15,48.3
2023-07-25 13:55:00,48.3,48.4,48.25,48.35
2023-07-25 14:00:00,48.35,48.45,48.3,48.35
2023-07-25 14:05:00,48.35,48.45,48.3,48.3
2023-07-25 14:10:00,48.3,48.4,48.3,48.35
2023-07-25 14:15:00,48.35,48.4,48.25,48.3
2023-07-25 14:20:00,48.3,48.35,48.2,48.25
2023-07-25 14:25:00,48.25,48.3,48.15,48.25
2023-07-25 14:30:00,48.25,48.25,48.1,48.15
2023-07-25 14:35:00,48.2,48.2,48.1,48.1
2023-07-25 14:40:00,48.1,48.15,48.05,48.05
2023-07-25 14:45:00,48.05,48.25,48.05,48.2
2023-07-25 14:50:00,48.15,48.3,48.15,48.3
2023-07-25 14:55:00,48.3,48.4,48.15,48.3
2023-07-25 15:00:00,48.3,48.3,48.15,48.3
2023-07-25 15:05:00,48.3,48.3,48.25,48.25
2023-07-25 15:10:00,48.25,48.3,48.2,48.25
2023-07-25 15:15:00,48.25,48.3,48.15,48.15
2023-07-25 15:20:00,48.2,48.25,48.15,48.25
2023-07-25 15:25:00,48.2,48.25,48.15,48.15
2023-07-26 09:15:00,48.35,48.6,48.2,48.45
2023-07-26 09:20:00,48.5,48.5,48.25,48.3
2023-07-26 09:25:00,48.3,48.3,48.1,48.15
2023-07-26 09:30:00,48.2,48.2,47.95,48.05
2023-07-26 09:35:00,48.0,48.1,48.0,48.05
2023-07-26 09:40:00,48.0,48.9,47.9,48.85
2023-07-26 09:45:00,48.8,49.15,48.7,48.75
2023-07-26 09:50:00,48.75,48.8,48.4,48.65
2023-07-26 09:55:00,48.65,48.75,48.55,48.7
2023-07-26 10:00:00,48.7,48.85,48.65,48.7
2023-07-26 10:05:00,48.75,48.75,48.5,48.55
2023-07-26 10:10:00,48.5,48.8,48.4,48.45
2023-07-26 10:15:00,48.4,48.5,48.3,48.45
2023-07-26 10:20:00,48.4,48.45,48.3,48.4
2023-07-26 10:25:00,48.4,48.45,48.3,48.35
2023-07-26 10:30:00,48.35,48.6,48.3,48.55
2023-07-26 10:35:00,48.5,48.6,48.5,48.5
2023-07-26 10:40:00,48.5,48.6,48.5,48.5
2023-07-26 10:45:00,48.55,48.85,48.5,48.8
2023-07-26 10:50:00,48.8,48.85,48.75,48.75
2023-07-26 10:55:00,48.75,48.8,48.75,48.75
2023-07-26 11:00:00,48.8,48.8,48.75,48.75
2023-07-26 11:05:00,48.75,48.85,48.75,48.85
2023-07-26 11:10:00,48.85,48.9,48.8,48.85
2023-07-26 11:15:00,48.9,49.0,48.85,48.9
2023-07-26 11:20:00,48.85,49.05,48.85,49.05
2023-07-26 11:25:00,49.05,49.2,49.0,49.05
2023-07-26 11:30:00,49.0,49.1,48.9,49.1
2023-07-26 11:35:00,49.05,49.1,48.95,49.0
2023-07-26 11:40:00,49.0,49.0,48.6,48.75
2023-07-26 11:45:00,48.7,48.9,48.7,48.9
2023-07-26 11:50:00,48.85,48.9,48.75,48.75
2023-07-26 11:55:00,48.75,48.9,48.75,48.9
2023-07-26 12:00:00,48.9,48.9,48.85,48.9
2023-07-26 12:05:00,48.9,48.95,48.8,48.8
2023-07-26 12:10:00,48.85,48.9,48.8,48.9
2023-07-26 12:15:00,48.9,48.9,48.75,48.75
2023-07-26 12:20:00,48.8,48.8,48.75,48.8
2023-07-26 12:25:00,48.75,48.85,48.75,48.8
2023-07-26 12:30:00,48.8,48.85,48.6,48.6
2023-07-26 12:35:00,48.6,48.8,48.6,48.75
2023-07-26 12:40:00,48.7,48.75,48.7,48.7
2023-07-26 12:45:00,48.7,48.75,48.65,48.65
2023-07-26 12:50:00,48.65,48.75,48.65,48.75
2023-07-26 12:55:00,48.75,48.8,48.7,48.7
2023-07-26 13:00:00,48.7,48.7,48.6,48.7
2023-07-26 13:05:00,48.7,48.7,48.6,48.6
2023-07-26 13:10:00,48.6,48.7,48.6,48.6
2023-07-26 13:15:00,48.6,48.65,48.6,48.6
2023-07-26 13:20:00,48.6,48.65,48.5,48.5
2023-07-26 13:25:00,48.5,48.6,48.5,48.55
2023-07-26 13:30:00,48.55,48.6,48.55,48.6
2023-07-26 13:35:00,48.55,48.6,48.55,48.55
2023-07-26 13:40:00,48.6,48.6,48.55,48.55
2023-07-26 13:45:00,48.6,48.6,48.5,48.55
2023-07-26 13:50:00,48.5,48.55,48.45,48.45
2023-07-26 13:55:00,48.45,48.5,48.45,48.45
2023-07-26 14:00:00,48.5,48.5,48.4,48.45
2023-07-26 14:05:00,48.45,48.6,48.4,48.55
2023-07-26 14:10:00,48.6,48.6,48.55,48.6
2023-07-26 14:15:00,48.55,48.65,48.55,48.65
2023-07-26 14:20:00,48.65,48.7,48.6,48.6
2023-07-26 14:25:00,48.7,48.7,48.6,48.7
2023-07-26 14:30:00,48.7,48.75,48.65,48.7
2023-07-26 14:35:00,48.7,48.7,48.6,48.6
2023-07-26 14:40:00,48.6,48.65,48.55,48.55
2023-07-26 14:45:00,48.55,48.6,48.5,48.55
2023-07-26 14:50:00,48.55,48.6,48.5,48.55
2023-07-26 14:55:00,48.6,48.6,48.45,48.6
2023-07-26 15:00:00,48.6,48.65,48.5,48.55
2023-07-26 15:05:00,48.55,48.55,48.4,48.4
2023-07-26 15:10:00,48.45,48.45,48.4,48.4
2023-07-26 15:15:00,48.4,48.45,48.4,48.4
2023-07-26 15:20:00,48.45,48.5,48.4,48.4
2023-07-26 15:25:00,48.4,48.45,48.35,48.35
2023-07-27 09:15:00,48.6,49.0,48.6,49.0
2023-07-27 09:20:00,48.95,49.0,48.85,48.85
2023-07-27 09:25:00,48.85,48.9,48.7,48.7
2023-07-27 09:30:00,48.75,48.8,48.65,48.7
2023-07-27 09:35:00,48.7,48.8,48.65,48.8
2023-07-27 09:40:00,48.75,48.85,48.75,48.8
2023-07-27 09:45:00,48.8,48.85,48.7,48.7
2023-07-27 09:50:00,48.75,48.75,48.6,48.7
2023-07-27 09:55:00,48.7,48.75,48.55,48.6
2023-07-27 10:00:00,48.6,48.7,48.55,48.7
2023-07-27 10:05:00,48.7,48.7,48.65,48.65
2023-07-27 10:10:00,48.7,48.75,48.65,48.65
2023-07-27 10:15:00,48.65,48.75,48.65,48.7
2023-07-27 10:20:00,48.65,48.9,48.65,48.9
2023-07-27 10:25:00,48.85,49.0,48.8,48.9
2023-07-27 10:30:00,48.95,49.1,48.85,48.9
2023-07-27 10:35:00,48.95,48.95,48.85,48.9
2023-07-27 10:40:00,48.85,48.9,48.8,48.8
2023-07-27 10:45:00,48.85,48.9,48.75,48.85
2023-07-27 10:50:00,48.85,48.9,48.85,48.9
2023-07-27 10:55:00,48.85,49.0,48.85,48.9
2023-07-27 11:00:00,48.9,49.05,48.9,48.95
2023-07-27 11:05:00,48.95,48.95,48.85,48.95
2023-07-27 11:10:00,48.9,48.95,48.85,48.85
2023-07-27 11:15:00,48.85,48.9,48.8,48.85
2023-07-27 11:20:00,48.8,48.9,48.75,48.85
2023-07-27 11:25:00,48.9,48.9,48.8,48.85
2023-07-27 11:30:00,48.85,48.95,48.8,48.95
2023-07-27 11:35:00,49.0,49.15,48.95,49.15
2023-07-27 11:40:00,49.15,49.2,49.0,49.05
2023-07-27 11:45:00,49.1,49.35,49.05,49.3
2023-07-27 11:50:00,49.3,49.35,49.25,49.35
2023-07-27 11:55:00,49.35,49.35,49.2,49.3
2023-07-27 12:00:00,49.25,49.35,49.25,49.3
2023-07-27 12:05:00,49.3,49.3,49.2,49.25
2023-07-27 12:10:00,49.25,49.3,49.2,49.2
2023-07-27 12:15:00,49.2,49.3,49.15,49.25
2023-07-27 12:20:00,49.3,49.35,49.2,49.3
2023-07-27 12:25:00,49.3,49.4,49.3,49.3
2023-07-27 12:30:00,49.35,49.35,49.2,49.25
2023-07-27 12:35:00,49.2,49.35,49.2,49.35
2023-07-27 12:40:00,49.3,49.5,49.3,49.4
2023-07-27 12:45:00,49.4,49.5,49.35,49.45
2023-07-27 12:50:00,49.45,49.5,49.4,49.4
2023-07-27 12:55:00,49.45,49.5,49.35,49.4
2023-07-27 13:00:00,49.4,49.5,49.3,49.3
2023-07-27 13:05:00,49.3,49.3,49.15,49.2
2023-07-27 13:10:00,49.2,49.25,49.1,49.2
2023-07-27 13:15:00,49.2,49.25,49.15,49.2
2023-07-27 13:20:00,49.25,49.25,49.1,49.15
2023-07-27 13:25:00,49.15,49.15,48.95,49.0
2023-07-27 13:30:00,48.95,49.0,48.9,48.9
2023-07-27 13:35:00,48.9,49.05,48.9,49.0
2023-07-27 13:40:00,48.95,49.05,48.95,49.0
2023-07-27 13:45:00,49.0,49.1,49.0,49.1
2023-07-27 13:50:00,49.05,49.25,49.05,49.2
2023-07-27 13:55:00,49.2,49.45,49.2,49.4
2023-07-27 14:00:00,49.4,49.75,49.35,49.5
2023-07-27 14:05:00,49.55,49.55,49.3,49.5
2023-07-27 14:10:00,49.55,49.8,49.5,49.6
2023-07-27 14:15:00,49.6,49.7,49.35,49.4
2023-07-27 14:20:00,49.4,49.5,49.35,49.4
2023-07-27 14:25:00,49.4,49.4,49.15,49.15
2023-07-27 14:30:00,49.15,49.25,49.0,49.15
2023-07-27 14:35:00,49.15,49.2,49.0,49.05
2023-07-27 14:40:00,49.0,49.2,49.0,49.1
2023-07-27 14:45:00,49.15,49.15,49.05,49.05
2023-07-27 14:50:00,49.05,49.15,49.0,49.0
2023-07-27 14:55:00,49.0,49.0,48.9,49.0
2023-07-27 15:00:00,49.0,49.1,49.0,49.0
2023-07-27 15:05:00,49.05,49.1,48.95,49.0
2023-07-27 15:10:00,49.0,49.25,49.0,49.2
2023-07-27 15:15:00,49.25,49.4,49.15,49.2
2023-07-27 15:20:00,49.2,49.35,49.15,49.35
2023-07-27 15:25:00,49.35,49.35,49.1,49.2
2023-07-28 09:15:00,49.5,49.9,49.2,49.8
2023-07-28 09:20:00,49.7,50.15,49.7,50.1
2023-07-28 09:25:00,50.15,50.15,49.6,49.65
2023-07-28 09:30:00,49.7,49.75,49.45,49.6
2023-07-28 09:35:00,49.6,49.7,49.5,49.65
2023-07-28 09:40:00,49.6,49.7,49.55,49.6
2023-07-28 09:45:00,49.55,49.7,49.55,49.7
2023-07-28 09:50:00,49.7,49.85,49.6,49.85
2023-07-28 09:55:00,49.85,50.05,49.85,50.0
2023-07-28 10:00:00,50.0,50.2,50.0,50.0
2023-07-28 10:05:00,50.0,50.1,50.0,50.05
2023-07-28 10:10:00,50.0,50.05,49.8,49.9
2023-07-28 10:15:00,49.9,50.1,49.9,50.1
2023-07-28 10:20:00,50.0,50.1,49.9,49.95
2023-07-28 10:25:00,49.95,49.95,49.9,49.95
2023-07-28 10:30:00,49.95,50.0,49.9,50.0
2023-07-28 10:35:00,50.0,50.05,49.9,50.0
2023-07-28 10:40:00,49.95,50.1,49.95,50.0
2023-07-28 10:45:00,50.0,50.05,49.95,50.0
2023-07-28 10:50:00,49.95,50.0,49.95,49.95
2023-07-28 10:55:00,49.9,50.05,49.9,50.05
2023-07-28 11:00:00,50.05,50.1,50.05,50.1
2023-07-28 11:05:00,50.05,50.35,50.05,50.35
2023-07-28 11:10:00,50.4,50.45,50.3,50.45
2023-07-28 11:15:00,50.4,50.45,50.25,50.3
2023-07-28 11:20:00,50.35,50.4,50.25,50.3
2023-07-28 11:25:00,50.3,50.45,50.25,50.4
2023-07-28 11:30:00,50.35,50.45,50.35,50.4
2023-07-28 11:35:00,50.4,50.5,50.4,50.5
2023-07-28 11:40:00,50.5,50.7,50.45,50.65
2023-07-28 11:45:00,50.6,50.7,50.5,50.5
2023-07-28 11:50:00,50.5,50.65,50.5,50.65
2023-07-28 11:55:00,50.65,50.75,50.65,50.65
2023-07-28 12:00:00,50.65,50.8,50.6,50.65
2023-07-28 12:05:00,50.6,50.8,50.55,50.7
2023-07-28 12:10:00,50.7,50.75,50.55,50.55
2023-07-28 12:15:00,50.6,50.65,50.4,50.4
2023-07-28 12:20:00,50.4,50.5,50.4,50.45
2023-07-28 12:25:00,50.45,50.75,50.45,50.65
2023-07-28 12:30:00,50.7,50.75,50.6,50.7
2023-07-28 12:35:00,50.75,50.8,50.65,50.65
2023-07-28 12:40:00,50.65,50.7,50.6,50.6
2023-07-28 12:45:00,50.6,50.65,50.55,50.6
2023-07-28 12:50:00,50.6,50.65,50.5,50.5
2023-07-28 12:55:00,50.5,50.55,50.45,50.45
2023-07-28 13:00:00,50.45,50.55,50.45,50.5
2023-07-28 13:05:00,50.55,50.6,50.4,50.45
2023-07-28 13:10:00,50.5,50.5,50.4,50.45
2023-07-28 13:15:00,50.45,50.45,50.2,50.3
2023-07-28 13:20:00,50.3,50.3,50.2,50.25
2023-07-28 13:25:00,50.25,50.25,50.15,50.25
2023-07-28 13:30:00,50.25,50.3,50.2,50.25
2023-07-28 13:35:00,50.2,50.25,50.05,50.1
2023-07-28 13:40:00,50.1,50.15,50.0,50.1
2023-07-28 13:45:00,50.05,50.15,50.05,50.15
2023-07-28 13:50:00,50.15,50.25,50.1,50.2
2023-07-28 13:55:00,50.2,50.25,50.2,50.2
2023-07-28 14:00:00,50.25,50.3,50.2,50.25
2023-07-28 14:05:00,50.25,50.4,50.2,50.3
2023-07-28 14:10:00,50.35,50.4,50.3,50.3
2023-07-28 14:15:00,50.35,50.4,50.25,50.3
2023-07-28 14:20:00,50.3,50.35,50.3,50.35
2023-07-28 14:25:00,50.35,50.4,50.25,50.3
2023-07-28 14:30:00,50.3,50.35,50.25,50.25
2023-07-28 14:35:00,50.2,50.35,50.2,50.25
2023-07-28 14:40:00,50.25,50.4,50.25,50.35
2023-07-28 14:45:00,50.25,50.4,50.25,50.35
2023-07-28 14:50:00,50.3,50.4,50.3,50.35
2023-07-28 14:55:00,50.35,50.4,50.3,50.35
2023-07-28 15:00:00,50.4,50.4,50.3,50.3
2023-07-28 15:05:00,50.4,50.4,50.3,50.4
2023-07-28 15:10:00,50.3,50.4,50.3,50.35
2023-07-28 15:15:00,50.35,50.5,50.35,50.5
2023-07-28 15:20:00,50.45,50.6,50.45,50.55
2023-07-28 15:25:00,50.55,50.7,50.55,50.65
2023-07-31 09:15:00,50.8,51.4,50.7,51.35
2023-07-31 09:20:00,51.25,51.6,51.2,51.55
2023-07-31 09:25:00,51.55,51.7,51.5,51.6
2023-07-31 09:30:00,51.5,51.6,51.3,51.5
2023-07-31 09:35:00,51.5,51.6,51.4,51.5
2023-07-31 09:40:00,51.6,51.9,51.6,51.7
2023-07-31 09:45:00,51.7,51.85,51.7,51.75
2023-07-31 09:50:00,51.75,51.8,51.55,51.55
2023-07-31 09:55:00,51.6,51.6,51.45,51.45
2023-07-31 10:00:00,51.45,51.55,51.45,51.55
2023-07-31 10:05:00,51.55,51.55,51.45,51.45
2023-07-31 10:10:00,51.5,51.55,51.5,51.55
2023-07-31 10:15:00,51.55,51.55,51.45,51.55
2023-07-31 10:20:00,51.5,51.6,51.45,51.45
