date,open,high,low,close
2023-07-20 13:40:00,796.1,797.0,796.1,797.0
2023-07-20 13:45:00,798.25,798.25,793.7,793.7
2023-07-20 13:50:00,793.75,794.8,793.0,794.4
2023-07-20 13:55:00,794.65,795.0,794.0,794.0
2023-07-20 14:00:00,794.0,794.65,794.0,794.65
2023-07-20 14:05:00,793.85,794.6,793.0,793.0
2023-07-20 14:10:00,793.45,794.5,793.45,794.5
2023-07-20 14:15:00,793.6,794.8,793.45,793.45
2023-07-20 14:20:00,794.2,794.5,793.35,793.35
2023-07-20 14:25:00,794.25,794.45,793.35,794.35
2023-07-20 14:30:00,794.55,794.55,793.3,794.3
2023-07-20 14:35:00,794.45,794.6,793.5,794.5
2023-07-20 14:40:00,794.45,794.5,793.65,793.65
2023-07-20 14:45:00,793.65,794.85,793.65,794.8
2023-07-20 14:50:00,794.8,794.8,794.7,794.8
2023-07-20 14:55:00,795.0,795.0,794.75,795.0
2023-07-20 15:00:00,795.0,795.6,795.0,795.5
2023-07-20 15:05:00,795.1,796.05,792.95,793.7
2023-07-20 15:10:00,794.6,794.6,793.75,794.6
2023-07-20 15:15:00,794.6,794.75,791.15,791.15
2023-07-20 15:20:00,791.8,794.15,791.35,793.15
2023-07-20 15:25:00,793.3,796.95,793.05,796.9
2023-07-21 09:15:00,788.0,795.95,787.0,793.55
2023-07-21 09:20:00,792.45,792.45,786.55,788.0
2023-07-21 09:25:00,788.6,805.0,786.85,795.4
2023-07-21 09:30:00,795.4,839.35,795.3,827.85
2023-07-21 09:35:00,825.45,830.0,815.6,829.05
2023-07-21 09:40:00,830.1,832.0,822.25,831.05
2023-07-21 09:45:00,831.2,832.0,825.95,828.5
2023-07-21 09:50:00,827.65,839.0,827.65,833.1
2023-07-21 09:55:00,833.5,833.5,828.0,829.9
2023-07-21 10:00:00,829.1,836.0,828.85,835.45
2023-07-21 10:05:00,834.0,850.0,831.8,846.85
2023-07-21 10:10:00,846.6,863.9,841.0,859.0
2023-07-21 10:15:00,858.0,859.95,850.7,851.05
2023-07-21 10:20:00,852.1,856.7,847.2,848.7
2023-07-21 10:25:00,848.85,850.8,843.5,846.2
2023-07-21 10:30:00,846.0,846.8,839.9,839.9
2023-07-21 10:35:00,839.0,845.7,838.1,843.8
2023-07-21 10:40:00,843.75,847.0,840.85,846.4
2023-07-21 10:45:00,846.0,846.35,840.65,840.65
2023-07-21 10:50:00,841.45,845.0,841.45,843.0
2023-07-21 10:55:00,842.65,844.1,841.95,843.25
2023-07-21 11:00:00,842.1,843.7,838.25,843.0
2023-07-21 11:05:00,843.0,849.2,842.65,846.2
2023-07-21 11:10:00,846.15,851.45,846.0,851.05
2023-07-21 11:15:00,851.15,854.2,847.9,847.9
2023-07-21 11:20:00,847.95,851.85,846.7,849.4
2023-07-21 11:25:00,848.75,849.85,847.0,847.05
2023-07-21 11:30:00,847.0,854.9,847.0,853.65
2023-07-21 11:35:00,853.8,853.8,848.0,848.7
2023-07-21 11:40:00,850.9,852.95,849.05,852.95
2023-07-21 11:45:00,851.85,855.7,851.85,854.75
2023-07-21 11:50:00,854.75,855.35,852.35,853.9
2023-07-21 11:55:00,853.85,855.2,851.65,851.65
2023-07-21 12:00:00,851.7,852.0,847.3,848.2
2023-07-21 12:05:00,847.05,852.1,847.05,848.8
2023-07-21 12:10:00,849.0,855.0,849.0,853.45
2023-07-21 12:15:00,853.5,854.8,850.75,850.75
2023-07-21 12:20:00,849.95,851.6,848.15,851.0
2023-07-21 12:25:00,850.4,851.0,846.85,846.85
2023-07-21 12:30:00,847.3,850.0,847.3,850.0
2023-07-21 12:35:00,849.55,849.6,847.0,847.0
2023-07-21 12:40:00,846.2,848.15,845.05,847.35
2023-07-21 12:45:00,846.9,847.55,844.0,846.6
2023-07-21 12:50:00,846.5,851.0,846.5,847.85
2023-07-21 12:55:00,848.65,848.65,846.2,846.2
2023-07-21 13:00:00,847.45,848.1,845.65,846.0
2023-07-21 13:05:00,845.05,847.1,844.95,846.0
2023-07-21 13:10:00,846.0,846.95,845.05,846.0
2023-07-21 13:15:00,845.6,847.25,844.75,845.8
2023-07-21 13:20:00,846.25,847.3,842.9,845.0
2023-07-21 13:25:00,845.05,848.8,845.0,848.8
2023-07-21 13:30:00,848.0,849.95,847.55,848.9
2023-07-21 13:35:00,849.0,849.3,846.15,847.25
2023-07-21 13:40:00,846.65,847.45,844.05,844.2
2023-07-21 13:45:00,845.2,846.0,845.0,846.0
2023-07-21 13:50:00,846.75,847.6,845.0,845.05
2023-07-21 13:55:00,844.95,845.6,844.1,845.2
2023-07-21 14:00:00,846.15,847.5,844.95,844.95
2023-07-21 14:05:00,845.75,846.45,844.0,846.45
2023-07-21 14:10:00,845.7,845.75,843.65,844.45
2023-07-21 14:15:00,843.65,845.35,843.55,845.0
2023-07-21 14:20:00,845.0,845.35,843.1,845.0
2023-07-21 14:25:00,845.8,845.8,843.1,843.85
2023-07-21 14:30:00,843.6,846.85,843.6,846.8
2023-07-21 14:35:00,846.8,849.9,845.3,849.5
2023-07-21 14:40:00,848.2,853.05,848.2,850.75
2023-07-21 14:45:00,851.0,851.85,848.7,849.0
2023-07-21 14:50:00,849.2,849.2,846.1,847.2
2023-07-21 14:55:00,845.7,846.95,845.0,845.95
2023-07-21 15:00:00,846.0,848.0,845.05,847.0
2023-07-21 15:05:00,846.4,847.0,845.0,846.5
2023-07-21 15:10:00,847.45,848.55,846.25,847.2
2023-07-21 15:15:00,848.1,851.7,847.15,851.4
2023-07-21 15:20:00,850.95,856.5,848.8,852.9
2023-07-21 15:25:00,852.0,855.55,848.5,853.0
2023-07-24 09:15:00,860.0,860.0,847.05,856.25
2023-07-24 09:20:00,855.5,859.65,853.05,853.85
2023-07-24 09:25:00,852.4,867.95,851.55,867.45
2023-07-24 09:30:00,865.9,888.75,865.9,883.3
2023-07-24 09:35:00,882.7,891.0,882.7,889.85
2023-07-24 09:40:00,889.85,889.9,878.5,879.05
2023-07-24 09:45:00,878.1,879.0,873.55,876.0
2023-07-24 09:50:00,876.85,877.25,871.55,871.55
2023-07-24 09:55:00,871.8,873.2,867.6,872.45
2023-07-24 10:00:00,873.5,875.0,869.9,873.85
2023-07-24 10:05:00,874.5,874.65,870.7,871.7
2023-07-24 10:10:00,871.1,875.0,871.05,874.05
2023-07-24 10:15:00,874.0,879.0,874.0,875.9
2023-07-24 10:20:00,875.2,877.45,873.6,876.95
2023-07-24 10:25:00,876.0,877.8,875.05,875.1
2023-07-24 10:30:00,875.0,875.0,871.05,872.65
2023-07-24 10:35:00,872.6,874.0,871.75,872.7
2023-07-24 10:40:00,872.05,872.85,870.0,870.0
2023-07-24 10:45:00,870.9,870.9,868.0,868.0
2023-07-24 10:50:00,868.0,868.0,862.1,867.35
2023-07-24 10:55:00,868.0,868.0,865.0,865.05
2023-07-24 11:00:00,865.1,866.9,865.0,865.7
2023-07-24 11:05:00,865.0,866.6,865.0,865.35
2023-07-24 11:10:00,865.5,865.95,864.55,865.45
2023-07-24 11:15:00,865.4,866.65,862.55,865.9
2023-07-24 11:20:00,866.45,870.0,866.45,869.35
2023-07-24 11:25:00,870.0,870.8,867.65,868.75
2023-07-24 11:30:00,868.75,870.6,868.25,870.6
2023-07-24 11:35:00,870.6,871.3,868.6,870.95
2023-07-24 11:40:00,869.75,871.0,866.5,867.15
2023-07-24 11:45:00,867.75,869.65,866.5,867.0
2023-07-24 11:50:00,867.0,868.4,865.25,867.0
2023-07-24 11:55:00,867.2,870.0,867.2,869.15
2023-07-24 12:00:00,869.5,870.0,868.25,869.0
2023-07-24 12:05:00,869.05,870.5,868.7,869.5
2023-07-24 12:10:00,868.5,868.95,863.5,867.75
2023-07-24 12:15:00,867.15,867.15,865.0,865.0
2023-07-24 12:20:00,865.05,867.6,864.0,867.55
2023-07-24 12:25:00,866.55,867.15,864.0,864.45
2023-07-24 12:30:00,865.05,865.05,863.5,863.55
2023-07-24 12:35:00,863.55,864.3,861.55,862.45
2023-07-24 12:40:00,860.55,863.4,860.2,862.25
2023-07-24 12:45:00,863.2,864.45,863.2,864.45
2023-07-24 12:50:00,863.5,863.65,862.15,863.65
2023-07-24 12:55:00,863.65,865.65,863.65,863.95
2023-07-24 13:00:00,864.35,864.35,862.0,862.65
2023-07-24 13:05:00,861.1,862.6,861.0,862.6
2023-07-24 13:10:00,862.15,863.75,862.15,862.7
2023-07-24 13:15:00,862.75,863.5,862.7,863.5
2023-07-24 13:20:00,863.5,864.0,862.7,863.45
2023-07-24 13:25:00,863.65,863.95,862.7,863.6
2023-07-24 13:30:00,863.6,864.35,863.5,863.5
2023-07-24 13:35:00,864.05,864.25,862.2,862.2
2023-07-24 13:40:00,861.85,862.1,857.45,857.45
2023-07-24 13:45:00,857.45,858.0,855.05,856.5
2023-07-24 13:50:00,857.55,857.75,855.05,855.2
2023-07-24 13:55:00,855.2,857.05,854.0,854.0
2023-07-24 14:00:00,854.0,860.05,854.0,858.0
2023-07-24 14:05:00,858.65,859.0,855.5,855.85
2023-07-24 14:10:00,855.85,860.0,855.5,857.05
2023-07-24 14:15:00,857.8,865.0,857.05,863.9
2023-07-24 14:20:00,863.9,863.9,860.55,863.0
2023-07-24 14:25:00,863.0,865.95,863.0,864.95
2023-07-24 14:30:00,864.05,871.65,864.05,869.25
2023-07-24 14:35:00,870.0,873.05,870.0,871.95
2023-07-24 14:40:00,871.85,873.0,870.55,872.0
2023-07-24 14:45:00,872.8,872.8,870.05,870.85
2023-07-24 14:50:00,871.65,873.5,870.05,872.9
2023-07-24 14:55:00,873.0,874.0,871.7,873.0
2023-07-24 15:00:00,872.9,872.9,869.95,870.0
2023-07-24 15:05:00,870.0,870.0,862.65,864.45
2023-07-24 15:10:00,868.0,868.8,865.0,867.35
2023-07-24 15:15:00,868.65,868.8,862.8,866.4
2023-07-24 15:20:00,866.15,867.1,862.0,866.0
2023-07-24 15:25:00,865.0,868.0,865.0,867.5
2023-07-25 09:15:00,870.5,872.75,867.2,869.5
2023-07-25 09:20:00,870.5,872.85,869.1,869.65
2023-07-25 09:25:00,869.1,870.7,865.1,867.25
2023-07-25 09:30:00,867.05,872.55,864.55,872.55
2023-07-25 09:35:00,872.7,872.7,866.0,866.65
2023-07-25 09:40:00,867.85,869.7,867.3,867.7
2023-07-25 09:45:00,869.9,869.9,865.6,866.55
2023-07-25 09:50:00,866.55,866.55,864.05,864.45
2023-07-25 09:55:00,865.45,866.9,865.45,866.8
2023-07-25 10:00:00,868.7,868.7,866.0,866.75
2023-07-25 10:05:00,866.0,867.25,862.05,863.25
2023-07-25 10:10:00,863.25,864.55,862.75,862.75
2023-07-25 10:15:00,862.75,863.35,857.05,857.25
2023-07-25 10:20:00,857.25,858.0,851.0,857.95
2023-07-25 10:25:00,857.9,861.2,856.3,859.15
2023-07-25 10:30:00,858.3,858.55,852.5,853.55
2023-07-25 10:35:00,854.15,854.65,851.35,852.45
2023-07-25 10:40:00,851.05,854.7,851.05,852.95
2023-07-25 10:45:00,852.95,856.35,852.55,855.95
2023-07-25 10:50:00,855.95,858.5,855.5,857.2
2023-07-25 10:55:00,858.15,862.75,858.15,860.65
2023-07-25 11:00:00,859.7,860.0,857.1,858.15
2023-07-25 11:05:00,857.5,860.85,857.0,860.0
2023-07-25 11:10:00,860.9,861.0,858.7,858.7
2023-07-25 11:15:00,859.7,860.0,858.85,860.0
2023-07-25 11:20:00,860.0,861.9,859.25,860.5
2023-07-25 11:25:00,860.95,863.65,860.65,863.6
2023-07-25 11:30:00,862.1,862.9,861.05,862.8
2023-07-25 11:35:00,862.0,862.0,860.5,860.5
2023-07-25 11:40:00,859.5,859.9,858.55,858.55
2023-07-25 11:45:00,858.4,858.55,857.15,857.95
2023-07-25 11:50:00,857.95,857.95,856.55,857.0
2023-07-25 11:55:00,857.3,857.85,857.0,857.15
2023-07-25 12:00:00,857.9,858.35,857.15,858.35
2023-07-25 12:05:00,859.15,860.9,858.6,858.6
2023-07-25 12:10:00,858.6,860.15,858.3,860.15
2023-07-25 12:15:00,860.15,860.15,858.1,858.1
2023-07-25 12:20:00,858.5,859.15,858.5,859.15
2023-07-25 12:25:00,859.0,859.15,858.7,859.15
2023-07-25 12:30:00,859.3,860.6,859.3,860.5
2023-07-25 12:35:00,860.15,864.85,859.85,864.4
2023-07-25 12:40:00,864.4,864.95,863.2,864.7
2023-07-25 12:45:00,863.95,864.1,862.45,862.45
2023-07-25 12:50:00,862.45,863.05,862.0,862.55
2023-07-25 12:55:00,862.5,862.5,860.05,860.05
2023-07-25 13:00:00,859.85,860.35,859.75,860.1
2023-07-25 13:05:00,859.75,861.7,859.75,860.4
2023-07-25 13:10:00,860.9,860.9,858.9,858.9
2023-07-25 13:15:00,859.25,859.8,858.6,859.8
2023-07-25 13:20:00,858.95,858.95,858.0,858.0
2023-07-25 13:25:00,858.0,858.95,858.0,858.95
2023-07-25 13:30:00,858.95,860.0,858.95,859.5
2023-07-25 13:35:00,859.1,859.55,858.7,859.45
2023-07-25 13:40:00,859.4,860.4,858.65,860.4
2023-07-25 13:45:00,860.4,861.0,859.65,860.25
2023-07-25 13:50:00,859.95,860.6,859.05,859.55
2023-07-25 13:55:00,858.85,859.3,858.45,859.3
2023-07-25 14:00:00,859.3,859.7,858.95,859.7
2023-07-25 14:05:00,859.95,859.95,859.25,859.3
2023-07-25 14:10:00,859.3,860.0,859.3,860.0
2023-07-25 14:15:00,860.0,862.45,860.0,862.15
2023-07-25 14:20:00,862.65,862.65,861.8,861.8
2023-07-25 14:25:00,861.95,862.75,861.95,862.35
2023-07-25 14:30:00,861.85,862.75,861.5,862.75
2023-07-25 14:35:00,861.85,861.85,859.25,860.0
2023-07-25 14:40:00,859.95,859.95,858.4,859.15
2023-07-25 14:45:00,859.1,859.5,858.15,858.2
2023-07-25 14:50:00,858.35,859.45,858.35,859.3
2023-07-25 14:55:00,859.95,862.75,859.95,862.25
2023-07-25 15:00:00,861.9,863.0,861.9,862.6
2023-07-25 15:05:00,862.7,864.5,862.5,863.7
2023-07-25 15:10:00,864.5,864.8,863.4,864.6
2023-07-25 15:15:00,863.65,864.5,862.0,863.05
2023-07-25 15:20:00,863.5,864.5,858.65,858.65
2023-07-25 15:25:00,858.6,863.0,858.25,863.0
2023-07-26 09:15:00,865.4,874.0,862.85,868.15
2023-07-26 09:20:00,868.4,868.4,863.65,864.1
2023-07-26 09:25:00,864.1,864.1,859.95,861.7
2023-07-26 09:30:00,862.3,865.35,857.55,858.35
2023-07-26 09:35:00,858.9,860.2,858.4,859.75
2023-07-26 09:40:00,858.95,859.85,857.05,858.1
2023-07-26 09:45:00,857.6,861.2,857.6,861.2
2023-07-26 09:50:00,861.35,864.5,860.8,863.45
2023-07-26 09:55:00,864.2,864.2,861.0,861.0
2023-07-26 10:00:00,859.05,861.0,859.05,860.7
2023-07-26 10:05:00,860.7,860.95,860.1,860.15
2023-07-26 10:10:00,860.75,861.55,860.75,861.55
2023-07-26 10:15:00,862.35,863.7,861.55,862.35
2023-07-26 10:20:00,862.35,862.35,861.55,861.55
2023-07-26 10:25:00,862.25,862.55,860.9,861.45
2023-07-26 10:30:00,861.7,862.15,861.05,861.6
2023-07-26 10:35:00,861.7,861.7,860.0,860.2
2023-07-26 10:40:00,860.75,862.35,860.75,862.15
2023-07-26 10:45:00,862.2,863.7,862.2,863.0
2023-07-26 10:50:00,863.6,863.6,862.05,862.05
2023-07-26 10:55:00,860.05,861.25,860.05,861.25
2023-07-26 11:00:00,861.0,861.8,860.0,861.8
2023-07-26 11:05:00,861.5,861.5,859.3,859.5
2023-07-26 11:10:00,859.5,861.55,859.5,860.3
2023-07-26 11:15:00,861.25,861.7,859.0,859.0
2023-07-26 11:20:00,859.0,860.6,858.0,858.8
2023-07-26 11:25:00,859.0,860.35,858.35,858.35
2023-07-26 11:30:00,859.15,861.0,858.1,860.1
2023-07-26 11:35:00,858.55,859.8,858.25,859.0
2023-07-26 11:40:00,858.75,859.85,858.55,859.8
2023-07-26 11:45:00,858.8,859.55,858.65,858.65
2023-07-26 11:50:00,859.4,860.5,859.4,860.5
2023-07-26 11:55:00,860.65,862.0,860.65,862.0
2023-07-26 12:00:00,862.0,862.0,861.0,861.0
2023-07-26 12:05:00,861.65,861.65,861.0,861.5
2023-07-26 12:10:00,860.4,860.55,860.0,860.55
2023-07-26 12:15:00,860.8,861.0,860.0,860.0
2023-07-26 12:20:00,860.0,860.0,860.0,860.0
2023-07-26 12:25:00,860.0,860.0,857.0,858.35
2023-07-26 12:30:00,858.1,859.3,852.25,853.05
2023-07-26 12:35:00,850.95,852.65,845.0,848.6
2023-07-26 12:40:00,848.75,850.25,848.75,849.7
2023-07-26 12:45:00,849.75,851.0,848.0,849.65
2023-07-26 12:50:00,849.55,851.3,849.2,849.7
2023-07-26 12:55:00,850.8,850.8,849.05,849.05
2023-07-26 13:00:00,849.4,850.8,849.4,849.65
2023-07-26 13:05:00,849.5,849.65,847.85,848.05
2023-07-26 13:10:00,848.05,853.85,848.05,853.85
2023-07-26 13:15:00,853.85,854.35,852.7,853.95
2023-07-26 13:20:00,853.95,855.0,853.2,854.95
2023-07-26 13:25:00,854.85,854.85,854.05,854.8
2023-07-26 13:30:00,854.75,857.45,854.7,857.45
2023-07-26 13:35:00,856.4,856.85,854.8,854.8
2023-07-26 13:40:00,855.55,857.0,855.55,857.0
2023-07-26 13:45:00,856.95,858.25,856.65,856.9
2023-07-26 13:50:00,857.55,857.55,856.0,856.0
2023-07-26 13:55:00,856.4,856.4,855.3,855.85
2023-07-26 14:00:00,855.4,855.4,853.55,855.0
2023-07-26 14:05:00,855.0,857.35,855.0,855.0
2023-07-26 14:10:00,854.7,855.75,854.0,855.6
2023-07-26 14:15:00,855.0,855.05,854.15,855.05
2023-07-26 14:20:00,855.3,855.65,855.0,855.15
2023-07-26 14:25:00,855.15,855.65,854.15,854.15
2023-07-26 14:30:00,855.3,855.6,854.5,855.3
2023-07-26 14:35:00,855.0,855.2,854.0,854.0
2023-07-26 14:40:00,853.8,855.65,853.8,855.25
2023-07-26 14:45:00,856.4,857.4,855.4,855.45
2023-07-26 14:50:00,855.1,856.3,853.15,856.3
2023-07-26 14:55:00,855.3,858.5,855.3,857.35
2023-07-26 15:00:00,856.6,858.3,856.5,857.8
2023-07-26 15:05:00,858.65,860.0,856.75,860.0
2023-07-26 15:10:00,860.75,862.0,858.05,859.4
2023-07-26 15:15:00,858.05,862.0,858.05,862.0
2023-07-26 15:20:00,861.95,864.6,861.9,864.55
2023-07-26 15:25:00,864.6,865.0,860.3,860.3
2023-07-27 09:15:00,861.85,864.45,856.15,861.35
2023-07-27 09:20:00,861.3,861.3,856.0,856.0
2023-07-27 09:25:00,854.55,859.55,854.25,856.45
2023-07-27 09:30:00,854.85,855.75,852.6,854.65
2023-07-27 09:35:00,855.6,857.5,853.6,857.5
2023-07-27 09:40:00,859.8,860.0,857.45,859.95
2023-07-27 09:45:00,859.0,859.85,857.05,857.5
2023-07-27 09:50:00,857.2,857.95,856.05,856.45
2023-07-27 09:55:00,856.9,857.5,854.9,855.3
2023-07-27 10:00:00,855.8,857.4,855.55,856.5
2023-07-27 10:05:00,856.9,857.3,855.8,856.6
2023-07-27 10:10:00,855.85,855.85,853.5,854.9
2023-07-27 10:15:00,854.9,854.9,852.2,853.8
2023-07-27 10:20:00,853.95,854.9,853.9,853.9
2023-07-27 10:25:00,853.6,854.4,852.0,852.85
2023-07-27 10:30:00,852.85,853.85,852.85,853.5
2023-07-27 10:35:00,852.65,853.45,852.5,853.35
2023-07-27 10:40:00,853.3,853.9,852.5,853.65
2023-07-27 10:45:00,853.8,853.8,852.2,852.6
2023-07-27 10:50:00,853.4,854.0,853.05,853.05
2023-07-27 10:55:00,853.9,854.0,852.5,854.0
2023-07-27 11:00:00,854.0,854.0,852.4,852.4
2023-07-27 11:05:00,853.4,854.0,852.75,854.0
2023-07-27 11:10:00,853.95,854.0,853.15,853.15
2023-07-27 11:15:00,852.95,852.95,852.0,852.05
2023-07-27 11:20:00,853.0,853.05,852.25,852.85
2023-07-27 11:25:00,852.25,852.85,851.9,852.25
2023-07-27 11:30:00,852.5,853.3,852.1,853.3
2023-07-27 11:35:00,849.0,851.05,848.6,850.0
2023-07-27 11:40:00,850.0,850.0,849.95,849.95
2023-07-27 11:45:00,849.5,860.0,847.9,855.25
2023-07-27 11:50:00,856.2,857.45,855.0,856.0
2023-07-27 11:55:00,855.9,856.95,855.0,855.25
2023-07-27 12:00:00,855.25,857.95,855.25,857.95
2023-07-27 12:05:00,858.0,858.65,856.8,858.65
2023-07-27 12:10:00,859.75,859.75,858.1,859.0
2023-07-27 12:15:00,858.9,858.9,858.15,858.15
2023-07-27 12:20:00,858.6,858.6,857.0,858.0
2023-07-27 12:25:00,857.95,858.0,857.0,858.0
2023-07-27 12:30:00,857.95,857.95,857.0,857.5
2023-07-27 12:35:00,857.35,857.35,855.65,855.65
2023-07-27 12:40:00,856.1,856.6,856.0,856.0
2023-07-27 12:45:00,856.55,856.6,854.95,855.7
2023-07-27 12:50:00,855.7,855.7,853.55,855.45
2023-07-27 12:55:00,855.25,855.25,854.0,854.4
2023-07-27 13:00:00,854.85,855.3,854.25,854.25
2023-07-27 13:05:00,853.65,854.35,853.35,854.35
2023-07-27 13:10:00,855.25,856.0,855.25,856.0
2023-07-27 13:15:00,855.05,855.9,854.95,855.9
2023-07-27 13:20:00,855.1,856.0,854.25,855.45
2023-07-27 13:25:00,855.55,856.0,854.5,854.5
2023-07-27 13:30:00,855.25,855.25,853.4,854.0
2023-07-27 13:35:00,855.05,855.05,852.0,853.65
2023-07-27 13:40:00,854.0,854.0,853.1,853.95
2023-07-27 13:45:00,853.25,853.95,851.5,851.5
2023-07-27 13:50:00,851.0,852.4,850.25,851.05
2023-07-27 13:55:00,852.35,852.65,851.0,852.3
2023-07-27 14:00:00,851.2,851.85,850.1,851.0
2023-07-27 14:05:00,851.9,851.9,846.8,848.65
2023-07-27 14:10:00,845.1,849.95,845.1,849.5
2023-07-27 14:15:00,850.0,850.0,849.5,849.9
2023-07-27 14:20:00,848.95,848.95,848.65,848.85
2023-07-27 14:25:00,848.85,848.95,847.8,848.0
2023-07-27 14:30:00,848.9,848.95,847.0,848.95
2023-07-27 14:35:00,848.35,848.35,847.0,847.7
2023-07-27 14:40:00,847.05,848.6,847.05,847.15
2023-07-27 14:45:00,848.35,849.5,847.55,849.5
2023-07-27 14:50:00,848.4,849.15,847.7,848.0
2023-07-27 14:55:00,848.0,850.0,848.0,850.0
2023-07-27 15:00:00,850.7,855.9,850.7,854.9
2023-07-27 15:05:00,854.55,859.0,853.55,857.2
2023-07-27 15:10:00,859.2,859.2,856.4,857.35
2023-07-27 15:15:00,856.8,857.95,856.75,857.9
2023-07-27 15:20:00,856.05,857.3,854.0,854.0
2023-07-27 15:25:00,853.35,856.6,850.0,856.6
2023-07-28 09:15:00,855.25,856.3,848.0,849.15
2023-07-28 09:20:00,849.8,849.8,846.5,848.05
2023-07-28 09:25:00,849.05,849.25,845.15,845.15
2023-07-28 09:30:00,846.1,856.5,846.1,849.2
2023-07-28 09:35:00,848.95,850.55,848.6,850.55
2023-07-28 09:40:00,851.45,853.6,851.45,853.35
2023-07-28 09:45:00,852.75,852.75,850.25,851.65
2023-07-28 09:50:00,850.25,852.7,850.25,852.4
2023-07-28 09:55:00,851.2,852.15,849.2,850.05
2023-07-28 10:00:00,850.0,851.0,849.1,850.1
2023-07-28 10:05:00,849.0,850.1,849.0,849.0
2023-07-28 10:10:00,849.25,850.65,849.25,850.55
2023-07-28 10:15:00,851.0,851.45,850.1,851.2
2023-07-28 10:20:00,850.45,850.8,842.35,844.8
2023-07-28 10:25:00,844.0,844.8,842.05,843.35
2023-07-28 10:30:00,842.65,848.3,838.55,846.5
2023-07-28 10:35:00,847.25,849.35,845.45,848.9
2023-07-28 10:40:00,850.1,850.1,847.35,847.35
2023-07-28 10:45:00,846.75,849.5,846.75,849.5
2023-07-28 10:50:00,849.0,851.0,848.25,849.55
2023-07-28 10:55:00,849.6,849.95,849.05,849.05
2023-07-28 11:00:00,849.0,850.2,849.0,849.25
2023-07-28 11:05:00,849.15,849.55,846.95,847.1
2023-07-28 11:10:00,846.5,846.95,845.25,845.9
2023-07-28 11:15:00,845.15,846.8,845.1,846.8
2023-07-28 11:20:00,846.0,847.55,845.3,847.5
2023-07-28 11:25:00,848.25,849.95,846.55,849.95
2023-07-28 11:30:00,850.0,850.0,848.6,849.2
2023-07-28 11:35:00,849.25,849.8,848.25,849.8
2023-07-28 11:40:00,850.0,850.0,847.05,847.05
2023-07-28 11:45:00,847.25,848.9,847.25,848.9
2023-07-28 11:50:00,848.9,850.0,848.9,850.0
2023-07-28 11:55:00,849.15,849.9,848.7,849.35
2023-07-28 12:00:00,849.4,849.7,848.8,849.7
2023-07-28 12:05:00,848.8,849.25,847.35,847.35
2023-07-28 12:10:00,848.1,856.9,847.25,849.7
2023-07-28 12:15:00,851.25,855.7,850.0,854.4
2023-07-28 12:20:00,853.55,853.55,851.05,851.55
2023-07-28 12:25:00,850.65,850.65,850.5,850.5
2023-07-28 12:30:00,849.65,849.65,848.0,848.05
2023-07-28 12:35:00,848.55,849.7,848.05,848.2
2023-07-28 12:40:00,848.2,848.2,845.7,846.8
2023-07-28 12:45:00,846.55,846.95,845.1,845.1
2023-07-28 12:50:00,845.95,846.5,845.1,845.4
2023-07-28 12:55:00,846.5,846.55,846.25,846.25
2023-07-28 13:00:00,842.45,843.8,841.4,841.4
2023-07-28 13:05:00,842.0,843.3,841.35,842.05
2023-07-28 13:10:00,842.0,843.35,842.0,843.35
2023-07-28 13:15:00,843.25,843.25,842.5,843.0
2023-07-28 13:20:00,843.45,843.45,840.95,841.7
2023-07-28 13:25:00,841.85,842.9,840.0,842.9
2023-07-28 13:30:00,841.95,844.25,841.95,843.75
2023-07-28 13:35:00,843.35,843.5,841.85,841.95
2023-07-28 13:40:00,841.9,841.9,839.2,839.75
2023-07-28 13:45:00,840.5,841.0,838.55,841.0
2023-07-28 13:50:00,838.85,842.05,838.85,842.05
2023-07-28 13:55:00,842.05,843.6,842.05,843.6
2023-07-28 14:00:00,843.6,845.05,842.75,843.8
2023-07-28 14:05:00,843.95,843.95,842.35,842.75
2023-07-28 14:10:00,844.0,845.75,842.75,845.75
2023-07-28 14:15:00,846.15,850.0,846.15,848.5
2023-07-28 14:20:00,847.95,850.0,847.85,848.15
2023-07-28 14:25:00,848.8,852.0,848.8,849.65
2023-07-28 14:30:00,849.5,851.05,849.5,850.0
2023-07-28 14:35:00,850.05,850.9,849.5,850.1
2023-07-28 14:40:00,850.05,850.75,849.05,850.75
2023-07-28 14:45:00,850.0,850.0,848.75,849.3
2023-07-28 14:50:00,849.3,850.15,847.35,850.15
2023-07-28 14:55:00,850.15,850.75,849.05,849.1
2023-07-28 15:00:00,848.35,850.75,848.35,849.05
2023-07-28 15:05:00,850.55,850.55,848.4,850.55
2023-07-28 15:10:00,854.5,854.55,850.45,850.45
2023-07-28 15:15:00,852.55,852.9,850.5,852.6
2023-07-28 15:20:00,852.45,857.7,850.65,852.0
2023-07-28 15:25:00,852.0,856.0,851.0,853.75
2023-07-31 09:15:00,854.0,859.7,851.1,858.9
2023-07-31 09:20:00,859.3,868.95,859.3,867.45
2023-07-31 09:25:00,867.45,869.85,861.0,861.0
2023-07-31 09:30:00,860.1,884.1,860.1,883.95
2023-07-31 09:35:00,885.85,886.95,873.2,874.9
2023-07-31 09:40:00,873.75,874.35,870.55,871.4
2023-07-31 09:45:00,871.4,872.2,866.6,867.0
2023-07-31 09:50:00,865.85,868.8,865.7,867.75
2023-07-31 09:55:00,867.15,867.15,863.4,863.4
2023-07-31 10:00:00,863.1,866.05,862.0,866.0
