date,open,high,low,close
2023-07-05 10:00:00,165.7,165.7,165.7,165.7
2023-07-05 10:10:00,165.5,165.5,165.0,165.05
2023-07-05 10:30:00,165.55,165.55,165.55,165.55
2023-07-05 10:40:00,165.05,165.05,165.05,165.05
2023-07-05 10:45:00,165.05,165.05,165.05,165.05
2023-07-05 11:20:00,165.2,165.2,165.2,165.2
2023-07-05 11:30:00,165.25,165.25,165.2,165.2
2023-07-05 12:15:00,165.2,165.2,165.2,165.2
2023-07-05 12:20:00,165.05,165.05,165.05,165.05
2023-07-05 12:25:00,165.0,165.0,164.9,164.9
2023-07-05 12:40:00,164.9,164.9,164.75,164.75
2023-07-05 12:45:00,164.55,164.95,164.05,164.95
2023-07-05 12:50:00,164.2,164.2,164.2,164.2
2023-07-05 12:55:00,164.0,164.2,164.0,164.2
2023-07-05 13:00:00,164.9,164.9,164.9,164.9
2023-07-05 13:15:00,164.2,164.2,163.85,163.85
2023-07-05 13:20:00,163.85,163.95,163.85,163.95
2023-07-05 13:25:00,164.0,164.0,164.0,164.0
2023-07-05 13:30:00,163.6,163.6,163.6,163.6
2023-07-05 13:35:00,163.5,163.5,163.5,163.5
2023-07-05 13:40:00,163.5,163.5,163.5,163.5
2023-07-05 13:45:00,163.75,163.75,163.75,163.75
2023-07-05 13:50:00,163.35,163.35,163.35,163.35
2023-07-05 13:55:00,162.85,162.95,162.05,162.05
2023-07-05 14:00:00,162.5,163.45,161.8,162.55
2023-07-05 14:05:00,163.15,164.45,163.15,164.35
2023-07-05 14:10:00,164.0,164.0,164.0,164.0
2023-07-05 14:15:00,164.0,165.4,164.0,165.4
2023-07-05 14:20:00,164.2,164.7,164.2,164.55
2023-07-05 14:25:00,164.7,164.7,164.7,164.7
2023-07-05 14:30:00,166.0,166.25,166.0,166.05
2023-07-05 14:35:00,166.0,166.0,165.3,165.3
2023-07-05 14:45:00,165.45,165.45,165.4,165.4
2023-07-05 14:55:00,165.2,165.7,165.2,165.4
2023-07-05 15:05:00,165.4,165.4,165.4,165.4
2023-07-05 15:10:00,166.25,166.25,166.0,166.0
2023-07-05 15:15:00,166.25,166.25,166.0,166.0
2023-07-05 15:20:00,166.2,166.5,166.15,166.35
2023-07-05 15:25:00,166.55,166.55,164.6,166.0
2023-07-06 09:15:00,166.05,166.65,165.65,166.4
2023-07-06 09:20:00,165.05,166.45,165.05,166.45
2023-07-06 09:25:00,166.5,167.7,165.65,167.7
2023-07-06 09:30:00,166.05,167.6,166.05,167.45
2023-07-06 09:35:00,167.4,167.4,166.0,166.1
2023-07-06 09:40:00,166.05,166.15,164.75,166.15
2023-07-06 09:45:00,165.05,165.05,165.05,165.05
2023-07-06 09:50:00,165.25,165.4,165.25,165.4
2023-07-06 09:55:00,165.9,166.0,165.45,166.0
2023-07-06 10:00:00,166.0,166.0,166.0,166.0
2023-07-06 10:10:00,166.9,166.9,166.9,166.9
2023-07-06 10:20:00,166.35,166.35,166.3,166.3
2023-07-06 10:25:00,167.0,167.0,167.0,167.0
2023-07-06 10:30:00,167.0,167.0,167.0,167.0
2023-07-06 10:35:00,167.0,167.0,167.0,167.0
2023-07-06 10:40:00,167.4,167.4,167.15,167.15
2023-07-06 10:45:00,167.0,167.0,167.0,167.0
2023-07-06 10:50:00,167.5,167.5,167.05,167.05
2023-07-06 11:00:00,167.05,167.5,167.05,167.5
2023-07-06 11:05:00,167.0,167.0,167.0,167.0
2023-07-06 11:10:00,167.0,167.5,167.0,167.5
2023-07-06 11:15:00,167.5,167.5,167.5,167.5
2023-07-06 11:20:00,167.0,167.5,167.0,167.5
2023-07-06 11:25:00,167.05,167.05,167.05,167.05
2023-07-06 12:00:00,167.1,167.1,167.1,167.1
2023-07-06 12:05:00,167.45,168.85,167.45,168.85
2023-07-06 12:10:00,168.85,170.75,168.85,170.65
2023-07-06 12:15:00,170.0,170.0,170.0,170.0
2023-07-06 12:20:00,169.25,169.95,169.05,169.95
2023-07-06 12:25:00,169.05,169.1,169.05,169.1
2023-07-06 12:30:00,168.85,169.0,168.8,168.8
2023-07-06 12:35:00,169.0,169.0,169.0,169.0
2023-07-06 12:40:00,168.85,168.85,168.85,168.85
2023-07-06 12:45:00,169.0,169.45,168.85,168.85
2023-07-06 12:50:00,168.85,168.85,168.85,168.85
2023-07-06 12:55:00,169.1,169.1,169.1,169.1
2023-07-06 13:05:00,169.35,169.35,168.8,168.8
2023-07-06 13:10:00,168.8,169.95,168.8,169.95
2023-07-06 13:15:00,168.75,168.75,167.75,167.75
2023-07-06 13:20:00,167.7,167.7,167.4,167.4
2023-07-06 13:25:00,167.55,167.55,167.55,167.55
2023-07-06 13:30:00,167.3,169.95,167.3,169.95
2023-07-06 13:35:00,168.35,169.65,167.55,169.65
2023-07-06 13:40:00,169.3,169.3,169.3,169.3
2023-07-06 13:45:00,168.9,168.9,167.15,168.65
2023-07-06 13:55:00,168.45,168.45,167.15,167.2
2023-07-06 14:00:00,167.25,167.7,166.85,167.7
2023-07-06 14:20:00,167.35,167.35,167.35,167.35
2023-07-06 14:25:00,167.2,167.45,166.6,167.35
2023-07-06 14:30:00,166.5,166.7,165.6,166.65
2023-07-06 14:35:00,167.15,167.15,167.15,167.15
2023-07-06 14:40:00,167.05,167.05,166.4,166.9
2023-07-06 14:45:00,166.8,166.8,166.1,166.1
2023-07-06 14:50:00,166.1,166.1,165.05,165.05
2023-07-06 14:55:00,165.95,165.95,165.95,165.95
2023-07-06 15:00:00,165.9,165.9,165.7,165.7
2023-07-06 15:05:00,165.7,166.05,165.7,166.05
2023-07-06 15:10:00,166.3,166.3,165.65,165.65
2023-07-06 15:15:00,165.9,166.1,165.9,166.1
2023-07-06 15:20:00,165.95,166.6,165.95,166.2
2023-07-06 15:25:00,166.05,166.75,165.9,166.75
2023-07-07 09:15:00,161.25,165.3,161.25,164.75
2023-07-07 09:20:00,165.15,165.7,164.45,165.7
2023-07-07 09:25:00,164.4,164.4,163.8,164.0
2023-07-07 09:30:00,164.0,164.0,164.0,164.0
2023-07-07 09:35:00,164.0,164.0,164.0,164.0
2023-07-07 09:40:00,164.4,164.4,164.35,164.35
2023-07-07 09:45:00,164.2,165.0,164.0,164.0
2023-07-07 09:50:00,164.15,164.25,164.0,164.0
2023-07-07 09:55:00,165.2,165.2,165.2,165.2
2023-07-07 10:05:00,164.0,164.1,164.0,164.1
2023-07-07 10:15:00,164.85,164.85,164.0,164.0
2023-07-07 10:20:00,164.0,165.0,164.0,165.0
2023-07-07 10:30:00,165.0,165.0,165.0,165.0
2023-07-07 10:35:00,165.0,165.05,165.0,165.0
2023-07-07 10:40:00,164.55,164.55,164.55,164.55
2023-07-07 10:45:00,164.45,164.45,164.0,164.0
2023-07-07 10:50:00,163.3,163.3,163.3,163.3
2023-07-07 10:55:00,163.1,163.5,163.0,163.0
2023-07-07 11:00:00,162.9,162.9,162.9,162.9
2023-07-07 11:05:00,163.25,163.35,163.05,163.05
2023-07-07 11:10:00,162.3,163.25,162.3,163.25
2023-07-07 11:20:00,163.0,163.0,163.0,163.0
2023-07-07 11:30:00,163.4,163.4,163.4,163.4
2023-07-07 11:35:00,163.5,163.5,163.5,163.5
2023-07-07 11:40:00,162.85,162.85,162.85,162.85
2023-07-07 11:45:00,162.75,162.75,162.75,162.75
2023-07-07 11:50:00,163.35,163.35,162.5,162.5
2023-07-07 12:00:00,162.25,162.25,161.8,162.0
2023-07-07 12:05:00,162.6,162.6,162.6,162.6
2023-07-07 12:10:00,162.6,162.65,162.15,162.15
2023-07-07 12:30:00,162.2,162.2,162.2,162.2
2023-07-07 12:40:00,162.2,162.9,162.2,162.9
2023-07-07 12:50:00,162.2,162.25,162.2,162.25
2023-07-07 12:55:00,163.4,163.4,163.4,163.4
2023-07-07 13:05:00,162.65,162.65,162.65,162.65
2023-07-07 13:20:00,162.6,162.6,162.6,162.6
2023-07-07 13:25:00,162.7,162.7,162.3,162.3
2023-07-07 13:55:00,162.95,162.95,162.95,162.95
2023-07-07 14:00:00,163.1,163.1,163.1,163.1
2023-07-07 14:05:00,162.9,162.9,162.9,162.9
2023-07-07 14:10:00,162.8,162.8,162.8,162.8
2023-07-07 14:15:00,162.8,162.8,162.8,162.8
2023-07-07 14:20:00,161.6,161.6,161.5,161.5
2023-07-07 14:30:00,161.55,162.4,161.55,162.4
2023-07-07 14:35:00,161.1,161.5,160.5,160.5
2023-07-07 14:40:00,161.05,161.95,160.85,161.5
2023-07-07 14:45:00,161.9,161.9,160.5,160.5
2023-07-07 14:50:00,161.7,161.7,160.55,160.55
2023-07-07 14:55:00,161.7,161.7,161.0,161.6
2023-07-07 15:00:00,161.0,161.0,160.5,160.5
2023-07-07 15:05:00,161.2,161.7,161.15,161.7
2023-07-07 15:10:00,161.25,162.0,161.25,162.0
2023-07-07 15:15:00,162.1,162.4,162.1,162.4
2023-07-07 15:20:00,163.05,163.05,162.3,162.9
2023-07-07 15:25:00,162.25,162.25,162.05,162.05
2023-07-10 09:15:00,162.0,162.0,161.75,162.0
2023-07-10 09:20:00,163.2,163.2,163.2,163.2
2023-07-10 09:25:00,162.1,162.1,161.3,161.3
2023-07-10 09:30:00,161.3,161.3,159.45,159.45
2023-07-10 09:35:00,160.0,161.8,160.0,161.8
2023-07-10 09:45:00,159.45,161.45,159.45,161.45
2023-07-10 09:50:00,161.0,161.0,159.65,159.65
2023-07-10 09:55:00,159.65,160.7,159.65,160.7
2023-07-10 10:00:00,160.25,160.25,160.0,160.0
2023-07-10 10:15:00,159.0,159.95,159.0,159.95
2023-07-10 10:20:00,159.95,159.95,159.95,159.95
2023-07-10 10:25:00,159.75,159.9,159.25,159.25
2023-07-10 10:30:00,159.05,160.0,159.0,160.0
2023-07-10 10:35:00,160.15,160.15,160.15,160.15
2023-07-10 10:40:00,159.3,159.95,159.15,159.95
2023-07-10 10:45:00,159.5,159.5,159.5,159.5
2023-07-10 11:00:00,159.15,159.7,159.15,159.7
2023-07-10 11:05:00,159.15,159.15,159.15,159.15
2023-07-10 11:10:00,159.15,159.15,159.1,159.1
2023-07-10 11:15:00,159.1,159.95,159.1,159.95
2023-07-10 11:20:00,159.95,159.95,159.1,159.1
2023-07-10 11:25:00,159.1,159.1,159.1,159.1
2023-07-10 11:30:00,159.95,159.95,159.95,159.95
2023-07-10 11:40:00,159.1,159.1,159.1,159.1
2023-07-10 11:45:00,159.1,159.95,159.1,159.95
2023-07-10 11:55:00,159.1,159.1,158.55,158.55
2023-07-10 12:00:00,158.5,158.55,158.5,158.55
2023-07-10 12:05:00,158.1,158.85,158.05,158.05
2023-07-10 12:10:00,158.85,158.85,158.85,158.85
2023-07-10 12:15:00,158.85,158.85,158.85,158.85
2023-07-10 12:25:00,158.85,158.85,158.85,158.85
2023-07-10 12:30:00,158.85,158.85,158.85,158.85
2023-07-10 12:35:00,158.45,158.45,158.2,158.45
2023-07-10 12:40:00,158.45,158.45,158.45,158.45
2023-07-10 12:45:00,158.45,158.45,158.2,158.2
2023-07-10 12:55:00,158.45,158.45,158.15,158.15
2023-07-10 13:00:00,158.45,158.45,158.45,158.45
2023-07-10 13:05:00,158.7,158.7,158.7,158.7
2023-07-10 13:10:00,159.4,159.4,159.4,159.4
2023-07-10 14:10:00,159.95,159.95,159.95,159.95
2023-07-10 14:15:00,159.95,159.95,159.95,159.95
2023-07-10 14:20:00,159.85,160.0,159.85,160.0
2023-07-10 14:30:00,159.55,159.55,159.55,159.55
2023-07-10 14:35:00,159.05,159.05,158.55,158.55
2023-07-10 14:40:00,159.75,159.75,159.75,159.75
2023-07-10 14:55:00,159.95,159.95,159.95,159.95
2023-07-10 15:00:00,158.8,158.8,158.8,158.8
2023-07-10 15:10:00,158.55,159.4,158.55,159.4
2023-07-10 15:15:00,159.25,159.25,159.25,159.25
2023-07-10 15:20:00,158.65,159.0,158.6,159.0
2023-07-10 15:25:00,158.95,158.95,158.15,158.25
2023-07-11 09:15:00,163.5,163.5,160.15,161.15
2023-07-11 09:20:00,160.05,161.0,159.35,160.15
2023-07-11 09:25:00,159.7,160.0,159.7,160.0
2023-07-11 09:30:00,160.05,160.05,159.35,159.35
2023-07-11 09:35:00,159.1,159.5,159.1,159.5
2023-07-11 09:40:00,159.65,159.65,159.5,159.5
2023-07-11 09:50:00,159.5,159.5,159.05,159.05
2023-07-11 10:00:00,158.9,159.0,158.2,158.85
2023-07-11 10:05:00,158.9,158.9,158.9,158.9
2023-07-11 10:10:00,158.9,158.9,158.9,158.9
2023-07-11 10:15:00,159.0,159.15,159.0,159.15
2023-07-11 10:20:00,159.7,159.7,159.7,159.7
2023-07-11 10:25:00,159.7,159.7,158.75,158.75
2023-07-11 10:40:00,158.85,158.85,158.75,158.75
2023-07-11 10:50:00,159.5,159.5,158.8,158.8
2023-07-11 10:55:00,159.15,159.5,159.15,159.5
2023-07-11 11:00:00,158.9,158.9,158.75,158.9
2023-07-11 11:05:00,158.85,158.85,158.85,158.85
2023-07-11 11:30:00,159.0,159.9,159.0,159.25
2023-07-11 11:35:00,159.9,160.6,159.9,160.6
2023-07-11 11:45:00,160.65,160.65,160.65,160.65
2023-07-11 11:50:00,160.25,160.5,159.65,159.65
2023-07-11 11:55:00,159.75,159.85,159.75,159.85
2023-07-11 12:00:00,159.85,159.95,159.85,159.95
2023-07-11 12:05:00,159.6,159.6,159.6,159.6
2023-07-11 12:10:00,159.95,159.95,159.95,159.95
2023-07-11 12:15:00,159.9,159.9,159.6,159.6
2023-07-11 12:25:00,159.95,159.95,159.95,159.95
2023-07-11 12:30:00,159.8,159.8,159.8,159.8
2023-07-11 12:35:00,159.8,159.8,159.8,159.8
2023-07-11 13:05:00,161.0,161.0,161.0,161.0
2023-07-11 13:10:00,160.9,160.9,159.65,159.65
2023-07-11 13:30:00,159.65,159.65,159.65,159.65
2023-07-11 13:40:00,159.8,159.8,159.7,159.7
2023-07-11 13:45:00,160.0,160.6,160.0,160.6
2023-07-11 13:55:00,160.4,160.4,160.4,160.4
2023-07-11 14:00:00,160.4,160.4,160.4,160.4
2023-07-11 14:05:00,159.6,159.6,159.6,159.6
2023-07-11 14:10:00,159.6,159.6,159.6,159.6
2023-07-11 14:15:00,160.65,160.65,160.65,160.65
2023-07-11 14:20:00,159.6,159.6,159.6,159.6
2023-07-11 14:25:00,159.6,159.6,159.6,159.6
2023-07-11 14:35:00,159.6,159.6,159.35,159.35
2023-07-11 14:40:00,159.35,159.35,159.25,159.25
2023-07-11 14:45:00,158.45,159.95,158.4,159.0
2023-07-11 14:50:00,158.45,159.1,158.45,159.1
2023-07-11 14:55:00,159.4,159.4,159.4,159.4
2023-07-11 15:00:00,158.7,158.7,158.7,158.7
2023-07-11 15:05:00,159.85,159.85,159.85,159.85
2023-07-11 15:10:00,158.3,159.3,158.3,158.35
2023-07-11 15:15:00,158.55,158.55,158.55,158.55
2023-07-11 15:20:00,158.65,159.25,158.65,159.25
2023-07-11 15:25:00,159.4,159.7,159.35,159.6
2023-07-12 09:15:00,160.0,160.25,158.3,160.25
2023-07-12 09:20:00,159.55,160.35,159.55,160.35
2023-07-12 09:25:00,159.5,160.2,158.85,160.2
2023-07-12 09:30:00,160.4,160.95,160.4,160.95
2023-07-12 09:35:00,160.45,161.0,159.05,159.05
2023-07-12 09:40:00,159.05,159.05,159.05,159.05
2023-07-12 09:45:00,160.1,160.45,159.7,160.05
2023-07-12 09:50:00,160.05,160.05,159.0,159.0
2023-07-12 09:55:00,159.0,159.1,159.0,159.1
2023-07-12 10:10:00,159.2,159.2,159.2,159.2
2023-07-12 10:25:00,159.2,159.2,159.2,159.2
2023-07-12 10:45:00,159.2,159.95,159.2,159.95
2023-07-12 10:50:00,159.1,159.1,159.05,159.05
2023-07-12 10:55:00,159.95,159.95,159.95,159.95
2023-07-12 11:25:00,159.95,159.95,159.95,159.95
2023-07-12 11:45:00,159.05,159.05,159.05,159.05
2023-07-12 11:55:00,159.05,159.05,159.05,159.05
2023-07-12 12:05:00,159.25,159.25,159.25,159.25
2023-07-12 12:15:00,159.25,159.25,159.25,159.25
2023-07-12 12:25:00,159.3,159.3,159.3,159.3
2023-07-12 12:55:00,159.3,159.3,159.3,159.3
2023-07-12 13:05:00,159.25,159.25,159.25,159.25
2023-07-12 13:15:00,159.3,159.3,159.3,159.3
2023-07-12 13:20:00,159.75,159.75,159.75,159.75
2023-07-12 13:30:00,159.6,159.6,159.6,159.6
2023-07-12 13:35:00,159.7,159.7,159.7,159.7
2023-07-12 13:40:00,159.7,159.7,158.8,158.8
2023-07-12 13:45:00,159.0,159.0,158.8,158.8
2023-07-12 13:50:00,158.5,159.0,158.45,158.45
2023-07-12 14:00:00,157.45,157.95,157.45,157.95
2023-07-12 14:05:00,157.95,157.95,157.5,157.5
2023-07-12 14:10:00,157.25,158.45,157.25,158.45
2023-07-12 14:20:00,158.0,158.0,157.2,157.2
2023-07-12 14:25:00,158.2,158.2,158.2,158.2
2023-07-12 14:35:00,158.2,158.2,158.2,158.2
2023-07-12 14:40:00,157.25,157.25,157.25,157.25
2023-07-12 14:45:00,158.2,158.2,158.2,158.2
2023-07-12 14:50:00,157.0,157.0,157.0,157.0
2023-07-12 14:55:00,156.85,158.15,156.85,158.1
2023-07-12 15:05:00,157.9,157.9,157.35,157.35
2023-07-12 15:10:00,156.7,157.3,156.1,156.25
2023-07-12 15:15:00,156.5,156.5,156.5,156.5
2023-07-12 15:20:00,156.65,156.75,156.5,156.75
2023-07-12 15:25:00,157.35,157.8,156.8,156.8
2023-07-13 09:15:00,158.0,161.0,157.55,158.5
2023-07-13 09:20:00,157.8,158.4,157.65,158.35
2023-07-13 09:25:00,158.35,158.35,157.6,157.6
2023-07-13 09:30:00,158.3,158.5,157.5,158.5
2023-07-13 09:35:00,159.9,159.9,159.9,159.9
2023-07-13 09:40:00,158.9,158.9,158.9,158.9
2023-07-13 09:45:00,159.3,159.3,159.3,159.3
2023-07-13 09:50:00,159.3,159.3,158.7,158.7
2023-07-13 09:55:00,158.7,158.7,158.7,158.7
2023-07-13 10:00:00,159.5,159.5,159.5,159.5
2023-07-13 10:10:00,159.3,159.3,158.85,158.85
2023-07-13 10:15:00,158.85,158.85,158.35,158.35
2023-07-13 10:20:00,157.8,157.8,157.8,157.8
2023-07-13 10:40:00,158.0,158.0,157.5,157.5
2023-07-13 10:45:00,157.5,157.5,157.5,157.5
2023-07-13 10:50:00,157.5,157.5,157.5,157.5
2023-07-13 10:55:00,158.2,158.2,158.2,158.2
2023-07-13 11:05:00,157.55,157.55,157.55,157.55
2023-07-13 11:30:00,157.5,157.5,157.5,157.5
2023-07-13 11:35:00,157.5,157.5,157.5,157.5
2023-07-13 11:40:00,157.5,157.5,157.5,157.5
2023-07-13 11:45:00,158.2,158.2,158.2,158.2
2023-07-13 11:50:00,158.2,158.2,158.2,158.2
2023-07-13 11:55:00,157.5,158.0,157.5,158.0
2023-07-13 12:00:00,158.0,158.0,158.0,158.0
2023-07-13 12:05:00,158.4,158.4,158.0,158.0
2023-07-13 12:15:00,158.05,158.05,158.05,158.05
2023-07-13 12:25:00,158.45,158.45,158.45,158.45
2023-07-13 12:30:00,158.0,158.0,158.0,158.0
2023-07-13 12:40:00,158.45,158.45,158.45,158.45
2023-07-13 12:45:00,158.0,158.0,158.0,158.0
2023-07-13 12:50:00,158.5,158.95,158.5,158.95
2023-07-13 12:55:00,158.0,158.0,158.0,158.0
2023-07-13 13:05:00,158.95,158.95,158.95,158.95
2023-07-13 13:15:00,158.95,158.95,158.95,158.95
2023-07-13 13:20:00,159.0,159.0,159.0,159.0
2023-07-13 13:25:00,158.0,158.0,158.0,158.0
2023-07-13 13:40:00,158.05,158.05,158.0,158.0
2023-07-13 13:50:00,158.0,158.0,157.25,157.25
2023-07-13 13:55:00,157.05,157.25,157.0,157.25
2023-07-13 14:00:00,157.4,157.95,157.4,157.95
2023-07-13 14:10:00,157.9,157.9,157.5,157.5
2023-07-13 14:15:00,157.4,157.4,156.9,156.9
2023-07-13 14:25:00,157.0,157.0,157.0,157.0
2023-07-13 14:30:00,157.0,157.0,157.0,157.0
2023-07-13 14:40:00,157.0,157.0,157.0,157.0
2023-07-13 14:45:00,157.0,157.0,157.0,157.0
2023-07-13 14:50:00,157.0,157.0,157.0,157.0
2023-07-13 14:55:00,157.0,157.6,157.0,157.0
2023-07-13 15:05:00,157.05,157.05,157.05,157.05
2023-07-13 15:10:00,157.25,157.25,157.25,157.25
2023-07-13 15:15:00,157.3,157.3,156.65,157.0
2023-07-13 15:20:00,156.6,156.6,155.75,155.85
2023-07-13 15:25:00,155.85,156.0,155.1,156.0
2023-07-14 09:15:00,158.0,158.0,157.95,157.95
2023-07-14 09:20:00,157.9,157.95,157.9,157.95
2023-07-14 09:25:00,157.05,157.9,157.05,157.85
2023-07-14 09:30:00,157.5,157.5,157.5,157.5
2023-07-14 09:35:00,157.5,157.95,157.5,157.95
2023-07-14 09:40:00,158.0,158.65,157.55,157.55
2023-07-14 09:45:00,157.55,157.55,157.55,157.55
2023-07-14 10:00:00,157.65,157.65,157.65,157.65
2023-07-14 10:10:00,157.65,157.65,157.65,157.65
2023-07-14 10:15:00,157.6,157.6,157.6,157.6
2023-07-14 10:40:00,158.7,158.7,158.7,158.7
2023-07-14 10:45:00,158.75,158.9,157.7,158.9
2023-07-14 10:55:00,157.8,157.8,157.8,157.8
2023-07-14 11:00:00,158.9,158.95,158.9,158.95
2023-07-14 11:05:00,160.0,161.0,160.0,160.95
2023-07-14 11:10:00,161.2,163.4,160.8,160.8
2023-07-14 11:15:00,162.5,162.5,161.05,161.6
2023-07-14 11:20:00,161.5,162.2,161.5,162.2
2023-07-14 11:25:00,162.0,162.3,160.3,160.3
2023-07-14 11:30:00,161.75,161.75,160.4,161.65
2023-07-14 11:35:00,160.55,161.9,160.55,160.55
2023-07-14 11:40:00,161.85,162.5,160.55,160.55
2023-07-14 11:45:00,162.5,163.25,162.0,163.0
2023-07-14 11:50:00,162.55,163.25,162.55,163.25
2023-07-14 11:55:00,163.25,163.25,162.3,162.3
2023-07-14 12:00:00,162.25,163.0,162.25,163.0
2023-07-14 12:05:00,163.0,163.15,162.3,163.15
2023-07-14 12:10:00,163.25,163.3,161.8,161.8
2023-07-14 12:15:00,162.5,162.5,161.8,161.85
2023-07-14 12:20:00,162.5,162.5,161.85,161.85
2023-07-14 12:25:00,161.85,161.85,161.85,161.85
2023-07-14 12:35:00,162.5,162.5,162.5,162.5
2023-07-14 12:40:00,162.95,162.95,162.5,162.5
2023-07-14 12:45:00,162.25,162.5,162.25,162.4
2023-07-14 12:50:00,162.4,162.5,161.85,162.45
2023-07-14 12:55:00,162.45,162.45,162.45,162.45
2023-07-14 13:00:00,161.8,162.0,161.8,162.0
2023-07-14 13:05:00,162.0,163.3,161.8,163.0
2023-07-14 13:10:00,162.8,162.8,162.8,162.8
2023-07-14 13:15:00,163.0,163.0,163.0,163.0
2023-07-14 13:25:00,162.35,162.35,161.3,161.3
2023-07-14 13:30:00,162.85,163.0,162.85,163.0
2023-07-14 13:40:00,162.55,162.55,162.55,162.55
2023-07-14 13:45:00,163.25,163.25,162.5,163.15
2023-07-14 13:55:00,161.6,161.6,161.6,161.6
2023-07-14 14:05:00,162.8,162.8,161.7,161.7
2023-07-14 14:10:00,161.55,162.35,161.4,162.35
2023-07-14 14:15:00,161.35,161.35,161.25,161.25
2023-07-14 14:20:00,161.0,161.0,160.8,161.0
2023-07-14 14:25:00,161.0,161.0,161.0,161.0
2023-07-14 14:30:00,160.65,160.65,160.65,160.65
2023-07-14 14:35:00,160.65,160.65,160.65,160.65
2023-07-14 14:40:00,160.65,160.65,159.95,159.95
2023-07-14 14:45:00,160.0,160.0,160.0,160.0
2023-07-14 14:50:00,159.8,159.8,159.1,159.1
2023-07-14 14:55:00,159.1,159.7,158.05,159.45
2023-07-14 15:00:00,158.1,159.7,158.1,159.7
2023-07-14 15:05:00,159.7,159.7,159.7,159.7
2023-07-14 15:10:00,159.75,159.8,159.75,159.8
2023-07-14 15:15:00,159.75,159.8,159.75,159.75
2023-07-14 15:20:00,159.8,159.8,159.55,159.75
2023-07-14 15:25:00,159.55,159.8,159.5,159.8
2023-07-17 09:15:00,159.0,161.95,159.0,159.25
2023-07-17 09:20:00,160.95,160.95,160.95,160.95
2023-07-17 09:25:00,160.95,160.95,160.95,160.95
2023-07-17 09:30:00,160.95,163.0,160.55,163.0
2023-07-17 09:35:00,160.55,163.0,160.55,160.9
2023-07-17 09:40:00,162.0,162.0,161.95,162.0
2023-07-17 09:45:00,162.0,162.4,162.0,162.4
2023-07-17 09:50:00,163.25,164.35,163.05,164.0
2023-07-17 09:55:00,164.0,164.85,163.55,163.55
2023-07-17 10:00:00,164.35,164.35,163.55,164.25
2023-07-17 10:05:00,164.25,164.25,163.15,163.75
2023-07-17 10:10:00,163.0,163.25,162.15,162.3
2023-07-17 10:15:00,162.3,163.45,162.3,163.35
2023-07-17 10:20:00,162.95,163.0,162.35,162.35
2023-07-17 10:25:00,162.3,162.35,162.0,162.0
2023-07-17 10:30:00,162.75,162.9,162.0,162.5
2023-07-17 10:35:00,162.5,162.5,162.5,162.5
2023-07-17 10:40:00,162.25,162.9,162.25,162.9
2023-07-17 10:45:00,162.95,162.95,162.9,162.9
2023-07-17 10:50:00,162.9,162.95,162.9,162.95
2023-07-17 10:55:00,162.95,162.95,162.1,162.7
2023-07-17 11:00:00,161.65,161.65,161.6,161.6
2023-07-17 11:05:00,162.1,162.1,162.1,162.1
2023-07-17 11:10:00,162.1,162.1,162.1,162.1
2023-07-17 11:15:00,161.5,161.5,161.5,161.5
2023-07-17 11:30:00,161.25,161.25,161.0,161.1
2023-07-17 11:35:00,161.5,161.5,161.5,161.5
2023-07-17 11:40:00,161.5,161.5,161.5,161.5
2023-07-17 11:45:00,161.15,161.15,159.6,159.6
2023-07-17 11:50:00,159.65,160.0,159.65,159.9
2023-07-17 11:55:00,160.1,160.1,160.1,160.1
2023-07-17 12:00:00,160.1,160.9,159.05,159.15
2023-07-17 12:05:00,159.5,160.2,159.0,159.0
2023-07-17 12:10:00,159.0,159.6,159.0,159.15
2023-07-17 12:20:00,159.0,159.0,158.6,158.6
2023-07-17 12:25:00,158.8,159.0,158.8,159.0
2023-07-17 12:35:00,159.1,160.0,159.1,160.0
2023-07-17 12:40:00,160.0,160.0,160.0,160.0
2023-07-17 12:45:00,160.0,160.2,160.0,160.2
2023-07-17 12:50:00,159.15,159.9,159.0,159.9
2023-07-17 13:05:00,159.9,159.9,159.9,159.9
2023-07-17 13:10:00,159.25,159.25,159.25,159.25
2023-07-17 13:25:00,159.8,159.8,159.2,159.2
2023-07-17 13:30:00,159.25,159.75,159.25,159.7
2023-07-17 13:40:00,159.5,159.5,159.5,159.5
2023-07-17 13:50:00,159.15,159.15,158.8,158.8
2023-07-17 13:55:00,158.8,159.25,158.8,159.25
2023-07-17 14:00:00,159.3,159.3,159.3,159.3
2023-07-17 14:10:00,160.0,160.0,159.9,160.0
2023-07-17 14:25:00,160.0,160.0,159.95,159.95
2023-07-17 14:30:00,159.95,159.95,159.95,159.95
2023-07-17 14:40:00,159.45,160.0,159.45,160.0
2023-07-17 14:45:00,160.0,160.0,159.95,159.95
2023-07-17 14:50:00,160.0,160.0,160.0,160.0
2023-07-17 14:55:00,159.8,159.8,159.4,159.4
2023-07-17 15:00:00,160.0,160.0,159.95,159.95
2023-07-17 15:05:00,160.0,160.0,159.2,159.9
2023-07-17 15:10:00,159.25,159.9,159.25,159.35
2023-07-17 15:15:00,159.4,159.95,159.35,159.95
2023-07-17 15:20:00,159.9,159.9,159.45,159.45
2023-07-17 15:25:00,159.45,159.7,159.35,159.7
2023-07-18 09:15:00,162.0,162.0,160.55,161.65
2023-07-18 09:20:00,160.5,161.1,160.05,160.65
