date,open,high,low,close
2023-07-20 10:05:00,750.0,752.0,748.7,748.9
2023-07-20 10:10:00,748.8,750.0,747.65,749.45
2023-07-20 10:15:00,750.6,751.2,748.9,748.95
2023-07-20 10:20:00,748.9,749.0,748.25,748.9
2023-07-20 10:25:00,748.05,749.95,747.5,749.95
2023-07-20 10:30:00,749.15,751.0,749.15,750.0
2023-07-20 10:35:00,749.55,749.55,749.0,749.0
2023-07-20 10:40:00,749.0,751.0,749.0,749.95
2023-07-20 10:45:00,750.3,750.35,749.1,749.5
2023-07-20 10:50:00,749.9,750.55,749.0,749.15
2023-07-20 10:55:00,749.4,749.8,748.3,749.65
2023-07-20 11:00:00,749.3,749.95,748.15,748.15
2023-07-20 11:05:00,748.65,748.9,746.1,746.65
2023-07-20 11:10:00,747.15,748.95,747.15,748.95
2023-07-20 11:15:00,748.9,748.9,747.3,747.3
2023-07-20 11:20:00,747.05,748.0,746.1,746.25
2023-07-20 11:25:00,747.05,748.45,747.05,748.45
2023-07-20 11:30:00,748.3,751.4,746.9,748.3
2023-07-20 11:35:00,748.9,749.2,748.1,748.1
2023-07-20 11:40:00,748.35,749.05,747.4,747.4
2023-07-20 11:45:00,747.2,748.0,747.05,748.0
2023-07-20 11:50:00,748.1,748.45,748.05,748.45
2023-07-20 11:55:00,749.0,749.2,748.05,748.05
2023-07-20 12:00:00,748.8,749.0,748.05,748.05
2023-07-20 12:05:00,748.65,748.95,746.65,746.65
2023-07-20 12:10:00,747.3,747.5,744.0,744.0
2023-07-20 12:15:00,744.3,744.45,742.5,743.5
2023-07-20 12:20:00,743.35,744.8,743.35,744.5
2023-07-20 12:25:00,744.55,746.15,744.3,746.15
2023-07-20 12:30:00,746.05,746.8,746.05,746.15
2023-07-20 12:35:00,746.8,746.8,745.0,746.5
2023-07-20 12:40:00,746.6,746.8,746.35,746.5
2023-07-20 12:45:00,746.5,747.05,746.5,747.05
2023-07-20 12:50:00,747.05,747.05,746.45,746.45
2023-07-20 12:55:00,746.8,747.25,746.15,746.35
2023-07-20 13:00:00,746.4,747.15,746.4,746.55
2023-07-20 13:05:00,746.85,746.85,745.8,745.8
2023-07-20 13:10:00,746.15,746.5,746.15,746.4
2023-07-20 13:15:00,746.4,746.65,745.2,746.55
2023-07-20 13:20:00,746.45,746.45,744.05,744.85
2023-07-20 13:25:00,745.5,745.5,744.0,744.0
2023-07-20 13:30:00,744.7,744.9,744.7,744.7
2023-07-20 13:35:00,744.7,744.7,742.9,742.9
2023-07-20 13:40:00,742.85,743.3,742.3,742.95
2023-07-20 13:45:00,742.9,743.3,741.7,743.3
2023-07-20 13:50:00,743.6,744.65,743.6,744.65
2023-07-20 13:55:00,742.05,743.95,742.05,743.8
2023-07-20 14:00:00,743.6,743.6,743.4,743.45
2023-07-20 14:05:00,743.4,743.4,742.0,742.95
2023-07-20 14:10:00,742.95,743.05,742.0,743.05
2023-07-20 14:15:00,743.7,744.4,743.7,744.25
2023-07-20 14:20:00,743.8,744.35,743.4,743.4
2023-07-20 14:25:00,743.4,744.2,743.4,743.9
2023-07-20 14:30:00,743.8,744.8,743.75,744.55
2023-07-20 14:35:00,744.75,745.15,744.65,745.0
2023-07-20 14:40:00,744.9,745.0,743.45,744.2
2023-07-20 14:45:00,742.7,744.25,739.0,741.25
2023-07-20 14:50:00,742.05,742.35,741.4,741.4
2023-07-20 14:55:00,741.4,741.4,734.1,735.0
2023-07-20 15:00:00,734.3,735.0,729.45,730.7
2023-07-20 15:05:00,729.9,733.0,729.9,730.4
2023-07-20 15:10:00,731.35,733.15,730.8,732.05
2023-07-20 15:15:00,732.0,733.15,730.0,730.05
2023-07-20 15:20:00,731.85,731.85,730.0,730.2
2023-07-20 15:25:00,730.65,734.0,730.2,734.0
2023-07-21 09:15:00,730.1,738.5,730.05,735.65
2023-07-21 09:20:00,736.8,737.2,735.0,737.2
2023-07-21 09:25:00,736.55,738.55,736.55,738.0
2023-07-21 09:30:00,738.15,738.15,736.05,737.15
2023-07-21 09:35:00,736.0,737.6,736.0,737.6
2023-07-21 09:40:00,736.8,740.45,736.8,740.45
2023-07-21 09:45:00,740.8,740.8,736.4,738.05
2023-07-21 09:50:00,738.15,739.45,738.15,739.45
2023-07-21 09:55:00,739.45,739.55,739.3,739.55
2023-07-21 10:00:00,739.3,739.3,738.9,739.0
2023-07-21 10:05:00,739.55,739.55,739.0,739.0
2023-07-21 10:10:00,738.3,738.3,738.3,738.3
2023-07-21 10:15:00,737.45,737.95,736.05,736.1
2023-07-21 10:20:00,737.05,738.45,737.0,738.45
2023-07-21 10:25:00,737.0,737.65,737.0,737.55
2023-07-21 10:30:00,737.35,737.35,737.35,737.35
2023-07-21 10:35:00,737.9,738.0,737.15,737.15
2023-07-21 10:40:00,736.65,739.95,736.65,739.95
2023-07-21 10:45:00,740.5,741.4,740.3,741.4
2023-07-21 10:50:00,741.4,741.55,740.15,741.55
2023-07-21 10:55:00,741.85,742.05,740.75,740.75
2023-07-21 11:00:00,741.5,741.5,741.5,741.5
2023-07-21 11:05:00,741.5,741.75,741.5,741.75
2023-07-21 11:10:00,740.5,742.65,740.5,742.65
2023-07-21 11:15:00,744.45,747.0,744.0,745.9
2023-07-21 11:20:00,745.75,748.95,745.65,747.0
2023-07-21 11:25:00,745.9,753.85,745.9,752.35
2023-07-21 11:30:00,751.0,751.7,746.2,748.45
2023-07-21 11:35:00,747.55,750.0,746.75,750.0
2023-07-21 11:40:00,748.75,749.85,748.5,749.5
2023-07-21 11:45:00,749.8,750.5,748.55,749.0
2023-07-21 11:50:00,749.05,750.0,747.95,748.7
2023-07-21 11:55:00,748.15,748.15,746.75,747.85
2023-07-21 12:00:00,746.95,748.25,746.9,747.15
2023-07-21 12:05:00,746.35,746.35,745.05,745.05
2023-07-21 12:10:00,745.2,745.2,745.2,745.2
2023-07-21 12:15:00,745.2,746.85,745.05,745.85
2023-07-21 12:20:00,746.35,746.35,745.05,745.05
2023-07-21 12:25:00,746.05,746.05,745.0,745.95
2023-07-21 12:30:00,746.65,746.95,745.05,745.05
2023-07-21 12:45:00,745.1,746.05,745.0,746.05
2023-07-21 12:50:00,746.0,746.0,745.0,745.0
2023-07-21 12:55:00,745.05,746.05,745.0,746.05
2023-07-21 13:00:00,745.6,745.6,745.6,745.6
2023-07-21 13:05:00,747.1,747.1,745.1,746.8
2023-07-21 13:10:00,746.15,746.15,745.1,745.1
2023-07-21 13:15:00,745.7,746.85,745.7,746.85
2023-07-21 13:20:00,746.9,746.9,746.9,746.9
2023-07-21 13:25:00,746.85,746.85,746.05,746.05
2023-07-21 13:30:00,747.0,747.35,745.0,745.0
2023-07-21 13:35:00,746.0,746.0,746.0,746.0
2023-07-21 13:40:00,745.95,745.95,745.95,745.95
2023-07-21 13:50:00,745.1,746.15,745.1,745.2
2023-07-21 13:55:00,746.1,746.1,745.2,746.0
2023-07-21 14:00:00,745.45,745.45,745.15,745.15
2023-07-21 14:05:00,745.15,745.15,745.15,745.15
2023-07-21 14:10:00,745.9,746.0,745.9,746.0
2023-07-21 14:20:00,745.1,745.1,745.0,745.0
2023-07-21 14:25:00,745.0,745.0,745.0,745.0
2023-07-21 14:30:00,745.95,746.05,745.0,745.0
2023-07-21 14:35:00,745.0,745.0,745.0,745.0
2023-07-21 14:40:00,745.0,746.25,745.0,745.0
2023-07-21 14:45:00,745.95,747.05,745.25,747.05
2023-07-21 14:50:00,746.65,750.05,746.65,748.0
2023-07-21 14:55:00,747.15,748.95,746.75,748.95
2023-07-21 15:00:00,747.75,747.75,745.2,747.15
2023-07-21 15:05:00,747.15,747.6,746.1,747.6
2023-07-21 15:10:00,747.65,748.0,745.25,746.0
2023-07-21 15:15:00,746.9,747.95,745.0,745.85
2023-07-21 15:20:00,746.1,746.2,745.0,745.25
2023-07-21 15:25:00,745.6,747.8,745.0,747.0
2023-07-24 09:15:00,748.7,759.0,748.65,757.0
2023-07-24 09:20:00,757.0,757.0,752.2,753.0
2023-07-24 09:25:00,753.0,753.65,751.1,753.65
2023-07-24 09:30:00,752.85,753.35,751.55,751.55
2023-07-24 09:35:00,752.0,752.8,751.6,752.2
2023-07-24 09:40:00,751.6,752.2,751.1,751.2
2023-07-24 09:45:00,749.85,749.85,747.05,747.95
2023-07-24 09:50:00,747.4,747.4,746.4,746.95
2023-07-24 09:55:00,747.4,747.4,746.05,746.6
2023-07-24 10:00:00,745.55,745.85,745.55,745.85
2023-07-24 10:05:00,745.5,745.5,744.1,745.5
2023-07-24 10:10:00,745.5,746.9,744.35,746.9
2023-07-24 10:15:00,745.55,747.45,745.55,746.35
2023-07-24 10:20:00,747.0,747.0,745.85,746.85
2023-07-24 10:25:00,745.55,746.25,745.3,745.3
2023-07-24 10:30:00,743.4,745.55,743.4,745.25
2023-07-24 10:35:00,745.5,745.5,744.05,744.05
2023-07-24 10:40:00,742.9,744.4,742.9,744.05
2023-07-24 10:45:00,744.05,744.55,743.95,744.45
2023-07-24 10:50:00,744.45,744.45,743.6,744.25
2023-07-24 10:55:00,744.9,745.3,744.9,745.3
2023-07-24 11:00:00,745.15,745.5,744.5,745.5
2023-07-24 11:05:00,744.15,748.65,744.15,748.65
2023-07-24 11:10:00,749.0,750.75,749.0,750.75
2023-07-24 11:15:00,750.5,750.95,749.9,750.8
2023-07-24 11:20:00,749.05,749.9,749.05,749.7
2023-07-24 11:25:00,750.0,750.85,749.55,749.6
2023-07-24 11:30:00,748.6,748.6,746.05,747.4
2023-07-24 11:35:00,747.05,747.05,745.85,745.85
2023-07-24 11:40:00,744.55,745.7,744.25,745.7
2023-07-24 11:45:00,744.7,746.25,744.7,746.25
2023-07-24 11:50:00,745.05,745.85,745.05,745.05
2023-07-24 11:55:00,744.7,745.05,742.15,745.0
2023-07-24 12:00:00,745.0,745.0,745.0,745.0
2023-07-24 12:05:00,745.85,746.1,745.85,746.1
2023-07-24 12:10:00,745.15,748.25,745.15,748.25
2023-07-24 12:15:00,747.7,747.85,747.7,747.85
2023-07-24 12:20:00,747.05,747.05,747.05,747.05
2023-07-24 12:25:00,749.4,751.7,748.1,748.1
2023-07-24 12:30:00,747.25,749.0,747.25,749.0
2023-07-24 12:35:00,747.45,747.95,747.45,747.95
2023-07-24 12:45:00,747.85,747.85,747.15,747.4
2023-07-24 12:50:00,746.9,747.3,746.9,747.3
2023-07-24 12:55:00,747.1,747.1,747.1,747.1
2023-07-24 13:00:00,747.25,747.25,745.8,746.05
2023-07-24 13:05:00,745.1,746.65,745.1,745.55
2023-07-24 13:10:00,745.25,746.0,745.25,746.0
2023-07-24 13:15:00,745.25,746.15,745.25,746.15
2023-07-24 13:20:00,745.4,746.65,745.0,746.6
2023-07-24 13:25:00,745.95,746.0,745.95,746.0
2023-07-24 13:30:00,745.05,746.25,745.05,746.25
2023-07-24 13:35:00,746.3,746.3,745.65,745.65
2023-07-24 13:40:00,745.6,745.8,745.6,745.8
2023-07-24 13:45:00,746.45,746.45,745.0,745.0
2023-07-24 13:50:00,746.65,746.75,746.65,746.75
2023-07-24 13:55:00,746.1,746.1,746.1,746.1
2023-07-24 14:00:00,745.25,745.25,745.25,745.25
2023-07-24 14:05:00,745.2,746.85,745.0,746.85
2023-07-24 14:10:00,746.95,746.95,746.35,746.85
2023-07-24 14:15:00,745.85,745.85,745.0,745.0
2023-07-24 14:20:00,744.65,745.35,744.5,745.35
2023-07-24 14:25:00,745.4,745.7,744.0,745.15
2023-07-24 14:40:00,745.45,745.45,743.0,744.3
2023-07-24 14:45:00,745.0,745.0,745.0,745.0
2023-07-24 14:50:00,745.45,745.45,745.0,745.0
2023-07-24 14:55:00,745.05,745.05,745.0,745.0
2023-07-24 15:00:00,745.0,745.0,743.0,744.95
2023-07-24 15:05:00,745.8,746.7,745.0,745.2
2023-07-24 15:10:00,746.45,746.45,745.15,745.15
2023-07-24 15:15:00,745.05,746.35,745.0,745.0
2023-07-24 15:20:00,745.1,746.3,745.0,746.1
2023-07-24 15:25:00,746.1,747.9,745.0,747.0
2023-07-25 09:15:00,749.15,757.85,748.2,757.85
2023-07-25 09:20:00,754.2,762.0,752.95,753.65
2023-07-25 09:25:00,754.7,755.55,752.5,753.0
2023-07-25 09:30:00,753.0,754.0,751.45,753.05
2023-07-25 09:35:00,753.15,754.9,753.0,753.0
2023-07-25 09:40:00,753.7,756.35,753.6,753.7
2023-07-25 09:45:00,753.7,754.0,753.6,754.0
2023-07-25 09:50:00,754.4,754.4,752.35,753.9
2023-07-25 09:55:00,754.0,757.0,754.0,755.0
2023-07-25 10:00:00,755.9,759.0,755.9,759.0
2023-07-25 10:05:00,758.4,758.45,757.3,757.3
2023-07-25 10:10:00,757.3,758.0,756.2,756.2
2023-07-25 10:15:00,756.05,756.05,754.6,754.6
2023-07-25 10:20:00,753.6,754.95,752.8,753.65
2023-07-25 10:25:00,754.0,755.0,752.7,753.45
2023-07-25 10:30:00,753.0,753.0,750.0,751.95
2023-07-25 10:35:00,752.0,755.0,751.5,754.15
2023-07-25 10:40:00,753.8,760.0,753.8,757.0
2023-07-25 10:45:00,757.75,758.35,754.3,754.9
2023-07-25 10:50:00,753.0,754.85,752.6,753.15
2023-07-25 10:55:00,753.15,754.0,750.0,750.7
2023-07-25 11:00:00,751.0,751.45,750.05,750.2
2023-07-25 11:05:00,751.2,752.8,750.0,750.1
2023-07-25 11:10:00,750.1,750.85,750.0,750.0
2023-07-25 11:15:00,750.0,751.0,749.05,749.7
2023-07-25 11:20:00,749.85,749.85,748.25,748.9
2023-07-25 11:25:00,748.95,750.0,748.05,748.55
2023-07-25 11:30:00,749.5,749.95,748.05,748.05
2023-07-25 11:35:00,748.05,750.0,748.05,750.0
2023-07-25 11:40:00,749.45,750.0,749.25,749.9
2023-07-25 11:45:00,750.0,750.0,747.35,748.0
2023-07-25 11:50:00,748.0,748.0,747.1,748.0
2023-07-25 11:55:00,747.5,748.85,747.5,748.1
2023-07-25 12:00:00,748.85,748.85,747.6,748.05
2023-07-25 12:05:00,748.8,750.7,747.95,749.3
2023-07-25 12:10:00,748.6,749.1,748.25,749.1
2023-07-25 12:15:00,748.65,749.25,747.5,748.55
2023-07-25 12:20:00,748.65,748.8,747.3,748.45
2023-07-25 12:25:00,747.6,749.95,747.6,748.95
2023-07-25 12:30:00,749.45,750.45,747.0,750.45
2023-07-25 12:35:00,750.25,750.25,749.0,749.15
2023-07-25 12:40:00,749.5,750.9,749.5,750.9
2023-07-25 12:45:00,750.65,750.7,750.65,750.7
2023-07-25 12:50:00,750.7,751.45,750.0,751.45
2023-07-25 12:55:00,751.95,752.45,750.05,750.05
2023-07-25 13:00:00,750.0,750.0,750.0,750.0
2023-07-25 13:05:00,750.0,750.0,750.0,750.0
2023-07-25 13:10:00,750.0,750.5,749.45,750.0
2023-07-25 13:15:00,750.0,751.2,750.0,751.2
2023-07-25 13:20:00,751.2,751.2,751.2,751.2
2023-07-25 13:25:00,751.2,751.2,750.5,750.6
2023-07-25 13:30:00,750.6,750.6,750.6,750.6
2023-07-25 13:35:00,750.6,750.6,750.0,750.0
2023-07-25 13:40:00,750.05,750.95,749.95,750.0
2023-07-25 13:45:00,749.45,749.45,747.5,747.6
2023-07-25 13:50:00,747.6,749.8,747.6,748.75
2023-07-25 13:55:00,749.95,750.0,748.95,749.35
2023-07-25 14:00:00,749.95,750.25,748.15,748.15
2023-07-25 14:05:00,748.15,750.0,748.15,750.0
2023-07-25 14:10:00,750.0,750.0,749.5,750.0
2023-07-25 14:15:00,750.0,750.0,748.55,749.5
2023-07-25 14:20:00,749.5,749.95,749.5,749.95
2023-07-25 14:25:00,750.0,752.75,750.0,752.15
2023-07-25 14:30:00,751.65,751.65,750.0,750.65
2023-07-25 14:35:00,750.05,750.05,750.05,750.05
2023-07-25 14:40:00,750.95,750.95,749.95,749.95
2023-07-25 14:45:00,749.1,750.35,749.1,749.1
2023-07-25 14:50:00,749.2,749.2,748.85,748.85
2023-07-25 14:55:00,750.2,750.2,749.0,749.0
2023-07-25 15:00:00,749.0,749.65,747.5,747.5
2023-07-25 15:05:00,746.55,747.85,745.0,747.2
2023-07-25 15:10:00,746.15,746.15,738.05,738.15
2023-07-25 15:15:00,738.2,742.0,738.2,738.3
2023-07-25 15:20:00,738.3,738.3,730.25,734.05
2023-07-25 15:25:00,734.0,736.0,734.0,735.0
2023-07-26 09:15:00,744.75,744.75,737.6,738.5
2023-07-26 09:20:00,738.45,741.3,738.45,741.3
2023-07-26 09:25:00,739.2,745.15,737.0,740.4
2023-07-26 09:30:00,740.25,741.3,736.05,737.7
2023-07-26 09:35:00,737.45,738.5,737.45,738.45
2023-07-26 09:40:00,734.45,734.9,732.15,734.85
2023-07-26 09:45:00,734.85,736.0,733.65,735.65
2023-07-26 09:50:00,735.4,740.4,735.4,740.4
2023-07-26 09:55:00,740.65,740.65,740.0,740.05
2023-07-26 10:00:00,741.05,741.05,739.9,740.45
2023-07-26 10:05:00,740.15,742.2,739.9,742.2
2023-07-26 10:10:00,741.9,742.95,741.7,741.7
2023-07-26 10:15:00,742.5,749.95,742.5,748.0
2023-07-26 10:20:00,748.05,754.6,748.0,753.0
2023-07-26 10:25:00,753.0,754.35,749.8,749.85
2023-07-26 10:30:00,749.85,750.5,749.0,750.0
2023-07-26 10:35:00,750.0,750.0,748.15,748.15
2023-07-26 10:40:00,748.15,748.95,748.1,748.95
2023-07-26 10:50:00,749.35,750.5,749.35,750.0
2023-07-26 10:55:00,749.35,749.35,749.15,749.3
2023-07-26 11:00:00,749.9,750.0,749.3,749.35
2023-07-26 11:05:00,748.4,750.15,748.4,750.15
2023-07-26 11:10:00,749.45,750.6,749.45,749.9
2023-07-26 11:15:00,750.0,750.0,749.35,749.35
2023-07-26 11:20:00,749.0,749.8,749.0,749.8
2023-07-26 11:25:00,748.25,749.75,748.25,749.75
2023-07-26 11:30:00,749.1,749.25,746.95,746.95
2023-07-26 11:35:00,746.9,747.2,746.25,746.25
2023-07-26 11:40:00,746.3,746.3,746.3,746.3
2023-07-26 11:45:00,748.0,748.0,746.65,746.65
2023-07-26 11:50:00,746.8,746.8,745.0,745.0
2023-07-26 11:55:00,745.0,745.0,744.5,745.0
2023-07-26 12:00:00,744.5,744.9,744.5,744.9
2023-07-26 12:05:00,745.0,748.0,745.0,748.0
2023-07-26 12:10:00,746.5,747.5,746.5,747.4
2023-07-26 12:15:00,746.5,747.7,746.5,747.5
2023-07-26 12:20:00,747.5,749.75,747.5,749.75
2023-07-26 12:25:00,748.9,753.0,748.9,752.0
2023-07-26 12:30:00,751.3,753.0,751.3,752.0
2023-07-26 12:35:00,752.1,754.35,752.1,753.0
2023-07-26 12:40:00,753.0,753.3,753.0,753.3
2023-07-26 12:45:00,753.3,755.0,752.55,752.55
2023-07-26 12:50:00,752.1,753.5,752.1,752.15
2023-07-26 12:55:00,752.35,752.35,751.1,751.9
2023-07-26 13:00:00,751.35,751.35,751.0,751.0
2023-07-26 13:05:00,751.7,751.9,751.7,751.9
2023-07-26 13:10:00,754.2,754.2,752.0,752.65
2023-07-26 13:15:00,752.9,752.95,748.65,749.95
2023-07-26 13:20:00,750.0,750.0,749.1,750.0
2023-07-26 13:25:00,749.95,749.95,749.4,749.4
2023-07-26 13:30:00,750.0,750.0,750.0,750.0
2023-07-26 13:35:00,749.15,749.9,749.1,749.9
2023-07-26 13:40:00,749.1,749.4,748.55,749.4
2023-07-26 13:45:00,748.55,748.55,748.0,748.0
2023-07-26 13:50:00,748.65,748.65,748.65,748.65
2023-07-26 13:55:00,749.0,749.0,748.1,748.1
2023-07-26 14:00:00,748.1,749.0,747.95,749.0
2023-07-26 14:05:00,748.0,748.1,746.8,747.1
2023-07-26 14:10:00,747.05,747.6,747.05,747.6
2023-07-26 14:15:00,746.8,746.8,746.8,746.8
2023-07-26 14:20:00,747.75,748.15,747.75,748.15
2023-07-26 14:25:00,749.3,749.3,748.55,748.7
2023-07-26 14:35:00,748.45,748.45,747.65,747.65
2023-07-26 14:40:00,746.8,746.8,746.2,746.6
2023-07-26 14:45:00,746.6,746.8,746.2,746.2
2023-07-26 14:50:00,746.2,746.75,744.9,745.4
2023-07-26 14:55:00,745.3,745.3,743.45,744.3
2023-07-26 15:00:00,744.05,744.95,743.45,744.8
2023-07-26 15:05:00,744.95,744.95,743.05,743.6
2023-07-26 15:10:00,743.15,744.5,743.15,744.5
2023-07-26 15:15:00,743.0,743.0,735.05,738.9
2023-07-26 15:20:00,738.05,740.0,736.4,737.55
2023-07-26 15:25:00,737.6,739.8,737.6,739.0
2023-07-27 09:15:00,741.7,743.4,740.7,743.15
2023-07-27 09:20:00,743.3,743.45,740.55,740.55
2023-07-27 09:25:00,740.75,742.95,740.75,741.45
2023-07-27 09:30:00,741.95,742.3,739.0,739.1
2023-07-27 09:35:00,740.8,740.8,740.8,740.8
2023-07-27 09:40:00,739.2,739.2,739.2,739.2
2023-07-27 09:45:00,738.95,740.0,737.5,737.5
2023-07-27 09:50:00,737.9,738.0,737.1,737.1
2023-07-27 09:55:00,737.85,737.85,736.0,736.0
2023-07-27 10:00:00,735.9,736.95,735.9,736.95
2023-07-27 10:05:00,736.95,740.25,736.95,740.25
2023-07-27 10:10:00,739.5,739.5,739.05,739.2
2023-07-27 10:15:00,738.9,739.1,738.9,739.1
2023-07-27 10:20:00,738.45,738.6,738.15,738.6
2023-07-27 10:25:00,738.55,738.55,737.55,737.8
2023-07-27 10:30:00,737.05,737.05,737.05,737.05
2023-07-27 10:35:00,737.95,738.6,737.55,738.2
2023-07-27 10:40:00,738.25,739.65,738.25,739.65
2023-07-27 10:45:00,739.25,739.75,739.25,739.4
2023-07-27 10:50:00,739.35,739.5,738.6,739.4
2023-07-27 10:55:00,739.4,740.4,737.0,737.9
2023-07-27 11:00:00,738.35,738.35,737.05,738.3
2023-07-27 11:05:00,737.65,738.45,737.15,738.45
2023-07-27 11:10:00,738.55,738.55,737.25,738.4
2023-07-27 11:15:00,738.35,738.35,732.95,735.85
2023-07-27 11:20:00,736.3,737.6,735.0,737.35
2023-07-27 11:25:00,737.0,737.0,736.0,736.0
2023-07-27 11:30:00,735.9,735.9,735.25,735.25
2023-07-27 11:35:00,735.2,736.75,735.2,736.75
2023-07-27 11:40:00,736.85,737.4,736.0,736.9
2023-07-27 11:45:00,736.9,736.95,736.9,736.95
2023-07-27 11:50:00,735.95,736.0,735.0,735.05
2023-07-27 11:55:00,735.05,735.5,735.0,735.0
2023-07-27 12:00:00,735.05,735.5,735.05,735.35
2023-07-27 12:05:00,735.05,735.5,735.05,735.05
2023-07-27 12:10:00,735.5,735.5,735.0,735.5
2023-07-27 12:15:00,735.5,735.5,735.0,735.0
2023-07-27 12:20:00,735.5,735.5,735.3,735.3
2023-07-27 12:25:00,735.5,735.5,735.3,735.3
2023-07-27 12:30:00,735.2,735.2,733.45,733.75
2023-07-27 12:35:00,733.75,736.35,733.75,736.35
2023-07-27 12:40:00,736.35,736.8,735.6,736.5
2023-07-27 12:45:00,735.35,737.95,735.35,735.75
2023-07-27 12:50:00,735.75,736.0,734.55,736.0
2023-07-27 12:55:00,736.2,736.75,734.85,735.5
2023-07-27 13:00:00,735.55,735.85,735.15,735.6
2023-07-27 13:05:00,735.3,735.3,734.35,735.2
2023-07-27 13:10:00,735.25,736.1,735.25,735.9
2023-07-27 13:15:00,735.95,737.1,735.95,737.1
2023-07-27 13:20:00,737.0,737.0,736.65,736.75
2023-07-27 13:25:00,736.75,737.15,736.05,737.15
2023-07-27 13:30:00,737.0,737.75,736.05,737.75
2023-07-27 13:35:00,737.4,737.9,737.15,737.75
2023-07-27 13:40:00,737.8,737.9,737.8,737.9
2023-07-27 13:45:00,737.9,740.05,737.9,738.4
2023-07-27 13:50:00,737.6,739.2,737.6,738.45
2023-07-27 13:55:00,739.55,739.55,738.4,739.45
2023-07-27 14:00:00,738.25,738.25,737.15,737.95
2023-07-27 14:05:00,738.0,738.45,738.0,738.45
2023-07-27 14:10:00,738.9,742.15,738.45,739.75
2023-07-27 14:15:00,739.55,739.65,738.45,739.45
2023-07-27 14:20:00,739.2,739.2,738.4,738.8
2023-07-27 14:25:00,738.8,738.95,737.1,737.1
2023-07-27 14:30:00,737.0,737.0,737.0,737.0
2023-07-27 14:35:00,735.3,735.3,735.3,735.3
2023-07-27 14:45:00,735.75,735.75,735.75,735.75
2023-07-27 14:50:00,737.0,737.0,737.0,737.0
2023-07-27 15:00:00,735.75,736.9,735.75,736.9
2023-07-27 15:05:00,737.0,738.0,737.0,737.65
2023-07-27 15:10:00,738.05,738.15,738.05,738.15
2023-07-27 15:15:00,738.15,739.5,738.15,738.5
2023-07-27 15:20:00,738.6,739.55,738.6,739.55
2023-07-27 15:25:00,739.55,745.0,739.5,740.35
2023-07-28 09:15:00,740.45,741.6,738.9,738.9
2023-07-28 09:20:00,736.9,737.45,736.0,737.0
2023-07-28 09:25:00,737.0,737.0,735.05,735.05
2023-07-28 09:30:00,736.15,736.15,736.15,736.15
2023-07-28 09:35:00,735.95,736.15,734.05,736.15
2023-07-28 09:40:00,737.1,737.95,737.1,737.95
2023-07-28 09:45:00,736.55,737.4,736.5,737.4
2023-07-28 09:50:00,738.55,740.45,738.55,740.05
2023-07-28 09:55:00,741.15,742.75,741.0,742.4
2023-07-28 10:00:00,742.4,742.95,740.0,740.0
2023-07-28 10:05:00,740.0,740.95,740.0,740.6
2023-07-28 10:10:00,741.0,741.95,741.0,741.4
2023-07-28 10:15:00,741.4,741.9,741.35,741.8
2023-07-28 10:20:00,741.9,742.0,740.85,742.0
2023-07-28 10:25:00,742.0,742.65,741.95,742.6
2023-07-28 10:30:00,742.25,742.6,741.75,742.5
2023-07-28 10:35:00,742.5,744.4,742.5,742.9
2023-07-28 10:40:00,742.95,744.3,742.85,743.0
2023-07-28 10:45:00,743.05,744.4,742.45,744.15
2023-07-28 10:50:00,744.15,747.0,744.1,746.7
2023-07-28 10:55:00,746.15,747.95,744.4,746.0
2023-07-28 11:00:00,746.0,746.35,745.05,745.6
2023-07-28 11:05:00,745.45,745.5,744.25,745.45
2023-07-28 11:10:00,745.45,745.8,744.55,745.35
2023-07-28 11:15:00,745.35,745.45,743.75,743.75
2023-07-28 11:20:00,743.9,745.7,743.0,744.5
2023-07-28 11:25:00,744.65,745.55,743.05,745.1
2023-07-28 11:30:00,745.1,746.75,744.7,746.0
2023-07-28 11:35:00,746.0,746.8,745.95,746.15
2023-07-28 11:40:00,746.15,746.75,745.0,745.9
2023-07-28 11:45:00,745.9,745.9,744.9,745.6
2023-07-28 11:50:00,745.6,746.75,744.75,746.7
2023-07-28 11:55:00,746.75,746.75,746.0,746.35
2023-07-28 12:00:00,746.15,746.35,745.35,746.2
2023-07-28 12:05:00,746.25,746.25,745.35,745.85
2023-07-28 12:10:00,745.85,746.25,745.15,745.7
2023-07-28 12:15:00,745.65,745.95,745.0,745.7
2023-07-28 12:20:00,745.1,746.2,745.1,746.2
2023-07-28 12:25:00,745.95,746.05,745.0,745.9
2023-07-28 12:30:00,745.9,745.95,745.5,745.8
2023-07-28 12:35:00,745.8,745.8,745.4,745.45
2023-07-28 12:40:00,745.45,746.25,745.45,745.85
2023-07-28 12:45:00,745.65,745.65,745.35,745.65
2023-07-28 12:50:00,745.65,745.9,745.35,745.9
2023-07-28 12:55:00,745.7,746.05,745.6,745.85
2023-07-28 13:00:00,745.85,746.0,745.5,746.0
2023-07-28 13:05:00,746.0,746.0,745.55,746.0
2023-07-28 13:10:00,746.0,746.0,745.0,745.8
2023-07-28 13:15:00,745.9,745.9,745.0,745.0
2023-07-28 13:20:00,745.0,745.7,742.65,743.6
2023-07-28 13:25:00,743.6,744.5,742.65,744.5
2023-07-28 13:30:00,744.75,744.75,743.85,744.0
2023-07-28 13:35:00,744.0,744.0,743.0,743.3
