date,open,high,low,close
2023-07-20 14:00:00,470.13,470.2,469.87,470.2
2023-07-20 14:05:00,470.01,470.46,469.69,470.0
2023-07-20 14:10:00,470.0,470.18,469.84,470.1
2023-07-20 14:15:00,469.85,470.28,469.8,470.12
2023-07-20 14:20:00,470.0,470.09,469.67,469.8
2023-07-20 14:25:00,469.99,470.09,469.63,469.97
2023-07-20 14:30:00,469.98,470.05,469.97,470.05
2023-07-20 14:35:00,470.0,470.05,469.92,470.04
2023-07-20 14:40:00,470.04,470.04,469.65,469.75
2023-07-20 14:45:00,469.75,469.78,469.21,469.78
2023-07-20 14:50:00,469.78,470.03,469.63,470.01
2023-07-20 14:55:00,470.04,470.23,469.69,470.11
2023-07-20 15:00:00,470.26,470.39,470.0,470.3
2023-07-20 15:05:00,470.3,470.32,470.04,470.1
2023-07-20 15:10:00,470.35,470.4,470.06,470.1
2023-07-20 15:15:00,470.3,470.3,469.9,469.9
2023-07-20 15:20:00,470.19,470.26,469.88,470.09
2023-07-20 15:25:00,470.07,470.45,470.01,470.42
2023-07-21 09:15:00,471.2,471.2,466.25,467.9
2023-07-21 09:20:00,468.46,469.78,468.46,469.78
2023-07-21 09:25:00,469.79,470.0,469.4,469.76
2023-07-21 09:30:00,469.74,470.0,469.31,469.42
2023-07-21 09:35:00,469.06,469.57,468.86,468.99
2023-07-21 09:40:00,468.99,468.99,468.21,468.5
2023-07-21 09:45:00,468.5,468.5,468.17,468.42
2023-07-21 09:50:00,468.5,469.44,468.39,469.25
2023-07-21 09:55:00,469.25,469.5,469.02,469.4
2023-07-21 10:00:00,469.4,470.6,469.11,470.6
2023-07-21 10:05:00,470.59,470.6,470.06,470.39
2023-07-21 10:10:00,470.39,470.49,470.15,470.35
2023-07-21 10:15:00,470.41,470.56,470.11,470.2
2023-07-21 10:20:00,470.23,470.57,470.14,470.5
2023-07-21 10:25:00,470.5,470.6,470.16,470.58
2023-07-21 10:30:00,470.6,471.06,470.21,470.65
2023-07-21 10:35:00,470.5,470.64,470.01,470.05
2023-07-21 10:40:00,470.25,470.74,469.88,470.57
2023-07-21 10:45:00,470.56,470.56,469.96,470.12
2023-07-21 10:50:00,470.12,470.12,469.36,469.99
2023-07-21 10:55:00,470.0,470.0,469.95,470.0
2023-07-21 11:00:00,470.0,470.44,470.0,470.29
2023-07-21 11:05:00,470.1,470.52,470.1,470.48
2023-07-21 11:10:00,470.2,470.52,470.2,470.43
2023-07-21 11:15:00,470.2,470.47,469.96,470.47
2023-07-21 11:20:00,470.11,470.48,470.07,470.41
2023-07-21 11:25:00,470.29,470.3,469.71,470.28
2023-07-21 11:30:00,470.26,470.31,469.73,469.79
2023-07-21 11:35:00,470.19,470.24,469.52,470.18
2023-07-21 11:40:00,470.18,470.57,469.88,470.57
2023-07-21 11:45:00,470.57,470.78,470.08,470.42
2023-07-21 11:50:00,470.5,470.5,470.03,470.25
2023-07-21 11:55:00,470.25,470.25,469.9,469.9
2023-07-21 12:00:00,469.9,470.08,469.74,470.08
2023-07-21 12:05:00,470.08,470.15,469.74,470.15
2023-07-21 12:10:00,470.15,470.3,469.86,470.2
2023-07-21 12:15:00,470.21,470.24,469.81,470.08
2023-07-21 12:20:00,470.1,470.16,469.75,470.08
2023-07-21 12:25:00,470.07,470.07,469.03,469.42
2023-07-21 12:30:00,469.42,469.78,469.19,469.76
2023-07-21 12:35:00,469.74,469.78,469.19,469.64
2023-07-21 12:40:00,469.64,469.64,469.11,469.2
2023-07-21 12:45:00,469.49,469.61,469.45,469.6
2023-07-21 12:50:00,469.6,469.7,469.3,469.43
2023-07-21 12:55:00,469.43,469.45,469.18,469.45
2023-07-21 13:00:00,469.45,469.66,469.26,469.66
2023-07-21 13:05:00,469.66,469.67,469.07,469.44
2023-07-21 13:10:00,469.39,469.43,469.09,469.26
2023-07-21 13:15:00,469.44,469.44,469.25,469.35
2023-07-21 13:20:00,469.35,469.35,469.12,469.2
2023-07-21 13:25:00,469.1,469.34,468.91,469.29
2023-07-21 13:30:00,469.29,469.31,469.0,469.31
2023-07-21 13:35:00,469.31,469.31,469.0,469.2
2023-07-21 13:40:00,469.2,469.2,468.55,468.9
2023-07-21 13:45:00,468.9,469.1,468.54,469.03
2023-07-21 13:50:00,468.78,469.17,468.72,469.11
2023-07-21 13:55:00,469.11,469.11,468.63,468.94
2023-07-21 14:00:00,469.02,469.32,468.56,468.76
2023-07-21 14:05:00,468.76,468.76,468.01,468.38
2023-07-21 14:10:00,468.18,468.53,468.18,468.49
2023-07-21 14:15:00,468.49,468.49,467.99,468.2
2023-07-21 14:20:00,468.2,468.2,467.71,467.93
2023-07-21 14:25:00,467.91,468.04,467.6,467.65
2023-07-21 14:30:00,467.97,468.13,467.66,467.9
2023-07-21 14:35:00,467.92,468.19,467.62,468.13
2023-07-21 14:40:00,468.09,468.11,467.78,467.88
2023-07-21 14:45:00,467.88,467.97,467.52,467.86
2023-07-21 14:50:00,467.86,467.93,467.21,467.53
2023-07-21 14:55:00,467.51,467.55,467.21,467.21
2023-07-21 15:00:00,467.42,467.42,467.11,467.3
2023-07-21 15:05:00,467.35,467.46,467.07,467.07
2023-07-21 15:10:00,467.36,467.45,467.36,467.4
2023-07-21 15:15:00,467.4,467.92,467.4,467.92
2023-07-21 15:20:00,467.92,467.92,467.63,467.89
2023-07-21 15:25:00,467.8,468.5,467.56,468.5
2023-07-24 09:15:00,481.55,481.55,465.8,468.2
2023-07-24 09:20:00,468.59,468.75,467.64,467.84
2023-07-24 09:25:00,468.33,468.34,467.29,467.29
2023-07-24 09:30:00,467.77,468.05,467.6,467.85
2023-07-24 09:35:00,467.85,468.32,467.74,468.32
2023-07-24 09:40:00,467.98,468.39,467.56,467.85
2023-07-24 09:45:00,467.85,467.99,467.66,467.99
2023-07-24 09:50:00,467.99,468.48,467.91,468.48
2023-07-24 09:55:00,468.07,468.45,467.9,468.34
2023-07-24 10:00:00,468.35,468.5,468.05,468.5
2023-07-24 10:05:00,468.5,468.74,468.19,468.47
2023-07-24 10:10:00,468.47,468.63,468.19,468.58
2023-07-24 10:15:00,468.58,468.75,468.26,468.75
2023-07-24 10:20:00,468.75,468.82,468.27,468.76
2023-07-24 10:25:00,468.78,468.86,468.31,468.49
2023-07-24 10:30:00,468.49,469.2,468.49,469.14
2023-07-24 10:35:00,469.14,469.14,468.6,468.9
2023-07-24 10:40:00,468.9,469.0,468.44,468.9
2023-07-24 10:45:00,468.9,468.92,468.3,468.66
2023-07-24 10:50:00,468.66,469.06,468.29,468.99
2023-07-24 10:55:00,469.03,469.2,468.37,468.37
2023-07-24 11:00:00,468.46,469.07,468.46,468.85
2023-07-24 11:05:00,468.85,468.94,468.3,468.38
2023-07-24 11:10:00,468.72,468.98,468.4,468.47
2023-07-24 11:15:00,468.79,469.09,468.66,469.09
2023-07-24 11:20:00,469.09,469.16,468.64,469.05
2023-07-24 11:25:00,469.05,469.05,468.45,468.45
2023-07-24 11:30:00,468.72,468.72,468.25,468.45
2023-07-24 11:35:00,468.62,468.63,468.16,468.31
2023-07-24 11:40:00,468.29,468.29,467.56,467.64
2023-07-24 11:45:00,467.85,467.86,467.5,467.5
2023-07-24 11:50:00,467.5,467.75,467.45,467.64
2023-07-24 11:55:00,467.61,467.61,467.0,467.27
2023-07-24 12:00:00,467.27,467.35,467.0,467.35
2023-07-24 12:05:00,467.44,467.55,467.06,467.46
2023-07-24 12:10:00,467.46,467.71,467.23,467.5
2023-07-24 12:15:00,467.5,468.24,467.5,468.16
2023-07-24 12:20:00,468.0,468.29,467.85,468.19
2023-07-24 12:25:00,468.19,468.19,467.74,467.83
2023-07-24 12:30:00,468.2,468.43,467.93,468.27
2023-07-24 12:35:00,468.27,468.5,468.03,468.49
2023-07-24 12:40:00,468.42,468.49,468.08,468.45
2023-07-24 12:45:00,468.44,468.58,468.1,468.51
2023-07-24 12:50:00,468.71,468.71,468.22,468.63
2023-07-24 12:55:00,468.63,468.75,468.3,468.73
2023-07-24 13:00:00,468.7,468.74,468.32,468.5
2023-07-24 13:05:00,468.7,468.7,468.5,468.69
2023-07-24 13:10:00,468.45,468.98,468.45,468.98
2023-07-24 13:15:00,468.99,469.0,468.6,468.94
2023-07-24 13:20:00,468.94,468.99,468.52,468.79
2023-07-24 13:25:00,468.77,468.88,468.37,468.68
2023-07-24 13:30:00,468.66,468.66,468.18,468.25
2023-07-24 13:35:00,468.44,468.59,468.13,468.13
2023-07-24 13:40:00,468.11,468.75,468.11,468.73
2023-07-24 13:45:00,468.7,468.74,468.24,468.52
2023-07-24 13:50:00,468.52,468.68,468.14,468.68
2023-07-24 13:55:00,468.5,469.0,468.5,469.0
2023-07-24 14:00:00,469.0,469.35,468.76,469.24
2023-07-24 14:05:00,469.24,469.24,468.5,468.5
2023-07-24 14:10:00,468.5,469.32,468.31,469.05
2023-07-24 14:15:00,468.69,468.79,468.3,468.79
2023-07-24 14:20:00,468.56,468.99,468.56,468.78
2023-07-24 14:25:00,468.77,468.78,468.35,468.67
2023-07-24 14:30:00,468.67,469.0,468.5,469.0
2023-07-24 14:35:00,468.98,468.98,468.35,468.35
2023-07-24 14:40:00,468.69,468.98,468.34,468.98
2023-07-24 14:45:00,468.99,468.99,468.5,468.83
2023-07-24 14:50:00,468.86,468.95,468.43,468.61
2023-07-24 14:55:00,468.61,469.0,468.2,468.2
2023-07-24 15:00:00,468.44,468.44,467.64,467.9
2023-07-24 15:05:00,468.18,468.22,467.52,468.22
2023-07-24 15:10:00,467.79,468.09,467.49,467.6
2023-07-24 15:15:00,467.6,467.7,467.25,467.25
2023-07-24 15:20:00,467.3,467.66,467.3,467.47
2023-07-24 15:25:00,467.45,467.67,467.0,467.0
2023-07-25 09:15:00,481.75,481.75,453.65,469.79
2023-07-25 09:20:00,469.79,469.8,468.6,469.01
2023-07-25 09:25:00,469.0,469.4,468.7,469.0
2023-07-25 09:30:00,469.0,469.17,468.38,468.61
2023-07-25 09:35:00,468.92,469.32,468.72,468.98
2023-07-25 09:40:00,468.98,469.09,468.74,469.09
2023-07-25 09:45:00,469.09,469.1,468.19,468.61
2023-07-25 09:50:00,468.61,468.61,468.13,468.13
2023-07-25 09:55:00,468.43,468.6,468.17,468.59
2023-07-25 10:00:00,468.57,468.77,468.27,468.66
2023-07-25 10:05:00,468.3,468.99,468.3,468.9
2023-07-25 10:10:00,468.9,468.9,468.39,468.69
2023-07-25 10:15:00,468.63,468.7,468.28,468.53
2023-07-25 10:20:00,468.57,468.79,468.32,468.6
2023-07-25 10:25:00,468.28,468.65,468.2,468.57
2023-07-25 10:30:00,468.62,468.62,468.0,468.33
2023-07-25 10:35:00,468.33,468.84,468.01,468.01
2023-07-25 10:40:00,468.49,468.7,468.12,468.19
2023-07-25 10:45:00,468.61,468.71,468.23,468.6
2023-07-25 10:50:00,468.6,468.71,468.45,468.45
2023-07-25 10:55:00,468.71,468.91,468.3,468.3
2023-07-25 11:00:00,468.65,468.77,468.29,468.59
2023-07-25 11:05:00,468.55,468.55,468.07,468.42
2023-07-25 11:10:00,468.13,468.66,468.0,468.42
2023-07-25 11:15:00,468.42,468.58,468.03,468.58
2023-07-25 11:20:00,468.29,468.58,468.29,468.5
2023-07-25 11:25:00,468.5,468.65,468.4,468.65
2023-07-25 11:30:00,468.72,468.77,468.35,468.64
2023-07-25 11:35:00,468.64,468.75,468.31,468.75
2023-07-25 11:40:00,468.52,468.75,468.5,468.67
2023-07-25 11:45:00,468.5,468.67,468.3,468.58
2023-07-25 11:50:00,468.58,468.6,468.3,468.53
2023-07-25 11:55:00,468.31,468.55,468.3,468.3
2023-07-25 12:00:00,468.55,468.6,468.3,468.3
2023-07-25 12:05:00,468.6,468.66,468.35,468.65
2023-07-25 12:10:00,468.31,468.58,468.12,468.28
2023-07-25 12:15:00,468.6,468.6,468.28,468.6
2023-07-25 12:20:00,468.6,468.86,468.4,468.74
2023-07-25 12:25:00,468.74,468.74,468.16,468.23
2023-07-25 12:30:00,468.59,468.8,468.28,468.5
2023-07-25 12:35:00,468.81,468.9,468.5,468.9
2023-07-25 12:40:00,468.62,469.0,468.62,468.97
2023-07-25 12:45:00,468.94,469.0,468.51,468.85
2023-07-25 12:50:00,468.81,468.97,468.49,468.7
2023-07-25 12:55:00,468.97,469.0,468.75,468.96
2023-07-25 13:00:00,468.93,468.98,468.43,468.92
2023-07-25 13:05:00,468.92,469.0,468.51,468.98
2023-07-25 13:10:00,468.89,468.89,468.03,468.22
2023-07-25 13:15:00,468.11,468.26,467.71,468.0
2023-07-25 13:20:00,468.09,468.19,467.41,467.41
2023-07-25 13:25:00,467.8,467.91,467.32,467.81
2023-07-25 13:30:00,467.76,467.83,467.05,467.29
2023-07-25 13:35:00,467.29,467.43,466.91,467.41
2023-07-25 13:40:00,467.11,467.76,467.11,467.76
2023-07-25 13:45:00,467.83,468.0,467.64,467.82
2023-07-25 13:50:00,467.99,467.99,467.2,467.2
2023-07-25 13:55:00,467.41,467.95,467.19,467.87
2023-07-25 14:00:00,467.87,468.0,467.5,468.0
2023-07-25 14:05:00,468.0,468.55,468.0,468.55
2023-07-25 14:10:00,468.11,468.75,468.11,468.75
2023-07-25 14:15:00,468.62,468.98,468.3,468.97
2023-07-25 14:20:00,468.98,469.0,468.7,469.0
2023-07-25 14:25:00,468.71,469.0,468.66,468.99
2023-07-25 14:30:00,468.99,468.99,468.63,468.99
2023-07-25 14:35:00,468.99,468.99,468.55,468.98
2023-07-25 14:40:00,468.6,469.5,468.6,469.5
2023-07-25 14:45:00,469.5,469.5,469.01,469.4
2023-07-25 14:50:00,469.39,469.69,469.08,469.69
2023-07-25 14:55:00,469.46,470.05,469.46,470.05
2023-07-25 15:00:00,469.54,470.04,469.29,469.41
2023-07-25 15:05:00,469.4,470.61,469.4,470.56
2023-07-25 15:10:00,470.11,470.87,470.04,470.87
2023-07-25 15:15:00,470.46,470.46,469.62,470.45
2023-07-25 15:20:00,469.74,470.45,469.62,469.71
2023-07-25 15:25:00,470.34,470.5,469.01,470.5
2023-07-26 09:15:00,483.7,483.7,469.1,470.69
2023-07-26 09:20:00,470.69,470.94,469.73,470.94
2023-07-26 09:25:00,470.94,471.87,470.6,471.69
2023-07-26 09:30:00,471.87,471.87,471.21,471.85
2023-07-26 09:35:00,471.85,471.85,471.26,471.7
2023-07-26 09:40:00,471.7,471.75,471.31,471.6
2023-07-26 09:45:00,471.6,472.0,471.6,472.0
2023-07-26 09:50:00,471.99,471.99,471.65,471.97
2023-07-26 09:55:00,471.97,471.97,471.65,471.66
2023-07-26 10:00:00,471.9,471.99,471.67,471.95
2023-07-26 10:05:00,471.95,471.95,471.52,471.81
2023-07-26 10:10:00,471.81,471.94,471.45,471.9
2023-07-26 10:15:00,471.9,471.98,471.53,471.98
2023-07-26 10:20:00,471.98,472.0,471.41,471.82
2023-07-26 10:25:00,471.82,471.95,471.55,471.66
2023-07-26 10:30:00,471.97,472.0,471.4,471.73
2023-07-26 10:35:00,471.73,471.99,471.53,471.8
2023-07-26 10:40:00,471.8,471.96,471.46,471.88
2023-07-26 10:45:00,471.98,472.0,471.52,471.9
2023-07-26 10:50:00,471.9,471.9,471.65,471.89
2023-07-26 10:55:00,471.9,471.99,471.74,471.96
2023-07-26 11:00:00,471.96,472.0,471.6,472.0
2023-07-26 11:05:00,472.0,472.0,471.66,472.0
2023-07-26 11:10:00,471.66,472.0,471.66,472.0
2023-07-26 11:15:00,472.0,472.0,471.51,471.98
2023-07-26 11:20:00,471.98,472.0,471.64,472.0
2023-07-26 11:25:00,472.0,472.0,471.77,471.78
2023-07-26 11:30:00,471.99,471.99,471.7,471.81
2023-07-26 11:35:00,471.81,471.91,471.5,471.8
2023-07-26 11:40:00,471.8,471.8,471.3,471.65
2023-07-26 11:45:00,471.65,471.75,471.3,471.75
2023-07-26 11:50:00,471.75,472.0,471.61,471.68
2023-07-26 11:55:00,471.99,472.0,471.7,472.0
2023-07-26 12:00:00,472.0,472.0,471.75,472.0
2023-07-26 12:05:00,471.77,472.0,471.77,472.0
2023-07-26 12:10:00,472.0,472.0,471.82,472.0
2023-07-26 12:15:00,472.0,472.0,471.75,471.99
2023-07-26 12:20:00,471.99,471.99,471.65,471.87
2023-07-26 12:25:00,471.85,471.85,471.5,471.71
2023-07-26 12:30:00,471.71,471.72,471.5,471.72
2023-07-26 12:35:00,471.73,471.75,471.35,471.68
2023-07-26 12:40:00,471.68,471.72,471.36,471.71
2023-07-26 12:45:00,471.71,471.71,471.39,471.61
2023-07-26 12:50:00,471.61,471.71,471.11,471.7
2023-07-26 12:55:00,471.7,471.7,471.28,471.5
2023-07-26 13:00:00,471.5,471.5,471.2,471.49
2023-07-26 13:05:00,471.49,471.5,471.21,471.48
2023-07-26 13:10:00,471.48,471.48,471.13,471.14
2023-07-26 13:15:00,471.4,471.4,471.15,471.3
2023-07-26 13:20:00,471.4,471.71,471.3,471.7
2023-07-26 13:25:00,471.5,471.7,471.32,471.4
2023-07-26 13:30:00,471.65,471.66,471.37,471.61
2023-07-26 13:35:00,471.65,471.71,471.32,471.65
2023-07-26 13:40:00,471.63,471.63,471.32,471.6
2023-07-26 13:45:00,471.43,471.65,471.43,471.44
2023-07-26 13:50:00,471.7,471.7,471.42,471.69
2023-07-26 13:55:00,471.59,471.59,471.22,471.49
2023-07-26 14:00:00,471.49,471.53,471.17,471.25
2023-07-26 14:05:00,471.26,471.5,471.26,471.31
2023-07-26 14:10:00,471.5,471.5,471.31,471.5
2023-07-26 14:15:00,471.5,471.71,471.31,471.45
2023-07-26 14:20:00,471.45,471.83,471.45,471.67
2023-07-26 14:25:00,471.83,471.98,471.72,471.98
2023-07-26 14:30:00,472.0,472.0,471.73,471.92
2023-07-26 14:35:00,471.65,471.92,471.51,471.51
2023-07-26 14:40:00,471.71,471.71,471.18,471.66
2023-07-26 14:45:00,471.7,471.83,471.42,471.48
2023-07-26 14:50:00,471.41,471.41,471.1,471.39
2023-07-26 14:55:00,471.37,471.45,471.1,471.4
2023-07-26 15:00:00,471.49,471.79,471.27,471.3
2023-07-26 15:05:00,471.41,471.7,471.3,471.7
2023-07-26 15:10:00,471.8,471.83,471.38,471.75
2023-07-26 15:15:00,471.89,471.89,471.38,471.62
2023-07-26 15:20:00,471.62,471.68,471.36,471.57
2023-07-26 15:25:00,471.3,471.65,471.1,471.65
2023-07-27 09:15:00,457.35,488.05,457.35,472.96
2023-07-27 09:20:00,472.97,473.49,472.9,473.47
2023-07-27 09:25:00,473.47,473.98,473.47,473.94
2023-07-27 09:30:00,474.23,474.51,474.0,474.51
2023-07-27 09:35:00,474.5,474.68,474.36,474.51
2023-07-27 09:40:00,474.68,474.88,474.36,474.87
2023-07-27 09:45:00,474.88,474.88,474.31,474.88
2023-07-27 09:50:00,474.88,474.88,474.1,474.43
2023-07-27 09:55:00,474.4,474.4,473.54,473.9
2023-07-27 10:00:00,473.82,473.82,473.31,473.5
2023-07-27 10:05:00,473.59,473.6,473.33,473.47
2023-07-27 10:10:00,473.47,473.54,473.27,473.54
2023-07-27 10:15:00,473.54,473.54,473.08,473.49
2023-07-27 10:20:00,473.49,473.49,473.03,473.43
2023-07-27 10:25:00,473.05,473.75,473.05,473.61
2023-07-27 10:30:00,473.71,473.71,473.17,473.47
2023-07-27 10:35:00,473.48,473.84,473.13,473.83
2023-07-27 10:40:00,473.55,473.88,473.55,473.82
2023-07-27 10:45:00,473.81,473.82,473.39,473.39
2023-07-27 10:50:00,473.41,473.81,473.41,473.8
2023-07-27 10:55:00,473.82,473.82,473.55,473.81
2023-07-27 11:00:00,473.81,473.81,473.0,473.0
2023-07-27 11:05:00,473.0,473.44,473.0,473.44
2023-07-27 11:10:00,473.34,473.65,473.21,473.5
2023-07-27 11:15:00,473.5,473.5,472.95,473.32
2023-07-27 11:20:00,473.32,473.35,472.75,473.18
2023-07-27 11:25:00,473.18,473.18,472.44,472.85
2023-07-27 11:30:00,472.91,472.91,472.43,472.43
2023-07-27 11:35:00,472.81,473.03,472.57,473.03
2023-07-27 11:40:00,473.03,473.14,472.63,473.02
2023-07-27 11:45:00,472.67,473.15,472.67,472.93
2023-07-27 11:50:00,472.93,472.93,472.5,472.73
2023-07-27 11:55:00,472.73,472.92,472.56,472.9
2023-07-27 12:00:00,472.9,473.08,472.57,472.91
2023-07-27 12:05:00,472.9,472.9,472.43,472.7
2023-07-27 12:10:00,472.7,472.8,472.33,472.7
2023-07-27 12:15:00,472.7,472.74,472.32,472.73
2023-07-27 12:20:00,472.73,472.74,472.45,472.72
2023-07-27 12:25:00,472.72,472.73,472.5,472.73
2023-07-27 12:30:00,472.99,472.99,472.73,472.91
2023-07-27 12:35:00,472.91,472.91,472.5,472.87
2023-07-27 12:40:00,472.87,473.0,472.74,472.75
2023-07-27 12:45:00,472.75,473.35,472.74,473.12
2023-07-27 12:50:00,473.35,473.35,473.12,473.32
2023-07-27 12:55:00,473.25,473.35,472.99,473.0
2023-07-27 13:00:00,473.12,473.15,472.77,472.99
2023-07-27 13:05:00,472.92,473.0,472.7,473.0
2023-07-27 13:10:00,472.95,473.28,472.89,473.13
2023-07-27 13:15:00,473.35,473.35,473.22,473.22
2023-07-27 13:20:00,473.34,473.67,473.25,473.25
2023-07-27 13:25:00,473.25,473.47,473.04,473.17
2023-07-27 13:30:00,473.17,473.22,472.82,473.1
2023-07-27 13:35:00,473.06,473.06,472.7,472.97
2023-07-27 13:40:00,472.97,472.97,472.7,472.75
2023-07-27 13:45:00,473.0,473.09,472.76,473.07
2023-07-27 13:50:00,473.07,473.11,472.7,473.1
2023-07-27 13:55:00,473.1,473.37,472.78,473.37
2023-07-27 14:00:00,473.37,473.37,472.7,472.97
2023-07-27 14:05:00,472.97,472.97,472.7,472.95
2023-07-27 14:10:00,472.95,473.09,472.7,473.05
2023-07-27 14:15:00,473.07,473.09,472.54,472.85
2023-07-27 14:20:00,472.51,472.74,472.5,472.74
2023-07-27 14:25:00,472.74,472.76,472.5,472.76
2023-07-27 14:30:00,472.72,472.72,472.05,472.2
2023-07-27 14:35:00,472.19,472.19,471.26,471.59
2023-07-27 14:40:00,471.59,471.65,471.19,471.58
2023-07-27 14:45:00,471.62,471.94,471.3,471.93
2023-07-27 14:50:00,471.97,472.1,471.63,471.82
2023-07-27 14:55:00,471.6,471.82,471.31,471.31
2023-07-27 15:00:00,471.67,472.38,471.35,472.17
2023-07-27 15:05:00,472.41,472.6,472.06,472.37
2023-07-27 15:10:00,472.6,473.2,472.51,473.18
2023-07-27 15:15:00,472.95,473.17,472.55,472.76
2023-07-27 15:20:00,472.76,473.37,472.76,473.16
2023-07-27 15:25:00,473.37,473.8,473.27,473.28
2023-07-28 09:15:00,487.0,487.0,472.58,474.47
2023-07-28 09:20:00,474.5,474.87,473.96,474.5
2023-07-28 09:25:00,474.5,474.5,473.8,473.8
2023-07-28 09:30:00,473.8,474.1,473.5,474.1
2023-07-28 09:35:00,473.9,474.39,473.85,474.14
2023-07-28 09:40:00,474.39,474.54,474.14,474.33
2023-07-28 09:45:00,474.13,474.49,473.93,474.4
2023-07-28 09:50:00,474.4,474.8,474.3,474.67
2023-07-28 09:55:00,474.59,474.88,474.33,474.88
2023-07-28 10:00:00,474.93,475.25,474.74,474.96
2023-07-28 10:05:00,474.98,475.05,474.62,474.99
2023-07-28 10:10:00,475.0,475.13,474.84,474.92
2023-07-28 10:15:00,474.9,475.19,474.64,475.04
2023-07-28 10:20:00,475.04,475.19,474.6,474.87
2023-07-28 10:25:00,474.61,475.21,474.61,475.01
2023-07-28 10:30:00,475.21,475.48,475.01,475.48
2023-07-28 10:35:00,475.48,475.57,475.25,475.51
2023-07-28 10:40:00,475.58,475.79,475.52,475.53
2023-07-28 10:45:00,475.48,475.79,475.48,475.79
2023-07-28 10:50:00,475.8,476.21,475.71,476.19
2023-07-28 10:55:00,476.14,476.14,475.47,475.5
2023-07-28 11:00:00,475.81,476.14,475.67,476.03
2023-07-28 11:05:00,476.03,476.03,475.31,475.68
2023-07-28 11:10:00,475.68,475.68,475.05,475.05
2023-07-28 11:15:00,475.3,475.3,474.8,474.81
2023-07-28 11:20:00,474.87,475.24,474.87,475.24
2023-07-28 11:25:00,474.95,475.49,474.95,475.46
2023-07-28 11:30:00,475.47,475.47,474.94,474.95
2023-07-28 11:35:00,475.31,475.33,475.0,475.33
2023-07-28 11:40:00,475.33,475.59,475.16,475.49
2023-07-28 11:45:00,475.33,475.57,475.3,475.57
2023-07-28 11:50:00,475.6,475.83,475.3,475.83
2023-07-28 11:55:00,475.93,476.0,475.52,475.9
2023-07-28 12:00:00,476.0,476.01,475.7,476.0
2023-07-28 12:05:00,475.97,475.97,475.81,475.97
2023-07-28 12:10:00,476.02,476.15,475.55,476.04
2023-07-28 12:15:00,476.01,476.04,475.66,475.7
2023-07-28 12:20:00,476.04,476.04,475.72,476.0
2023-07-28 12:25:00,475.73,476.04,475.72,476.03
2023-07-28 12:30:00,476.03,476.5,476.03,476.2
2023-07-28 12:35:00,476.4,476.4,476.1,476.39
2023-07-28 12:40:00,476.21,476.53,476.21,476.43
2023-07-28 12:45:00,476.5,476.5,476.11,476.11
2023-07-28 12:50:00,476.43,476.53,476.15,476.27
2023-07-28 12:55:00,476.3,476.53,476.12,476.5
2023-07-28 13:00:00,476.52,477.0,476.42,476.98
2023-07-28 13:05:00,476.97,477.0,476.73,476.75
2023-07-28 13:10:00,476.75,477.0,476.75,477.0
2023-07-28 13:15:00,477.0,477.0,476.76,476.93
2023-07-28 13:20:00,476.94,476.95,476.76,476.91
2023-07-28 13:25:00,476.91,476.95,476.76,476.76
2023-07-28 13:30:00,476.9,477.0,476.76,477.0
2023-07-28 13:35:00,477.0,477.0,476.76,476.99
2023-07-28 13:40:00,476.99,476.99,476.3,476.59
2023-07-28 13:45:00,476.59,476.59,476.22,476.24
2023-07-28 13:50:00,476.58,476.99,476.26,476.96
2023-07-28 13:55:00,476.96,476.96,476.46,476.94
2023-07-28 14:00:00,476.92,476.99,476.74,476.99
2023-07-28 14:05:00,476.74,477.35,476.74,477.35
2023-07-28 14:10:00,477.35,477.44,477.0,477.28
2023-07-28 14:15:00,477.28,477.39,476.67,476.99
2023-07-28 14:20:00,476.87,477.34,476.87,477.26
2023-07-28 14:25:00,477.26,477.26,476.79,476.79
2023-07-28 14:30:00,476.8,477.15,476.55,476.55
2023-07-28 14:35:00,476.55,476.99,476.54,476.99
2023-07-28 14:40:00,476.97,476.98,476.45,476.95
2023-07-28 14:45:00,476.95,477.39,476.61,477.04
2023-07-28 14:50:00,477.36,477.36,477.01,477.34
2023-07-28 14:55:00,477.35,477.63,477.18,477.5
2023-07-28 15:00:00,477.5,478.25,477.5,478.16
2023-07-28 15:05:00,477.91,478.3,477.91,478.25
2023-07-28 15:10:00,478.25,478.4,478.0,478.24
2023-07-28 15:15:00,478.23,478.32,478.01,478.1
2023-07-28 15:20:00,478.1,478.28,477.88,478.0
2023-07-28 15:25:00,478.14,478.15,477.86,477.95
2023-07-31 09:15:00,492.15,492.15,477.1,478.36
2023-07-31 09:20:00,478.36,478.98,477.57,478.05
2023-07-31 09:25:00,478.06,479.48,478.06,479.45
2023-07-31 09:30:00,479.49,479.77,478.96,479.39
2023-07-31 09:35:00,479.39,479.69,479.02,479.4
2023-07-31 09:40:00,479.4,479.79,479.32,479.77
2023-07-31 09:45:00,479.77,479.77,479.22,479.4
2023-07-31 09:50:00,479.79,479.79,479.0,479.44
2023-07-31 09:55:00,479.39,479.45,479.02,479.4
2023-07-31 10:00:00,479.1,479.63,479.1,479.63
2023-07-31 10:05:00,479.63,479.64,479.2,479.45
2023-07-31 10:10:00,479.45,479.79,479.23,479.79
2023-07-31 10:15:00,479.79,479.97,479.6,479.97
2023-07-31 10:20:00,479.97,479.97,479.63,479.92
