date,open,high,low,close
2023-07-19 15:20:00,1215.5,1217.6,1214.9,1217.6
2023-07-19 15:25:00,1217.5,1217.6,1201.0,1206.9
2023-07-20 09:15:00,1210.0,1213.5,1202.25,1205.0
2023-07-20 09:20:00,1205.0,1205.0,1187.25,1198.6
2023-07-20 09:25:00,1198.0,1199.0,1192.4,1198.6
2023-07-20 09:30:00,1199.2,1199.2,1196.4,1197.7
2023-07-20 09:35:00,1198.5,1206.85,1197.65,1205.9
2023-07-20 09:40:00,1206.5,1207.4,1202.9,1203.0
2023-07-20 09:45:00,1204.0,1204.05,1197.05,1197.55
2023-07-20 09:50:00,1198.35,1199.0,1194.0,1198.1
2023-07-20 09:55:00,1198.95,1205.0,1198.1,1203.9
2023-07-20 10:00:00,1202.15,1205.05,1201.45,1203.5
2023-07-20 10:05:00,1202.6,1216.0,1201.55,1214.9
2023-07-20 10:10:00,1213.65,1214.05,1206.0,1207.5
2023-07-20 10:15:00,1207.5,1210.55,1206.95,1210.55
2023-07-20 10:20:00,1208.9,1210.15,1207.95,1210.15
2023-07-20 10:25:00,1210.15,1210.15,1206.05,1207.2
2023-07-20 10:30:00,1206.15,1208.65,1206.15,1207.2
2023-07-20 10:35:00,1206.6,1212.5,1206.6,1212.2
2023-07-20 10:40:00,1212.5,1212.5,1207.15,1207.75
2023-07-20 10:45:00,1208.95,1209.55,1206.3,1206.3
2023-07-20 10:50:00,1207.55,1207.7,1206.0,1207.05
2023-07-20 10:55:00,1207.75,1207.75,1206.0,1207.3
2023-07-20 11:00:00,1207.3,1208.45,1206.55,1208.15
2023-07-20 11:05:00,1207.8,1209.35,1205.8,1207.25
2023-07-20 11:10:00,1207.25,1208.5,1206.5,1206.5
2023-07-20 11:15:00,1207.4,1207.45,1206.7,1206.8
2023-07-20 11:20:00,1204.95,1204.95,1202.1,1202.1
2023-07-20 11:25:00,1203.6,1204.45,1202.9,1204.15
2023-07-20 11:30:00,1204.3,1204.95,1203.05,1203.4
2023-07-20 11:35:00,1203.15,1204.95,1203.15,1204.95
2023-07-20 11:40:00,1204.95,1205.0,1204.0,1204.55
2023-07-20 11:45:00,1204.55,1205.0,1204.05,1205.0
2023-07-20 11:50:00,1205.0,1205.0,1202.1,1202.5
2023-07-20 11:55:00,1202.6,1203.25,1199.45,1201.25
2023-07-20 12:00:00,1199.95,1199.95,1197.8,1198.65
2023-07-20 12:05:00,1198.7,1199.9,1194.0,1194.0
2023-07-20 12:10:00,1194.0,1195.6,1193.0,1195.6
2023-07-20 12:15:00,1194.5,1194.95,1190.7,1190.7
2023-07-20 12:20:00,1192.0,1192.55,1187.7,1189.95
2023-07-20 12:25:00,1191.0,1192.3,1189.95,1191.15
2023-07-20 12:30:00,1192.05,1193.4,1191.8,1193.0
2023-07-20 12:35:00,1193.0,1193.3,1188.95,1191.0
2023-07-20 12:40:00,1189.6,1191.9,1188.05,1188.9
2023-07-20 12:45:00,1189.8,1190.05,1185.6,1188.0
2023-07-20 12:50:00,1188.55,1189.3,1187.0,1189.25
2023-07-20 12:55:00,1188.2,1189.35,1175.7,1179.05
2023-07-20 13:00:00,1178.0,1179.5,1175.8,1177.4
2023-07-20 13:05:00,1178.45,1178.85,1172.9,1175.15
2023-07-20 13:10:00,1175.25,1177.7,1173.8,1176.95
2023-07-20 13:15:00,1176.95,1184.0,1176.95,1182.25
2023-07-20 13:20:00,1181.0,1184.5,1180.6,1184.5
2023-07-20 13:25:00,1184.85,1188.0,1183.15,1185.05
2023-07-20 13:30:00,1185.95,1186.5,1184.5,1185.65
2023-07-20 13:35:00,1184.65,1184.65,1179.25,1179.25
2023-07-20 13:40:00,1179.1,1181.4,1177.8,1179.75
2023-07-20 13:45:00,1180.0,1182.75,1179.9,1180.25
2023-07-20 13:50:00,1180.25,1180.9,1179.05,1179.05
2023-07-20 13:55:00,1178.6,1180.4,1178.0,1180.15
2023-07-20 14:00:00,1180.0,1185.0,1179.0,1183.8
2023-07-20 14:05:00,1183.1,1187.4,1183.1,1184.0
2023-07-20 14:10:00,1184.6,1185.55,1183.1,1183.2
2023-07-20 14:15:00,1184.1,1185.35,1183.3,1184.65
2023-07-20 14:20:00,1183.3,1186.0,1183.3,1185.9
2023-07-20 14:25:00,1185.9,1186.45,1185.0,1185.3
2023-07-20 14:30:00,1185.95,1187.95,1185.3,1186.05
2023-07-20 14:35:00,1186.55,1186.95,1184.6,1185.05
2023-07-20 14:40:00,1185.0,1185.95,1181.9,1183.1
2023-07-20 14:45:00,1183.15,1184.05,1181.75,1182.8
2023-07-20 14:50:00,1181.9,1184.25,1181.9,1182.5
2023-07-20 14:55:00,1182.0,1185.0,1182.0,1184.0
2023-07-20 15:00:00,1183.45,1186.0,1183.05,1183.75
2023-07-20 15:05:00,1183.65,1183.7,1180.65,1181.4
2023-07-20 15:10:00,1181.6,1181.6,1176.05,1176.55
2023-07-20 15:15:00,1176.25,1185.25,1174.25,1177.05
2023-07-20 15:20:00,1179.3,1181.25,1175.5,1177.7
2023-07-20 15:25:00,1177.1,1193.0,1177.1,1193.0
2023-07-21 09:15:00,1184.95,1198.35,1184.95,1196.0
2023-07-21 09:20:00,1194.85,1195.6,1187.0,1188.45
2023-07-21 09:25:00,1188.65,1195.5,1188.0,1193.6
2023-07-21 09:30:00,1193.0,1193.15,1185.0,1185.0
2023-07-21 09:35:00,1186.4,1189.0,1183.65,1188.6
2023-07-21 09:40:00,1188.0,1189.3,1182.05,1184.85
2023-07-21 09:45:00,1184.95,1185.6,1183.55,1185.5
2023-07-21 09:50:00,1185.9,1193.45,1185.15,1192.1
2023-07-21 09:55:00,1192.95,1192.95,1189.3,1190.5
2023-07-21 10:00:00,1190.5,1194.9,1190.0,1190.0
2023-07-21 10:05:00,1190.0,1193.0,1189.0,1192.0
2023-07-21 10:10:00,1191.7,1192.0,1189.5,1189.9
2023-07-21 10:15:00,1190.6,1202.6,1190.6,1202.6
2023-07-21 10:20:00,1202.55,1205.0,1197.75,1202.35
2023-07-21 10:25:00,1203.0,1208.35,1201.8,1204.8
2023-07-21 10:30:00,1203.75,1212.95,1203.0,1211.95
2023-07-21 10:35:00,1210.1,1211.0,1200.0,1201.2
2023-07-21 10:40:00,1200.7,1203.85,1199.55,1202.0
2023-07-21 10:45:00,1202.5,1212.4,1202.15,1209.0
2023-07-21 10:50:00,1209.0,1209.2,1204.5,1205.0
2023-07-21 10:55:00,1205.0,1207.05,1202.2,1204.05
2023-07-21 11:00:00,1203.3,1213.0,1201.4,1210.55
2023-07-21 11:05:00,1209.45,1210.3,1203.55,1204.65
2023-07-21 11:10:00,1204.65,1206.0,1204.0,1205.45
2023-07-21 11:15:00,1204.05,1204.05,1202.0,1203.95
2023-07-21 11:20:00,1203.95,1205.0,1203.95,1205.0
2023-07-21 11:25:00,1205.0,1206.5,1202.1,1206.5
2023-07-21 11:30:00,1206.05,1208.0,1204.1,1204.1
2023-07-21 11:35:00,1206.0,1207.0,1205.25,1206.4
2023-07-21 11:40:00,1206.4,1207.0,1205.0,1207.0
2023-07-21 11:45:00,1207.45,1208.0,1206.5,1207.0
2023-07-21 11:50:00,1206.25,1206.4,1204.1,1206.35
2023-07-21 11:55:00,1206.25,1206.25,1203.05,1205.0
2023-07-21 12:00:00,1205.05,1207.5,1205.05,1206.45
2023-07-21 12:05:00,1207.5,1207.5,1206.05,1207.45
2023-07-21 12:10:00,1207.5,1211.95,1207.5,1210.0
2023-07-21 12:15:00,1209.95,1210.0,1208.5,1209.5
2023-07-21 12:20:00,1208.5,1209.55,1207.8,1208.0
2023-07-21 12:25:00,1206.75,1209.5,1205.0,1205.05
2023-07-21 12:30:00,1205.05,1212.5,1205.0,1212.5
2023-07-21 12:35:00,1212.95,1212.95,1208.0,1210.0
2023-07-21 12:40:00,1209.9,1210.0,1208.0,1209.3
2023-07-21 12:45:00,1209.25,1210.0,1208.65,1210.0
2023-07-21 12:50:00,1208.8,1209.85,1208.65,1209.8
2023-07-21 12:55:00,1208.5,1209.8,1208.5,1208.65
2023-07-21 13:00:00,1209.7,1209.8,1208.65,1209.15
2023-07-21 13:05:00,1209.2,1209.95,1208.95,1209.95
2023-07-21 13:10:00,1209.95,1209.95,1205.2,1205.2
2023-07-21 13:15:00,1204.95,1204.95,1201.6,1202.1
2023-07-21 13:20:00,1202.9,1204.6,1201.5,1201.8
2023-07-21 13:25:00,1202.85,1202.85,1195.6,1197.05
2023-07-21 13:30:00,1197.05,1197.2,1193.05,1193.55
2023-07-21 13:35:00,1193.35,1197.35,1191.9,1195.0
2023-07-21 13:40:00,1194.7,1197.0,1194.7,1195.5
2023-07-21 13:45:00,1195.15,1196.4,1194.75,1195.05
2023-07-21 13:50:00,1195.55,1196.85,1192.3,1193.2
2023-07-21 13:55:00,1193.3,1194.05,1191.85,1192.7
2023-07-21 14:00:00,1192.7,1192.7,1187.1,1189.35
2023-07-21 14:05:00,1188.05,1188.4,1185.1,1186.0
2023-07-21 14:10:00,1186.0,1186.0,1181.0,1182.05
2023-07-21 14:15:00,1181.95,1191.95,1181.95,1191.95
2023-07-21 14:20:00,1192.0,1192.0,1187.55,1187.8
2023-07-21 14:25:00,1187.85,1190.0,1186.5,1189.9
2023-07-21 14:30:00,1189.9,1195.6,1189.9,1194.45
2023-07-21 14:35:00,1195.1,1195.1,1191.0,1191.0
2023-07-21 14:40:00,1191.4,1191.4,1187.6,1189.4
2023-07-21 14:45:00,1189.05,1193.0,1189.05,1190.95
2023-07-21 14:50:00,1190.8,1192.35,1189.6,1190.3
2023-07-21 14:55:00,1190.1,1190.5,1189.05,1189.15
2023-07-21 15:00:00,1190.3,1193.0,1189.15,1190.0
2023-07-21 15:05:00,1191.75,1193.0,1190.0,1193.0
2023-07-21 15:10:00,1193.45,1194.9,1191.05,1192.3
2023-07-21 15:15:00,1192.3,1195.5,1190.05,1194.95
2023-07-21 15:20:00,1194.05,1194.75,1190.3,1192.15
2023-07-21 15:25:00,1192.1,1194.45,1188.0,1194.45
2023-07-24 09:15:00,1200.95,1203.65,1183.05,1184.4
2023-07-24 09:20:00,1184.95,1189.95,1183.6,1186.75
2023-07-24 09:25:00,1186.05,1189.2,1184.7,1185.95
2023-07-24 09:30:00,1187.0,1187.0,1175.1,1177.45
2023-07-24 09:35:00,1178.1,1183.65,1177.0,1181.6
2023-07-24 09:40:00,1181.3,1183.1,1180.35,1181.0
2023-07-24 09:45:00,1181.0,1189.05,1178.25,1189.0
2023-07-24 09:50:00,1189.0,1189.0,1185.0,1186.3
2023-07-24 09:55:00,1185.0,1186.4,1181.5,1182.6
2023-07-24 10:00:00,1182.0,1187.95,1182.0,1187.55
2023-07-24 10:05:00,1186.55,1195.0,1185.85,1195.0
2023-07-24 10:10:00,1196.0,1196.0,1191.1,1193.05
2023-07-24 10:15:00,1195.8,1195.9,1193.05,1194.95
2023-07-24 10:20:00,1194.55,1194.55,1187.15,1188.2
2023-07-24 10:25:00,1188.1,1192.0,1187.5,1191.1
2023-07-24 10:30:00,1191.0,1191.0,1187.65,1187.65
2023-07-24 10:35:00,1187.0,1187.7,1184.45,1185.2
2023-07-24 10:40:00,1185.0,1186.2,1184.65,1184.65
2023-07-24 10:45:00,1186.7,1186.9,1182.25,1184.45
2023-07-24 10:50:00,1184.45,1184.45,1181.65,1183.0
2023-07-24 10:55:00,1183.0,1184.85,1181.55,1184.2
2023-07-24 11:00:00,1184.2,1186.0,1184.2,1185.2
2023-07-24 11:05:00,1184.6,1185.2,1183.0,1183.5
2023-07-24 11:10:00,1183.25,1183.5,1182.05,1182.8
2023-07-24 11:15:00,1182.05,1182.85,1181.4,1181.55
2023-07-24 11:20:00,1180.55,1182.0,1180.45,1181.5
2023-07-24 11:25:00,1181.5,1183.3,1180.85,1181.55
2023-07-24 11:30:00,1180.4,1181.55,1180.15,1180.15
2023-07-24 11:35:00,1180.9,1182.85,1180.15,1180.85
2023-07-24 11:40:00,1180.15,1181.95,1180.15,1181.65
2023-07-24 11:45:00,1180.2,1181.7,1179.4,1180.85
2023-07-24 11:50:00,1181.05,1182.8,1179.4,1180.25
2023-07-24 11:55:00,1180.55,1180.95,1175.0,1175.0
2023-07-24 12:00:00,1176.05,1178.25,1176.0,1177.15
2023-07-24 12:05:00,1177.95,1178.95,1176.75,1177.5
2023-07-24 12:10:00,1177.5,1180.0,1177.0,1180.0
2023-07-24 12:15:00,1181.85,1182.8,1180.75,1181.15
2023-07-24 12:20:00,1182.05,1182.5,1180.55,1180.55
2023-07-24 12:25:00,1180.55,1181.1,1177.0,1177.25
2023-07-24 12:30:00,1178.05,1179.25,1175.7,1177.4
2023-07-24 12:35:00,1177.0,1178.1,1176.75,1177.0
2023-07-24 12:40:00,1177.1,1177.1,1171.7,1172.4
2023-07-24 12:45:00,1173.5,1173.65,1170.0,1171.45
2023-07-24 12:50:00,1171.65,1172.15,1168.0,1168.0
2023-07-24 12:55:00,1167.1,1172.3,1167.1,1172.0
2023-07-24 13:00:00,1171.95,1171.95,1169.65,1169.65
2023-07-24 13:05:00,1169.55,1170.85,1168.8,1169.95
2023-07-24 13:10:00,1169.95,1174.15,1169.95,1172.0
2023-07-24 13:15:00,1170.5,1173.85,1170.2,1173.85
2023-07-24 13:20:00,1173.0,1175.0,1172.7,1174.05
2023-07-24 13:25:00,1174.05,1174.7,1168.05,1168.05
2023-07-24 13:30:00,1168.0,1169.25,1167.55,1169.25
2023-07-24 13:35:00,1168.65,1169.95,1168.0,1168.1
2023-07-24 13:40:00,1168.1,1169.95,1168.0,1168.95
2023-07-24 13:45:00,1168.0,1169.2,1166.65,1167.9
2023-07-24 13:50:00,1167.15,1170.85,1165.9,1169.05
2023-07-24 13:55:00,1168.0,1174.9,1168.0,1174.9
2023-07-24 14:00:00,1174.3,1174.3,1171.75,1171.8
2023-07-24 14:05:00,1171.75,1172.4,1168.0,1169.65
2023-07-24 14:10:00,1169.65,1170.85,1168.7,1169.05
2023-07-24 14:15:00,1169.95,1169.95,1168.0,1169.45
2023-07-24 14:20:00,1169.45,1172.6,1169.45,1170.35
2023-07-24 14:25:00,1170.05,1171.75,1168.4,1168.4
2023-07-24 14:30:00,1168.4,1168.85,1168.0,1168.85
2023-07-24 14:35:00,1167.7,1170.7,1167.45,1170.7
2023-07-24 14:40:00,1168.7,1170.7,1168.7,1170.7
2023-07-24 14:45:00,1169.85,1171.35,1168.2,1169.3
2023-07-24 14:50:00,1169.05,1169.65,1167.65,1169.0
2023-07-24 14:55:00,1169.1,1169.5,1166.8,1167.75
2023-07-24 15:00:00,1165.75,1170.0,1165.55,1170.0
2023-07-24 15:05:00,1167.65,1169.55,1165.5,1167.2
2023-07-24 15:10:00,1166.1,1167.55,1165.1,1165.8
2023-07-24 15:15:00,1165.1,1165.95,1162.15,1163.0
2023-07-24 15:20:00,1163.0,1164.0,1161.0,1162.55
2023-07-24 15:25:00,1162.6,1163.95,1161.0,1161.0
2023-07-25 09:15:00,1174.0,1174.0,1148.65,1151.15
2023-07-25 09:20:00,1152.0,1157.0,1146.45,1155.0
2023-07-25 09:25:00,1155.0,1158.2,1154.0,1154.05
2023-07-25 09:30:00,1154.0,1154.8,1151.4,1153.4
2023-07-25 09:35:00,1153.5,1170.4,1151.05,1167.45
2023-07-25 09:40:00,1167.5,1170.25,1153.55,1157.95
2023-07-25 09:45:00,1156.65,1158.0,1151.2,1158.0
2023-07-25 09:50:00,1158.0,1158.0,1145.1,1149.0
2023-07-25 09:55:00,1149.0,1152.9,1147.05,1149.8
2023-07-25 10:00:00,1149.8,1149.8,1142.0,1145.05
2023-07-25 10:05:00,1145.85,1152.95,1145.45,1151.5
2023-07-25 10:10:00,1151.45,1151.5,1146.95,1147.4
2023-07-25 10:15:00,1147.35,1148.5,1144.0,1145.0
2023-07-25 10:20:00,1146.2,1146.75,1144.0,1146.0
2023-07-25 10:25:00,1146.85,1146.85,1130.2,1133.0
2023-07-25 10:30:00,1131.2,1135.35,1126.9,1133.0
2023-07-25 10:35:00,1133.0,1135.5,1127.85,1129.0
2023-07-25 10:40:00,1129.0,1133.0,1125.05,1127.15
2023-07-25 10:45:00,1126.25,1126.25,1115.3,1118.1
2023-07-25 10:50:00,1118.25,1127.0,1108.9,1121.25
2023-07-25 10:55:00,1120.25,1122.0,1117.0,1120.4
2023-07-25 11:00:00,1120.4,1120.95,1116.55,1119.9
2023-07-25 11:05:00,1120.0,1125.95,1120.0,1125.95
2023-07-25 11:10:00,1126.6,1127.6,1124.4,1125.5
2023-07-25 11:15:00,1124.3,1129.5,1123.8,1123.8
2023-07-25 11:20:00,1123.7,1125.2,1119.5,1122.15
2023-07-25 11:25:00,1121.95,1122.6,1120.75,1122.0
2023-07-25 11:30:00,1120.95,1123.0,1120.1,1123.0
2023-07-25 11:35:00,1121.2,1123.4,1121.2,1122.7
2023-07-25 11:40:00,1122.7,1122.85,1119.55,1120.95
2023-07-25 11:45:00,1120.5,1121.2,1117.95,1118.95
2023-07-25 11:50:00,1118.7,1119.55,1116.2,1118.65
2023-07-25 11:55:00,1119.4,1119.8,1117.05,1117.6
2023-07-25 12:00:00,1117.6,1121.05,1117.5,1118.85
2023-07-25 12:05:00,1118.3,1119.95,1118.0,1119.9
2023-07-25 12:10:00,1119.95,1120.0,1115.0,1115.15
2023-07-25 12:15:00,1114.4,1117.05,1112.6,1117.05
2023-07-25 12:20:00,1116.5,1117.2,1114.2,1115.0
2023-07-25 12:25:00,1115.0,1116.9,1114.65,1115.75
2023-07-25 12:30:00,1115.1,1116.0,1112.35,1113.7
2023-07-25 12:35:00,1113.65,1113.65,1112.0,1112.0
2023-07-25 12:40:00,1112.5,1113.05,1106.5,1107.8
2023-07-25 12:45:00,1108.9,1113.1,1108.05,1112.95
2023-07-25 12:50:00,1112.85,1113.15,1102.9,1106.1
2023-07-25 12:55:00,1107.15,1107.65,1095.95,1098.55
2023-07-25 13:00:00,1097.65,1100.0,1095.0,1097.0
2023-07-25 13:05:00,1097.0,1098.55,1088.0,1088.0
2023-07-25 13:10:00,1089.35,1091.55,1086.6,1086.6
2023-07-25 13:15:00,1087.4,1089.45,1084.0,1089.15
2023-07-25 13:20:00,1089.15,1089.75,1087.35,1087.75
2023-07-25 13:25:00,1086.1,1090.55,1086.1,1090.0
2023-07-25 13:30:00,1089.95,1090.55,1083.0,1086.0
2023-07-25 13:35:00,1086.95,1088.3,1082.1,1088.3
2023-07-25 13:40:00,1087.5,1088.9,1086.6,1088.0
2023-07-25 13:45:00,1088.0,1092.0,1085.05,1090.1
2023-07-25 13:50:00,1090.1,1093.3,1088.0,1088.3
2023-07-25 13:55:00,1088.1,1089.85,1086.0,1086.0
2023-07-25 14:00:00,1086.05,1088.0,1083.2,1088.0
2023-07-25 14:05:00,1088.05,1088.5,1085.45,1086.95
2023-07-25 14:10:00,1086.95,1087.95,1086.1,1087.4
2023-07-25 14:15:00,1087.65,1089.6,1086.0,1089.6
2023-07-25 14:20:00,1089.1,1090.0,1088.1,1088.25
2023-07-25 14:25:00,1088.15,1092.95,1088.15,1091.0
2023-07-25 14:30:00,1091.75,1092.2,1090.3,1091.05
2023-07-25 14:35:00,1091.6,1095.6,1090.45,1095.0
2023-07-25 14:40:00,1095.0,1095.75,1092.5,1092.65
2023-07-25 14:45:00,1092.95,1092.95,1089.5,1091.1
2023-07-25 14:50:00,1091.0,1093.75,1090.7,1093.7
2023-07-25 14:55:00,1093.7,1095.0,1092.5,1093.0
2023-07-25 15:00:00,1093.0,1094.1,1090.3,1091.05
2023-07-25 15:05:00,1091.95,1091.95,1089.0,1090.65
2023-07-25 15:10:00,1090.45,1091.7,1089.0,1090.0
2023-07-25 15:15:00,1089.95,1090.75,1085.0,1086.9
2023-07-25 15:20:00,1087.0,1087.0,1085.0,1085.0
2023-07-25 15:25:00,1085.6,1095.0,1085.55,1095.0
2023-07-26 09:15:00,1104.55,1113.95,1086.05,1087.95
2023-07-26 09:20:00,1089.4,1090.85,1075.05,1077.0
2023-07-26 09:25:00,1078.3,1080.35,1073.55,1074.8
2023-07-26 09:30:00,1074.0,1077.85,1068.0,1074.45
2023-07-26 09:35:00,1073.3,1075.25,1072.6,1075.0
2023-07-26 09:40:00,1074.45,1077.7,1071.25,1072.4
2023-07-26 09:45:00,1072.4,1075.3,1072.05,1072.4
2023-07-26 09:50:00,1072.1,1074.85,1068.6,1070.0
2023-07-26 09:55:00,1070.0,1070.65,1060.0,1060.0
2023-07-26 10:00:00,1060.05,1069.5,1060.0,1069.15
2023-07-26 10:05:00,1067.35,1069.0,1066.1,1067.15
2023-07-26 10:10:00,1066.95,1067.45,1062.0,1062.95
2023-07-26 10:15:00,1062.95,1062.95,1053.0,1055.5
2023-07-26 10:20:00,1055.0,1059.15,1054.05,1059.15
2023-07-26 10:25:00,1057.15,1059.0,1053.35,1055.0
2023-07-26 10:30:00,1054.85,1055.65,1050.0,1054.3
2023-07-26 10:35:00,1053.25,1054.65,1045.0,1047.3
2023-07-26 10:40:00,1047.25,1048.75,1046.5,1048.5
2023-07-26 10:45:00,1048.75,1049.55,1037.0,1039.65
2023-07-26 10:50:00,1039.65,1050.0,1039.65,1049.4
2023-07-26 10:55:00,1049.4,1050.0,1042.0,1042.05
2023-07-26 11:00:00,1043.05,1045.95,1041.4,1044.55
2023-07-26 11:05:00,1043.65,1044.25,1040.0,1040.35
2023-07-26 11:10:00,1040.5,1041.0,1037.05,1037.95
2023-07-26 11:15:00,1037.55,1039.8,1036.0,1039.8
2023-07-26 11:20:00,1039.05,1045.55,1039.05,1045.0
2023-07-26 11:25:00,1044.15,1045.15,1041.25,1041.25
2023-07-26 11:30:00,1041.05,1041.75,1038.0,1040.0
2023-07-26 11:35:00,1039.5,1045.0,1039.5,1044.95
2023-07-26 11:40:00,1044.95,1044.95,1042.05,1043.4
2023-07-26 11:45:00,1044.0,1046.0,1043.6,1045.05
2023-07-26 11:50:00,1044.9,1045.55,1043.0,1044.3
2023-07-26 11:55:00,1043.45,1045.0,1043.3,1044.85
2023-07-26 12:00:00,1044.8,1045.9,1044.0,1045.45
2023-07-26 12:05:00,1045.85,1045.9,1041.15,1041.4
2023-07-26 12:10:00,1041.4,1042.75,1040.85,1041.1
2023-07-26 12:15:00,1042.45,1042.95,1037.0,1038.0
2023-07-26 12:20:00,1038.0,1040.95,1038.0,1038.45
2023-07-26 12:25:00,1039.4,1040.0,1038.8,1040.0
2023-07-26 12:30:00,1040.0,1040.0,1037.7,1039.0
2023-07-26 12:35:00,1039.4,1040.85,1038.3,1040.55
2023-07-26 12:40:00,1039.25,1041.5,1039.25,1040.0
2023-07-26 12:45:00,1040.45,1041.3,1038.65,1040.05
2023-07-26 12:50:00,1040.0,1041.75,1039.3,1041.2
2023-07-26 12:55:00,1041.95,1042.85,1039.45,1039.45
2023-07-26 13:00:00,1039.35,1040.0,1038.05,1038.05
2023-07-26 13:05:00,1039.95,1040.0,1038.95,1039.95
2023-07-26 13:10:00,1039.15,1041.8,1038.65,1041.2
2023-07-26 13:15:00,1040.8,1041.95,1039.8,1041.95
2023-07-26 13:20:00,1041.1,1045.0,1041.0,1043.1
2023-07-26 13:25:00,1044.05,1044.1,1042.0,1042.05
2023-07-26 13:30:00,1041.95,1043.8,1041.9,1042.2
2023-07-26 13:35:00,1042.95,1044.9,1042.35,1043.85
2023-07-26 13:40:00,1043.2,1045.35,1039.65,1041.95
2023-07-26 13:45:00,1041.3,1041.65,1039.0,1039.45
2023-07-26 13:50:00,1039.25,1041.65,1039.25,1040.65
2023-07-26 13:55:00,1039.95,1040.0,1038.0,1039.7
2023-07-26 14:00:00,1039.85,1039.9,1038.05,1038.35
2023-07-26 14:05:00,1038.4,1040.0,1038.4,1039.45
2023-07-26 14:10:00,1040.0,1040.0,1038.8,1039.4
2023-07-26 14:15:00,1039.1,1040.25,1039.1,1039.6
2023-07-26 14:20:00,1039.6,1040.85,1038.7,1039.75
2023-07-26 14:25:00,1039.15,1040.0,1039.05,1039.3
2023-07-26 14:30:00,1039.95,1040.0,1039.0,1040.0
2023-07-26 14:35:00,1039.95,1040.35,1039.05,1039.15
2023-07-26 14:40:00,1040.0,1040.45,1038.65,1038.65
2023-07-26 14:45:00,1039.55,1040.0,1038.4,1039.4
2023-07-26 14:50:00,1039.4,1040.0,1038.6,1039.9
2023-07-26 14:55:00,1040.0,1040.3,1038.55,1039.9
2023-07-26 15:00:00,1039.4,1040.0,1038.0,1040.0
2023-07-26 15:05:00,1040.0,1040.0,1038.7,1039.65
2023-07-26 15:10:00,1040.0,1040.0,1038.5,1039.6
2023-07-26 15:15:00,1038.6,1039.45,1036.0,1037.05
2023-07-26 15:20:00,1036.9,1038.8,1034.0,1035.1
2023-07-26 15:25:00,1035.0,1040.0,1035.0,1038.0
2023-07-27 09:15:00,1045.05,1049.9,1025.0,1027.75
2023-07-27 09:20:00,1026.4,1027.0,1021.0,1026.0
2023-07-27 09:25:00,1026.0,1026.75,1024.7,1026.5
2023-07-27 09:30:00,1026.5,1027.9,1025.5,1027.4
2023-07-27 09:35:00,1028.0,1060.8,1028.0,1053.8
2023-07-27 09:40:00,1053.65,1054.0,1041.6,1051.6
2023-07-27 09:45:00,1050.35,1051.8,1042.55,1044.0
2023-07-27 09:50:00,1046.0,1048.4,1036.0,1037.95
2023-07-27 09:55:00,1036.75,1039.2,1035.5,1038.05
2023-07-27 10:00:00,1035.95,1037.85,1027.0,1029.7
2023-07-27 10:05:00,1028.3,1030.35,1027.15,1029.95
2023-07-27 10:10:00,1029.6,1031.0,1029.0,1030.25
2023-07-27 10:15:00,1030.25,1031.8,1027.0,1030.0
2023-07-27 10:20:00,1030.7,1032.55,1030.2,1030.6
2023-07-27 10:25:00,1031.05,1031.05,1026.0,1028.05
2023-07-27 10:30:00,1028.5,1031.3,1026.5,1029.1
2023-07-27 10:35:00,1029.25,1031.7,1029.25,1030.75
2023-07-27 10:40:00,1031.6,1031.8,1030.0,1031.25
2023-07-27 10:45:00,1032.05,1032.9,1030.7,1032.1
2023-07-27 10:50:00,1032.85,1034.05,1030.0,1030.0
2023-07-27 10:55:00,1029.0,1031.85,1027.3,1028.65
2023-07-27 11:00:00,1028.7,1030.45,1028.7,1030.45
2023-07-27 11:05:00,1029.85,1031.15,1029.05,1030.0
2023-07-27 11:10:00,1030.1,1033.1,1030.05,1030.9
2023-07-27 11:15:00,1030.4,1032.05,1029.05,1030.0
2023-07-27 11:20:00,1031.0,1031.0,1029.1,1029.1
2023-07-27 11:25:00,1029.0,1029.0,1026.0,1026.55
2023-07-27 11:30:00,1027.5,1030.3,1027.5,1029.0
2023-07-27 11:35:00,1029.05,1030.75,1027.25,1030.0
2023-07-27 11:40:00,1030.0,1030.9,1029.0,1030.25
2023-07-27 11:45:00,1030.0,1030.25,1029.05,1029.8
2023-07-27 11:50:00,1029.8,1030.15,1027.35,1030.1
2023-07-27 11:55:00,1029.1,1030.0,1028.2,1029.0
2023-07-27 12:00:00,1029.9,1029.9,1027.2,1028.0
2023-07-27 12:05:00,1029.4,1029.9,1020.05,1022.6
2023-07-27 12:10:00,1022.95,1023.8,1016.05,1020.0
2023-07-27 12:15:00,1020.8,1021.1,1018.4,1018.4
2023-07-27 12:20:00,1019.05,1019.25,1016.15,1016.15
2023-07-27 12:25:00,1016.9,1017.5,1015.9,1017.0
2023-07-27 12:30:00,1017.0,1017.0,1012.0,1012.3
2023-07-27 12:35:00,1013.0,1014.7,1012.05,1014.4
2023-07-27 12:40:00,1014.4,1014.95,1013.85,1014.9
2023-07-27 12:45:00,1014.1,1015.0,1013.6,1014.0
2023-07-27 12:50:00,1014.0,1014.95,1013.6,1013.6
2023-07-27 12:55:00,1013.6,1015.0,1013.6,1014.0
2023-07-27 13:00:00,1014.8,1015.0,1013.5,1013.5
