date,open,high,low,close
2023-07-14 14:55:00,52.9,52.95,52.75,52.95
2023-07-14 15:00:00,52.95,53.2,52.95,53.15
2023-07-14 15:05:00,53.15,53.15,53.0,53.15
2023-07-14 15:10:00,53.15,53.2,53.1,53.2
2023-07-14 15:15:00,53.2,53.4,53.1,53.4
2023-07-14 15:20:00,53.15,53.35,53.15,53.35
2023-07-14 15:25:00,53.3,53.45,53.2,53.4
2023-07-17 09:15:00,54.1,54.1,53.1,53.2
2023-07-17 09:20:00,53.25,53.65,53.25,53.65
2023-07-17 09:25:00,53.65,54.0,53.4,54.0
2023-07-17 09:30:00,54.05,54.1,54.0,54.1
2023-07-17 09:35:00,54.05,54.05,53.45,53.55
2023-07-17 09:40:00,53.95,53.95,53.5,53.5
2023-07-17 09:45:00,53.5,53.5,53.5,53.5
2023-07-17 09:50:00,53.5,53.85,53.5,53.85
2023-07-17 09:55:00,53.85,53.85,53.75,53.75
2023-07-17 10:00:00,53.5,53.5,53.4,53.4
2023-07-17 10:05:00,53.4,53.5,53.35,53.35
2023-07-17 10:10:00,53.35,53.5,53.3,53.5
2023-07-17 10:15:00,53.3,53.45,53.3,53.45
2023-07-17 10:20:00,53.45,53.45,53.45,53.45
2023-07-17 10:25:00,53.35,53.55,53.35,53.55
2023-07-17 10:30:00,53.55,53.7,53.55,53.7
2023-07-17 10:35:00,53.7,53.7,53.7,53.7
2023-07-17 10:40:00,53.7,53.9,53.7,53.9
2023-07-17 10:45:00,53.9,53.9,53.7,53.7
2023-07-17 10:50:00,53.85,53.85,53.85,53.85
2023-07-17 10:55:00,53.8,53.8,53.8,53.8
2023-07-17 11:00:00,53.8,53.8,53.7,53.7
2023-07-17 11:05:00,53.6,53.75,53.55,53.75
2023-07-17 11:10:00,53.55,53.55,53.55,53.55
2023-07-17 11:15:00,53.7,53.7,53.5,53.7
2023-07-17 11:20:00,53.7,53.7,53.5,53.5
2023-07-17 11:25:00,53.7,53.7,53.7,53.7
2023-07-17 11:30:00,53.7,53.7,53.7,53.7
2023-07-17 11:35:00,53.5,53.5,53.5,53.5
2023-07-17 11:40:00,53.7,53.7,53.7,53.7
2023-07-17 11:45:00,53.5,53.55,53.4,53.4
2023-07-17 11:50:00,53.5,53.5,53.5,53.5
2023-07-17 11:55:00,53.5,53.5,53.5,53.5
2023-07-17 12:00:00,53.4,53.4,53.4,53.4
2023-07-17 12:05:00,53.4,53.4,53.4,53.4
2023-07-17 12:10:00,53.45,53.45,53.45,53.45
2023-07-17 12:15:00,53.45,53.6,53.4,53.4
2023-07-17 12:20:00,53.4,53.4,53.4,53.4
2023-07-17 12:25:00,53.4,53.4,53.4,53.4
2023-07-17 12:30:00,53.4,53.4,53.4,53.4
2023-07-17 12:35:00,53.4,53.5,53.4,53.5
2023-07-17 12:40:00,53.5,53.5,53.5,53.5
2023-07-17 12:45:00,53.5,53.5,53.4,53.5
2023-07-17 12:50:00,53.5,53.55,53.3,53.55
2023-07-17 12:55:00,53.55,53.55,53.55,53.55
2023-07-17 13:05:00,53.55,53.55,53.3,53.45
2023-07-17 13:10:00,53.5,53.5,53.5,53.5
2023-07-17 13:20:00,53.3,53.3,53.3,53.3
2023-07-17 13:30:00,53.5,53.5,53.35,53.45
2023-07-17 13:35:00,53.45,53.45,53.3,53.3
2023-07-17 13:40:00,53.3,53.3,53.3,53.3
2023-07-17 13:45:00,53.2,53.25,52.9,53.0
2023-07-17 13:50:00,53.0,53.0,52.95,53.0
2023-07-17 13:55:00,53.0,53.0,52.95,53.0
2023-07-17 14:00:00,53.0,53.0,52.95,53.0
2023-07-17 14:05:00,53.0,53.0,53.0,53.0
2023-07-17 14:10:00,52.95,53.0,52.9,52.9
2023-07-17 14:15:00,53.0,53.0,53.0,53.0
2023-07-17 14:20:00,53.0,53.0,53.0,53.0
2023-07-17 14:25:00,52.9,53.0,52.9,53.0
2023-07-17 14:35:00,53.0,53.0,53.0,53.0
2023-07-17 14:40:00,53.0,53.0,53.0,53.0
2023-07-17 14:50:00,53.0,53.0,52.9,52.9
2023-07-17 14:55:00,52.9,53.05,52.9,52.9
2023-07-17 15:00:00,53.1,53.15,52.9,53.15
2023-07-17 15:05:00,52.9,53.2,52.9,53.2
2023-07-17 15:10:00,52.95,53.15,52.95,53.15
2023-07-17 15:15:00,53.0,53.0,52.95,52.95
2023-07-17 15:20:00,52.95,53.1,52.95,53.1
2023-07-17 15:25:00,53.1,53.2,52.9,53.15
2023-07-18 09:15:00,53.8,53.8,53.15,53.7
2023-07-18 09:20:00,53.15,53.65,53.15,53.15
2023-07-18 09:25:00,53.65,53.65,53.15,53.15
2023-07-18 09:30:00,53.35,53.35,53.35,53.35
2023-07-18 09:35:00,53.7,53.7,53.7,53.7
2023-07-18 09:40:00,53.6,53.6,53.3,53.3
2023-07-18 09:45:00,53.35,53.7,53.35,53.7
2023-07-18 09:50:00,53.65,53.65,53.6,53.6
2023-07-18 09:55:00,53.6,53.6,53.6,53.6
2023-07-18 10:00:00,53.5,53.65,53.35,53.65
2023-07-18 10:05:00,53.4,53.4,53.4,53.4
2023-07-18 10:10:00,53.6,53.7,53.6,53.7
2023-07-18 10:20:00,53.5,53.5,53.5,53.5
2023-07-18 10:25:00,53.5,53.5,53.5,53.5
2023-07-18 10:30:00,53.5,53.8,53.5,53.75
2023-07-18 10:35:00,53.7,53.7,53.7,53.7
2023-07-18 10:40:00,53.5,53.8,53.5,53.55
2023-07-18 10:45:00,53.75,53.9,53.6,53.6
2023-07-18 10:50:00,53.8,53.8,53.8,53.8
2023-07-18 10:55:00,53.85,53.85,53.65,53.65
2023-07-18 11:00:00,53.65,53.8,53.65,53.65
2023-07-18 11:05:00,53.65,53.75,53.6,53.6
2023-07-18 11:10:00,53.75,53.75,53.55,53.55
2023-07-18 11:15:00,53.55,53.65,53.5,53.5
2023-07-18 11:20:00,53.45,53.5,53.4,53.4
2023-07-18 11:25:00,53.4,53.5,53.4,53.5
2023-07-18 11:30:00,53.3,53.5,53.3,53.5
2023-07-18 11:35:00,53.3,53.45,53.3,53.45
2023-07-18 11:40:00,53.4,53.5,53.3,53.5
2023-07-18 11:45:00,53.2,53.25,53.2,53.25
2023-07-18 11:50:00,53.2,53.2,53.1,53.15
2023-07-18 11:55:00,53.1,53.1,53.1,53.1
2023-07-18 12:00:00,53.1,53.1,53.0,53.0
2023-07-18 12:05:00,52.95,52.95,52.95,52.95
2023-07-18 12:10:00,52.95,53.0,52.95,53.0
2023-07-18 12:15:00,53.0,53.1,53.0,53.1
2023-07-18 12:20:00,52.95,52.95,52.95,52.95
2023-07-18 12:25:00,53.15,53.15,52.95,52.95
2023-07-18 12:35:00,53.0,53.0,53.0,53.0
2023-07-18 12:40:00,53.0,53.0,53.0,53.0
2023-07-18 12:45:00,53.0,53.0,53.0,53.0
2023-07-18 12:50:00,53.0,53.0,53.0,53.0
2023-07-18 13:05:00,53.25,53.25,52.95,52.95
2023-07-18 13:15:00,53.2,53.2,53.2,53.2
2023-07-18 13:25:00,53.2,53.2,53.2,53.2
2023-07-18 13:30:00,53.2,53.2,53.2,53.2
2023-07-18 13:35:00,53.2,53.2,52.95,52.95
2023-07-18 13:40:00,53.2,53.2,53.2,53.2
2023-07-18 13:45:00,53.2,53.2,53.05,53.05
2023-07-18 13:50:00,53.0,53.05,53.0,53.0
2023-07-18 14:00:00,53.15,53.15,53.15,53.15
2023-07-18 14:05:00,53.15,53.15,53.15,53.15
2023-07-18 14:20:00,53.15,53.15,53.15,53.15
2023-07-18 14:25:00,53.05,53.05,53.05,53.05
2023-07-18 14:30:00,53.05,53.05,53.05,53.05
2023-07-18 14:35:00,53.1,53.1,53.1,53.1
2023-07-18 14:40:00,53.15,53.15,53.15,53.15
2023-07-18 14:45:00,53.05,53.05,53.0,53.05
2023-07-18 14:50:00,53.05,53.05,53.0,53.05
2023-07-18 14:55:00,53.05,53.05,53.0,53.0
2023-07-18 15:00:00,53.05,53.05,53.0,53.0
2023-07-18 15:05:00,53.05,53.05,53.05,53.05
2023-07-18 15:10:00,53.05,53.05,53.05,53.05
2023-07-18 15:15:00,53.7,53.7,53.05,53.05
2023-07-18 15:20:00,53.2,53.3,53.0,53.0
2023-07-18 15:25:00,53.0,53.4,53.0,53.4
2023-07-19 09:15:00,53.35,53.35,53.35,53.35
2023-07-19 09:20:00,53.35,53.4,53.15,53.4
2023-07-19 09:25:00,53.4,53.4,53.2,53.2
2023-07-19 09:35:00,53.25,53.5,53.2,53.5
2023-07-19 09:40:00,53.2,53.5,53.2,53.5
2023-07-19 09:45:00,53.2,53.2,53.2,53.2
2023-07-19 09:50:00,53.5,53.5,53.3,53.3
2023-07-19 09:55:00,53.45,53.45,53.4,53.4
2023-07-19 10:00:00,53.4,53.4,53.25,53.25
2023-07-19 10:05:00,53.4,53.45,53.25,53.45
2023-07-19 10:10:00,53.5,53.5,53.5,53.5
2023-07-19 10:15:00,53.6,53.6,53.5,53.5
2023-07-19 10:25:00,53.6,53.6,53.5,53.5
2023-07-19 10:30:00,53.5,53.6,53.5,53.6
2023-07-19 10:35:00,53.5,53.5,53.5,53.5
2023-07-19 10:40:00,53.5,53.5,53.5,53.5
2023-07-19 10:45:00,53.6,53.6,53.5,53.5
2023-07-19 10:50:00,53.5,53.5,53.5,53.5
2023-07-19 10:55:00,53.5,53.5,53.5,53.5
2023-07-19 11:00:00,53.15,53.55,53.15,53.55
2023-07-19 11:05:00,53.55,53.55,53.55,53.55
2023-07-19 11:10:00,53.55,53.55,53.55,53.55
2023-07-19 11:15:00,53.15,53.15,53.15,53.15
2023-07-19 11:20:00,53.4,53.4,53.35,53.35
2023-07-19 11:25:00,53.35,53.35,53.35,53.35
2023-07-19 11:30:00,53.3,53.3,53.05,53.05
2023-07-19 11:35:00,53.3,53.3,53.3,53.3
2023-07-19 11:40:00,53.1,53.1,53.1,53.1
2023-07-19 11:45:00,53.3,53.3,53.3,53.3
2023-07-19 11:50:00,53.1,53.1,53.1,53.1
2023-07-19 11:55:00,53.15,53.15,53.15,53.15
2023-07-19 12:00:00,53.15,53.3,53.15,53.3
2023-07-19 12:05:00,53.4,53.45,53.4,53.4
2023-07-19 12:10:00,53.4,53.4,53.4,53.4
2023-07-19 12:15:00,53.3,53.3,53.3,53.3
2023-07-19 12:20:00,53.1,53.35,53.05,53.05
2023-07-19 12:25:00,53.5,53.5,53.45,53.45
2023-07-19 12:30:00,53.45,53.45,53.45,53.45
2023-07-19 12:35:00,53.15,53.2,53.15,53.2
2023-07-19 12:45:00,53.2,53.45,53.2,53.45
2023-07-19 12:55:00,53.45,53.45,53.0,53.2
2023-07-19 13:10:00,53.25,53.3,53.05,53.05
2023-07-19 13:15:00,53.5,53.5,53.4,53.5
2023-07-19 13:20:00,53.2,53.2,53.2,53.2
2023-07-19 13:25:00,53.55,53.55,53.5,53.5
2023-07-19 13:30:00,53.5,53.55,53.5,53.55
2023-07-19 13:40:00,53.6,54.0,53.5,54.0
2023-07-19 13:45:00,53.95,53.95,53.95,53.95
2023-07-19 13:50:00,54.0,54.05,54.0,54.05
2023-07-19 13:55:00,54.2,54.2,54.2,54.2
2023-07-19 14:00:00,54.1,54.1,54.0,54.0
2023-07-19 14:05:00,54.2,54.2,54.0,54.2
2023-07-19 14:10:00,54.2,54.2,54.0,54.0
2023-07-19 14:15:00,54.1,54.1,54.0,54.0
2023-07-19 14:20:00,53.95,53.95,53.95,53.95
2023-07-19 14:30:00,53.7,53.7,53.7,53.7
2023-07-19 14:35:00,53.7,53.7,53.7,53.7
2023-07-19 14:40:00,53.7,53.7,53.7,53.7
2023-07-19 14:45:00,53.65,53.7,53.55,53.55
2023-07-19 14:50:00,53.55,53.7,53.55,53.7
2023-07-19 14:55:00,53.7,53.7,53.55,53.55
2023-07-19 15:00:00,53.75,53.75,53.75,53.75
2023-07-19 15:05:00,53.95,54.0,53.8,53.8
2023-07-19 15:10:00,53.75,54.0,53.7,54.0
2023-07-19 15:15:00,53.75,54.35,53.75,54.3
2023-07-19 15:20:00,54.3,54.45,53.8,54.25
2023-07-19 15:25:00,53.85,54.35,53.85,54.2
2023-07-20 09:15:00,53.95,54.9,53.95,54.65
2023-07-20 09:20:00,54.6,54.7,54.6,54.7
2023-07-20 09:25:00,54.25,54.65,54.25,54.65
2023-07-20 09:30:00,54.3,54.7,54.3,54.7
2023-07-20 09:35:00,54.4,54.65,54.4,54.65
2023-07-20 09:45:00,54.4,54.5,54.4,54.5
2023-07-20 09:50:00,54.4,54.5,54.25,54.4
2023-07-20 10:00:00,54.4,54.5,54.25,54.25
2023-07-20 10:05:00,54.25,54.25,54.1,54.1
2023-07-20 10:15:00,54.3,54.3,54.1,54.1
2023-07-20 10:20:00,54.15,54.4,54.15,54.35
2023-07-20 10:25:00,54.35,54.55,54.3,54.3
2023-07-20 10:30:00,54.75,54.75,54.7,54.7
2023-07-20 10:35:00,54.75,54.9,54.75,54.9
2023-07-20 10:40:00,54.9,54.9,54.8,54.8
2023-07-20 10:45:00,54.6,54.7,54.4,54.7
2023-07-20 10:50:00,54.5,54.5,54.5,54.5
2023-07-20 10:55:00,54.8,54.8,54.8,54.8
2023-07-20 11:00:00,54.5,54.5,54.4,54.4
2023-07-20 11:05:00,54.3,54.5,54.3,54.5
2023-07-20 11:10:00,54.5,54.5,54.5,54.5
2023-07-20 11:15:00,54.5,54.5,54.5,54.5
2023-07-20 11:20:00,54.3,54.3,54.3,54.3
2023-07-20 11:25:00,54.25,54.45,54.25,54.45
2023-07-20 11:35:00,54.25,54.25,54.25,54.25
2023-07-20 11:40:00,54.3,54.3,54.3,54.3
2023-07-20 11:45:00,54.45,54.45,54.2,54.2
2023-07-20 11:50:00,54.4,54.4,54.4,54.4
2023-07-20 11:55:00,54.4,54.4,54.4,54.4
2023-07-20 12:00:00,54.25,54.25,54.25,54.25
2023-07-20 12:05:00,54.4,54.4,54.4,54.4
2023-07-20 12:15:00,54.4,54.4,54.4,54.4
2023-07-20 12:20:00,54.25,54.25,54.25,54.25
2023-07-20 12:25:00,54.2,54.2,54.2,54.2
2023-07-20 12:30:00,54.4,54.4,54.4,54.4
2023-07-20 12:40:00,54.2,54.25,54.05,54.25
2023-07-20 12:45:00,54.05,54.4,54.05,54.4
2023-07-20 12:50:00,54.25,54.25,54.1,54.15
2023-07-20 13:00:00,54.4,54.4,54.05,54.05
2023-07-20 13:05:00,54.3,54.3,54.0,54.0
2023-07-20 13:15:00,54.0,54.0,54.0,54.0
2023-07-20 13:20:00,54.25,54.25,54.25,54.25
2023-07-20 13:25:00,54.25,54.25,54.0,54.0
2023-07-20 13:30:00,54.0,54.0,54.0,54.0
2023-07-20 13:35:00,54.0,54.15,54.0,54.15
2023-07-20 13:40:00,54.15,54.15,53.95,53.95
2023-07-20 13:45:00,53.95,53.95,53.95,53.95
2023-07-20 13:50:00,53.95,54.1,53.95,54.1
2023-07-20 13:55:00,53.95,53.95,53.95,53.95
2023-07-20 14:00:00,53.8,53.8,53.8,53.8
2023-07-20 14:05:00,53.8,53.8,53.75,53.75
2023-07-20 14:10:00,53.8,53.8,53.8,53.8
2023-07-20 14:15:00,53.8,53.8,53.75,53.75
2023-07-20 14:20:00,53.7,53.8,53.7,53.8
2023-07-20 14:25:00,53.8,53.8,53.8,53.8
2023-07-20 14:30:00,53.7,53.7,53.7,53.7
2023-07-20 14:35:00,53.7,53.8,53.7,53.8
2023-07-20 14:40:00,53.8,54.0,53.65,53.9
2023-07-20 14:45:00,53.7,53.9,53.7,53.9
2023-07-20 14:50:00,53.65,53.8,53.65,53.8
2023-07-20 14:55:00,53.7,53.85,53.7,53.85
2023-07-20 15:00:00,53.9,53.9,53.65,53.65
2023-07-20 15:05:00,53.75,53.95,53.75,53.95
2023-07-20 15:10:00,53.8,53.8,53.8,53.8
2023-07-20 15:15:00,53.8,53.8,53.7,53.8
2023-07-20 15:20:00,53.75,53.8,53.35,53.6
2023-07-20 15:25:00,53.65,54.15,53.65,54.0
2023-07-21 09:15:00,54.15,54.3,53.95,53.95
2023-07-21 09:20:00,54.5,54.5,54.0,54.0
2023-07-21 09:25:00,54.0,54.05,53.95,53.95
2023-07-21 09:30:00,54.0,54.3,54.0,54.2
2023-07-21 09:35:00,54.0,54.15,54.0,54.15
2023-07-21 09:40:00,54.1,54.1,53.8,53.8
2023-07-21 09:45:00,53.75,54.05,53.75,54.05
2023-07-21 09:50:00,54.0,54.0,54.0,54.0
2023-07-21 09:55:00,53.9,54.0,53.9,54.0
2023-07-21 10:00:00,54.0,54.0,54.0,54.0
2023-07-21 10:05:00,54.0,54.05,53.95,54.05
2023-07-21 10:10:00,54.1,54.1,54.1,54.1
2023-07-21 10:15:00,53.8,53.8,53.8,53.8
2023-07-21 10:30:00,54.0,54.0,54.0,54.0
2023-07-21 10:35:00,53.8,53.95,53.8,53.95
2023-07-21 10:50:00,54.0,54.0,54.0,54.0
2023-07-21 10:55:00,54.0,54.0,54.0,54.0
2023-07-21 11:00:00,54.1,54.1,54.1,54.1
2023-07-21 11:05:00,54.1,54.1,54.1,54.1
2023-07-21 11:10:00,53.85,54.0,53.85,54.0
2023-07-21 11:15:00,54.0,54.0,53.8,53.8
2023-07-21 11:20:00,53.8,53.8,53.8,53.8
2023-07-21 11:25:00,53.8,53.95,53.8,53.8
2023-07-21 11:30:00,53.8,53.8,53.8,53.8
2023-07-21 11:35:00,53.8,54.0,53.8,53.8
2023-07-21 11:40:00,53.8,53.8,53.8,53.8
2023-07-21 11:45:00,53.8,53.8,53.8,53.8
2023-07-21 11:50:00,54.0,54.1,54.0,54.1
2023-07-21 12:00:00,54.05,54.25,54.05,54.25
2023-07-21 12:05:00,54.45,54.9,54.45,54.9
2023-07-21 12:10:00,54.55,54.55,54.55,54.55
2023-07-21 12:15:00,54.35,54.5,54.35,54.5
2023-07-21 12:20:00,54.3,54.3,54.3,54.3
2023-07-21 12:25:00,54.3,54.45,54.3,54.45
2023-07-21 12:30:00,54.45,54.45,54.45,54.45
2023-07-21 12:35:00,54.45,54.5,54.35,54.5
2023-07-21 12:45:00,54.5,54.5,54.45,54.45
2023-07-21 12:50:00,54.5,54.5,54.3,54.3
2023-07-21 12:55:00,54.35,54.35,54.0,54.3
2023-07-21 13:00:00,54.3,54.3,54.0,54.0
2023-07-21 13:05:00,53.8,53.8,53.8,53.8
2023-07-21 13:10:00,54.15,54.15,53.95,53.95
2023-07-21 13:15:00,54.0,54.15,54.0,54.15
2023-07-21 13:25:00,53.9,53.9,53.9,53.9
2023-07-21 13:30:00,54.05,54.05,54.05,54.05
2023-07-21 13:35:00,54.05,54.05,54.05,54.05
2023-07-21 13:50:00,54.05,54.15,54.05,54.15
2023-07-21 14:00:00,54.3,54.3,54.3,54.3
2023-07-21 14:05:00,54.2,54.2,54.2,54.2
2023-07-21 14:10:00,54.2,54.45,54.2,54.45
2023-07-21 14:15:00,54.5,54.5,54.5,54.5
2023-07-21 14:20:00,54.45,54.45,54.15,54.15
2023-07-21 14:30:00,54.2,54.45,54.2,54.45
2023-07-21 14:35:00,54.5,54.5,54.2,54.2
2023-07-21 14:40:00,54.2,54.4,54.2,54.3
2023-07-21 14:45:00,54.1,54.2,54.1,54.2
2023-07-21 14:55:00,54.1,54.1,53.9,54.1
2023-07-21 15:05:00,54.2,54.2,54.2,54.2
2023-07-21 15:10:00,54.0,54.0,54.0,54.0
2023-07-21 15:15:00,54.05,54.4,54.0,54.0
2023-07-21 15:20:00,54.0,54.05,54.0,54.05
2023-07-21 15:25:00,54.0,54.4,54.0,54.4
2023-07-24 09:15:00,54.4,54.4,54.4,54.4
2023-07-24 09:20:00,54.0,54.0,54.0,54.0
2023-07-24 09:25:00,54.0,54.0,53.7,53.9
2023-07-24 09:30:00,53.95,53.95,53.55,53.55
2023-07-24 09:35:00,53.7,53.7,53.55,53.55
2023-07-24 09:40:00,53.7,53.95,53.65,53.95
2023-07-24 09:45:00,53.95,53.95,53.95,53.95
2023-07-24 09:50:00,53.9,53.9,53.75,53.75
2023-07-24 09:55:00,53.8,53.95,53.8,53.95
2023-07-24 10:00:00,53.95,53.95,53.75,53.75
2023-07-24 10:05:00,53.7,53.8,53.7,53.8
2023-07-24 10:15:00,53.85,53.85,53.85,53.85
2023-07-24 10:20:00,53.85,53.85,53.85,53.85
2023-07-24 10:25:00,53.85,53.85,53.85,53.85
2023-07-24 10:30:00,53.85,53.85,53.85,53.85
2023-07-24 10:35:00,53.7,53.7,53.7,53.7
2023-07-24 10:40:00,53.55,53.6,53.55,53.55
2023-07-24 10:45:00,53.7,53.7,53.55,53.55
2023-07-24 10:50:00,53.55,53.7,53.55,53.7
2023-07-24 10:55:00,53.55,53.7,53.55,53.7
2023-07-24 11:00:00,53.5,53.65,53.5,53.55
2023-07-24 11:05:00,53.55,53.55,53.55,53.55
2023-07-24 11:10:00,53.65,53.65,53.65,53.65
2023-07-24 11:15:00,53.65,53.65,53.65,53.65
2023-07-24 11:20:00,53.65,53.7,53.65,53.7
2023-07-24 11:25:00,53.6,53.6,53.6,53.6
2023-07-24 11:35:00,53.6,53.6,53.6,53.6
2023-07-24 11:40:00,53.65,53.65,53.55,53.55
2023-07-24 11:45:00,53.7,53.7,53.7,53.7
2023-07-24 11:50:00,53.55,53.55,53.55,53.55
2023-07-24 11:55:00,53.55,53.55,53.55,53.55
2023-07-24 12:05:00,53.7,53.7,53.7,53.7
2023-07-24 12:10:00,53.7,53.7,53.7,53.7
2023-07-24 12:15:00,53.7,53.7,53.7,53.7
2023-07-24 12:20:00,53.5,53.5,53.5,53.5
2023-07-24 12:25:00,53.7,53.7,53.55,53.55
2023-07-24 12:30:00,53.5,53.5,53.5,53.5
2023-07-24 12:40:00,53.55,53.55,53.5,53.5
2023-07-24 12:45:00,53.7,53.7,53.5,53.7
2023-07-24 12:50:00,53.5,53.5,53.5,53.5
2023-07-24 13:00:00,53.7,53.7,53.25,53.3
2023-07-24 13:05:00,53.3,53.45,53.3,53.45
2023-07-24 13:15:00,53.65,53.65,53.65,53.65
2023-07-24 13:20:00,53.65,53.65,53.4,53.6
2023-07-24 13:30:00,53.55,53.6,53.55,53.6
2023-07-24 13:35:00,53.65,53.65,53.4,53.6
2023-07-24 13:40:00,53.35,53.35,53.35,53.35
2023-07-24 13:45:00,53.35,53.6,53.3,53.3
2023-07-24 13:50:00,53.35,53.35,53.3,53.3
2023-07-24 13:55:00,53.5,53.5,53.5,53.5
2023-07-24 14:00:00,53.5,53.5,53.35,53.35
2023-07-24 14:05:00,53.5,53.5,53.5,53.5
2023-07-24 14:10:00,53.3,53.3,53.3,53.3
2023-07-24 14:20:00,53.25,53.5,53.25,53.3
2023-07-24 14:25:00,53.5,53.5,53.4,53.4
2023-07-24 14:30:00,53.25,53.3,53.25,53.3
2023-07-24 14:40:00,53.3,53.55,53.3,53.55
2023-07-24 14:45:00,53.55,53.55,53.4,53.55
2023-07-24 14:50:00,53.4,53.55,53.4,53.55
2023-07-24 14:55:00,53.4,53.4,53.25,53.25
2023-07-24 15:00:00,53.25,53.25,53.25,53.25
2023-07-24 15:05:00,53.25,53.25,53.25,53.25
2023-07-24 15:10:00,53.25,53.4,53.25,53.4
2023-07-24 15:20:00,53.3,53.4,53.25,53.3
2023-07-24 15:25:00,53.25,53.5,53.25,53.5
2023-07-25 09:15:00,53.35,54.0,53.35,54.0
2023-07-25 09:20:00,53.8,53.8,53.8,53.8
2023-07-25 09:25:00,53.8,53.9,53.8,53.9
2023-07-25 09:30:00,53.9,54.15,53.8,53.8
2023-07-25 09:35:00,53.7,53.9,53.7,53.9
2023-07-25 09:40:00,54.0,54.25,54.0,54.25
2023-07-25 09:45:00,54.1,54.15,54.1,54.1
2023-07-25 09:50:00,54.0,54.2,54.0,54.2
2023-07-25 09:55:00,54.2,54.25,54.2,54.2
2023-07-25 10:00:00,53.9,54.15,53.9,54.15
2023-07-25 10:10:00,54.0,54.0,54.0,54.0
2023-07-25 10:15:00,54.0,54.0,53.95,53.95
2023-07-25 10:20:00,53.95,54.0,53.75,54.0
2023-07-25 10:25:00,54.0,54.0,54.0,54.0
2023-07-25 10:30:00,54.0,54.0,54.0,54.0
2023-07-25 10:35:00,54.0,54.0,53.9,53.9
2023-07-25 10:40:00,53.9,53.9,53.75,53.9
2023-07-25 10:55:00,53.75,53.75,53.75,53.75
2023-07-25 11:00:00,53.95,53.95,53.95,53.95
2023-07-25 11:05:00,53.9,53.9,53.9,53.9
2023-07-25 11:10:00,53.6,53.65,53.6,53.65
2023-07-25 11:15:00,53.65,53.85,53.65,53.85
2023-07-25 11:20:00,53.7,53.7,53.65,53.65
2023-07-25 11:25:00,53.7,53.7,53.6,53.6
2023-07-25 11:30:00,53.6,53.6,53.6,53.6
2023-07-25 11:35:00,53.65,53.65,53.65,53.65
2023-07-25 11:50:00,53.6,53.6,53.6,53.6
2023-07-25 11:55:00,53.6,53.6,53.55,53.55
2023-07-25 12:00:00,53.65,53.65,53.65,53.65
2023-07-25 12:05:00,53.55,53.55,53.55,53.55
2023-07-25 12:15:00,53.65,53.65,53.55,53.55
2023-07-25 12:20:00,53.55,53.55,53.55,53.55
2023-07-25 12:25:00,53.55,53.65,53.55,53.65
2023-07-25 12:35:00,53.65,53.65,53.65,53.65
2023-07-25 12:45:00,53.65,53.65,53.65,53.65
2023-07-25 12:50:00,53.65,53.65,53.65,53.65
2023-07-25 12:55:00,53.55,53.65,53.55,53.65
2023-07-25 13:00:00,53.55,53.65,53.55,53.65
2023-07-25 13:05:00,53.8,53.8,53.55,53.8
2023-07-25 13:10:00,53.8,53.8,53.75,53.75
2023-07-25 13:15:00,53.55,53.55,53.5,53.5
2023-07-25 13:20:00,53.7,53.7,53.7,53.7
2023-07-25 13:40:00,53.65,53.65,53.65,53.65
2023-07-25 13:55:00,53.55,53.55,53.55,53.55
2023-07-25 14:00:00,53.55,53.55,53.55,53.55
2023-07-25 14:05:00,53.55,53.55,53.55,53.55
2023-07-25 14:10:00,53.65,53.65,53.65,53.65
2023-07-25 14:15:00,53.65,53.65,53.65,53.65
2023-07-25 14:40:00,53.65,53.65,53.65,53.65
2023-07-25 14:45:00,52.95,52.95,52.9,52.9
2023-07-25 14:50:00,52.9,53.0,52.75,52.95
2023-07-25 14:55:00,53.0,53.0,53.0,53.0
2023-07-25 15:00:00,53.0,53.0,53.0,53.0
2023-07-25 15:05:00,53.0,53.0,52.85,52.85
2023-07-25 15:10:00,52.95,52.95,52.9,52.9
2023-07-25 15:15:00,52.95,52.95,52.9,52.95
2023-07-25 15:20:00,53.0,53.0,52.85,52.85
2023-07-25 15:25:00,52.9,53.0,52.8,52.8
2023-07-26 09:15:00,53.9,53.9,53.0,53.5
2023-07-26 09:20:00,53.5,53.5,53.25,53.5
2023-07-26 09:25:00,54.0,54.0,53.25,53.25
2023-07-26 09:30:00,53.35,53.6,53.35,53.6
2023-07-26 09:35:00,53.4,53.4,53.4,53.4
2023-07-26 09:40:00,53.3,53.3,53.15,53.15
2023-07-26 09:55:00,53.25,53.45,53.25,53.45
2023-07-26 10:00:00,53.3,53.3,53.2,53.2
2023-07-26 10:05:00,53.35,53.35,53.2,53.2
2023-07-26 10:15:00,53.2,53.2,53.2,53.2
2023-07-26 10:20:00,53.0,53.0,53.0,53.0
2023-07-26 10:25:00,52.95,53.15,52.95,53.15
2023-07-26 10:30:00,53.15,53.2,53.15,53.2
2023-07-26 10:35:00,53.05,53.25,53.05,53.25
2023-07-26 10:40:00,53.25,53.3,53.1,53.3
2023-07-26 10:45:00,53.3,53.3,53.3,53.3
2023-07-26 10:50:00,53.3,53.3,53.3,53.3
2023-07-26 10:55:00,53.3,53.3,53.3,53.3
2023-07-26 11:00:00,53.1,53.1,53.1,53.1
2023-07-26 11:05:00,53.25,53.25,53.25,53.25
