date,open,high,low,close
2023-07-11 14:25:00,673.25,674.9,667.75,670.05
2023-07-11 14:30:00,668.0,670.0,668.0,669.9
2023-07-11 14:35:00,668.2,673.0,668.2,672.3
2023-07-11 14:40:00,673.0,673.0,672.0,673.0
2023-07-11 14:45:00,671.75,673.0,670.2,670.95
2023-07-11 14:50:00,669.8,670.15,668.85,670.15
2023-07-11 14:55:00,669.8,669.8,668.0,668.7
2023-07-11 15:00:00,668.7,668.7,664.85,664.85
2023-07-11 15:05:00,665.0,666.2,659.1,661.2
2023-07-11 15:10:00,661.2,661.95,659.5,661.25
2023-07-11 15:15:00,660.1,661.4,660.0,661.25
2023-07-11 15:20:00,661.95,664.65,660.0,663.75
2023-07-11 15:25:00,663.7,663.85,662.0,662.05
2023-07-12 09:15:00,667.95,675.95,664.55,675.8
2023-07-12 09:20:00,674.95,678.0,671.7,673.0
2023-07-12 09:25:00,674.05,674.05,672.0,672.25
2023-07-12 09:30:00,673.9,677.85,673.1,674.9
2023-07-12 09:35:00,675.8,676.65,673.9,674.9
2023-07-12 09:40:00,674.9,675.9,672.5,673.0
2023-07-12 09:45:00,673.0,674.55,673.0,674.55
2023-07-12 09:50:00,673.0,674.95,667.45,674.95
2023-07-12 09:55:00,675.0,675.9,665.65,665.65
2023-07-12 10:00:00,666.2,670.8,666.0,670.2
2023-07-12 10:10:00,670.2,673.9,670.2,671.5
2023-07-12 10:15:00,671.5,674.1,671.5,674.0
2023-07-12 10:20:00,673.0,675.3,673.0,675.3
2023-07-12 10:25:00,674.05,681.0,674.05,680.95
2023-07-12 10:30:00,680.9,685.0,679.55,682.0
2023-07-12 10:35:00,682.0,682.45,676.55,678.0
2023-07-12 10:40:00,677.95,678.95,677.95,678.95
2023-07-12 10:45:00,679.5,681.0,679.5,681.0
2023-07-12 10:50:00,679.0,680.9,675.85,675.85
2023-07-12 10:55:00,678.4,680.0,678.4,678.5
2023-07-12 11:00:00,679.9,679.9,678.5,678.5
2023-07-12 11:05:00,678.6,680.05,678.6,680.05
2023-07-12 11:10:00,679.5,679.85,676.8,676.8
2023-07-12 11:15:00,676.85,679.45,676.85,678.2
2023-07-12 11:20:00,675.0,675.0,674.1,674.5
2023-07-12 11:25:00,674.1,674.85,674.1,674.85
2023-07-12 11:35:00,675.35,676.0,672.6,676.0
2023-07-12 11:40:00,675.0,675.05,675.0,675.05
2023-07-12 11:45:00,673.05,673.05,671.2,672.25
2023-07-12 11:50:00,672.1,676.0,671.8,676.0
2023-07-12 11:55:00,671.95,671.95,671.2,671.2
2023-07-12 12:00:00,671.2,671.2,671.2,671.2
2023-07-12 12:05:00,673.0,674.2,673.0,674.2
2023-07-12 12:15:00,673.1,673.1,672.05,672.05
2023-07-12 12:30:00,670.55,672.1,670.55,672.1
2023-07-12 12:35:00,670.0,670.0,670.0,670.0
2023-07-12 12:40:00,669.35,674.15,669.35,673.05
2023-07-12 12:45:00,671.6,671.6,671.6,671.6
2023-07-12 12:50:00,671.0,671.0,671.0,671.0
2023-07-12 12:55:00,671.0,671.0,671.0,671.0
2023-07-12 13:00:00,673.0,673.0,673.0,673.0
2023-07-12 13:05:00,671.65,671.65,671.65,671.65
2023-07-12 13:10:00,674.15,674.15,674.15,674.15
2023-07-12 13:15:00,671.45,671.45,671.45,671.45
2023-07-12 13:25:00,671.95,673.45,671.95,673.45
2023-07-12 13:30:00,672.05,672.05,672.05,672.05
2023-07-12 13:35:00,672.65,672.65,672.5,672.5
2023-07-12 13:40:00,670.55,670.55,670.55,670.55
2023-07-12 13:50:00,672.0,674.0,670.6,673.65
2023-07-12 13:55:00,674.0,674.0,669.15,673.55
2023-07-12 14:00:00,673.35,673.95,668.2,670.9
2023-07-12 14:05:00,669.05,671.75,665.25,671.75
2023-07-12 14:10:00,673.0,674.2,665.3,666.0
2023-07-12 14:15:00,665.55,673.5,665.05,667.25
2023-07-12 14:20:00,668.95,669.45,667.5,668.15
2023-07-12 14:25:00,667.2,667.2,662.6,665.6
2023-07-12 14:30:00,667.4,667.9,664.8,667.25
2023-07-12 14:35:00,666.6,669.45,664.8,668.3
2023-07-12 14:40:00,668.45,670.95,667.85,670.0
2023-07-12 14:45:00,667.5,668.7,667.5,668.35
2023-07-12 14:50:00,668.85,668.85,666.0,666.0
2023-07-12 14:55:00,667.75,668.45,666.0,667.3
2023-07-12 15:00:00,666.75,668.95,665.95,667.3
2023-07-12 15:05:00,666.6,666.6,665.0,665.0
2023-07-12 15:10:00,665.0,667.3,665.0,665.55
2023-07-12 15:15:00,664.5,667.95,664.5,667.95
2023-07-12 15:20:00,665.4,665.4,662.05,663.25
2023-07-12 15:25:00,663.05,667.6,663.05,667.0
2023-07-13 09:15:00,670.0,674.85,670.0,670.05
2023-07-13 09:20:00,670.05,671.05,667.95,670.1
2023-07-13 09:25:00,671.0,674.3,668.05,673.8
2023-07-13 09:30:00,671.1,671.1,670.0,670.0
2023-07-13 09:35:00,670.0,670.1,669.85,669.85
2023-07-13 09:40:00,668.15,668.15,668.15,668.15
2023-07-13 09:45:00,668.55,669.8,668.5,669.8
2023-07-13 09:50:00,668.4,668.75,668.4,668.75
2023-07-13 09:55:00,670.4,674.0,668.35,668.35
2023-07-13 10:00:00,668.6,668.6,668.6,668.6
2023-07-13 10:05:00,662.45,667.1,662.45,663.65
2023-07-13 10:10:00,662.4,666.0,661.55,666.0
2023-07-13 10:15:00,664.6,667.95,664.55,667.95
2023-07-13 10:20:00,668.85,670.0,668.05,668.05
2023-07-13 10:25:00,668.75,668.75,668.75,668.75
2023-07-13 10:30:00,668.25,670.9,668.25,669.25
2023-07-13 10:35:00,670.95,670.95,669.5,669.5
2023-07-13 10:40:00,669.5,670.95,669.5,670.05
2023-07-13 10:45:00,669.25,669.25,669.25,669.25
2023-07-13 10:50:00,669.25,672.35,669.25,671.0
2023-07-13 10:55:00,669.3,672.3,669.25,672.0
2023-07-13 11:00:00,672.0,674.0,669.25,669.95
2023-07-13 11:05:00,672.0,672.0,672.0,672.0
2023-07-13 11:10:00,670.0,670.9,669.05,670.9
2023-07-13 11:15:00,669.05,669.05,669.05,669.05
2023-07-13 11:20:00,670.1,671.45,669.25,669.25
2023-07-13 11:25:00,669.25,674.6,669.25,674.3
2023-07-13 11:30:00,674.0,674.3,668.5,673.55
2023-07-13 11:35:00,673.85,674.0,668.7,669.3
2023-07-13 11:40:00,670.0,674.8,669.65,670.25
2023-07-13 11:45:00,670.3,672.4,670.05,671.75
2023-07-13 11:50:00,671.05,674.45,671.05,673.05
2023-07-13 11:55:00,672.8,675.0,670.0,671.55
2023-07-13 12:00:00,674.35,675.0,673.9,673.9
2023-07-13 12:05:00,671.5,671.5,671.5,671.5
2023-07-13 12:10:00,671.0,674.95,671.0,674.3
2023-07-13 12:15:00,673.0,674.15,669.05,673.35
2023-07-13 12:20:00,673.35,673.35,670.25,671.25
2023-07-13 12:25:00,671.25,673.0,671.0,671.0
2023-07-13 12:30:00,670.0,674.45,664.6,671.95
2023-07-13 12:35:00,669.1,672.45,669.1,672.45
2023-07-13 12:40:00,673.0,673.0,671.05,671.1
2023-07-13 12:45:00,671.05,671.05,671.05,671.05
2023-07-13 12:50:00,671.0,673.5,671.0,673.5
2023-07-13 12:55:00,672.55,672.55,672.1,672.5
2023-07-13 13:00:00,672.5,672.5,672.5,672.5
2023-07-13 13:05:00,672.1,672.1,672.1,672.1
2023-07-13 13:10:00,671.45,671.45,671.05,671.05
2023-07-13 13:15:00,672.1,672.1,672.1,672.1
2023-07-13 13:20:00,672.5,672.5,669.0,670.0
2023-07-13 13:25:00,670.0,670.0,667.9,667.9
2023-07-13 13:30:00,669.45,673.95,667.1,669.05
2023-07-13 13:35:00,669.3,672.0,669.3,671.45
2023-07-13 13:40:00,670.3,671.2,669.8,670.35
2023-07-13 13:45:00,670.35,671.95,670.35,671.55
2023-07-13 13:50:00,670.05,672.95,667.1,668.15
2023-07-13 13:55:00,667.15,667.15,664.05,664.05
2023-07-13 14:00:00,664.05,664.05,663.0,663.85
2023-07-13 14:05:00,663.4,663.4,657.4,657.45
2023-07-13 14:10:00,657.0,657.0,651.0,655.1
2023-07-13 14:15:00,657.25,659.05,652.65,652.65
2023-07-13 14:20:00,651.55,657.75,650.95,657.75
2023-07-13 14:25:00,657.0,658.5,657.0,658.5
2023-07-13 14:30:00,658.75,659.0,657.0,657.0
2023-07-13 14:35:00,657.0,657.95,656.2,656.2
2023-07-13 14:40:00,656.35,658.5,654.1,655.55
2023-07-13 14:45:00,653.55,654.5,652.5,654.5
2023-07-13 14:50:00,653.0,654.45,652.5,653.65
2023-07-13 14:55:00,653.85,654.25,652.6,654.0
2023-07-13 15:00:00,653.7,653.95,651.0,653.95
2023-07-13 15:05:00,654.0,654.0,650.5,652.85
2023-07-13 15:10:00,652.7,655.2,652.7,655.2
2023-07-13 15:15:00,656.2,656.95,653.05,654.0
2023-07-13 15:20:00,654.1,657.0,654.1,657.0
2023-07-13 15:25:00,655.15,657.0,653.25,657.0
2023-07-14 09:15:00,663.15,664.9,655.1,662.95
2023-07-14 09:20:00,659.0,659.0,656.2,657.1
2023-07-14 09:25:00,658.05,663.25,655.6,663.25
2023-07-14 09:30:00,662.2,663.4,655.65,657.7
2023-07-14 09:35:00,657.7,659.1,657.05,657.3
2023-07-14 09:40:00,661.4,661.4,658.55,658.55
2023-07-14 09:45:00,657.5,657.5,657.05,657.05
2023-07-14 09:50:00,658.05,663.95,656.05,657.45
2023-07-14 09:55:00,657.4,660.5,656.55,658.1
2023-07-14 10:00:00,658.1,659.4,657.9,658.0
2023-07-14 10:05:00,657.95,657.95,657.95,657.95
2023-07-14 10:10:00,657.9,658.95,657.9,657.9
2023-07-14 10:15:00,659.0,659.0,657.85,657.85
2023-07-14 10:20:00,658.25,659.5,658.25,659.3
2023-07-14 10:25:00,659.1,659.75,657.6,658.1
2023-07-14 10:30:00,658.3,658.3,658.3,658.3
2023-07-14 10:35:00,658.3,658.3,657.45,657.8
2023-07-14 10:40:00,658.85,662.6,658.85,662.6
2023-07-14 10:45:00,662.55,662.8,656.2,657.35
2023-07-14 10:50:00,657.25,661.8,656.85,661.75
2023-07-14 10:55:00,661.75,665.9,661.5,664.9
2023-07-14 11:00:00,664.95,665.55,664.0,664.1
2023-07-14 11:05:00,664.2,665.7,664.0,665.05
2023-07-14 11:10:00,665.1,667.45,665.1,667.05
2023-07-14 11:15:00,667.2,670.1,665.55,670.0
2023-07-14 11:20:00,668.25,674.0,668.25,673.8
2023-07-14 11:25:00,673.55,673.9,667.4,671.0
2023-07-14 11:30:00,671.0,671.0,670.0,670.0
2023-07-14 11:35:00,668.5,670.0,668.5,670.0
2023-07-14 11:40:00,669.5,669.95,669.5,669.95
2023-07-14 11:45:00,669.75,669.75,666.05,666.05
2023-07-14 11:50:00,666.0,666.0,665.9,666.0
2023-07-14 11:55:00,667.8,667.8,667.5,667.5
2023-07-14 12:00:00,667.55,667.55,667.55,667.55
2023-07-14 12:10:00,667.55,667.55,667.45,667.5
2023-07-14 12:15:00,667.5,667.5,667.5,667.5
2023-07-14 12:20:00,667.5,667.5,667.5,667.5
2023-07-14 12:35:00,667.5,668.8,667.5,668.8
2023-07-14 12:45:00,667.15,667.15,667.15,667.15
2023-07-14 12:55:00,667.3,667.3,667.3,667.3
2023-07-14 13:00:00,667.0,667.0,667.0,667.0
2023-07-14 13:10:00,666.0,666.0,666.0,666.0
2023-07-14 13:15:00,665.05,665.05,665.05,665.05
2023-07-14 13:20:00,665.1,665.1,665.05,665.05
2023-07-14 13:25:00,665.55,665.55,665.55,665.55
2023-07-14 13:45:00,665.65,665.65,665.65,665.65
2023-07-14 13:50:00,665.65,665.65,665.65,665.65
2023-07-14 13:55:00,666.6,666.6,666.6,666.6
2023-07-14 14:00:00,665.15,666.6,665.15,666.6
2023-07-14 14:05:00,665.05,665.05,665.05,665.05
2023-07-14 14:10:00,665.2,666.95,665.2,666.9
2023-07-14 14:15:00,665.05,665.05,665.05,665.05
2023-07-14 14:25:00,665.55,666.9,665.55,666.9
2023-07-14 14:30:00,665.7,667.8,665.5,667.8
2023-07-14 14:50:00,667.55,667.55,666.35,667.4
2023-07-14 14:55:00,665.65,669.0,665.65,669.0
2023-07-14 15:00:00,666.15,666.15,666.15,666.15
2023-07-14 15:05:00,666.15,666.15,666.0,666.0
2023-07-14 15:10:00,667.3,667.3,667.25,667.25
2023-07-14 15:15:00,667.0,667.0,665.85,666.05
2023-07-14 15:20:00,667.25,671.95,667.25,671.95
2023-07-14 15:25:00,672.0,675.0,670.05,674.0
2023-07-17 09:15:00,671.2,674.9,671.2,673.1
2023-07-17 09:20:00,673.05,675.8,671.55,675.8
2023-07-17 09:25:00,674.7,676.0,672.05,676.0
2023-07-17 09:30:00,676.3,677.5,672.05,675.7
2023-07-17 09:35:00,675.7,675.7,675.7,675.7
2023-07-17 09:40:00,676.95,678.0,675.15,675.8
2023-07-17 09:45:00,676.8,676.8,674.55,674.55
2023-07-17 09:50:00,675.1,675.2,674.2,675.2
2023-07-17 09:55:00,675.0,675.0,675.0,675.0
2023-07-17 10:00:00,674.25,677.35,674.25,674.45
2023-07-17 10:05:00,674.45,677.35,674.2,675.0
2023-07-17 10:10:00,673.25,673.25,673.25,673.25
2023-07-17 10:15:00,674.25,674.25,673.0,673.95
2023-07-17 10:20:00,673.95,674.75,673.95,674.75
2023-07-17 10:30:00,673.05,673.85,673.0,673.85
2023-07-17 10:35:00,672.85,672.85,672.1,672.1
2023-07-17 10:40:00,673.45,675.0,673.45,675.0
2023-07-17 10:45:00,675.1,675.1,674.05,674.05
2023-07-17 10:50:00,673.75,673.75,673.75,673.75
2023-07-17 10:55:00,673.75,673.75,673.75,673.75
2023-07-17 11:00:00,672.35,672.35,672.35,672.35
2023-07-17 11:05:00,672.1,672.1,671.05,671.05
2023-07-17 11:10:00,671.05,671.05,670.0,670.0
2023-07-17 11:15:00,670.3,670.3,670.3,670.3
2023-07-17 11:20:00,670.9,670.9,670.0,670.0
2023-07-17 11:30:00,670.25,670.25,670.1,670.1
2023-07-17 11:35:00,670.75,670.75,670.0,670.0
2023-07-17 11:45:00,670.25,670.55,670.0,670.0
2023-07-17 11:50:00,670.55,670.55,670.55,670.55
2023-07-17 11:55:00,670.6,670.6,670.55,670.55
2023-07-17 12:10:00,670.55,671.5,670.55,671.5
2023-07-17 12:20:00,671.5,671.5,670.55,670.55
2023-07-17 12:30:00,670.0,670.0,670.0,670.0
2023-07-17 12:45:00,669.05,669.05,669.05,669.05
2023-07-17 12:50:00,669.05,669.4,669.0,669.4
2023-07-17 12:55:00,668.95,669.0,666.05,666.4
2023-07-17 13:00:00,666.9,669.25,666.4,667.85
2023-07-17 13:05:00,668.55,669.35,667.4,667.4
2023-07-17 13:10:00,667.5,667.5,666.0,666.0
2023-07-17 13:20:00,666.1,666.1,665.6,665.6
2023-07-17 13:25:00,668.0,672.05,666.55,668.6
2023-07-17 13:35:00,669.1,672.9,669.0,670.4
2023-07-17 13:40:00,668.65,668.65,666.2,666.2
2023-07-17 13:45:00,666.6,666.6,665.15,665.15
2023-07-17 13:50:00,665.2,667.0,665.1,666.0
2023-07-17 13:55:00,666.9,667.25,665.1,666.1
2023-07-17 14:00:00,666.05,670.0,665.15,670.0
2023-07-17 14:05:00,668.55,668.55,668.55,668.55
2023-07-17 14:10:00,668.9,668.9,668.9,668.9
2023-07-17 14:15:00,670.35,670.35,670.35,670.35
2023-07-17 14:25:00,669.9,669.9,669.9,669.9
2023-07-17 14:30:00,670.0,670.0,670.0,670.0
2023-07-17 14:35:00,670.0,670.45,670.0,670.45
2023-07-17 14:45:00,669.1,669.1,669.1,669.1
2023-07-17 14:50:00,669.5,669.5,669.5,669.5
2023-07-17 14:55:00,669.0,670.35,669.0,670.35
2023-07-17 15:00:00,669.55,670.3,669.15,670.3
2023-07-17 15:05:00,668.6,668.6,665.2,665.2
2023-07-17 15:10:00,668.45,668.45,665.0,667.7
2023-07-17 15:15:00,668.0,668.0,666.5,666.5
2023-07-17 15:20:00,666.85,669.85,666.85,669.85
2023-07-17 15:25:00,667.5,672.0,667.5,672.0
2023-07-18 09:15:00,670.85,676.95,670.85,676.95
2023-07-18 09:20:00,677.95,677.95,675.05,675.05
2023-07-18 09:25:00,675.75,675.75,673.45,674.05
2023-07-18 09:30:00,674.0,674.0,673.4,673.4
2023-07-18 09:35:00,671.55,671.55,671.05,671.2
2023-07-18 09:45:00,673.4,673.4,673.4,673.4
2023-07-18 09:50:00,672.0,675.0,670.55,670.85
2023-07-18 09:55:00,670.55,673.0,670.05,671.1
2023-07-18 10:00:00,671.15,671.15,670.0,670.25
2023-07-18 10:05:00,671.0,671.35,671.0,671.35
2023-07-18 10:10:00,671.5,672.95,671.35,672.95
2023-07-18 10:15:00,672.9,673.0,671.05,671.05
2023-07-18 10:20:00,671.0,671.0,670.5,670.5
2023-07-18 10:25:00,670.1,670.1,670.1,670.1
2023-07-18 10:35:00,671.05,671.05,671.05,671.05
2023-07-18 10:40:00,670.95,670.95,670.95,670.95
2023-07-18 10:45:00,670.05,670.7,670.0,670.7
2023-07-18 11:00:00,670.0,670.0,670.0,670.0
2023-07-18 11:05:00,670.0,670.6,667.6,669.1
2023-07-18 11:10:00,670.0,670.0,670.0,670.0
2023-07-18 11:15:00,670.0,671.0,669.55,669.55
2023-07-18 11:20:00,670.9,671.1,670.0,670.1
2023-07-18 11:25:00,670.0,670.0,670.0,670.0
2023-07-18 11:30:00,670.0,670.0,670.0,670.0
2023-07-18 11:35:00,670.0,670.0,670.0,670.0
2023-07-18 11:40:00,670.0,671.3,670.0,671.3
2023-07-18 11:45:00,671.85,671.85,670.05,671.3
2023-07-18 11:55:00,671.3,671.3,670.0,670.05
2023-07-18 12:00:00,670.05,670.05,670.0,670.0
2023-07-18 12:05:00,670.0,671.5,670.0,671.5
2023-07-18 12:10:00,670.05,671.3,670.05,671.3
2023-07-18 12:15:00,671.45,672.0,671.05,672.0
2023-07-18 12:20:00,672.25,672.4,672.15,672.15
2023-07-18 12:30:00,672.5,672.5,672.5,672.5
2023-07-18 12:35:00,671.05,671.05,671.05,671.05
2023-07-18 12:40:00,672.25,673.1,671.65,671.65
2023-07-18 12:50:00,674.95,674.95,674.95,674.95
2023-07-18 12:55:00,673.75,673.75,673.75,673.75
2023-07-18 13:00:00,672.55,672.55,672.1,672.1
2023-07-18 13:10:00,672.9,672.9,672.9,672.9
2023-07-18 13:15:00,671.25,671.25,671.25,671.25
2023-07-18 13:20:00,670.05,672.35,670.05,672.35
2023-07-18 13:25:00,671.05,671.05,671.05,671.05
2023-07-18 13:30:00,670.55,670.55,670.55,670.55
2023-07-18 13:35:00,671.95,671.95,671.95,671.95
2023-07-18 13:40:00,672.0,672.0,672.0,672.0
2023-07-18 13:45:00,671.5,671.5,671.5,671.5
2023-07-18 13:50:00,671.55,671.7,671.55,671.7
2023-07-18 13:55:00,671.5,671.5,671.5,671.5
2023-07-18 14:00:00,671.55,673.0,671.55,673.0
2023-07-18 14:05:00,671.85,673.5,671.85,673.5
2023-07-18 14:15:00,672.2,672.35,671.85,672.35
2023-07-18 14:35:00,672.2,672.2,672.2,672.2
2023-07-18 14:40:00,672.2,672.2,672.2,672.2
2023-07-18 14:45:00,672.55,672.55,672.55,672.55
2023-07-18 14:50:00,671.85,672.9,671.2,671.2
2023-07-18 14:55:00,670.0,670.15,670.0,670.15
2023-07-18 15:05:00,670.35,670.5,670.0,670.5
2023-07-18 15:10:00,670.05,670.05,670.0,670.0
2023-07-18 15:15:00,670.0,671.15,670.0,671.15
2023-07-18 15:20:00,671.6,673.45,671.6,673.35
2023-07-18 15:25:00,671.85,672.0,671.0,672.0
2023-07-19 09:15:00,672.0,681.95,672.0,677.2
2023-07-19 09:20:00,678.6,679.95,677.5,677.85
2023-07-19 09:25:00,677.05,677.05,675.05,675.55
2023-07-19 09:30:00,675.95,677.5,675.4,676.15
2023-07-19 09:35:00,675.5,675.5,675.0,675.0
2023-07-19 09:40:00,675.0,675.5,675.0,675.5
2023-07-19 09:50:00,675.5,675.5,675.05,675.05
2023-07-19 10:00:00,675.4,675.5,674.45,675.5
2023-07-19 10:05:00,674.1,674.1,674.1,674.1
2023-07-19 10:10:00,673.7,674.75,673.45,673.6
2023-07-19 10:15:00,673.65,673.65,673.65,673.65
2023-07-19 10:20:00,673.65,673.65,672.1,672.35
2023-07-19 10:25:00,673.8,673.8,673.8,673.8
2023-07-19 10:30:00,673.5,673.5,672.8,673.5
2023-07-19 10:35:00,674.6,675.3,674.6,675.3
2023-07-19 10:45:00,673.35,673.35,673.35,673.35
2023-07-19 10:50:00,674.8,674.8,674.8,674.8
2023-07-19 10:55:00,673.85,673.85,673.0,673.4
2023-07-19 11:00:00,674.2,674.2,674.2,674.2
2023-07-19 11:05:00,673.0,673.0,673.0,673.0
2023-07-19 11:10:00,672.1,672.1,672.1,672.1
2023-07-19 11:15:00,671.95,672.0,670.0,670.0
2023-07-19 11:20:00,670.0,670.0,670.0,670.0
2023-07-19 11:30:00,670.35,670.35,670.35,670.35
2023-07-19 11:40:00,670.5,675.3,670.5,675.3
2023-07-19 11:45:00,675.5,677.9,672.65,674.25
2023-07-19 11:50:00,674.1,674.25,673.05,674.1
2023-07-19 11:55:00,674.1,674.1,674.1,674.1
2023-07-19 12:00:00,672.65,673.45,672.65,672.8
2023-07-19 12:05:00,672.8,673.6,672.8,673.0
2023-07-19 12:10:00,673.95,673.95,673.85,673.85
2023-07-19 12:20:00,674.0,674.0,672.7,672.7
2023-07-19 12:35:00,671.95,672.05,671.95,672.05
2023-07-19 12:55:00,673.9,673.9,672.45,672.45
2023-07-19 13:05:00,672.15,672.15,671.8,671.8
2023-07-19 13:10:00,672.6,672.6,672.6,672.6
2023-07-19 13:15:00,672.0,672.0,671.05,671.05
2023-07-19 13:30:00,672.2,672.2,672.2,672.2
2023-07-19 13:35:00,672.0,672.0,672.0,672.0
2023-07-19 13:50:00,673.25,673.25,672.15,672.15
2023-07-19 13:55:00,672.35,672.35,672.35,672.35
2023-07-19 14:05:00,670.8,670.8,668.55,670.05
2023-07-19 14:15:00,671.35,672.4,671.35,672.4
2023-07-19 14:20:00,671.5,671.5,671.5,671.5
2023-07-19 14:30:00,670.55,670.55,670.55,670.55
2023-07-19 14:35:00,670.05,670.05,666.95,668.65
2023-07-19 14:50:00,667.1,667.1,667.1,667.1
2023-07-19 14:55:00,667.1,667.1,665.1,665.1
2023-07-19 15:00:00,666.8,666.8,666.0,666.0
2023-07-19 15:10:00,666.6,666.6,666.6,666.6
2023-07-19 15:15:00,667.0,668.45,667.0,668.45
2023-07-19 15:20:00,667.45,669.2,662.2,664.65
2023-07-19 15:25:00,666.85,670.15,664.3,664.5
2023-07-20 09:15:00,660.25,666.45,660.25,666.05
2023-07-20 09:25:00,664.55,664.55,664.55,664.55
2023-07-20 09:30:00,664.8,667.9,664.55,667.9
2023-07-20 09:35:00,670.4,670.4,669.75,669.75
2023-07-20 09:40:00,666.6,668.35,666.6,668.35
2023-07-20 09:45:00,666.75,667.3,666.75,667.3
2023-07-20 09:50:00,666.4,667.3,666.4,667.3
2023-07-20 10:00:00,666.65,666.65,666.65,666.65
2023-07-20 10:05:00,665.8,670.3,665.8,669.2
2023-07-20 10:10:00,669.9,673.9,669.9,673.9
2023-07-20 10:15:00,673.9,679.0,673.9,679.0
2023-07-20 10:20:00,679.9,679.9,676.75,677.8
2023-07-20 10:30:00,676.2,677.0,676.2,677.0
2023-07-20 10:35:00,677.0,677.0,677.0,677.0
2023-07-20 10:40:00,676.2,677.35,675.2,676.4
2023-07-20 10:45:00,676.25,676.25,676.25,676.25
2023-07-20 11:00:00,676.25,676.25,676.0,676.0
2023-07-20 11:20:00,675.95,675.95,674.5,674.5
2023-07-20 11:25:00,674.1,674.1,674.1,674.1
2023-07-20 11:40:00,674.1,674.1,674.1,674.1
2023-07-20 11:45:00,676.2,676.2,676.2,676.2
2023-07-20 11:50:00,674.1,674.1,674.1,674.1
2023-07-20 11:55:00,674.65,674.65,674.65,674.65
2023-07-20 12:00:00,675.9,676.0,675.9,676.0
2023-07-20 12:05:00,676.25,676.9,676.25,676.9
2023-07-20 12:15:00,676.0,676.0,675.0,675.0
2023-07-20 12:30:00,674.65,674.65,673.95,673.95
2023-07-20 13:10:00,672.55,672.55,672.55,672.55
2023-07-20 13:15:00,669.6,669.6,664.6,668.4
2023-07-20 13:20:00,667.8,667.8,667.8,667.8
2023-07-20 13:25:00,669.45,669.45,669.45,669.45
2023-07-20 13:30:00,669.5,673.55,669.5,673.0
2023-07-20 13:35:00,674.0,676.25,674.0,675.05
2023-07-20 13:40:00,675.0,681.95,674.35,679.5
2023-07-20 13:45:00,676.55,682.05,676.55,682.05
2023-07-20 13:50:00,679.9,682.9,679.4,682.85
2023-07-20 13:55:00,679.95,699.0,679.95,694.15
2023-07-20 14:00:00,695.3,697.9,692.0,693.25
2023-07-20 14:05:00,693.15,699.0,692.5,697.0
2023-07-20 14:10:00,696.85,696.85,691.3,691.3
2023-07-20 14:15:00,690.35,694.9,689.0,694.9
2023-07-20 14:20:00,691.4,695.7,690.0,695.4
2023-07-20 14:25:00,694.0,694.0,693.0,693.0
2023-07-20 14:30:00,692.6,693.9,690.1,690.1
2023-07-20 14:35:00,693.45,695.9,692.1,693.9
2023-07-20 14:40:00,693.35,695.0,692.1,694.45
2023-07-20 14:45:00,694.05,695.8,689.6,689.8
2023-07-20 14:50:00,690.0,695.0,690.0,693.2
2023-07-20 14:55:00,692.95,695.5,688.1,695.5
2023-07-20 15:00:00,695.35,695.35,694.25,694.45
2023-07-20 15:05:00,695.6,697.0,694.25,694.4
2023-07-20 15:10:00,694.5,697.0,693.5,694.5
2023-07-20 15:15:00,696.0,698.3,696.0,698.0
2023-07-20 15:20:00,698.0,701.0,696.5,698.35
2023-07-20 15:25:00,697.25,700.0,696.0,696.05
2023-07-21 09:15:00,699.0,711.4,698.1,706.2
2023-07-21 09:20:00,705.25,715.0,705.15,710.0
2023-07-21 09:25:00,711.0,716.7,709.55,714.0
2023-07-21 09:30:00,712.5,716.5,711.0,716.5
2023-07-21 09:35:00,714.55,715.55,711.25,712.45
2023-07-21 09:40:00,712.0,712.0,709.0,709.0
2023-07-21 09:45:00,709.65,713.0,708.0,711.05
2023-07-21 09:50:00,711.0,715.0,709.6,709.6
2023-07-21 09:55:00,709.1,712.9,707.5,708.0
2023-07-21 10:00:00,707.8,709.95,706.3,709.95
2023-07-21 10:05:00,708.15,708.5,706.9,708.5
2023-07-21 10:10:00,708.15,712.9,708.15,709.6
2023-07-21 10:20:00,712.1,722.95,712.1,718.0
2023-07-21 10:25:00,718.1,722.0,716.0,716.0
2023-07-21 10:30:00,716.05,724.0,716.0,724.0
2023-07-21 10:35:00,724.0,726.0,722.25,724.8
2023-07-21 10:40:00,725.0,726.9,722.4,725.65
2023-07-21 10:45:00,726.15,729.0,723.8,725.0
2023-07-21 10:50:00,724.0,725.0,721.6,724.15
2023-07-21 10:55:00,725.05,727.3,720.05,727.0
2023-07-21 11:00:00,726.0,727.7,725.0,725.4
2023-07-21 11:05:00,725.0,725.4,723.35,725.4
2023-07-21 11:10:00,725.0,725.0,722.85,722.85
2023-07-21 11:15:00,722.9,725.0,722.65,723.1
2023-07-21 11:20:00,722.6,724.95,722.2,723.8
2023-07-21 11:25:00,723.0,723.0,722.05,723.0
2023-07-21 11:30:00,722.1,723.9,718.0,719.05
2023-07-21 11:35:00,718.7,718.7,717.2,717.2
2023-07-21 11:40:00,716.7,718.45,716.7,718.45
2023-07-21 11:45:00,717.35,717.35,717.35,717.35
2023-07-21 11:50:00,718.3,718.35,717.05,717.1
2023-07-21 11:55:00,718.0,718.45,718.0,718.45
