date,open,high,low,close
2023-07-07 15:20:00,133.9,134.9,133.05,134.1
2023-07-07 15:25:00,134.1,135.0,133.15,135.0
2023-07-10 09:15:00,137.05,139.9,136.3,136.45
2023-07-10 09:20:00,136.2,136.2,135.25,135.3
2023-07-10 09:30:00,135.8,135.8,135.05,135.05
2023-07-10 09:35:00,135.05,135.7,135.05,135.05
2023-07-10 09:40:00,135.75,135.75,135.75,135.75
2023-07-10 09:45:00,134.8,134.9,133.0,133.0
2023-07-10 09:50:00,133.5,134.2,133.5,133.55
2023-07-10 09:55:00,134.35,134.35,134.35,134.35
2023-07-10 10:05:00,134.25,134.7,134.0,134.7
2023-07-10 10:10:00,134.0,134.45,133.75,134.45
2023-07-10 10:15:00,133.5,133.5,133.5,133.5
2023-07-10 10:20:00,134.35,134.35,133.4,133.4
2023-07-10 10:25:00,133.0,133.0,133.0,133.0
2023-07-10 10:30:00,133.5,133.95,133.0,133.0
2023-07-10 10:35:00,133.95,133.95,133.95,133.95
2023-07-10 10:40:00,133.1,133.15,133.1,133.1
2023-07-10 10:50:00,133.15,133.95,133.15,133.95
2023-07-10 10:55:00,133.95,133.95,133.95,133.95
2023-07-10 11:05:00,133.95,133.95,133.25,133.25
2023-07-10 11:10:00,133.95,133.95,133.95,133.95
2023-07-10 11:20:00,133.25,133.25,133.15,133.15
2023-07-10 11:25:00,133.9,133.9,133.9,133.9
2023-07-10 11:30:00,133.9,133.9,133.9,133.9
2023-07-10 11:35:00,133.9,133.9,133.9,133.9
2023-07-10 11:40:00,133.15,133.15,133.15,133.15
2023-07-10 11:45:00,133.9,133.9,133.9,133.9
2023-07-10 11:50:00,133.15,133.15,133.15,133.15
2023-07-10 11:55:00,133.15,133.9,133.15,133.2
2023-07-10 12:05:00,133.95,133.95,133.95,133.95
2023-07-10 12:10:00,133.95,133.95,133.95,133.95
2023-07-10 12:15:00,133.95,133.95,133.95,133.95
2023-07-10 12:20:00,133.95,133.95,133.95,133.95
2023-07-10 12:25:00,134.3,134.3,133.05,134.15
2023-07-10 12:30:00,134.15,134.15,134.15,134.15
2023-07-10 12:35:00,134.15,134.15,133.5,133.5
2023-07-10 12:40:00,133.5,134.0,133.35,133.35
2023-07-10 12:45:00,134.0,134.2,134.0,134.2
2023-07-10 12:50:00,134.2,134.35,134.2,134.35
2023-07-10 12:55:00,133.5,134.35,133.5,134.35
2023-07-10 13:00:00,134.35,135.15,134.35,135.15
2023-07-10 13:05:00,135.15,135.2,135.15,135.2
2023-07-10 13:10:00,135.2,135.55,135.2,135.55
2023-07-10 13:15:00,135.75,137.45,135.75,137.45
2023-07-10 13:20:00,138.55,138.55,136.95,136.95
2023-07-10 13:25:00,137.0,138.5,136.0,138.0
2023-07-10 13:30:00,138.3,138.3,138.0,138.25
2023-07-10 13:35:00,138.25,138.7,138.25,138.7
2023-07-10 13:40:00,138.7,139.4,138.7,139.4
2023-07-10 13:45:00,139.35,139.35,139.15,139.15
2023-07-10 13:50:00,138.95,138.95,138.2,138.2
2023-07-10 13:55:00,138.2,139.1,138.2,138.2
2023-07-10 14:00:00,138.75,138.8,138.1,138.15
2023-07-10 14:05:00,138.1,138.8,136.85,138.7
2023-07-10 14:10:00,138.25,138.25,133.0,135.2
2023-07-10 14:15:00,136.95,136.95,133.35,135.65
2023-07-10 14:20:00,135.65,135.65,134.95,134.95
2023-07-10 14:25:00,135.35,135.35,135.1,135.1
2023-07-10 14:30:00,134.95,134.95,134.95,134.95
2023-07-10 14:35:00,134.5,134.9,134.5,134.9
2023-07-10 14:40:00,134.9,134.9,134.85,134.85
2023-07-10 14:45:00,135.6,135.75,134.5,135.75
2023-07-10 14:50:00,135.65,135.65,135.35,135.6
2023-07-10 14:55:00,135.6,135.9,135.6,135.8
2023-07-10 15:00:00,135.65,135.75,135.15,135.15
2023-07-10 15:05:00,135.15,135.35,135.0,135.35
2023-07-10 15:10:00,135.25,135.25,133.15,133.95
2023-07-10 15:15:00,133.15,135.4,133.15,135.4
2023-07-10 15:20:00,135.8,135.85,135.65,135.85
2023-07-10 15:25:00,135.1,136.0,134.95,136.0
2023-07-11 09:15:00,137.0,137.2,136.8,136.8
2023-07-11 09:20:00,137.45,137.8,137.45,137.8
2023-07-11 09:25:00,137.8,138.3,137.3,137.6
2023-07-11 09:30:00,137.7,138.5,137.7,138.25
2023-07-11 09:35:00,138.25,142.2,137.95,142.2
2023-07-11 09:40:00,143.95,151.0,143.4,151.0
2023-07-11 09:45:00,152.4,160.0,148.65,149.0
2023-07-11 09:50:00,149.0,150.4,148.65,149.5
2023-07-11 09:55:00,149.75,149.75,148.1,149.2
2023-07-11 10:00:00,149.5,151.9,146.65,148.0
2023-07-11 10:05:00,147.6,148.65,147.6,148.0
2023-07-11 10:10:00,148.0,148.65,147.3,147.35
2023-07-11 10:15:00,147.35,147.95,147.25,147.95
2023-07-11 10:20:00,146.65,147.95,146.65,147.35
2023-07-11 10:25:00,147.9,147.9,146.5,147.4
2023-07-11 10:30:00,147.4,147.6,146.9,147.0
2023-07-11 10:35:00,147.3,147.6,146.95,147.6
2023-07-11 10:40:00,147.85,147.85,147.1,147.1
2023-07-11 10:45:00,147.1,147.9,147.1,147.9
2023-07-11 10:50:00,147.85,147.95,147.35,147.85
2023-07-11 10:55:00,147.85,148.95,147.4,147.85
2023-07-11 11:00:00,147.85,147.9,147.55,147.55
2023-07-11 11:05:00,147.6,147.9,146.7,147.8
2023-07-11 11:10:00,146.85,147.75,146.75,147.2
2023-07-11 11:15:00,147.15,147.65,144.05,144.05
2023-07-11 11:20:00,144.05,145.85,144.05,145.5
2023-07-11 11:25:00,145.65,145.7,144.35,145.0
2023-07-11 11:30:00,145.0,145.45,144.55,145.45
2023-07-11 11:35:00,145.45,145.65,145.05,145.05
2023-07-11 11:40:00,145.65,145.85,145.0,145.85
2023-07-11 11:45:00,146.95,147.5,146.15,146.9
2023-07-11 11:50:00,146.95,146.95,146.45,146.6
2023-07-11 11:55:00,146.9,147.0,145.2,145.85
2023-07-11 12:00:00,145.85,145.85,145.5,145.5
2023-07-11 12:05:00,145.2,145.85,145.2,145.85
2023-07-11 12:10:00,145.85,146.35,145.55,146.35
2023-07-11 12:15:00,146.65,147.0,146.6,146.6
2023-07-11 12:20:00,146.5,146.8,146.5,146.8
2023-07-11 12:25:00,146.8,146.85,146.75,146.75
2023-07-11 12:30:00,146.45,146.75,145.8,145.8
2023-07-11 12:35:00,145.8,146.45,145.8,146.45
2023-07-11 12:40:00,146.45,146.75,146.0,146.25
2023-07-11 12:45:00,146.5,146.5,145.65,145.85
2023-07-11 12:50:00,144.95,145.0,144.6,144.95
2023-07-11 12:55:00,144.95,144.95,144.75,144.75
2023-07-11 13:00:00,144.9,144.95,144.7,144.95
2023-07-11 13:05:00,144.7,144.7,144.7,144.7
2023-07-11 13:10:00,144.95,144.95,144.95,144.95
2023-07-11 13:15:00,144.95,144.95,144.85,144.85
2023-07-11 13:20:00,144.85,144.95,144.65,144.95
2023-07-11 13:25:00,144.95,144.95,144.7,144.7
2023-07-11 13:30:00,144.7,144.7,144.4,144.4
2023-07-11 13:35:00,143.8,144.2,141.8,141.8
2023-07-11 13:40:00,142.0,143.25,141.8,142.95
2023-07-11 13:45:00,142.95,143.8,142.95,143.4
2023-07-11 13:50:00,143.4,144.0,143.0,144.0
2023-07-11 13:55:00,143.8,143.8,143.05,143.2
2023-07-11 14:00:00,143.2,143.7,143.1,143.15
2023-07-11 14:05:00,143.6,144.8,143.4,144.8
2023-07-11 14:10:00,143.65,143.95,143.6,143.95
2023-07-11 14:15:00,144.45,144.45,143.6,143.6
2023-07-11 14:20:00,144.1,144.1,143.35,143.35
2023-07-11 14:25:00,141.0,142.45,141.0,142.35
2023-07-11 14:30:00,143.1,143.1,142.45,142.95
2023-07-11 14:35:00,143.0,143.0,142.55,143.0
2023-07-11 14:40:00,142.6,142.6,142.35,142.4
2023-07-11 14:45:00,142.2,142.65,142.15,142.6
2023-07-11 14:50:00,142.6,142.8,142.6,142.8
2023-07-11 14:55:00,142.8,142.8,142.15,142.7
2023-07-11 15:00:00,142.35,142.85,142.35,142.4
2023-07-11 15:05:00,142.45,142.9,142.45,142.85
2023-07-11 15:10:00,142.85,143.0,142.5,142.5
2023-07-11 15:15:00,142.5,142.85,141.4,141.7
2023-07-11 15:20:00,141.4,142.7,141.0,142.5
2023-07-11 15:25:00,142.5,142.75,141.3,141.3
2023-07-12 09:15:00,143.0,145.7,143.0,145.0
2023-07-12 09:20:00,144.8,144.95,142.6,142.9
2023-07-12 09:25:00,142.6,142.9,139.6,142.75
2023-07-12 09:30:00,142.6,144.2,142.6,143.15
2023-07-12 09:35:00,143.1,144.95,143.1,143.8
2023-07-12 09:40:00,144.4,144.9,144.4,144.75
2023-07-12 09:45:00,144.65,144.75,144.45,144.6
2023-07-12 09:50:00,144.5,144.5,143.6,144.0
2023-07-12 09:55:00,144.1,145.0,144.1,144.75
2023-07-12 10:00:00,145.0,145.7,144.05,145.7
2023-07-12 10:05:00,145.6,146.9,145.3,146.55
2023-07-12 10:10:00,146.7,147.5,146.3,147.0
2023-07-12 10:15:00,147.0,147.0,146.05,147.0
2023-07-12 10:20:00,146.95,147.0,146.05,146.05
2023-07-12 10:25:00,146.75,146.75,146.4,146.4
2023-07-12 10:30:00,146.4,146.85,146.0,146.0
2023-07-12 10:35:00,145.5,145.5,145.1,145.5
2023-07-12 10:40:00,145.15,145.5,144.9,145.5
2023-07-12 10:45:00,146.2,146.2,145.1,145.25
2023-07-12 10:50:00,145.25,145.25,144.85,144.85
2023-07-12 10:55:00,144.5,144.5,144.5,144.5
2023-07-12 11:00:00,144.5,144.5,144.35,144.35
2023-07-12 11:05:00,144.25,144.5,144.25,144.25
2023-07-12 11:10:00,144.5,144.5,144.2,144.2
2023-07-12 11:15:00,144.25,144.25,144.0,144.25
2023-07-12 11:20:00,144.25,144.5,143.75,143.8
2023-07-12 11:25:00,144.0,144.0,143.8,143.8
2023-07-12 11:30:00,143.8,144.0,143.8,143.8
2023-07-12 11:35:00,144.0,144.45,144.0,144.45
2023-07-12 11:40:00,143.8,143.8,143.75,143.75
2023-07-12 11:45:00,143.75,144.0,143.75,144.0
2023-07-12 11:50:00,143.75,144.0,143.75,144.0
2023-07-12 11:55:00,144.0,144.0,144.0,144.0
2023-07-12 12:00:00,144.0,144.0,143.4,143.4
2023-07-12 12:05:00,143.95,143.95,143.0,143.0
2023-07-12 12:10:00,143.5,143.7,143.5,143.7
2023-07-12 12:15:00,143.0,143.0,142.7,142.7
2023-07-12 12:20:00,142.9,143.0,142.9,142.9
2023-07-12 12:25:00,142.7,143.0,142.7,143.0
2023-07-12 12:35:00,143.0,143.0,142.9,143.0
2023-07-12 12:40:00,143.0,143.0,143.0,143.0
2023-07-12 12:45:00,143.0,143.0,142.6,142.6
2023-07-12 12:50:00,142.55,142.95,142.55,142.95
2023-07-12 12:55:00,142.6,142.6,142.6,142.6
2023-07-12 13:00:00,142.95,142.95,142.95,142.95
2023-07-12 13:05:00,142.95,142.95,142.55,142.55
2023-07-12 13:10:00,142.95,142.95,142.5,142.5
2023-07-12 13:15:00,142.5,142.75,142.2,142.75
2023-07-12 13:20:00,142.2,142.9,142.2,142.9
2023-07-12 13:30:00,142.55,142.9,142.55,142.9
2023-07-12 13:35:00,142.9,142.9,142.9,142.9
2023-07-12 13:40:00,142.9,142.9,142.65,142.75
2023-07-12 13:45:00,142.95,143.0,142.75,143.0
2023-07-12 13:50:00,143.0,143.0,142.75,142.75
2023-07-12 13:55:00,143.0,143.0,143.0,143.0
2023-07-12 14:00:00,143.0,143.0,143.0,143.0
2023-07-12 14:10:00,143.0,143.0,142.95,143.0
2023-07-12 14:15:00,143.0,143.0,142.95,142.95
2023-07-12 14:20:00,142.95,142.95,142.95,142.95
2023-07-12 14:25:00,142.95,142.95,142.95,142.95
2023-07-12 14:30:00,142.95,142.95,142.8,142.8
2023-07-12 14:35:00,142.75,142.95,142.2,142.2
2023-07-12 14:40:00,142.2,142.2,142.2,142.2
2023-07-12 14:45:00,142.7,142.7,142.1,142.15
2023-07-12 14:50:00,142.7,142.7,141.1,141.75
2023-07-12 14:55:00,142.2,142.8,141.85,141.85
2023-07-12 15:00:00,141.85,141.85,141.85,141.85
2023-07-12 15:05:00,142.0,142.0,141.5,141.8
2023-07-12 15:10:00,141.8,142.9,141.8,142.0
2023-07-12 15:15:00,141.5,141.5,141.5,141.5
2023-07-12 15:20:00,142.0,142.0,142.0,142.0
2023-07-12 15:25:00,142.0,142.0,141.8,142.0
2023-07-13 09:15:00,144.45,144.45,142.0,142.05
2023-07-13 09:20:00,141.8,143.0,141.8,142.1
2023-07-13 09:25:00,142.5,143.0,142.3,142.3
2023-07-13 09:30:00,142.35,143.0,142.35,143.0
2023-07-13 09:35:00,143.0,143.0,142.7,142.7
2023-07-13 09:40:00,142.7,142.85,142.7,142.85
2023-07-13 09:45:00,142.85,142.9,142.85,142.9
2023-07-13 09:50:00,142.9,142.9,142.3,142.3
2023-07-13 09:55:00,142.3,142.7,142.3,142.3
2023-07-13 10:00:00,142.9,142.9,142.9,142.9
2023-07-13 10:05:00,142.8,142.8,142.8,142.8
2023-07-13 10:10:00,142.2,142.85,142.2,142.85
2023-07-13 10:15:00,142.25,142.25,142.25,142.25
2023-07-13 10:20:00,142.25,142.25,142.05,142.05
2023-07-13 10:25:00,142.0,142.8,142.0,142.45
2023-07-13 10:30:00,141.9,141.9,141.9,141.9
2023-07-13 10:35:00,142.05,142.5,142.05,142.5
2023-07-13 10:40:00,142.65,142.65,141.35,142.55
2023-07-13 10:45:00,142.2,142.6,142.2,142.6
2023-07-13 10:50:00,141.95,142.5,141.95,142.5
2023-07-13 10:55:00,142.5,142.55,141.85,141.85
2023-07-13 11:00:00,141.85,141.85,141.8,141.8
2023-07-13 11:05:00,141.8,142.45,141.8,142.45
2023-07-13 11:10:00,142.3,142.7,141.6,142.7
2023-07-13 11:15:00,142.5,144.0,142.5,144.0
2023-07-13 11:20:00,144.35,145.45,144.25,145.4
2023-07-13 11:25:00,144.25,144.95,144.25,144.95
2023-07-13 11:30:00,144.95,144.95,144.25,144.25
2023-07-13 11:35:00,144.9,144.9,144.25,144.25
2023-07-13 11:40:00,144.3,144.3,144.25,144.25
2023-07-13 11:45:00,144.25,144.5,144.25,144.25
2023-07-13 11:50:00,144.25,145.2,144.25,144.9
2023-07-13 11:55:00,144.95,145.0,144.25,145.0
2023-07-13 12:00:00,145.0,145.0,144.5,144.8
2023-07-13 12:05:00,144.15,144.15,144.15,144.15
2023-07-13 12:10:00,144.15,144.15,143.9,144.15
2023-07-13 12:15:00,144.05,144.05,143.55,143.55
2023-07-13 12:20:00,143.0,143.6,142.0,143.6
2023-07-13 12:25:00,143.65,143.65,143.65,143.65
2023-07-13 12:30:00,143.65,143.65,143.65,143.65
2023-07-13 12:35:00,143.65,143.65,142.8,142.8
2023-07-13 12:40:00,143.65,143.65,143.0,143.0
2023-07-13 12:45:00,143.0,143.0,142.8,142.8
2023-07-13 12:50:00,142.05,142.55,141.7,142.0
2023-07-13 12:55:00,142.25,142.25,142.25,142.25
2023-07-13 13:00:00,142.4,142.4,142.4,142.4
2023-07-13 13:05:00,142.3,142.6,142.3,142.6
2023-07-13 13:10:00,142.8,143.35,142.8,143.35
2023-07-13 13:15:00,142.65,143.35,142.65,143.35
2023-07-13 13:20:00,142.65,142.65,142.65,142.65
2023-07-13 13:25:00,142.6,142.7,142.6,142.7
2023-07-13 13:30:00,142.7,142.7,142.7,142.7
2023-07-13 13:35:00,142.7,143.4,142.7,143.4
2023-07-13 13:40:00,142.7,143.4,142.7,143.4
2023-07-13 13:45:00,143.4,143.4,143.4,143.4
2023-07-13 13:50:00,143.4,143.4,142.7,143.35
2023-07-13 13:55:00,143.35,143.35,143.35,143.35
2023-07-13 14:00:00,142.5,142.5,142.5,142.5
2023-07-13 14:05:00,142.55,142.55,142.55,142.55
2023-07-13 14:10:00,143.1,143.1,143.1,143.1
2023-07-13 14:15:00,142.55,142.55,142.55,142.55
2023-07-13 14:20:00,142.55,142.6,142.55,142.6
2023-07-13 14:25:00,142.55,142.55,141.7,141.7
2023-07-13 14:30:00,142.4,142.4,141.5,141.5
2023-07-13 14:35:00,141.3,141.8,141.3,141.8
2023-07-13 14:40:00,141.15,141.4,141.0,141.35
2023-07-13 14:45:00,141.35,141.4,141.0,141.4
2023-07-13 14:50:00,141.6,141.7,141.0,141.0
2023-07-13 14:55:00,141.0,141.0,141.0,141.0
2023-07-13 15:00:00,140.4,140.9,140.35,140.35
2023-07-13 15:05:00,140.5,140.55,140.5,140.5
2023-07-13 15:10:00,140.35,140.75,140.35,140.6
2023-07-13 15:15:00,140.6,140.6,140.6,140.6
2023-07-13 15:20:00,140.7,142.65,140.7,142.4
2023-07-13 15:25:00,142.65,142.65,140.35,140.35
2023-07-14 09:15:00,142.7,143.05,141.8,141.8
2023-07-14 09:20:00,142.5,142.9,140.85,142.9
2023-07-14 09:25:00,143.0,143.0,143.0,143.0
2023-07-14 09:30:00,143.0,143.0,142.4,142.75
2023-07-14 09:35:00,142.7,142.85,142.0,142.65
2023-07-14 09:40:00,142.7,142.7,141.35,142.5
2023-07-14 09:45:00,142.75,142.75,141.55,142.35
2023-07-14 09:50:00,142.15,142.35,142.15,142.35
2023-07-14 09:55:00,142.7,142.75,141.4,142.4
2023-07-14 10:00:00,142.3,142.4,142.2,142.4
2023-07-14 10:05:00,141.35,141.35,141.2,141.2
2023-07-14 10:10:00,141.2,142.0,141.2,141.9
2023-07-14 10:15:00,142.05,142.7,142.05,142.2
2023-07-14 10:20:00,142.3,142.3,141.3,141.9
2023-07-14 10:25:00,142.0,142.0,140.15,141.55
2023-07-14 10:30:00,141.25,141.8,141.25,141.8
2023-07-14 10:35:00,141.75,141.75,140.35,141.25
2023-07-14 10:45:00,141.45,141.6,140.3,141.15
2023-07-14 10:55:00,141.15,141.15,141.15,141.15
2023-07-14 11:00:00,140.1,141.25,140.1,140.2
2023-07-14 11:05:00,140.2,140.65,140.15,140.65
2023-07-14 11:10:00,140.65,140.9,140.65,140.9
2023-07-14 11:15:00,140.9,140.9,140.9,140.9
2023-07-14 11:20:00,140.9,140.9,140.65,140.9
2023-07-14 11:25:00,141.3,141.3,141.3,141.3
2023-07-14 11:30:00,141.7,141.7,141.7,141.7
2023-07-14 12:00:00,141.0,141.0,141.0,141.0
2023-07-14 12:05:00,141.0,141.0,141.0,141.0
2023-07-14 12:15:00,141.0,141.0,140.5,140.5
2023-07-14 12:25:00,140.5,140.6,140.5,140.6
2023-07-14 12:30:00,140.8,140.8,140.8,140.8
2023-07-14 12:35:00,140.5,140.95,140.5,140.95
2023-07-14 12:45:00,141.45,141.45,141.45,141.45
2023-07-14 12:55:00,141.65,141.65,141.65,141.65
2023-07-14 13:00:00,141.0,141.0,141.0,141.0
2023-07-14 13:05:00,141.35,141.35,141.35,141.35
2023-07-14 13:10:00,141.35,141.35,141.35,141.35
2023-07-14 13:15:00,140.95,140.95,140.95,140.95
2023-07-14 13:30:00,140.95,140.95,140.95,140.95
2023-07-14 13:35:00,141.35,141.35,141.35,141.35
2023-07-14 13:40:00,141.75,141.75,141.75,141.75
2023-07-14 13:50:00,141.5,141.5,141.0,141.0
2023-07-14 13:55:00,140.95,140.95,140.95,140.95
2023-07-14 14:10:00,141.7,141.7,141.7,141.7
2023-07-14 14:20:00,140.95,140.95,140.95,140.95
2023-07-14 14:25:00,141.7,141.75,141.7,141.75
2023-07-14 14:35:00,141.8,141.8,141.0,141.0
2023-07-14 14:40:00,140.95,141.55,140.95,141.4
2023-07-14 14:55:00,140.95,140.95,140.95,140.95
2023-07-14 15:00:00,141.4,141.4,141.35,141.4
2023-07-14 15:05:00,140.95,141.25,140.95,141.15
2023-07-14 15:10:00,140.95,141.5,140.95,141.5
2023-07-14 15:15:00,141.75,141.75,141.45,141.6
2023-07-14 15:20:00,141.3,141.7,140.95,141.05
2023-07-14 15:25:00,141.0,141.0,140.0,140.2
2023-07-17 09:15:00,143.1,143.1,140.55,142.0
2023-07-17 09:20:00,141.6,142.9,141.3,142.9
2023-07-17 09:25:00,142.7,142.7,141.35,141.55
2023-07-17 09:30:00,141.6,141.6,141.6,141.6
2023-07-17 09:35:00,142.35,142.35,141.4,141.4
2023-07-17 09:40:00,141.4,141.4,141.4,141.4
2023-07-17 09:45:00,141.25,141.25,141.25,141.25
2023-07-17 09:50:00,140.55,141.0,140.05,141.0
2023-07-17 09:55:00,140.0,140.0,140.0,140.0
2023-07-17 10:00:00,140.7,140.7,140.7,140.7
2023-07-17 10:05:00,140.7,140.7,140.0,140.0
2023-07-17 10:10:00,140.05,140.9,140.0,140.9
2023-07-17 10:15:00,140.95,140.95,139.3,140.0
2023-07-17 10:20:00,140.0,140.0,139.8,140.0
2023-07-17 10:25:00,139.9,139.9,139.5,139.5
2023-07-17 10:30:00,140.0,140.0,140.0,140.0
2023-07-17 10:35:00,139.55,140.4,139.5,140.0
2023-07-17 10:40:00,140.45,140.45,140.15,140.15
2023-07-17 10:45:00,140.6,140.6,139.9,139.9
2023-07-17 10:50:00,139.85,140.5,139.85,140.5
2023-07-17 10:55:00,140.3,140.3,139.75,140.25
2023-07-17 11:00:00,139.8,140.35,139.8,140.35
2023-07-17 11:05:00,140.45,140.45,140.45,140.45
2023-07-17 11:10:00,140.4,140.4,140.15,140.15
2023-07-17 11:15:00,140.3,140.3,139.65,139.65
2023-07-17 11:20:00,140.25,140.25,140.25,140.25
2023-07-17 11:25:00,139.6,139.6,139.5,139.5
2023-07-17 11:30:00,139.3,140.25,139.3,139.6
2023-07-17 11:40:00,139.65,140.2,139.55,139.55
2023-07-17 11:45:00,139.55,139.55,139.05,139.05
2023-07-17 11:50:00,139.1,139.45,139.1,139.45
2023-07-17 11:55:00,139.1,139.4,139.1,139.4
2023-07-17 12:05:00,139.4,139.4,139.0,139.0
2023-07-17 12:10:00,139.0,139.4,139.0,139.4
2023-07-17 12:15:00,139.4,139.4,139.4,139.4
2023-07-17 12:20:00,139.35,139.35,139.0,139.0
2023-07-17 12:25:00,139.0,139.0,139.0,139.0
2023-07-17 12:30:00,138.6,138.6,138.6,138.6
2023-07-17 12:40:00,138.7,138.7,138.7,138.7
2023-07-17 12:45:00,138.4,138.55,137.55,138.0
2023-07-17 12:50:00,138.55,138.55,137.2,137.2
2023-07-17 12:55:00,137.15,137.85,137.15,137.85
2023-07-17 13:00:00,138.2,138.45,138.2,138.45
2023-07-17 13:05:00,138.45,138.45,138.45,138.45
2023-07-17 13:10:00,137.85,138.2,137.85,138.2
2023-07-17 13:20:00,137.85,138.2,137.85,138.2
2023-07-17 13:25:00,138.5,138.55,138.5,138.55
2023-07-17 13:30:00,138.5,138.5,138.5,138.5
2023-07-17 13:35:00,138.5,138.5,137.85,137.85
2023-07-17 13:40:00,138.75,138.85,138.75,138.85
2023-07-17 13:45:00,138.85,138.85,138.85,138.85
2023-07-17 13:50:00,138.85,138.85,138.0,138.7
2023-07-17 13:55:00,138.0,138.0,138.0,138.0
2023-07-17 14:00:00,138.2,138.2,138.2,138.2
2023-07-17 14:05:00,137.0,137.0,136.6,136.6
2023-07-17 14:10:00,137.0,137.5,136.6,137.5
2023-07-17 14:15:00,137.7,137.7,137.7,137.7
2023-07-17 14:20:00,137.9,137.95,137.9,137.95
2023-07-17 14:30:00,137.95,138.15,137.95,138.15
2023-07-17 14:35:00,138.0,138.15,138.0,138.15
2023-07-17 14:40:00,138.0,138.0,137.85,137.85
2023-07-17 14:45:00,137.8,137.8,137.25,137.5
2023-07-17 14:50:00,137.5,137.5,137.5,137.5
2023-07-17 14:55:00,137.5,137.5,137.5,137.5
2023-07-17 15:00:00,137.5,137.55,137.1,137.1
2023-07-17 15:05:00,137.1,137.5,137.1,137.5
2023-07-17 15:10:00,137.5,138.0,137.5,138.0
2023-07-17 15:15:00,138.0,138.05,137.5,138.0
2023-07-17 15:20:00,137.8,138.0,137.5,138.0
2023-07-17 15:25:00,137.95,138.15,137.5,138.15
2023-07-18 09:15:00,140.45,140.45,138.55,138.55
2023-07-18 09:20:00,139.0,139.0,138.55,138.9
2023-07-18 09:25:00,138.9,138.9,138.1,138.65
2023-07-18 09:30:00,138.0,138.6,138.0,138.6
2023-07-18 09:35:00,138.6,138.6,138.6,138.6
2023-07-18 09:40:00,138.5,138.5,137.95,137.95
2023-07-18 09:45:00,137.95,138.0,137.6,138.0
2023-07-18 09:50:00,137.55,138.0,137.55,138.0
2023-07-18 09:55:00,137.95,137.95,137.9,137.95
2023-07-18 10:00:00,137.95,137.95,137.95,137.95
2023-07-18 10:05:00,137.6,137.6,137.55,137.55
2023-07-18 10:10:00,137.45,137.85,137.45,137.85
2023-07-18 10:15:00,137.85,137.85,137.65,137.65
2023-07-18 10:20:00,137.0,137.45,136.95,137.0
2023-07-18 10:25:00,137.0,137.1,137.0,137.1
2023-07-18 10:30:00,137.1,137.1,137.1,137.1
2023-07-18 10:35:00,137.1,137.1,137.0,137.0
2023-07-18 10:40:00,137.45,137.65,137.45,137.65
2023-07-18 10:45:00,137.15,137.2,137.15,137.2
2023-07-18 10:50:00,136.95,136.95,135.6,135.6
2023-07-18 10:55:00,135.85,136.6,135.85,136.6
2023-07-18 11:00:00,136.5,136.5,136.0,136.0
2023-07-18 11:05:00,136.0,136.0,136.0,136.0
2023-07-18 11:10:00,136.0,136.0,135.6,135.95
2023-07-18 11:15:00,136.0,136.2,136.0,136.2
2023-07-18 11:20:00,136.55,136.55,136.15,136.15
2023-07-18 11:25:00,136.45,136.65,135.8,135.8
2023-07-18 11:30:00,136.0,136.0,136.0,136.0
2023-07-18 11:35:00,135.9,135.9,135.9,135.9
2023-07-18 11:40:00,135.9,136.0,135.9,136.0
2023-07-18 11:45:00,133.1,135.6,133.1,134.7
2023-07-18 11:50:00,135.0,135.0,135.0,135.0
2023-07-18 12:00:00,135.0,135.5,135.0,135.5
2023-07-18 12:05:00,134.7,134.7,134.7,134.7
2023-07-18 12:10:00,135.45,135.5,135.45,135.5
2023-07-18 12:20:00,135.5,135.95,134.8,135.95
2023-07-18 12:25:00,135.95,135.95,135.3,135.3
2023-07-18 12:30:00,136.0,136.0,136.0,136.0
2023-07-18 12:45:00,133.3,135.8,132.1,134.25
2023-07-18 12:50:00,133.55,134.55,133.55,134.3
2023-07-18 12:55:00,134.5,134.7,133.8,134.65
2023-07-18 13:00:00,134.35,134.35,134.0,134.0
2023-07-18 13:05:00,134.6,134.6,133.6,133.6
2023-07-18 13:10:00,133.6,133.65,133.5,133.5
2023-07-18 13:15:00,133.5,133.6,133.5,133.6
2023-07-18 13:20:00,133.6,133.7,133.0,133.65
2023-07-18 13:25:00,133.65,133.7,133.5,133.55
2023-07-18 13:30:00,133.6,133.7,133.6,133.7
2023-07-18 13:35:00,133.6,133.7,133.6,133.7
2023-07-18 13:40:00,133.7,133.7,133.7,133.7
2023-07-18 13:45:00,133.7,133.7,133.7,133.7
2023-07-18 13:50:00,133.7,133.7,133.7,133.7
2023-07-18 13:55:00,133.7,133.7,133.55,133.55
2023-07-18 14:00:00,133.75,134.25,133.75,134.2
2023-07-18 14:05:00,134.2,134.2,134.15,134.2
2023-07-18 14:10:00,134.05,134.05,134.0,134.0
2023-07-18 14:15:00,134.0,134.0,134.0,134.0
2023-07-18 14:20:00,134.0,134.0,134.0,134.0
2023-07-18 14:25:00,134.05,134.05,134.0,134.0
2023-07-18 14:30:00,133.6,134.05,133.6,134.05
2023-07-18 14:40:00,133.95,133.95,133.95,133.95
2023-07-18 14:45:00,133.95,134.0,133.95,134.0
2023-07-18 14:50:00,134.0,134.0,134.0,134.0
2023-07-18 14:55:00,134.0,134.05,134.0,134.05
