date,open,high,low,close
2023-07-19 14:05:00,3828.9,3833.55,3823.95,3828.95
2023-07-19 14:10:00,3827.45,3828.05,3821.65,3828.05
2023-07-19 14:15:00,3828.5,3828.55,3822.4,3822.4
2023-07-19 14:20:00,3821.65,3826.75,3821.65,3821.65
2023-07-19 14:25:00,3821.65,3825.55,3821.65,3825.55
2023-07-19 14:30:00,3825.55,3832.95,3825.55,3832.95
2023-07-19 14:35:00,3833.0,3833.0,3824.85,3827.75
2023-07-19 14:40:00,3822.15,3827.85,3821.65,3823.7
2023-07-19 14:45:00,3823.65,3827.0,3822.0,3825.0
2023-07-19 14:50:00,3824.05,3848.7,3824.05,3848.7
2023-07-19 14:55:00,3849.0,3857.0,3834.2,3834.2
2023-07-19 15:00:00,3834.1,3839.6,3828.0,3839.6
2023-07-19 15:05:00,3835.4,3846.0,3830.0,3838.9
2023-07-19 15:10:00,3835.2,3839.9,3814.95,3815.0
2023-07-19 15:15:00,3823.45,3839.9,3813.7,3813.7
2023-07-19 15:20:00,3820.0,3829.15,3803.0,3826.55
2023-07-19 15:25:00,3820.8,3830.0,3820.0,3821.0
2023-07-20 09:15:00,3875.0,3931.2,3800.0,3911.15
2023-07-20 09:20:00,3920.0,3926.2,3905.1,3917.95
2023-07-20 09:25:00,3922.6,3968.85,3916.35,3928.75
2023-07-20 09:30:00,3930.1,3983.0,3912.15,3956.25
2023-07-20 09:35:00,3962.2,3980.0,3939.1,3948.65
2023-07-20 09:40:00,3949.9,3949.95,3927.05,3932.0
2023-07-20 09:45:00,3932.0,3939.0,3926.9,3930.0
2023-07-20 09:50:00,3926.1,3926.1,3920.0,3926.0
2023-07-20 09:55:00,3926.0,3940.0,3925.5,3925.5
2023-07-20 10:00:00,3929.45,3939.3,3925.5,3925.5
2023-07-20 10:05:00,3925.5,3932.2,3925.0,3931.05
2023-07-20 10:10:00,3931.75,3937.75,3928.05,3932.85
2023-07-20 10:15:00,3929.25,3935.85,3929.25,3929.6
2023-07-20 10:20:00,3928.05,3934.65,3928.0,3929.25
2023-07-20 10:25:00,3930.05,3934.95,3930.0,3934.65
2023-07-20 10:30:00,3934.65,3934.65,3929.5,3934.65
2023-07-20 10:35:00,3933.1,3934.65,3907.0,3916.95
2023-07-20 10:40:00,3910.0,3910.0,3886.2,3899.95
2023-07-20 10:45:00,3894.0,3897.1,3886.0,3887.8
2023-07-20 10:50:00,3887.8,3895.9,3876.05,3892.8
2023-07-20 10:55:00,3886.45,3886.45,3865.05,3872.15
2023-07-20 11:00:00,3876.9,3884.95,3870.4,3881.05
2023-07-20 11:05:00,3882.5,3882.5,3870.0,3872.6
2023-07-20 11:10:00,3868.0,3868.0,3849.25,3850.0
2023-07-20 11:15:00,3850.0,3850.0,3834.05,3838.3
2023-07-20 11:20:00,3838.3,3838.9,3811.55,3820.95
2023-07-20 11:25:00,3815.15,3845.9,3815.15,3841.9
2023-07-20 11:30:00,3841.85,3855.95,3838.0,3838.0
2023-07-20 11:35:00,3842.2,3844.95,3833.95,3835.75
2023-07-20 11:40:00,3836.55,3839.6,3832.05,3835.05
2023-07-20 11:45:00,3840.5,3850.9,3840.5,3843.75
2023-07-20 11:50:00,3846.9,3853.05,3843.05,3853.05
2023-07-20 11:55:00,3852.3,3860.0,3848.05,3848.4
2023-07-20 12:00:00,3847.2,3847.2,3835.75,3837.6
2023-07-20 12:05:00,3837.95,3840.75,3837.15,3840.75
2023-07-20 12:10:00,3841.1,3841.85,3836.25,3836.25
2023-07-20 12:15:00,3836.2,3836.2,3810.0,3811.5
2023-07-20 12:20:00,3816.85,3817.9,3800.0,3813.9
2023-07-20 12:25:00,3814.2,3814.2,3804.0,3805.1
2023-07-20 12:30:00,3810.95,3817.95,3795.0,3801.3
2023-07-20 12:35:00,3800.95,3810.2,3800.1,3806.6
2023-07-20 12:40:00,3808.05,3814.3,3806.4,3809.4
2023-07-20 12:45:00,3810.65,3817.8,3790.0,3807.1
2023-07-20 12:50:00,3801.85,3809.35,3790.0,3790.0
2023-07-20 12:55:00,3790.0,3798.85,3790.0,3798.85
2023-07-20 13:00:00,3799.25,3800.0,3775.15,3779.4
2023-07-20 13:05:00,3779.3,3786.95,3770.15,3780.25
2023-07-20 13:10:00,3780.25,3786.9,3780.25,3781.55
2023-07-20 13:15:00,3787.4,3797.65,3778.0,3778.0
2023-07-20 13:20:00,3784.9,3789.75,3780.25,3789.75
2023-07-20 13:25:00,3790.1,3800.0,3790.0,3795.0
2023-07-20 13:30:00,3797.95,3799.95,3794.1,3795.5
2023-07-20 13:35:00,3798.4,3798.4,3783.05,3786.7
2023-07-20 13:40:00,3786.75,3793.25,3785.65,3787.8
2023-07-20 13:45:00,3790.95,3800.0,3786.95,3786.95
2023-07-20 13:50:00,3787.6,3788.55,3782.2,3788.55
2023-07-20 13:55:00,3785.0,3788.5,3784.05,3785.0
2023-07-20 14:00:00,3782.0,3788.5,3775.05,3788.5
2023-07-20 14:05:00,3782.1,3795.85,3779.75,3788.05
2023-07-20 14:10:00,3792.55,3792.55,3786.3,3788.25
2023-07-20 14:15:00,3792.1,3792.5,3780.05,3785.8
2023-07-20 14:20:00,3788.9,3793.7,3787.2,3792.9
2023-07-20 14:25:00,3792.95,3792.95,3784.2,3784.2
2023-07-20 14:30:00,3788.35,3789.95,3786.1,3786.1
2023-07-20 14:35:00,3790.85,3790.85,3775.0,3775.0
2023-07-20 14:40:00,3779.15,3779.4,3775.0,3777.0
2023-07-20 14:45:00,3780.9,3780.9,3770.0,3774.1
2023-07-20 14:50:00,3774.35,3785.55,3774.0,3781.0
2023-07-20 14:55:00,3781.0,3799.95,3781.0,3794.35
2023-07-20 15:00:00,3795.0,3802.0,3792.1,3802.0
2023-07-20 15:05:00,3801.95,3801.95,3797.0,3799.45
2023-07-20 15:10:00,3799.95,3800.35,3797.05,3799.85
2023-07-20 15:15:00,3799.85,3804.6,3780.05,3787.0
2023-07-20 15:20:00,3794.85,3800.0,3760.1,3794.6
2023-07-20 15:25:00,3786.05,3790.0,3774.4,3785.0
2023-07-21 09:15:00,3800.0,3837.95,3773.2,3784.75
2023-07-21 09:20:00,3780.0,3804.2,3768.05,3804.2
2023-07-21 09:25:00,3808.7,3809.65,3785.6,3792.6
2023-07-21 09:30:00,3791.4,3793.5,3773.45,3778.35
2023-07-21 09:35:00,3770.0,3770.0,3752.0,3752.0
2023-07-21 09:40:00,3753.0,3753.0,3730.0,3738.95
2023-07-21 09:45:00,3744.0,3750.0,3739.05,3741.5
2023-07-21 09:50:00,3742.0,3768.9,3742.0,3762.05
2023-07-21 09:55:00,3763.35,3765.0,3753.0,3757.35
2023-07-21 10:00:00,3757.35,3757.45,3745.35,3755.05
2023-07-21 10:05:00,3754.85,3757.95,3747.25,3757.95
2023-07-21 10:10:00,3762.55,3764.0,3760.05,3760.05
2023-07-21 10:15:00,3763.95,3763.95,3758.0,3758.0
2023-07-21 10:20:00,3761.4,3761.85,3753.6,3753.6
2023-07-21 10:25:00,3755.5,3779.8,3752.95,3770.5
2023-07-21 10:30:00,3770.65,3779.25,3770.65,3777.85
2023-07-21 10:35:00,3771.75,3771.75,3765.8,3765.8
2023-07-21 10:40:00,3769.35,3769.35,3765.8,3769.3
2023-07-21 10:45:00,3769.55,3774.6,3769.55,3774.6
2023-07-21 10:50:00,3774.95,3779.0,3771.55,3779.0
2023-07-21 10:55:00,3779.0,3779.0,3775.6,3778.0
2023-07-21 11:00:00,3778.0,3778.0,3768.15,3773.0
2023-07-21 11:05:00,3776.6,3776.9,3771.4,3771.4
2023-07-21 11:10:00,3772.1,3775.0,3772.0,3773.85
2023-07-21 11:15:00,3779.0,3779.0,3773.4,3777.1
2023-07-21 11:20:00,3773.3,3794.5,3773.3,3789.05
2023-07-21 11:25:00,3790.5,3790.5,3784.4,3784.4
2023-07-21 11:30:00,3789.25,3789.25,3785.25,3785.3
2023-07-21 11:35:00,3785.0,3800.0,3785.0,3795.0
2023-07-21 11:40:00,3796.0,3808.85,3796.0,3805.65
2023-07-21 11:45:00,3805.55,3805.7,3802.8,3805.05
2023-07-21 11:50:00,3804.05,3814.0,3804.05,3814.0
2023-07-21 11:55:00,3814.0,3814.0,3795.05,3795.05
2023-07-21 12:00:00,3790.0,3793.5,3779.75,3792.25
2023-07-21 12:05:00,3793.0,3795.8,3784.35,3784.85
2023-07-21 12:10:00,3784.65,3791.95,3773.0,3773.0
2023-07-21 12:15:00,3776.0,3779.2,3776.0,3779.2
2023-07-21 12:20:00,3775.05,3775.05,3762.05,3772.3
2023-07-21 12:25:00,3772.15,3772.15,3763.05,3763.05
2023-07-21 12:30:00,3761.95,3767.2,3761.95,3767.2
2023-07-21 12:35:00,3771.5,3771.5,3769.0,3769.0
2023-07-21 12:40:00,3770.0,3773.75,3768.9,3773.75
2023-07-21 12:45:00,3773.8,3784.45,3773.8,3784.45
2023-07-21 12:50:00,3787.0,3787.4,3783.45,3783.45
2023-07-21 12:55:00,3789.35,3791.7,3785.55,3785.55
2023-07-21 13:00:00,3789.2,3801.5,3789.2,3795.2
2023-07-21 13:05:00,3792.5,3792.5,3789.65,3792.0
2023-07-21 13:10:00,3795.35,3799.8,3795.35,3799.8
2023-07-21 13:15:00,3799.5,3804.0,3795.6,3800.0
2023-07-21 13:20:00,3804.0,3804.0,3780.0,3781.1
2023-07-21 13:25:00,3782.55,3782.55,3780.0,3780.0
2023-07-21 13:30:00,3781.45,3781.45,3778.85,3778.85
2023-07-21 13:35:00,3782.55,3786.6,3782.55,3785.65
2023-07-21 13:40:00,3786.6,3786.6,3780.05,3783.9
2023-07-21 13:45:00,3799.8,3803.45,3792.85,3792.85
2023-07-21 13:50:00,3791.85,3791.85,3785.6,3785.6
2023-07-21 13:55:00,3787.2,3787.2,3782.65,3782.65
2023-07-21 14:00:00,3784.9,3784.9,3769.8,3770.95
2023-07-21 14:05:00,3783.1,3783.1,3762.15,3766.5
2023-07-21 14:10:00,3769.2,3774.55,3767.95,3774.55
2023-07-21 14:15:00,3774.45,3782.35,3774.45,3777.05
2023-07-21 14:20:00,3775.4,3775.4,3768.1,3772.8
2023-07-21 14:25:00,3772.85,3772.85,3763.05,3765.65
2023-07-21 14:30:00,3771.15,3774.0,3771.05,3774.0
2023-07-21 14:35:00,3774.35,3775.9,3773.75,3775.9
2023-07-21 14:40:00,3776.45,3781.95,3776.45,3780.0
2023-07-21 14:45:00,3773.05,3774.2,3773.05,3774.2
2023-07-21 14:50:00,3770.0,3775.95,3755.0,3760.0
2023-07-21 14:55:00,3755.0,3760.95,3751.55,3752.0
2023-07-21 15:00:00,3752.05,3761.3,3752.05,3761.3
2023-07-21 15:05:00,3765.1,3765.1,3755.0,3755.0
2023-07-21 15:10:00,3756.75,3760.5,3753.0,3754.75
2023-07-21 15:15:00,3755.2,3762.9,3754.75,3762.9
2023-07-21 15:20:00,3757.25,3764.35,3745.0,3745.0
2023-07-21 15:25:00,3742.5,3770.55,3740.0,3758.0
2023-07-24 09:15:00,3725.05,3797.95,3725.05,3747.95
2023-07-24 09:20:00,3749.55,3750.0,3738.25,3742.15
2023-07-24 09:25:00,3742.0,3746.8,3715.0,3726.5
2023-07-24 09:30:00,3730.55,3744.95,3728.1,3738.5
2023-07-24 09:35:00,3735.55,3749.9,3735.45,3749.9
2023-07-24 09:40:00,3752.65,3754.25,3733.75,3742.4
2023-07-24 09:45:00,3742.45,3749.45,3740.15,3744.05
2023-07-24 09:50:00,3741.5,3744.2,3738.5,3738.8
2023-07-24 09:55:00,3742.15,3743.45,3730.75,3739.15
2023-07-24 10:00:00,3739.1,3739.1,3723.05,3733.75
2023-07-24 10:05:00,3732.3,3739.25,3730.7,3732.9
2023-07-24 10:10:00,3735.85,3737.35,3731.0,3736.7
2023-07-24 10:15:00,3734.1,3741.85,3732.9,3733.6
2023-07-24 10:20:00,3736.75,3736.75,3733.2,3733.2
2023-07-24 10:25:00,3733.2,3737.0,3731.05,3737.0
2023-07-24 10:30:00,3736.0,3737.0,3735.0,3737.0
2023-07-24 10:35:00,3736.95,3737.0,3732.1,3733.9
2023-07-24 10:40:00,3730.4,3742.4,3729.35,3742.4
2023-07-24 10:45:00,3741.15,3745.5,3738.4,3745.0
2023-07-24 10:50:00,3745.5,3749.0,3745.35,3748.9
2023-07-24 10:55:00,3749.95,3749.95,3744.05,3749.9
2023-07-24 11:00:00,3751.65,3751.65,3740.35,3743.9
2023-07-24 11:05:00,3740.0,3743.15,3738.4,3738.4
2023-07-24 11:10:00,3739.55,3746.5,3739.55,3742.55
2023-07-24 11:15:00,3741.35,3745.0,3741.05,3743.0
2023-07-24 11:20:00,3738.5,3747.8,3738.5,3746.1
2023-07-24 11:25:00,3743.05,3746.8,3743.0,3745.95
2023-07-24 11:30:00,3743.0,3757.5,3739.55,3751.05
2023-07-24 11:35:00,3755.95,3758.0,3752.05,3757.0
2023-07-24 11:40:00,3755.0,3756.5,3748.0,3749.95
2023-07-24 11:45:00,3750.0,3750.0,3750.0,3750.0
2023-07-24 11:50:00,3749.8,3750.85,3747.0,3750.75
2023-07-24 11:55:00,3747.7,3750.75,3747.0,3750.7
2023-07-24 12:00:00,3747.0,3747.0,3740.0,3743.65
2023-07-24 12:05:00,3737.15,3737.15,3719.95,3726.4
2023-07-24 12:10:00,3725.0,3729.9,3724.25,3726.35
2023-07-24 12:15:00,3728.55,3729.2,3725.8,3728.75
2023-07-24 12:20:00,3728.8,3729.15,3724.45,3726.85
2023-07-24 12:25:00,3729.2,3729.2,3725.05,3728.65
2023-07-24 12:30:00,3729.15,3742.15,3725.05,3742.15
2023-07-24 12:35:00,3745.95,3749.95,3739.6,3739.6
2023-07-24 12:40:00,3745.05,3790.0,3740.05,3790.0
2023-07-24 12:45:00,3798.0,3830.0,3780.3,3786.1
2023-07-24 12:50:00,3785.75,3791.15,3780.6,3787.1
2023-07-24 12:55:00,3790.0,3794.25,3785.0,3788.6
2023-07-24 13:00:00,3786.15,3794.0,3785.0,3790.95
2023-07-24 13:05:00,3791.55,3794.4,3787.75,3791.9
2023-07-24 13:10:00,3788.7,3794.4,3786.35,3788.2
2023-07-24 13:15:00,3786.95,3789.6,3780.9,3789.6
2023-07-24 13:20:00,3788.95,3788.95,3785.6,3786.05
2023-07-24 13:25:00,3786.05,3789.0,3785.0,3788.0
2023-07-24 13:30:00,3787.0,3792.6,3783.85,3792.6
2023-07-24 13:35:00,3787.65,3794.15,3787.65,3788.05
2023-07-24 13:40:00,3783.15,3783.45,3782.95,3783.45
2023-07-24 13:45:00,3783.0,3783.0,3780.1,3780.1
2023-07-24 13:50:00,3780.2,3788.5,3780.2,3784.2
2023-07-24 13:55:00,3788.6,3802.05,3788.6,3800.0
2023-07-24 14:00:00,3800.0,3800.0,3790.5,3790.5
2023-07-24 14:05:00,3790.05,3790.05,3776.05,3776.05
2023-07-24 14:10:00,3777.25,3785.5,3777.25,3785.5
2023-07-24 14:15:00,3782.7,3782.7,3770.05,3771.05
2023-07-24 14:20:00,3774.75,3778.25,3770.0,3774.8
2023-07-24 14:25:00,3777.1,3781.95,3773.3,3777.7
2023-07-24 14:30:00,3779.4,3779.4,3770.0,3774.95
2023-07-24 14:35:00,3774.95,3782.0,3770.2,3782.0
2023-07-24 14:40:00,3781.7,3781.7,3773.05,3777.05
2023-07-24 14:45:00,3776.05,3782.0,3776.05,3780.0
2023-07-24 14:50:00,3776.45,3780.95,3770.0,3772.0
2023-07-24 14:55:00,3778.9,3782.0,3773.35,3775.0
2023-07-24 15:00:00,3775.0,3775.0,3760.0,3769.35
2023-07-24 15:05:00,3764.1,3781.45,3762.0,3780.0
2023-07-24 15:10:00,3780.0,3780.0,3762.7,3777.75
2023-07-24 15:15:00,3777.0,3777.65,3758.1,3760.0
2023-07-24 15:20:00,3763.95,3763.95,3750.0,3755.45
2023-07-24 15:25:00,3757.35,3782.0,3742.55,3744.9
2023-07-25 09:15:00,3800.0,3803.7,3781.3,3800.0
2023-07-25 09:20:00,3799.85,3800.0,3793.55,3799.95
2023-07-25 09:25:00,3800.0,3800.0,3795.0,3798.95
2023-07-25 09:30:00,3795.05,3800.0,3793.0,3797.65
2023-07-25 09:35:00,3799.0,3799.0,3788.0,3788.0
2023-07-25 09:40:00,3790.55,3791.2,3783.15,3784.05
2023-07-25 09:45:00,3784.05,3786.9,3779.05,3786.55
2023-07-25 09:50:00,3786.05,3787.6,3780.55,3787.0
2023-07-25 09:55:00,3786.95,3787.0,3783.1,3787.0
2023-07-25 10:00:00,3786.95,3787.0,3782.7,3787.0
2023-07-25 10:05:00,3787.0,3787.0,3787.0,3787.0
2023-07-25 10:10:00,3785.0,3790.0,3785.0,3789.05
2023-07-25 10:15:00,3790.0,3793.4,3780.05,3786.3
2023-07-25 10:20:00,3783.2,3789.4,3780.0,3780.0
2023-07-25 10:25:00,3780.35,3785.65,3780.35,3785.0
2023-07-25 10:30:00,3787.45,3787.45,3780.0,3780.05
2023-07-25 10:35:00,3783.9,3783.9,3779.4,3780.15
2023-07-25 10:40:00,3780.0,3780.0,3777.0,3779.85
2023-07-25 10:45:00,3783.05,3783.3,3775.8,3778.7
2023-07-25 10:50:00,3783.5,3783.75,3778.35,3783.35
2023-07-25 10:55:00,3783.4,3783.4,3783.35,3783.35
2023-07-25 11:00:00,3783.35,3783.35,3779.5,3782.95
2023-07-25 11:05:00,3782.95,3785.0,3782.95,3785.0
2023-07-25 11:10:00,3783.0,3785.0,3781.05,3781.05
2023-07-25 11:15:00,3770.0,3776.95,3770.0,3776.95
2023-07-25 11:20:00,3777.85,3778.45,3771.05,3771.05
2023-07-25 11:25:00,3775.9,3777.4,3774.1,3777.4
2023-07-25 11:30:00,3777.75,3777.75,3770.55,3776.65
2023-07-25 11:35:00,3778.4,3778.4,3775.1,3775.1
2023-07-25 11:40:00,3771.1,3774.45,3771.1,3772.45
2023-07-25 11:45:00,3775.9,3775.9,3773.4,3773.95
2023-07-25 11:50:00,3773.95,3774.95,3773.95,3774.95
2023-07-25 11:55:00,3771.1,3774.9,3771.1,3774.9
2023-07-25 12:00:00,3771.1,3773.0,3764.5,3765.0
2023-07-25 12:05:00,3769.2,3773.3,3764.05,3764.05
2023-07-25 12:10:00,3762.05,3768.55,3762.05,3765.0
2023-07-25 12:15:00,3762.05,3770.8,3760.0,3770.8
2023-07-25 12:20:00,3769.85,3772.8,3765.05,3772.8
2023-07-25 12:25:00,3769.25,3772.8,3765.8,3765.8
2023-07-25 12:30:00,3768.95,3769.95,3761.1,3769.0
2023-07-25 12:35:00,3769.0,3771.65,3769.0,3770.4
2023-07-25 12:40:00,3771.5,3771.5,3768.1,3768.1
2023-07-25 12:45:00,3768.1,3768.1,3766.4,3766.4
2023-07-25 12:50:00,3766.7,3769.9,3765.0,3769.9
2023-07-25 12:55:00,3769.9,3769.9,3764.55,3767.9
2023-07-25 13:00:00,3766.05,3773.65,3765.55,3773.65
2023-07-25 13:05:00,3773.55,3773.55,3762.2,3762.2
2023-07-25 13:10:00,3761.3,3764.85,3761.1,3764.4
2023-07-25 13:15:00,3764.9,3764.95,3761.0,3761.0
2023-07-25 13:20:00,3760.0,3760.75,3757.0,3759.9
2023-07-25 13:25:00,3758.0,3758.0,3758.0,3758.0
2023-07-25 13:30:00,3760.75,3760.75,3759.5,3759.5
2023-07-25 13:35:00,3759.0,3760.0,3753.25,3753.5
2023-07-25 13:40:00,3755.95,3758.9,3753.5,3754.85
2023-07-25 13:45:00,3756.9,3759.75,3754.0,3757.7
2023-07-25 13:50:00,3761.4,3762.9,3757.0,3757.0
2023-07-25 13:55:00,3759.9,3764.65,3757.9,3761.45
2023-07-25 14:00:00,3761.45,3763.95,3759.05,3759.3
2023-07-25 14:05:00,3759.0,3762.85,3759.0,3759.1
2023-07-25 14:10:00,3762.3,3763.8,3762.3,3763.8
2023-07-25 14:15:00,3758.7,3763.55,3758.7,3759.75
2023-07-25 14:20:00,3759.5,3763.95,3757.35,3763.95
2023-07-25 14:25:00,3760.0,3760.0,3757.35,3757.35
2023-07-25 14:30:00,3759.75,3763.95,3759.75,3763.95
2023-07-25 14:35:00,3761.05,3761.05,3755.0,3755.0
2023-07-25 14:40:00,3758.7,3758.7,3736.8,3746.6
2023-07-25 14:45:00,3746.85,3746.85,3738.5,3742.5
2023-07-25 14:50:00,3745.8,3747.75,3743.5,3747.75
2023-07-25 14:55:00,3747.55,3749.8,3737.0,3737.0
2023-07-25 15:00:00,3742.95,3749.85,3742.95,3749.85
2023-07-25 15:05:00,3753.6,3753.6,3738.0,3744.4
2023-07-25 15:10:00,3745.0,3746.6,3739.05,3740.25
2023-07-25 15:15:00,3739.45,3744.95,3738.0,3738.25
2023-07-25 15:20:00,3741.2,3748.05,3738.1,3745.0
2023-07-25 15:25:00,3739.25,3747.95,3738.3,3747.85
2023-07-26 09:15:00,3761.05,3786.05,3745.95,3776.0
2023-07-26 09:20:00,3775.05,3782.6,3760.0,3760.0
2023-07-26 09:25:00,3761.55,3761.55,3745.05,3752.9
2023-07-26 09:30:00,3761.6,3761.6,3752.35,3755.0
2023-07-26 09:35:00,3755.0,3755.95,3752.35,3755.95
2023-07-26 09:40:00,3753.0,3756.65,3752.35,3756.3
2023-07-26 09:45:00,3755.15,3755.5,3745.0,3749.45
2023-07-26 09:50:00,3754.75,3762.65,3754.75,3760.0
2023-07-26 09:55:00,3762.9,3764.9,3759.35,3764.3
2023-07-26 10:00:00,3760.65,3769.3,3760.65,3769.2
2023-07-26 10:05:00,3769.3,3770.8,3769.3,3770.8
2023-07-26 10:10:00,3770.65,3777.0,3770.15,3770.15
2023-07-26 10:15:00,3770.15,3774.75,3770.15,3774.65
2023-07-26 10:20:00,3774.0,3774.6,3767.55,3773.0
2023-07-26 10:25:00,3773.0,3773.0,3769.25,3769.25
2023-07-26 10:30:00,3769.25,3771.95,3769.0,3769.0
2023-07-26 10:35:00,3772.55,3773.0,3772.55,3773.0
2023-07-26 10:40:00,3793.75,3793.75,3782.25,3793.7
2023-07-26 10:45:00,3790.7,3790.7,3779.65,3784.7
2023-07-26 10:50:00,3784.5,3784.55,3775.15,3780.65
2023-07-26 10:55:00,3775.6,3782.1,3775.6,3781.25
2023-07-26 11:00:00,3781.4,3784.4,3779.35,3780.0
2023-07-26 11:05:00,3779.3,3779.3,3777.05,3777.05
2023-07-26 11:10:00,3781.9,3784.0,3776.9,3782.45
2023-07-26 11:15:00,3782.45,3783.9,3782.45,3783.9
2023-07-26 11:20:00,3783.9,3783.9,3773.35,3779.6
2023-07-26 11:25:00,3780.05,3799.0,3776.5,3788.1
2023-07-26 11:30:00,3788.1,3791.95,3787.05,3787.05
2023-07-26 11:35:00,3786.65,3790.25,3783.7,3784.35
2023-07-26 11:40:00,3784.95,3784.95,3781.3,3781.3
2023-07-26 11:45:00,3785.1,3785.95,3781.25,3781.25
2023-07-26 11:50:00,3787.55,3787.75,3781.65,3782.7
2023-07-26 11:55:00,3783.05,3793.35,3781.05,3793.35
2023-07-26 12:00:00,3789.9,3794.95,3789.9,3794.95
2023-07-26 12:05:00,3796.55,3796.55,3789.0,3789.0
2023-07-26 12:10:00,3783.75,3793.95,3783.75,3785.05
2023-07-26 12:15:00,3782.6,3782.6,3772.4,3772.4
2023-07-26 12:20:00,3769.85,3777.25,3767.95,3771.7
2023-07-26 12:25:00,3776.95,3809.95,3776.95,3783.5
2023-07-26 12:30:00,3783.45,3795.0,3783.45,3791.25
2023-07-26 12:35:00,3799.85,3799.85,3794.15,3798.95
2023-07-26 12:40:00,3796.5,3796.5,3787.4,3787.4
2023-07-26 12:45:00,3787.4,3790.15,3787.4,3787.4
2023-07-26 12:50:00,3785.05,3785.05,3784.55,3784.95
2023-07-26 12:55:00,3784.6,3784.95,3780.8,3780.8
2023-07-26 13:00:00,3785.0,3785.0,3785.0,3785.0
2023-07-26 13:05:00,3786.0,3789.9,3786.0,3789.9
2023-07-26 13:10:00,3790.0,3790.0,3785.15,3785.15
2023-07-26 13:15:00,3785.0,3788.0,3784.15,3788.0
2023-07-26 13:20:00,3788.0,3788.0,3787.95,3788.0
2023-07-26 13:25:00,3788.0,3795.95,3788.0,3795.95
2023-07-26 13:30:00,3794.0,3802.0,3794.0,3799.0
2023-07-26 13:35:00,3798.6,3801.0,3798.6,3798.6
2023-07-26 13:45:00,3798.15,3798.15,3794.05,3794.05
2023-07-26 13:50:00,3793.65,3793.65,3782.75,3783.95
2023-07-26 13:55:00,3783.0,3784.8,3780.4,3784.8
2023-07-26 14:00:00,3780.65,3780.65,3755.15,3778.95
2023-07-26 14:05:00,3781.0,3781.0,3778.1,3778.65
2023-07-26 14:10:00,3774.55,3784.45,3774.55,3784.45
2023-07-26 14:15:00,3775.6,3775.6,3770.0,3773.75
2023-07-26 14:20:00,3771.0,3777.3,3771.0,3771.05
2023-07-26 14:25:00,3775.7,3775.95,3756.0,3770.9
2023-07-26 14:30:00,3756.0,3759.95,3745.0,3751.65
2023-07-26 14:35:00,3751.95,3751.95,3740.0,3748.65
2023-07-26 14:40:00,3752.0,3754.95,3750.0,3754.95
2023-07-26 14:45:00,3754.95,3755.0,3752.7,3752.7
2023-07-26 14:50:00,3756.5,3756.95,3756.5,3756.95
2023-07-26 14:55:00,3753.35,3759.95,3753.35,3758.0
2023-07-26 15:00:00,3757.05,3757.4,3745.0,3745.0
2023-07-26 15:05:00,3745.0,3745.0,3738.6,3738.6
2023-07-26 15:10:00,3744.95,3745.0,3738.8,3745.0
2023-07-26 15:15:00,3739.2,3755.9,3739.2,3755.9
2023-07-26 15:20:00,3750.3,3754.85,3750.3,3753.85
2023-07-26 15:25:00,3752.0,3754.7,3739.4,3754.65
2023-07-27 09:15:00,3795.0,3798.45,3779.35,3790.05
2023-07-27 09:20:00,3791.8,3799.95,3776.85,3780.8
2023-07-27 09:25:00,3781.15,3786.3,3775.45,3786.3
2023-07-27 09:30:00,3787.4,3792.45,3786.3,3792.4
2023-07-27 09:35:00,3789.9,3789.95,3775.5,3781.4
2023-07-27 09:40:00,3780.2,3787.45,3780.2,3785.05
2023-07-27 09:45:00,3781.35,3788.0,3778.1,3783.0
2023-07-27 09:50:00,3785.95,3786.85,3780.5,3786.85
2023-07-27 09:55:00,3783.2,3786.7,3767.95,3767.95
2023-07-27 10:00:00,3769.5,3773.6,3768.4,3773.5
2023-07-27 10:05:00,3772.9,3773.5,3764.05,3768.0
2023-07-27 10:10:00,3771.85,3772.95,3768.15,3772.85
2023-07-27 10:15:00,3773.15,3773.25,3773.15,3773.25
2023-07-27 10:20:00,3773.25,3773.25,3771.15,3771.55
2023-07-27 10:25:00,3771.55,3774.65,3767.05,3772.45
2023-07-27 10:30:00,3766.9,3773.7,3766.9,3773.7
2023-07-27 10:35:00,3773.7,3775.0,3770.0,3774.75
2023-07-27 10:40:00,3774.8,3775.0,3774.8,3775.0
2023-07-27 10:45:00,3775.0,3775.0,3770.7,3774.95
2023-07-27 10:50:00,3774.95,3775.0,3774.95,3775.0
2023-07-27 10:55:00,3775.0,3795.0,3775.0,3795.0
2023-07-27 11:00:00,3795.0,3796.2,3788.1,3793.95
2023-07-27 11:05:00,3793.95,3793.95,3784.2,3787.95
2023-07-27 11:10:00,3786.95,3787.0,3782.8,3782.8
2023-07-27 11:15:00,3781.85,3781.95,3780.65,3781.95
2023-07-27 11:20:00,3778.05,3784.9,3778.05,3784.9
2023-07-27 11:25:00,3780.65,3782.9,3780.0,3782.9
2023-07-27 11:30:00,3782.1,3782.1,3779.9,3780.0
2023-07-27 11:35:00,3780.0,3780.0,3776.2,3780.0
2023-07-27 11:40:00,3780.0,3788.95,3780.0,3788.4
2023-07-27 11:45:00,3788.8,3788.8,3780.35,3780.35
2023-07-27 11:50:00,3780.0,3780.0,3777.0,3777.0
