date,open,high,low,close
2023-07-14 13:40:00,347.9,348.8,345.05,348.8
2023-07-14 13:55:00,345.0,345.0,345.0,345.0
2023-07-14 14:00:00,348.8,348.8,345.0,345.0
2023-07-14 14:05:00,344.0,348.6,344.0,348.6
2023-07-14 14:10:00,348.8,348.8,344.05,344.05
2023-07-14 14:15:00,344.1,348.0,344.1,344.1
2023-07-14 14:20:00,344.1,347.0,344.1,347.0
2023-07-14 14:25:00,347.0,347.0,344.15,344.15
2023-07-14 14:30:00,345.0,345.0,345.0,345.0
2023-07-14 14:40:00,347.0,347.0,347.0,347.0
2023-07-14 14:45:00,347.0,347.0,346.0,346.0
2023-07-14 14:50:00,345.5,345.5,345.0,345.0
2023-07-14 15:00:00,345.0,345.0,344.0,344.0
2023-07-14 15:05:00,344.0,344.2,342.0,342.0
2023-07-14 15:10:00,343.0,343.0,343.0,343.0
2023-07-14 15:15:00,343.5,345.0,343.5,345.0
2023-07-14 15:20:00,346.0,346.0,343.5,343.5
2023-07-14 15:25:00,346.0,347.0,346.0,347.0
2023-07-17 09:15:00,349.0,349.0,342.2,342.2
2023-07-17 09:20:00,348.0,348.0,343.0,348.0
2023-07-17 09:25:00,348.0,348.0,348.0,348.0
2023-07-17 09:30:00,348.0,349.0,348.0,348.0
2023-07-17 09:35:00,350.0,354.9,350.0,354.9
2023-07-17 09:40:00,353.9,356.0,348.55,348.6
2023-07-17 09:45:00,353.9,353.9,348.6,353.85
2023-07-17 09:50:00,353.8,353.8,348.6,348.6
2023-07-17 09:55:00,353.0,353.0,348.75,353.0
2023-07-17 10:00:00,353.0,353.85,351.0,351.0
2023-07-17 10:05:00,351.0,353.85,351.0,351.0
2023-07-17 10:10:00,348.55,353.85,348.55,353.5
2023-07-17 10:15:00,348.55,353.4,348.55,353.4
2023-07-17 10:20:00,353.0,353.0,353.0,353.0
2023-07-17 10:25:00,350.0,350.0,350.0,350.0
2023-07-17 10:30:00,350.0,350.0,350.0,350.0
2023-07-17 10:35:00,350.0,352.4,350.0,352.4
2023-07-17 10:40:00,352.4,353.5,352.4,353.5
2023-07-17 10:45:00,350.0,350.0,350.0,350.0
2023-07-17 10:50:00,350.0,353.85,350.0,350.1
2023-07-17 10:55:00,353.5,353.5,353.5,353.5
2023-07-17 11:00:00,353.5,353.5,353.5,353.5
2023-07-17 11:05:00,353.5,353.5,350.2,352.9
2023-07-17 11:10:00,352.9,352.9,352.9,352.9
2023-07-17 11:15:00,352.9,352.9,350.2,350.2
2023-07-17 11:25:00,350.0,350.1,350.0,350.1
2023-07-17 11:35:00,350.1,350.1,350.1,350.1
2023-07-17 11:40:00,350.1,350.1,350.0,350.0
2023-07-17 11:45:00,350.05,350.05,350.05,350.05
2023-07-17 11:50:00,350.05,350.05,350.05,350.05
2023-07-17 11:55:00,350.05,350.05,350.05,350.05
2023-07-17 12:00:00,350.0,352.5,350.0,352.5
2023-07-17 12:05:00,350.0,352.5,350.0,352.5
2023-07-17 12:10:00,352.5,352.5,352.5,352.5
2023-07-17 12:15:00,352.5,352.5,352.5,352.5
2023-07-17 12:20:00,352.5,352.5,352.5,352.5
2023-07-17 12:25:00,350.0,350.0,349.0,349.0
2023-07-17 12:30:00,350.0,352.5,350.0,352.5
2023-07-17 12:35:00,352.5,352.5,352.5,352.5
2023-07-17 12:40:00,352.5,352.5,352.5,352.5
2023-07-17 12:45:00,352.5,352.5,350.15,352.5
2023-07-17 12:50:00,352.5,352.5,350.15,350.15
2023-07-17 12:55:00,352.5,352.5,352.5,352.5
2023-07-17 13:00:00,350.2,352.5,350.2,352.5
2023-07-17 13:05:00,352.5,352.5,350.2,350.2
2023-07-17 13:10:00,350.2,350.2,350.2,350.2
2023-07-17 13:15:00,350.2,352.5,350.2,352.5
2023-07-17 13:20:00,352.5,352.5,352.5,352.5
2023-07-17 13:25:00,350.2,352.5,350.2,352.5
2023-07-17 13:30:00,352.5,352.5,352.5,352.5
2023-07-17 13:35:00,352.5,352.5,352.5,352.5
2023-07-17 13:40:00,351.1,352.5,351.1,352.5
2023-07-17 13:45:00,352.5,352.5,350.8,350.8
2023-07-17 13:50:00,350.8,350.8,350.8,350.8
2023-07-17 13:55:00,350.25,350.25,350.25,350.25
2023-07-17 14:00:00,352.5,352.5,350.25,350.25
2023-07-17 14:05:00,352.5,352.5,352.5,352.5
2023-07-17 14:10:00,352.5,352.5,350.25,352.5
2023-07-17 14:20:00,352.0,352.0,352.0,352.0
2023-07-17 14:25:00,350.25,350.25,350.25,350.25
2023-07-17 14:30:00,352.0,352.0,350.0,350.0
2023-07-17 14:35:00,350.0,350.0,350.0,350.0
2023-07-17 14:40:00,350.0,350.0,349.1,349.1
2023-07-17 14:45:00,350.0,350.0,350.0,350.0
2023-07-17 14:50:00,349.9,349.9,349.0,349.0
2023-07-17 14:55:00,349.0,349.0,348.1,348.1
2023-07-17 15:00:00,348.1,348.1,348.0,348.0
2023-07-17 15:05:00,348.0,352.5,348.0,352.5
2023-07-17 15:10:00,352.0,352.0,350.0,350.0
2023-07-17 15:15:00,349.0,352.0,349.0,352.0
2023-07-17 15:20:00,351.95,351.95,345.1,345.1
2023-07-17 15:25:00,351.9,351.9,346.0,351.0
2023-07-18 09:15:00,348.0,349.0,348.0,348.0
2023-07-18 09:20:00,348.0,348.1,348.0,348.1
2023-07-18 09:25:00,348.0,349.0,348.0,348.0
2023-07-18 09:30:00,348.1,348.1,348.0,348.1
2023-07-18 09:35:00,348.1,349.0,348.0,349.0
2023-07-18 09:40:00,349.0,349.0,349.0,349.0
2023-07-18 09:45:00,349.05,350.95,349.05,350.95
2023-07-18 09:50:00,350.95,352.0,350.95,352.0
2023-07-18 09:55:00,349.05,352.95,349.05,352.95
2023-07-18 10:00:00,351.0,351.0,349.1,349.1
2023-07-18 10:05:00,352.95,352.95,349.0,349.0
2023-07-18 10:10:00,349.1,352.95,348.0,352.95
2023-07-18 10:15:00,350.0,352.95,350.0,352.95
2023-07-18 10:20:00,353.45,353.45,353.4,353.4
2023-07-18 10:25:00,353.4,353.4,350.0,352.95
2023-07-18 10:30:00,352.95,352.95,352.95,352.95
2023-07-18 10:35:00,351.0,352.95,351.0,352.95
2023-07-18 10:40:00,351.0,351.0,349.1,349.1
2023-07-18 10:45:00,349.15,349.15,349.15,349.15
2023-07-18 10:50:00,349.25,351.0,349.15,351.0
2023-07-18 10:55:00,351.0,351.0,351.0,351.0
2023-07-18 11:00:00,352.95,353.25,352.95,353.25
2023-07-18 11:05:00,353.25,353.25,351.0,353.2
2023-07-18 11:10:00,351.0,351.0,351.0,351.0
2023-07-18 11:15:00,351.0,351.0,351.0,351.0
2023-07-18 11:20:00,351.0,351.0,351.0,351.0
2023-07-18 11:25:00,350.0,351.0,349.15,351.0
2023-07-18 11:30:00,350.0,350.0,350.0,350.0
2023-07-18 11:35:00,350.0,351.0,350.0,351.0
2023-07-18 11:40:00,351.0,351.0,350.0,351.0
2023-07-18 11:45:00,350.0,351.0,350.0,351.0
2023-07-18 11:50:00,350.0,350.0,349.2,349.2
2023-07-18 11:55:00,349.2,349.2,349.2,349.2
2023-07-18 12:00:00,350.0,350.1,350.0,350.1
2023-07-18 12:10:00,350.1,351.0,350.1,351.0
2023-07-18 12:15:00,353.2,353.2,353.2,353.2
2023-07-18 12:20:00,353.2,353.2,353.2,353.2
2023-07-18 12:30:00,350.1,352.9,350.1,350.25
2023-07-18 12:40:00,350.25,352.8,350.25,352.8
2023-07-18 12:50:00,352.8,352.8,350.25,350.25
2023-07-18 12:55:00,350.25,350.25,350.25,350.25
2023-07-18 13:00:00,352.8,352.8,350.3,350.3
2023-07-18 13:05:00,350.3,350.3,350.3,350.3
2023-07-18 13:10:00,350.3,350.3,350.3,350.3
2023-07-18 13:15:00,350.3,350.3,350.3,350.3
2023-07-18 13:30:00,352.8,352.8,350.3,350.3
2023-07-18 13:35:00,350.3,352.0,350.3,352.0
2023-07-18 13:40:00,353.0,353.0,352.0,353.0
2023-07-18 13:45:00,353.0,353.0,352.0,352.0
2023-07-18 13:50:00,350.25,350.25,350.25,350.25
2023-07-18 13:55:00,352.9,353.0,352.9,353.0
2023-07-18 14:05:00,352.8,352.8,352.8,352.8
2023-07-18 14:15:00,352.8,352.8,352.8,352.8
2023-07-18 14:20:00,352.8,352.8,352.8,352.8
2023-07-18 14:25:00,353.0,353.0,353.0,353.0
2023-07-18 14:30:00,353.0,353.0,352.8,352.9
2023-07-18 14:35:00,352.8,352.8,350.3,350.3
2023-07-18 14:40:00,352.0,352.0,350.3,350.3
2023-07-18 14:45:00,350.25,350.25,350.0,350.0
2023-07-18 14:50:00,351.9,351.9,351.9,351.9
2023-07-18 14:55:00,350.3,350.3,350.3,350.3
2023-07-18 15:00:00,351.95,351.95,351.95,351.95
2023-07-18 15:05:00,352.75,352.75,350.0,350.0
2023-07-18 15:15:00,350.0,353.0,350.0,353.0
2023-07-18 15:20:00,353.0,353.0,352.75,352.75
2023-07-18 15:25:00,352.75,353.0,349.0,353.0
2023-07-19 09:15:00,353.0,353.0,341.5,341.5
2023-07-19 09:20:00,348.2,352.8,342.15,352.4
2023-07-19 09:25:00,345.0,352.0,345.0,345.05
2023-07-19 09:30:00,350.0,352.5,350.0,351.9
2023-07-19 09:35:00,352.0,352.0,345.15,352.0
2023-07-19 09:40:00,352.0,352.0,346.05,352.0
2023-07-19 09:45:00,351.9,352.0,346.05,352.0
2023-07-19 09:50:00,351.5,351.5,347.2,347.2
2023-07-19 09:55:00,351.5,351.5,347.15,351.3
2023-07-19 10:00:00,351.3,351.3,351.3,351.3
2023-07-19 10:05:00,351.0,351.0,348.0,348.0
2023-07-19 10:10:00,348.0,351.5,347.15,347.2
2023-07-19 10:15:00,348.0,348.1,348.0,348.1
2023-07-19 10:20:00,348.1,348.1,346.05,348.1
2023-07-19 10:25:00,348.1,348.1,348.1,348.1
2023-07-19 10:30:00,348.1,348.1,347.55,348.0
2023-07-19 10:40:00,348.0,348.0,347.0,347.0
2023-07-19 10:45:00,348.0,348.0,348.0,348.0
2023-07-19 10:55:00,348.0,348.0,346.05,346.05
2023-07-19 11:05:00,347.1,347.1,347.1,347.1
2023-07-19 11:10:00,350.2,350.2,350.2,350.2
2023-07-19 11:15:00,350.2,350.2,350.2,350.2
2023-07-19 11:20:00,347.1,347.1,347.1,347.1
2023-07-19 11:25:00,350.0,350.0,350.0,350.0
2023-07-19 11:30:00,347.1,350.0,347.1,350.0
2023-07-19 11:40:00,350.0,350.2,350.0,350.2
2023-07-19 11:45:00,350.0,350.0,350.0,350.0
2023-07-19 11:55:00,347.1,347.1,347.1,347.1
2023-07-19 12:05:00,347.1,347.1,347.1,347.1
2023-07-19 12:10:00,347.1,348.0,347.1,347.1
2023-07-19 12:15:00,347.1,348.0,347.1,348.0
2023-07-19 12:20:00,350.0,350.0,350.0,350.0
2023-07-19 12:25:00,348.0,348.0,348.0,348.0
2023-07-19 12:30:00,348.0,348.0,348.0,348.0
2023-07-19 12:35:00,348.0,348.0,348.0,348.0
2023-07-19 12:40:00,348.0,348.0,347.1,347.1
2023-07-19 12:50:00,347.1,347.1,347.1,347.1
2023-07-19 12:55:00,348.0,348.0,348.0,348.0
2023-07-19 13:00:00,348.0,348.0,347.1,347.1
2023-07-19 13:05:00,347.1,347.1,347.1,347.1
2023-07-19 13:10:00,347.1,348.0,347.1,348.0
2023-07-19 13:15:00,348.0,348.0,348.0,348.0
2023-07-19 13:20:00,347.0,347.0,347.0,347.0
2023-07-19 13:25:00,347.0,347.0,347.0,347.0
2023-07-19 13:30:00,347.0,348.0,347.0,347.0
2023-07-19 13:35:00,347.0,347.0,347.0,347.0
2023-07-19 13:40:00,347.6,347.85,347.6,347.85
2023-07-19 13:45:00,347.85,347.85,347.85,347.85
2023-07-19 13:55:00,347.0,347.0,347.0,347.0
2023-07-19 14:00:00,347.0,347.0,347.0,347.0
2023-07-19 14:05:00,347.0,347.0,347.0,347.0
2023-07-19 14:10:00,347.85,347.85,347.0,347.85
2023-07-19 14:15:00,347.0,347.0,347.0,347.0
2023-07-19 14:20:00,347.0,347.0,346.5,346.5
2023-07-19 14:25:00,346.5,346.5,346.1,346.1
2023-07-19 14:30:00,346.5,346.5,346.5,346.5
2023-07-19 14:35:00,346.5,347.0,346.2,346.2
2023-07-19 14:40:00,347.0,347.0,346.0,346.0
2023-07-19 14:45:00,346.0,346.0,345.0,345.0
2023-07-19 14:50:00,346.0,346.0,342.3,346.0
2023-07-19 14:55:00,346.0,346.95,346.0,346.95
2023-07-19 15:00:00,346.95,346.95,342.3,342.3
2023-07-19 15:05:00,346.95,346.95,346.9,346.9
2023-07-19 15:10:00,346.9,346.9,346.9,346.9
2023-07-19 15:15:00,346.9,347.0,346.9,347.0
2023-07-19 15:20:00,346.0,346.0,345.0,345.0
2023-07-19 15:25:00,346.0,346.0,342.55,346.0
2023-07-20 09:15:00,344.0,344.0,340.95,342.0
2023-07-20 09:20:00,342.95,342.95,341.0,342.0
2023-07-20 09:25:00,342.0,342.95,342.0,342.95
2023-07-20 09:30:00,342.9,342.9,341.0,342.85
2023-07-20 09:35:00,342.85,342.85,340.55,342.8
2023-07-20 09:40:00,342.65,342.65,340.5,342.65
2023-07-20 09:45:00,340.65,342.65,340.45,342.65
2023-07-20 09:50:00,342.65,342.65,340.45,340.55
2023-07-20 09:55:00,340.55,342.65,340.05,340.05
2023-07-20 10:00:00,342.5,342.5,342.45,342.45
2023-07-20 10:05:00,342.45,342.45,340.0,342.45
2023-07-20 10:10:00,342.45,342.45,340.25,340.25
2023-07-20 10:15:00,342.4,342.4,340.2,342.4
2023-07-20 10:20:00,340.0,342.3,340.0,341.55
2023-07-20 10:25:00,341.55,341.55,339.0,339.0
2023-07-20 10:30:00,340.4,342.4,339.0,342.4
2023-07-20 10:35:00,342.4,342.4,342.4,342.4
2023-07-20 10:40:00,342.4,342.4,340.0,342.4
2023-07-20 10:45:00,342.4,342.5,342.4,342.5
2023-07-20 10:50:00,342.5,342.5,339.4,339.4
2023-07-20 10:55:00,339.3,340.0,339.0,340.0
2023-07-20 11:00:00,340.1,342.4,340.1,340.1
2023-07-20 11:05:00,340.1,340.1,340.1,340.1
2023-07-20 11:10:00,341.0,342.0,339.0,339.0
2023-07-20 11:15:00,339.0,342.0,339.0,341.0
2023-07-20 11:20:00,341.0,341.0,339.0,341.0
2023-07-20 11:25:00,340.95,340.95,340.5,340.5
2023-07-20 11:30:00,339.0,339.0,339.0,339.0
2023-07-20 11:35:00,339.0,339.0,338.9,339.0
2023-07-20 11:40:00,339.0,340.5,339.0,340.5
2023-07-20 11:45:00,339.0,340.5,339.0,340.0
2023-07-20 11:50:00,340.05,340.05,340.05,340.05
2023-07-20 11:55:00,338.7,338.7,338.7,338.7
2023-07-20 12:00:00,340.5,342.0,339.0,342.0
2023-07-20 12:05:00,342.15,344.0,342.15,344.0
2023-07-20 12:10:00,342.0,344.0,340.0,344.0
2023-07-20 12:15:00,340.0,344.0,340.0,344.0
2023-07-20 12:20:00,344.0,344.0,344.0,344.0
2023-07-20 12:25:00,344.0,344.0,342.0,342.0
2023-07-20 12:30:00,342.0,342.0,342.0,342.0
2023-07-20 12:35:00,340.0,342.0,340.0,342.0
2023-07-20 12:40:00,340.0,342.0,340.0,342.0
2023-07-20 12:45:00,342.0,342.0,340.0,340.0
2023-07-20 12:50:00,340.0,340.0,340.0,340.0
2023-07-20 12:55:00,340.0,342.0,340.0,342.0
2023-07-20 13:00:00,341.0,341.0,340.0,340.0
2023-07-20 13:05:00,341.0,341.0,340.0,340.0
2023-07-20 13:10:00,341.0,341.0,339.0,340.0
2023-07-20 13:15:00,341.0,341.0,341.0,341.0
2023-07-20 13:20:00,340.0,340.0,340.0,340.0
2023-07-20 13:25:00,339.25,339.3,339.25,339.25
2023-07-20 13:30:00,341.0,341.0,341.0,341.0
2023-07-20 13:35:00,342.0,342.0,342.0,342.0
2023-07-20 13:40:00,342.0,342.0,341.0,341.0
2023-07-20 13:45:00,342.0,342.0,342.0,342.0
2023-07-20 13:50:00,342.0,342.0,342.0,342.0
2023-07-20 13:55:00,342.0,342.0,342.0,342.0
2023-07-20 14:05:00,342.0,342.0,342.0,342.0
2023-07-20 14:10:00,342.0,342.0,341.0,341.0
2023-07-20 14:15:00,341.0,343.95,340.0,343.85
2023-07-20 14:25:00,339.5,339.5,339.5,339.5
2023-07-20 14:30:00,343.8,343.8,339.0,339.0
2023-07-20 14:35:00,340.0,340.0,340.0,340.0
2023-07-20 14:40:00,342.0,342.0,339.05,342.0
2023-07-20 14:45:00,339.05,339.05,339.05,339.05
2023-07-20 14:50:00,342.0,342.0,339.0,342.0
2023-07-20 14:55:00,342.0,342.0,339.0,340.75
2023-07-20 15:00:00,339.0,340.0,339.0,340.0
2023-07-20 15:05:00,340.0,340.0,339.0,339.0
2023-07-20 15:10:00,340.0,340.0,340.0,340.0
2023-07-20 15:15:00,341.0,341.0,340.0,340.0
2023-07-20 15:20:00,340.0,340.0,339.0,339.0
2023-07-20 15:25:00,339.0,341.5,339.0,341.5
2023-07-21 09:15:00,342.0,342.0,335.0,336.0
2023-07-21 09:20:00,336.1,345.0,336.1,340.0
2023-07-21 09:25:00,340.0,345.8,340.0,345.0
2023-07-21 09:30:00,341.2,345.95,341.0,341.15
2023-07-21 09:35:00,341.15,343.0,341.15,343.0
2023-07-21 09:40:00,343.0,343.0,341.15,343.0
2023-07-21 09:45:00,343.0,343.8,343.0,343.8
2023-07-21 09:50:00,343.95,343.95,343.95,343.95
2023-07-21 09:55:00,343.95,343.95,343.95,343.95
2023-07-21 10:00:00,341.15,341.15,341.15,341.15
2023-07-21 10:05:00,344.95,344.95,344.0,344.0
2023-07-21 10:15:00,344.0,344.0,344.0,344.0
2023-07-21 10:20:00,344.0,344.0,341.15,344.0
2023-07-21 10:25:00,341.15,341.15,341.15,341.15
2023-07-21 10:30:00,341.15,341.15,341.15,341.15
2023-07-21 10:35:00,341.15,341.15,341.15,341.15
2023-07-21 10:40:00,341.2,341.2,340.0,340.0
2023-07-21 10:45:00,343.9,343.9,343.9,343.9
2023-07-21 10:50:00,343.9,343.9,343.9,343.9
2023-07-21 10:55:00,340.2,340.2,340.2,340.2
2023-07-21 11:05:00,340.2,340.2,340.2,340.2
2023-07-21 11:10:00,340.2,343.0,340.2,343.0
2023-07-21 11:15:00,343.0,343.0,343.0,343.0
2023-07-21 11:20:00,341.0,341.0,341.0,341.0
2023-07-21 11:25:00,343.0,343.0,343.0,343.0
2023-07-21 11:35:00,343.0,343.0,343.0,343.0
2023-07-21 11:40:00,342.15,342.15,340.2,340.2
2023-07-21 11:45:00,342.15,342.15,342.15,342.15
2023-07-21 11:50:00,340.2,340.2,339.5,339.5
2023-07-21 11:55:00,339.5,339.5,339.0,339.0
2023-07-21 12:05:00,342.0,342.0,342.0,342.0
2023-07-21 12:15:00,339.05,339.05,339.0,339.0
2023-07-21 12:20:00,338.75,338.75,338.75,338.75
2023-07-21 12:25:00,338.75,341.95,338.75,341.95
2023-07-21 12:40:00,341.95,341.95,338.05,338.05
2023-07-21 12:45:00,341.95,341.95,341.95,341.95
2023-07-21 12:50:00,341.95,341.95,341.95,341.95
2023-07-21 12:55:00,338.0,342.0,337.0,342.0
2023-07-21 13:00:00,340.0,340.0,340.0,340.0
2023-07-21 13:05:00,340.0,340.0,340.0,340.0
2023-07-21 13:10:00,338.0,339.1,338.0,339.1
2023-07-21 13:20:00,340.0,340.0,340.0,340.0
2023-07-21 13:30:00,340.0,340.0,340.0,340.0
2023-07-21 13:35:00,340.0,340.0,338.0,338.0
2023-07-21 13:40:00,338.0,338.0,338.0,338.0
2023-07-21 13:45:00,338.0,338.0,338.0,338.0
2023-07-21 13:50:00,338.0,342.0,338.0,342.0
2023-07-21 13:55:00,342.0,342.0,337.0,337.0
2023-07-21 14:00:00,342.0,342.0,342.0,342.0
2023-07-21 14:05:00,342.0,342.0,342.0,342.0
2023-07-21 14:10:00,342.0,342.0,342.0,342.0
2023-07-21 14:15:00,337.0,337.0,337.0,337.0
2023-07-21 14:20:00,342.0,342.0,337.0,337.0
2023-07-21 14:25:00,336.15,336.15,336.15,336.15
2023-07-21 14:30:00,340.95,342.0,340.95,342.0
2023-07-21 14:35:00,342.0,342.0,337.5,337.5
2023-07-21 14:40:00,337.5,337.5,337.5,337.5
2023-07-21 14:45:00,337.5,337.5,337.5,337.5
2023-07-21 14:50:00,342.0,342.0,342.0,342.0
2023-07-21 14:55:00,342.0,342.0,340.0,340.0
2023-07-21 15:00:00,338.0,338.0,338.0,338.0
2023-07-21 15:05:00,340.0,340.0,340.0,340.0
2023-07-21 15:10:00,340.0,340.0,340.0,340.0
2023-07-21 15:15:00,340.0,340.0,340.0,340.0
2023-07-21 15:20:00,340.0,340.0,338.05,340.0
2023-07-21 15:25:00,340.0,341.95,338.25,341.95
2023-07-24 09:15:00,346.0,346.0,336.0,344.95
2023-07-24 09:20:00,336.0,344.9,336.0,343.5
2023-07-24 09:25:00,337.7,337.7,337.0,337.0
2023-07-24 09:30:00,337.0,337.0,335.1,337.0
2023-07-24 09:35:00,337.0,337.0,336.0,336.0
2023-07-24 09:40:00,337.0,337.0,336.5,337.0
2023-07-24 09:45:00,336.05,337.0,336.05,337.0
2023-07-24 09:50:00,336.05,337.0,336.05,336.1
2023-07-24 09:55:00,336.0,337.0,335.2,335.3
2023-07-24 10:00:00,335.35,337.0,335.35,335.4
2023-07-24 10:05:00,335.35,337.0,335.35,337.0
2023-07-24 10:10:00,337.0,337.0,335.55,337.0
2023-07-24 10:15:00,337.0,337.0,336.0,337.0
2023-07-24 10:20:00,337.0,337.0,336.0,337.0
2023-07-24 10:25:00,337.0,337.0,337.0,337.0
2023-07-24 10:30:00,337.0,337.0,336.0,336.0
2023-07-24 10:35:00,336.0,336.0,336.0,336.0
2023-07-24 10:40:00,337.0,337.0,336.05,337.0
2023-07-24 10:45:00,337.0,337.0,337.0,337.0
2023-07-24 10:50:00,337.0,337.0,337.0,337.0
2023-07-24 10:55:00,336.05,337.0,336.0,336.0
2023-07-24 11:00:00,337.0,337.0,337.0,337.0
2023-07-24 11:05:00,337.0,337.0,335.55,335.55
2023-07-24 11:10:00,335.6,336.0,335.6,336.0
2023-07-24 11:15:00,337.0,337.0,335.55,335.6
2023-07-24 11:20:00,335.65,335.7,335.65,335.7
2023-07-24 11:25:00,335.7,336.0,335.65,336.0
2023-07-24 11:30:00,336.0,337.0,336.0,337.0
2023-07-24 11:35:00,337.0,337.0,337.0,337.0
2023-07-24 11:40:00,337.0,337.0,337.0,337.0
2023-07-24 11:45:00,337.0,337.0,336.05,336.05
2023-07-24 11:55:00,336.95,337.0,336.95,337.0
2023-07-24 12:00:00,337.0,340.0,337.0,340.0
2023-07-24 12:05:00,339.95,339.95,339.95,339.95
2023-07-24 12:10:00,337.0,337.0,337.0,337.0
2023-07-24 12:20:00,339.0,340.0,337.0,337.0
2023-07-24 12:25:00,337.0,340.0,337.0,337.0
2023-07-24 12:30:00,340.0,340.0,340.0,340.0
2023-07-24 12:35:00,340.0,340.0,337.0,337.0
2023-07-24 12:40:00,337.5,337.5,337.0,337.0
2023-07-24 12:45:00,337.0,337.0,337.0,337.0
2023-07-24 12:50:00,340.0,340.0,340.0,340.0
2023-07-24 13:00:00,339.5,339.5,339.5,339.5
2023-07-24 13:05:00,340.0,340.0,340.0,340.0
2023-07-24 13:15:00,343.8,343.8,343.5,343.5
2023-07-24 13:20:00,337.0,337.0,337.0,337.0
2023-07-24 13:25:00,336.8,336.8,336.6,336.8
2023-07-24 13:35:00,336.6,336.6,336.5,336.6
2023-07-24 13:40:00,336.6,337.0,336.6,337.0
2023-07-24 13:45:00,343.0,343.0,343.0,343.0
2023-07-24 13:50:00,343.0,343.0,343.0,343.0
2023-07-24 13:55:00,342.95,342.95,342.95,342.95
2023-07-24 14:05:00,342.85,342.85,338.0,338.0
2023-07-24 14:10:00,338.0,338.0,338.0,338.0
2023-07-24 14:15:00,337.6,337.6,337.6,337.6
2023-07-24 14:20:00,342.95,342.95,342.95,342.95
2023-07-24 14:25:00,342.95,342.95,342.95,342.95
2023-07-24 14:30:00,339.25,342.25,337.8,342.25
2023-07-24 14:35:00,342.25,342.25,342.25,342.25
2023-07-24 14:40:00,337.7,337.7,337.7,337.7
2023-07-24 14:50:00,337.75,341.8,337.75,341.8
2023-07-24 14:55:00,341.0,341.0,337.7,337.7
2023-07-24 15:00:00,341.0,341.0,337.7,341.0
2023-07-24 15:05:00,337.7,337.7,337.7,337.7
2023-07-24 15:10:00,338.0,338.0,337.7,338.0
2023-07-24 15:15:00,340.5,340.5,337.7,337.7
2023-07-24 15:20:00,337.7,340.9,337.7,340.9
2023-07-24 15:25:00,337.8,340.9,337.8,340.8
2023-07-25 09:15:00,340.0,342.0,336.0,336.0
2023-07-25 09:20:00,337.0,342.0,336.0,337.1
2023-07-25 09:25:00,341.95,341.95,341.95,341.95
2023-07-25 09:30:00,336.1,336.1,335.0,336.1
2023-07-25 09:35:00,341.9,341.9,336.1,336.1
2023-07-25 09:40:00,341.85,341.85,341.85,341.85
2023-07-25 09:45:00,341.8,341.8,336.5,336.6
2023-07-25 09:50:00,336.6,336.6,336.5,336.5
2023-07-25 09:55:00,336.5,341.0,336.25,336.25
2023-07-25 10:00:00,336.25,341.0,336.25,341.0
2023-07-25 10:05:00,341.0,341.0,341.0,341.0
2023-07-25 10:10:00,340.0,340.0,340.0,340.0
2023-07-25 10:15:00,340.0,340.0,338.0,338.0
2023-07-25 10:20:00,340.0,340.0,338.0,340.0
2023-07-25 10:25:00,338.1,340.0,338.0,340.0
2023-07-25 10:30:00,338.1,338.1,338.0,338.0
2023-07-25 10:35:00,338.0,340.0,338.0,340.0
2023-07-25 10:40:00,338.05,338.05,338.0,338.0
2023-07-25 10:50:00,338.0,338.0,338.0,338.0
2023-07-25 10:55:00,338.0,338.05,338.0,338.05
2023-07-25 11:05:00,338.05,338.05,338.05,338.05
2023-07-25 11:10:00,340.0,340.0,340.0,340.0
2023-07-25 11:15:00,339.9,339.9,339.9,339.9
2023-07-25 11:20:00,339.9,339.9,339.9,339.9
2023-07-25 11:25:00,338.05,338.05,338.05,338.05
2023-07-25 11:30:00,338.05,340.0,338.05,340.0
2023-07-25 11:35:00,340.0,340.0,338.0,338.0
2023-07-25 11:45:00,338.0,338.0,338.0,338.0
2023-07-25 11:50:00,338.0,338.0,337.9,337.9
2023-07-25 11:55:00,338.0,338.0,338.0,338.0
2023-07-25 12:00:00,338.0,338.0,338.0,338.0
2023-07-25 12:05:00,338.0,338.0,338.0,338.0
2023-07-25 12:10:00,338.0,338.0,338.0,338.0
2023-07-25 12:15:00,338.0,338.0,338.0,338.0
2023-07-25 12:20:00,338.0,338.0,338.0,338.0
2023-07-25 12:25:00,338.0,338.0,337.0,337.0
2023-07-25 12:30:00,337.0,338.0,337.0,337.0
2023-07-25 12:40:00,337.0,338.0,337.0,338.0
2023-07-25 12:50:00,337.5,337.5,337.5,337.5
2023-07-25 12:55:00,337.5,338.0,337.0,338.0
2023-07-25 13:05:00,337.0,337.0,337.0,337.0
2023-07-25 13:10:00,338.0,338.0,337.0,337.0
2023-07-25 13:15:00,338.0,338.0,338.0,338.0
2023-07-25 13:20:00,338.0,338.0,338.0,338.0
2023-07-25 13:25:00,337.0,338.0,337.0,338.0
2023-07-25 13:35:00,337.5,338.0,337.5,338.0
2023-07-25 13:40:00,337.0,337.0,337.0,337.0
2023-07-25 13:45:00,337.0,337.0,337.0,337.0
2023-07-25 13:50:00,338.0,338.0,338.0,338.0
2023-07-25 13:55:00,338.0,338.0,338.0,338.0
2023-07-25 14:00:00,338.0,338.0,338.0,338.0
2023-07-25 14:05:00,338.0,338.0,338.0,338.0
